PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27642,2003/12/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.760,1.850,1.840,7200.000,-0.031579,1.760,1.890,3319.000,1.000,1.000,1.810,,-0.031579,0.006,0.006,0.003,0.003,0.007
27642,2003/12/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.880,1.880,300.000,0.021739,1.800,1.890,3319.000,1.000,1.000,1.800,,0.021739,-0.009,-0.009,-0.009,-0.009,-0.009
27642,2003/12/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.810,1.880,-1.845,0.000,-0.018617,1.810,1.880,3319.000,1.000,1.000,,,-0.018617,-0.003,-0.003,-0.009,-0.009,-0.001
27642,2003/12/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.750,1.800,1.770,2200.000,-0.040650,1.750,1.820,3319.000,1.000,1.000,1.800,,-0.040650,0.013,0.013,0.015,0.014,0.011
27642,2003/12/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.770,1.900,-1.835,0.000,0.036723,1.770,1.900,3319.000,1.000,1.000,,,0.036723,0.003,0.003,0.007,0.007,0.003
27642,2003/12/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.810,1.850,1.810,3700.000,-0.013624,1.840,1.890,3319.000,1.000,1.000,1.840,,-0.013624,-0.007,-0.007,-0.009,-0.009,-0.006
27642,2003/12/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.820,1.890,-1.855,0.000,0.024862,1.820,1.890,3319.000,1.000,1.000,,,0.024862,0.005,0.005,-0.000,-0.000,0.007
27642,2003/12/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.810,1.800,1800.000,-0.029650,1.800,1.890,3319.000,1.000,1.000,1.810,,-0.029650,0.002,0.001,0.001,0.001,0.001
27642,2003/12/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.820,1.890,-1.855,0.000,0.030556,1.820,1.890,3319.000,1.000,1.000,,,0.030556,0.012,0.012,0.011,0.011,0.012
27642,2003/12/19,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.820,1.890,-1.855,0.000,0.000000,1.820,1.890,3319.000,1.000,1.000,,,0.000000,-0.000,-0.000,0.000,-0.000,-0.000
27642,2003/12/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.820,1.800,5300.000,-0.029650,1.750,1.890,3319.000,1.000,1.000,1.820,,-0.029650,0.004,0.004,0.003,0.003,0.004
27642,2003/12/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.890,-1.845,0.000,0.025000,1.800,1.890,3319.000,1.000,1.000,,,0.025000,0.004,0.004,0.006,0.006,0.003
27642,2003/12/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.750,1.750,1.750,1300.000,-0.051491,1.750,1.840,3319.000,1.000,1.000,1.750,,-0.051491,-0.001,-0.001,0.001,0.001,-0.002
27642,2003/12/26,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.790,1.840,1.840,400.000,0.051429,1.750,1.840,3319.000,1.000,1.000,1.790,,0.051429,0.002,0.002,0.004,0.004,0.002
27642,2003/12/29,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.750,1.800,-1.775,0.000,-0.035326,1.750,1.800,3319.000,1.000,1.000,,,-0.035326,0.013,0.012,0.012,0.011,0.012
27642,2003/12/30,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.550,1.800,1.800,13200.000,0.014084,1.680,1.800,3319.000,1.000,1.000,1.750,,0.014084,0.001,0.001,0.004,0.004,0.000
27642,2003/12/31,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,1.780,1.800,1.780,4000.000,-0.011111,1.780,1.800,3319.000,1.000,1.000,1.800,,-0.011111,0.000,0.000,-0.001,-0.001,0.002
27642,2004/01/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.810,1.800,7000.000,0.011236,1.800,1.840,3319.000,1.000,1.000,1.800,,0.011236,-0.001,-0.001,0.006,0.006,-0.003
27642,2004/01/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.820,1.820,1300.000,0.011111,1.800,1.820,3319.000,1.000,1.000,1.800,,0.011111,0.012,0.012,0.013,0.013,0.012
27642,2004/01/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.810,1.890,1.890,1700.000,0.038461,1.800,1.900,3319.000,1.000,1.000,1.820,,0.038461,0.002,0.002,0.005,0.005,0.001
27642,2004/01/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.850,1.800,3100.000,-0.047619,1.800,1.890,3319.000,1.000,1.000,1.800,,-0.047619,0.003,0.003,0.006,0.006,0.002
27642,2004/01/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.810,1.810,1.810,500.000,0.005556,1.810,1.890,3319.000,1.000,1.000,1.810,,0.005556,0.005,0.005,0.008,0.008,0.005
27642,2004/01/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.810,1.860,1.860,5100.000,0.027624,1.860,1.870,3319.000,1.000,1.000,1.810,,0.027624,-0.006,-0.006,-0.000,-0.000,-0.009
27642,2004/01/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.860,1.900,1.900,600.000,0.021505,1.850,1.890,3319.000,1.000,1.000,1.860,,0.021505,0.005,0.005,0.009,0.009,0.005
27642,2004/01/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,1.900,1.900,700.000,0.000000,1.850,1.950,3319.000,1.000,1.000,1.900,,0.000000,-0.005,-0.005,-0.001,-0.001,-0.005
27642,2004/01/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.900,1.800,6000.000,-0.052632,1.800,1.920,3319.000,1.000,1.000,1.850,,-0.052632,0.007,0.007,0.007,0.007,0.008
27642,2004/01/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,1.920,1.920,2500.000,0.066667,1.800,1.950,3319.000,1.000,1.000,1.900,,0.066667,0.001,0.001,0.001,0.001,0.001
27642,2004/01/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.920,1.950,1.950,1300.000,0.015625,1.900,1.960,3319.000,1.000,1.000,1.920,,0.015625,0.007,0.007,0.008,0.008,0.007
27642,2004/01/20,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.910,1.950,1.910,2300.000,-0.020513,1.900,1.950,3319.000,1.000,1.000,1.910,,-0.020513,0.003,0.003,0.012,0.012,-0.001
27642,2004/01/21,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,1.920,1.900,4500.000,-0.005236,1.900,1.910,3319.000,1.000,1.000,1.920,,-0.005236,0.006,0.006,0.003,0.003,0.008
27642,2004/01/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.890,1.900,1.900,2900.000,0.000000,1.880,1.910,3319.000,1.000,1.000,1.900,,0.000000,-0.003,-0.003,-0.003,-0.003,-0.003
27642,2004/01/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.900,1.900,3900.000,0.000000,1.800,1.900,3319.000,1.000,1.000,1.880,,0.000000,-0.001,-0.001,0.003,0.003,-0.002
27642,2004/01/26,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.870,1.880,1.880,1500.000,-0.010526,1.810,1.880,3319.000,1.000,1.000,1.870,,-0.010526,0.010,0.010,0.008,0.008,0.012
27642,2004/01/27,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.900,1.800,1800.000,-0.042553,1.800,1.880,3319.000,1.000,1.000,1.900,,-0.042553,-0.009,-0.009,-0.002,-0.002,-0.010
27642,2004/01/28,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.750,1.920,1.920,6700.000,0.066667,1.810,1.920,3319.000,1.000,1.000,1.750,,0.066667,-0.014,-0.014,-0.013,-0.013,-0.014
27642,2004/01/29,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.750,1.900,1.750,2100.000,-0.088542,1.770,1.800,3319.000,1.000,1.000,1.900,,-0.088542,0.001,0.001,-0.008,-0.008,0.005
27642,2004/01/30,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,1.700,1.720,1.720,1800.000,-0.017143,1.650,1.730,3319.000,1.000,1.000,1.700,,-0.017143,-0.001,-0.001,0.004,0.004,-0.003
27642,2004/02/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.650,1.680,1.660,2300.000,-0.034884,1.650,1.660,3319.000,1.000,1.000,1.650,,-0.034884,0.003,0.003,0.000,0.000,0.004
27642,2004/02/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.600,1.650,1.610,3100.000,-0.030120,1.620,1.650,3319.000,1.000,1.000,1.650,,-0.030120,0.000,0.000,0.000,0.000,0.001
27642,2004/02/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.650,1.660,1.650,700.000,0.024845,1.640,1.650,3319.000,1.000,1.000,1.650,,0.024845,-0.010,-0.010,-0.015,-0.015,-0.008
27642,2004/02/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.580,1.620,1.600,5200.000,-0.030303,1.580,1.600,3319.000,1.000,1.000,1.620,,-0.030303,0.002,0.002,0.002,0.002,0.002
27642,2004/02/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.430,1.530,1.500,8500.000,-0.062500,1.490,1.500,3319.000,1.000,1.000,1.430,,-0.062500,0.014,0.014,0.016,0.016,0.013
27642,2004/02/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.350,1.550,1.450,30800.000,-0.033333,1.410,1.450,3319.000,1.000,1.000,1.540,,-0.033333,-0.000,-0.001,0.005,0.004,-0.003
27642,2004/02/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.350,1.500,1.500,16300.000,0.034483,1.450,1.590,3319.000,1.000,1.000,1.450,,0.034483,0.006,0.006,0.007,0.007,0.005
27642,2004/02/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.500,1.500,1.500,500.000,0.000000,1.470,1.510,3319.000,1.000,1.000,1.500,,0.000000,0.010,0.010,0.007,0.007,0.011
27642,2004/02/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.530,1.540,1.530,2400.000,0.020000,1.530,1.540,3319.000,1.000,1.000,1.530,,0.020000,-0.005,-0.005,-0.002,-0.003,-0.005
27642,2004/02/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.590,1.640,1.620,2300.000,0.058824,1.620,1.640,3319.000,1.000,1.000,1.590,,0.058824,-0.005,-0.005,-0.005,-0.005,-0.005
27642,2004/02/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.590,1.640,1.590,2300.000,-0.018519,1.590,1.630,3319.000,1.000,1.000,1.640,,-0.018519,0.010,0.010,0.009,0.009,0.010
27642,2004/02/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.480,1.590,1.480,2200.000,-0.069182,1.450,1.480,3319.000,1.000,1.000,1.590,,-0.069182,-0.004,-0.005,-0.003,-0.003,-0.004
27642,2004/02/19,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.450,1.510,1.510,1600.000,0.020270,1.450,1.510,3319.000,1.000,1.000,1.450,,0.020270,-0.005,-0.005,-0.007,-0.007,-0.004
27642,2004/02/20,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.510,1.550,1.550,500.000,0.026490,1.500,1.550,3319.000,1.000,1.000,1.510,,0.026490,-0.004,-0.004,-0.005,-0.005,-0.003
27642,2004/02/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.500,1.550,1.550,1300.000,0.000000,1.500,1.550,3319.000,1.000,1.000,1.530,,0.000000,-0.005,-0.005,-0.011,-0.011,-0.003
27642,2004/02/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.500,1.550,-1.525,0.000,-0.016129,1.500,1.550,3319.000,1.000,1.000,,,-0.016129,-0.001,-0.001,-0.002,-0.002,-0.002
27642,2004/02/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.500,1.540,1.500,2700.000,-0.016393,1.450,1.550,3319.000,1.000,1.000,1.540,,-0.016393,0.005,0.005,0.007,0.007,0.004
27642,2004/02/26,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.400,1.520,1.520,2900.000,0.013333,1.420,1.500,3319.000,1.000,1.000,1.500,,0.013333,0.003,0.003,0.006,0.006,0.001
27642,2004/02/27,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,1.500,1.510,1.510,3300.000,-0.006579,1.500,1.550,3319.000,1.000,1.000,1.500,,-0.006579,0.002,0.002,0.005,0.005,0.000
27642,2004/03/01,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.500,1.500,1.500,7000.000,-0.006623,1.500,1.540,3319.000,1.000,1.000,1.500,,-0.006623,0.010,0.010,0.012,0.012,0.010
27642,2004/03/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.500,1.540,1.500,1800.000,0.000000,1.500,1.540,3319.000,1.000,1.000,1.540,,0.000000,-0.006,-0.006,-0.002,-0.002,-0.006
27642,2004/03/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.500,1.500,1.500,500.000,0.000000,1.450,1.540,3319.000,1.000,1.000,1.500,,0.000000,0.001,0.001,0.002,0.002,0.002
27642,2004/03/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.500,1.540,-1.520,0.000,0.013333,1.500,1.540,3319.000,1.000,1.000,,,0.013333,0.005,0.005,0.008,0.008,0.003
27642,2004/03/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.460,1.600,1.460,7600.000,-0.039474,1.450,1.500,3319.000,1.000,1.000,1.550,,-0.039474,0.003,0.003,0.003,0.003,0.002
27642,2004/03/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.400,1.450,1.420,2500.000,-0.027397,1.420,1.490,3319.000,1.000,1.000,1.450,,-0.027397,-0.008,-0.008,-0.006,-0.006,-0.008
27642,2004/03/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.250,1.410,1.260,10300.000,-0.112676,1.350,1.400,3319.000,1.000,1.000,1.410,,-0.112676,-0.007,-0.007,-0.007,-0.007,-0.006
27642,2004/03/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.360,1.490,1.490,8700.000,0.182540,1.490,1.510,3319.000,1.000,1.000,1.360,,0.182540,-0.015,-0.015,-0.015,-0.015,-0.015
27642,2004/03/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.490,1.500,1.490,3100.000,0.000000,1.490,1.540,3319.000,1.000,1.000,1.490,,0.000000,-0.014,-0.014,-0.012,-0.012,-0.015
27642,2004/03/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.450,1.590,1.580,2900.000,0.060403,1.500,1.590,3319.000,1.000,1.000,1.460,,0.060403,0.013,0.013,0.014,0.014,0.012
27642,2004/03/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.480,1.560,1.550,3900.000,-0.018987,1.510,1.580,3319.000,1.000,1.000,1.530,,-0.018987,-0.016,-0.016,-0.017,-0.017,-0.014
27642,2004/03/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.510,1.550,1.510,600.000,-0.025806,1.510,1.590,3319.000,1.000,1.000,1.550,,-0.025806,0.005,0.005,-0.001,-0.001,0.006
27642,2004/03/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.520,1.590,1.520,2500.000,0.006623,1.520,1.590,3319.000,1.000,1.000,1.590,,0.006623,0.012,0.012,0.013,0.013,0.012
27642,2004/03/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.550,1.600,1.560,1400.000,0.026316,1.560,1.620,3319.000,1.000,1.000,1.590,,0.026316,-0.001,-0.002,-0.002,-0.002,-0.001
27642,2004/03/19,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.630,1.630,1.630,400.000,0.044872,1.600,1.640,3319.000,1.000,1.000,1.630,,0.044872,-0.009,-0.009,-0.003,-0.003,-0.011
27642,2004/03/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.630,1.640,1.640,900.000,0.006135,1.560,1.640,3319.000,1.000,1.000,1.630,,0.006135,-0.014,-0.014,-0.016,-0.016,-0.013
27642,2004/03/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.450,1.640,1.500,7300.000,-0.085366,1.500,1.550,3319.000,1.000,1.000,1.640,,-0.085366,-0.001,-0.001,0.002,0.002,-0.001
27642,2004/03/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.600,1.700,1.610,8000.000,0.073333,1.610,1.650,3319.000,1.000,1.000,1.600,,0.073333,-0.003,-0.003,-0.003,-0.003,-0.002
27642,2004/03/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.620,1.660,1.620,1900.000,0.006211,1.610,1.670,3319.000,1.000,1.000,1.620,,0.006211,0.017,0.017,0.013,0.013,0.016
