PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
26607,2015/02/03,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,412.990,419.830,416.320,6855.000,0.009285,414.150,416.320,2066.000,1.000,1.000,412.990,,0.009285,0.015,0.015,0.015,0.015,0.014
26607,2015/02/04,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,412.040,424.380,413.150,9644.000,-0.007614,413.130,415.890,2066.000,1.000,1.000,415.980,,-0.007614,-0.004,-0.005,-0.005,-0.005,-0.004
26607,2015/02/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,413.510,421.000,419.890,3379.000,0.016314,415.790,419.880,2066.000,1.000,1.000,413.510,,0.016314,0.012,0.011,0.012,0.012,0.010
26607,2015/02/06,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,415.000,423.990,418.220,4895.000,-0.003977,416.870,418.220,2066.000,1.000,1.000,418.610,,-0.003977,-0.004,-0.004,-0.003,-0.003,-0.003
26607,2015/02/09,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,413.450,418.140,413.450,14196.000,-0.011405,413.450,416.150,2066.000,1.000,1.000,414.530,,-0.011405,-0.004,-0.004,-0.002,-0.002,-0.004
26607,2015/02/10,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,414.970,418.980,417.590,4286.000,0.010013,415.010,418.670,2066.000,1.000,1.000,414.970,,0.010013,0.009,0.009,0.002,0.002,0.011
26607,2015/02/11,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,415.000,419.900,416.440,5259.000,-0.002754,416.440,416.660,2066.000,1.000,1.000,419.800,,-0.002754,-0.000,-0.001,-0.001,-0.002,-0.000
26607,2015/02/12,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,415.050,421.410,417.960,6852.000,0.003650,415.130,417.960,2066.000,1.000,1.000,419.720,,0.003650,0.010,0.010,0.010,0.010,0.010
26607,2015/02/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,415.000,419.800,416.410,2248.000,-0.003708,416.420,418.650,2066.000,1.000,1.000,416.730,,-0.003708,0.005,0.005,0.007,0.007,0.004
26607,2015/02/17,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,415.020,419.600,415.810,3468.000,-0.001441,415.800,418.390,2066.000,1.000,1.000,416.310,,-0.001441,0.002,0.002,0.002,0.002,0.002
26607,2015/02/18,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,416.410,424.960,424.120,7610.000,0.019985,422.700,424.110,2066.000,1.000,1.000,416.710,,0.019985,0.000,0.000,0.002,0.002,-0.000
26607,2015/02/19,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,418.900,432.630,430.640,7928.000,0.015373,430.500,431.990,2066.000,1.000,1.000,423.800,,0.015373,-0.001,-0.001,0.000,0.000,-0.001
26607,2015/02/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,420.950,433.000,433.000,4499.000,0.005480,431.030,433.000,2066.000,1.000,1.000,428.980,,0.005480,0.006,0.006,0.002,0.002,0.006
26607,2015/02/23,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,417.100,433.000,422.010,8956.000,-0.025381,418.150,422.000,2066.000,1.000,1.000,430.310,,-0.025381,-0.001,-0.001,-0.002,-0.002,-0.000
26607,2015/02/24,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,422.140,433.900,433.900,12303.000,0.028175,430.920,433.900,2066.000,1.000,1.000,422.140,,0.028175,0.002,0.002,0.003,0.003,0.003
26607,2015/02/25,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,430.020,437.490,433.500,4906.000,-0.000922,433.500,436.440,2066.000,1.000,1.000,432.340,,-0.000922,0.001,0.001,0.003,0.003,-0.001
26607,2015/02/26,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,434.080,440.000,440.000,2245.000,0.014994,437.010,440.000,2066.000,1.000,1.000,434.580,,0.014994,-0.002,-0.002,-0.000,-0.000,-0.001
26607,2015/02/27,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,435.108,439.590,435.210,2909.000,-0.010886,435.210,436.850,2066.000,1.000,1.000,437.760,,-0.010886,-0.003,-0.003,-0.001,-0.001,-0.003
26607,2015/03/02,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,435.000,440.000,436.730,3163.000,0.003493,435.210,436.720,2066.000,1.000,1.000,436.340,,0.003493,0.005,0.005,0.003,0.003,0.006
26607,2015/03/03,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,430.011,440.000,437.760,4802.000,0.002358,436.640,440.000,2066.000,1.000,1.000,434.340,,0.002358,-0.004,-0.004,-0.003,-0.003,-0.005
26607,2015/03/04,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,418.830,440.000,430.000,9045.000,-0.017727,427.560,432.830,2066.000,1.000,1.000,437.300,,-0.017727,-0.004,-0.004,-0.003,-0.003,-0.004
26607,2015/03/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,425.011,434.990,433.410,4780.000,0.007930,432.510,433.420,2066.000,1.000,1.000,432.650,,0.007930,0.002,0.002,0.002,0.002,0.001
26607,2015/03/06,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,426.040,434.500,427.000,5745.000,-0.014790,427.000,429.500,2066.000,1.000,1.000,430.150,,-0.014790,-0.014,-0.014,-0.011,-0.011,-0.014
26607,2015/03/09,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,425.620,432.000,431.410,3304.000,0.010328,428.010,431.400,2066.000,1.000,1.000,425.620,,0.010328,0.003,0.003,-0.001,-0.001,0.004
26607,2015/03/10,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,417.030,430.500,418.250,8986.000,-0.030505,418.300,420.990,2066.000,1.000,1.000,426.620,,-0.030505,-0.016,-0.016,-0.012,-0.012,-0.017
26607,2015/03/11,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,415.420,424.490,417.150,6116.000,-0.002630,415.500,417.140,2066.000,1.000,1.000,417.060,,-0.002630,-0.000,-0.000,0.002,0.002,-0.002
26607,2015/03/12,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,416.600,424.500,424.500,5904.000,0.017620,423.460,424.490,2066.000,1.000,1.000,420.590,,0.017620,0.012,0.012,0.010,0.009,0.013
26607,2015/03/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,418.430,422.770,422.490,3936.000,-0.004735,420.800,422.490,2066.000,1.000,1.000,422.770,,-0.004735,-0.006,-0.006,-0.004,-0.005,-0.006
26607,2015/03/16,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,418.200,423.860,418.200,7943.000,-0.010154,418.200,421.780,2066.000,1.000,1.000,422.680,,-0.010154,0.012,0.012,0.002,0.002,0.014
26607,2015/03/17,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,418.440,423.190,422.940,4519.000,0.011334,420.060,422.930,2066.000,1.000,1.000,421.020,,0.011334,-0.002,-0.002,0.001,0.001,-0.003
26607,2015/03/18,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,415.000,424.980,423.950,6615.000,0.002388,420.460,423.940,2066.000,1.000,1.000,420.980,,0.002388,0.012,0.012,0.010,0.010,0.012
26607,2015/03/19,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,418.110,423.000,422.820,3000.000,-0.002665,422.370,423.000,2066.000,1.000,1.000,421.940,,-0.002665,-0.005,-0.005,-0.001,-0.001,-0.005
26607,2015/03/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,422.000,426.020,424.000,25251.000,0.002791,424.000,424.880,2066.000,1.000,1.000,425.280,,0.002791,0.009,0.009,0.007,0.007,0.009
26607,2015/03/23,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,416.000,428.590,424.930,11731.000,0.002193,424.930,427.990,2066.000,1.000,1.000,420.900,,0.002193,-0.001,-0.001,0.003,0.003,-0.002
26607,2015/03/24,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,424.000,431.000,430.970,3643.000,0.014214,428.960,430.970,2066.000,1.000,1.000,424.000,,0.014214,-0.005,-0.005,0.000,0.000,-0.006
26607,2015/03/25,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,418.000,429.990,419.000,14159.000,-0.027775,419.010,420.080,2066.000,1.000,1.000,429.210,,-0.027775,-0.015,-0.015,-0.013,-0.013,-0.015
26607,2015/03/26,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,416.700,421.900,421.880,5592.000,0.006874,418.000,421.880,2066.000,1.000,1.000,416.700,,0.006874,-0.002,-0.002,-0.002,-0.002,-0.002
26607,2015/03/27,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,418.250,423.900,421.780,2572.000,-0.000237,418.700,421.780,2066.000,1.000,1.000,421.250,,-0.000237,0.002,0.002,0.002,0.002,0.002
26607,2015/03/30,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,417.191,422.050,418.930,2828.000,-0.006757,418.000,419.070,2066.000,1.000,1.000,421.360,,-0.006757,0.012,0.011,0.007,0.007,0.012
26607,2015/03/31,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,412.000,418.390,414.100,7031.000,-0.011529,414.100,415.490,2066.000,1.000,1.000,417.570,,-0.011529,-0.007,-0.007,-0.004,-0.004,-0.009
26607,2015/04/01,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,412.000,418.950,417.160,4743.000,0.007390,416.570,419.000,2066.000,1.000,1.000,412.410,,0.007390,-0.003,-0.003,0.001,0.001,-0.004
26607,2015/04/02,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,415.980,424.130,423.370,3236.000,0.014886,421.730,424.120,2066.000,1.000,1.000,416.400,,0.014886,0.004,0.004,0.005,0.005,0.004
26607,2015/04/06,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,422.010,427.990,424.870,4300.000,0.003543,424.010,427.750,2066.000,1.000,1.000,422.100,,0.003543,0.007,0.007,0.006,0.006,0.007
26607,2015/04/07,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,420.560,432.000,425.790,6892.000,0.002165,425.790,431.070,2066.000,1.000,1.000,425.000,,0.002165,-0.002,-0.002,0.000,0.000,-0.002
26607,2015/04/08,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,422.620,431.900,423.890,10501.000,-0.004462,424.130,428.290,2066.000,1.000,1.000,427.300,,-0.004462,0.004,0.003,0.005,0.004,0.003
26607,2015/04/09,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,419.300,432.000,424.900,6125.000,0.002383,424.860,427.150,2066.000,1.000,1.000,425.100,,0.002383,0.003,0.003,0.001,0.001,0.004
26607,2015/04/10,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,410.050,424.020,411.190,15113.000,-0.032266,411.190,413.490,2066.000,1.000,1.000,424.020,,-0.032266,0.005,0.005,0.003,0.003,0.005
26607,2015/04/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,410.000,418.520,418.520,5234.000,0.017826,416.040,418.520,2066.000,1.000,1.000,411.000,,0.017826,-0.004,-0.004,-0.000,-0.001,-0.005
26607,2015/04/14,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,410.671,417.890,414.000,8442.000,-0.010800,412.240,414.000,2066.000,1.000,1.000,417.390,,-0.010800,0.002,0.002,0.003,0.003,0.002
26607,2015/04/15,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,411.260,416.000,411.900,7831.000,-0.005072,411.270,411.900,2066.000,1.000,1.000,415.830,,-0.005072,0.006,0.006,0.008,0.008,0.005
26607,2015/04/16,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,411.000,417.880,413.770,9059.000,0.004540,413.770,415.950,2066.000,1.000,1.000,411.000,,0.004540,-0.000,-0.000,0.000,0.000,-0.001
26607,2015/04/17,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,411.000,414.990,411.000,4896.000,-0.006695,411.000,413.680,2066.000,1.000,1.000,413.000,,-0.006695,-0.011,-0.011,-0.011,-0.011,-0.011
26607,2015/04/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,402.000,416.890,407.180,10377.000,-0.009294,406.770,408.510,2066.000,1.000,1.000,412.580,,-0.009294,0.008,0.008,0.006,0.006,0.009
26607,2015/04/21,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,402.460,411.610,402.460,2135.000,-0.011592,402.460,404.340,2066.000,1.000,1.000,406.840,,-0.011592,-0.001,-0.001,-0.000,-0.000,-0.001
26607,2015/04/22,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,392.250,404.390,396.990,7417.000,-0.013591,395.500,396.990,2066.000,1.000,1.000,404.390,,-0.013591,0.004,0.004,0.002,0.002,0.005
26607,2015/04/23,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,393.050,399.870,395.480,6066.000,-0.003804,395.480,397.670,2066.000,1.000,1.000,393.910,,-0.003804,0.004,0.003,0.005,0.005,0.002
26607,2015/04/24,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,393.050,403.000,396.610,4389.000,0.002857,393.490,396.510,2066.000,1.000,1.000,397.880,,0.002857,0.001,0.001,-0.001,-0.001,0.002
26607,2015/04/27,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,390.050,397.990,393.780,3484.000,-0.007135,391.510,393.770,2066.000,1.000,1.000,396.900,,-0.007135,-0.005,-0.005,-0.006,-0.006,-0.004
26607,2015/04/28,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,390.000,396.270,395.090,2372.000,0.003327,392.930,395.100,2066.000,1.000,1.000,392.050,,0.003327,0.002,0.002,0.003,0.003,0.003
26607,2015/04/29,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,374.420,395.190,382.000,8107.000,-0.033132,382.000,383.070,2066.000,1.000,1.000,394.830,,-0.033132,-0.004,-0.004,-0.005,-0.005,-0.004
26607,2015/04/30,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,365.510,388.000,365.510,6591.000,-0.043168,365.520,367.610,2066.000,1.000,1.000,382.000,,-0.043168,-0.011,-0.011,-0.012,-0.012,-0.010
26607,2015/05/01,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,361.500,370.000,365.300,7526.000,-0.000575,365.310,366.440,2066.000,1.000,1.000,367.890,,-0.000575,0.009,0.009,0.005,0.005,0.011
26607,2015/05/04,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,364.300,374.540,366.000,6123.000,0.001916,364.300,366.000,2066.000,1.000,1.000,366.500,,0.001916,0.003,0.003,0.003,0.003,0.003
26607,2015/05/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,360.000,366.340,360.000,7848.000,-0.016393,360.000,362.830,2066.000,1.000,1.000,366.340,,-0.016393,-0.012,-0.012,-0.010,-0.010,-0.012
26607,2015/05/06,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,358.000,364.330,364.330,13607.000,0.012028,363.050,364.330,2066.000,1.000,1.000,362.490,,0.012028,-0.003,-0.004,-0.002,-0.003,-0.004
26607,2015/05/07,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,357.800,366.460,363.230,9444.000,-0.003019,363.230,365.000,2066.000,1.000,1.000,364.080,,-0.003019,0.003,0.003,0.001,0.001,0.004
26607,2015/05/08,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,358.090,365.000,363.140,6712.000,-0.000248,361.000,363.140,2066.000,1.000,1.000,362.880,,-0.000248,0.012,0.012,0.008,0.008,0.013
26607,2015/05/11,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,362.300,368.280,363.550,5291.000,0.001129,362.300,363.550,2066.000,1.000,1.000,363.800,,0.001129,-0.004,-0.004,-0.001,-0.001,-0.005
26607,2015/05/12,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,352.130,364.420,352.680,8587.000,-0.029900,352.630,356.670,2066.000,1.000,1.000,361.300,,-0.029900,-0.002,-0.002,-0.001,-0.001,-0.003
26607,2015/05/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,344.990,354.540,344.990,9441.000,-0.021804,345.000,345.830,2066.000,1.000,1.000,353.970,,-0.021804,0.000,-0.000,0.001,0.001,-0.000
26607,2015/05/14,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,343.360,354.650,352.010,11024.000,0.020348,352.010,353.730,2066.000,1.000,1.000,347.490,,0.020348,0.010,0.010,0.006,0.006,0.011
26607,2015/05/15,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,351.000,362.000,353.070,5057.000,0.003011,353.070,355.700,2066.000,1.000,1.000,353.860,,0.003011,0.001,0.001,0.002,0.002,0.001
26607,2015/05/18,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,354.420,359.320,356.850,5873.000,0.010706,356.850,358.520,2066.000,1.000,1.000,354.420,,0.010706,0.003,0.003,0.003,0.003,0.003
26607,2015/05/19,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,355.965,360.940,358.020,6135.000,0.003279,358.010,359.580,2066.000,1.000,1.000,357.360,,0.003279,-0.001,-0.002,-0.004,-0.004,-0.001
26607,2015/05/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,351.275,363.370,360.020,10007.000,0.005586,360.340,362.000,2066.000,1.000,1.000,356.960,,0.005586,-0.000,-0.000,0.001,0.001,-0.001
26607,2015/05/21,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,356.500,360.020,356.990,4184.000,-0.008416,356.990,359.610,2066.000,1.000,1.000,359.200,,-0.008416,0.002,0.002,0.001,0.001,0.002
