PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
11983,2002/10/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,29.031,31.050,29.140,3616982.000,-0.038918,29.100,29.120,149064.000,1.000,1.000,30.280,10299.000,-0.038918,-0.023,-0.023,-0.012,-0.012,-0.024
11983,2002/10/03,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,28.650,29.960,29.310,3169455.000,0.005834,29.300,29.320,149064.000,1.000,1.000,29.030,9220.000,0.005834,-0.011,-0.011,-0.006,-0.006,-0.011
11983,2002/10/04,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,10.000,28.680,30.010,28.960,4224418.000,-0.011941,28.890,28.910,149064.000,1.000,1.000,30.000,11508.000,-0.011941,-0.022,-0.022,-0.016,-0.016,-0.022
11983,2002/10/07,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,28.500,30.020,29.190,3265407.000,0.007942,29.170,29.180,149064.000,1.000,1.000,28.890,10080.000,0.007942,-0.020,-0.020,-0.021,-0.021,-0.019
11983,2002/10/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,10.000,29.080,30.130,29.630,2752487.000,0.015074,29.600,29.640,149064.000,1.000,1.000,29.620,9256.000,0.015074,0.014,0.014,-0.002,-0.002,0.017
11983,2002/10/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,28.710,30.170,28.890,2818347.000,-0.024975,28.850,28.890,149064.000,1.000,1.000,29.400,9574.000,-0.024975,-0.027,-0.028,-0.024,-0.024,-0.027
11983,2002/10/10,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,28.710,31.650,31.319,5561627.000,0.084078,31.310,31.320,149064.000,1.000,1.000,28.950,14098.000,0.084078,0.034,0.034,0.015,0.015,0.035
11983,2002/10/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,30.660,32.420,31.960,3771200.000,0.020467,31.950,31.960,149064.000,1.000,1.000,31.580,10670.000,0.020467,0.037,0.037,0.026,0.026,0.039
11983,2002/10/14,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,31.900,33.560,33.210,2963801.000,0.039111,33.160,33.220,149064.000,1.000,1.000,31.910,8507.000,0.039111,0.007,0.007,0.003,0.003,0.007
11983,2002/10/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,10.000,33.370,34.610,33.970,3930349.000,0.022885,33.960,33.970,149064.000,1.000,1.000,33.660,10282.000,0.022885,0.045,0.045,0.031,0.031,0.047
11983,2002/10/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,33.310,34.800,33.440,3769853.000,-0.015602,33.450,33.450,149064.000,1.000,1.000,33.410,10540.000,-0.015602,-0.023,-0.023,-0.012,-0.012,-0.024
11983,2002/10/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,32.710,34.550,33.370,4188067.000,-0.002093,33.360,33.370,149064.000,1.000,1.000,33.890,10208.000,-0.002093,0.024,0.024,0.026,0.026,0.022
11983,2002/10/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,34.400,37.000,36.810,8869544.000,0.103087,36.890,36.920,149064.000,1.000,1.000,34.500,16408.000,0.103087,0.005,0.005,0.002,0.002,0.006
11983,2002/10/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,36.500,38.730,38.500,4877137.000,0.045911,38.490,38.500,149064.000,1.000,1.000,36.930,12979.000,0.045911,0.016,0.016,0.010,0.010,0.017
11983,2002/10/22,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,36.590,38.160,36.750,4326040.000,-0.045455,36.770,36.780,149064.000,1.000,1.000,38.070,11219.000,-0.045455,-0.011,-0.011,-0.006,-0.006,-0.011
11983,2002/10/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,36.100,37.660,37.600,3206444.000,0.023129,37.520,37.600,149064.000,1.000,1.000,37.030,9948.000,0.023129,0.007,0.007,0.013,0.012,0.007
11983,2002/10/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,36.000,37.620,36.010,3084051.000,-0.042287,36.000,36.010,149064.000,1.000,1.000,37.570,8639.000,-0.042287,-0.013,-0.013,0.001,0.001,-0.015
11983,2002/10/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,35.770,36.879,36.810,2188797.000,0.022216,36.810,36.820,149064.000,1.000,1.000,36.290,7782.000,0.022216,0.016,0.016,0.014,0.014,0.017
11983,2002/10/28,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,35.320,37.260,36.031,2680572.000,-0.021163,36.050,36.060,149064.000,1.000,1.000,37.250,8059.000,-0.021163,-0.008,-0.008,0.000,0.000,-0.008
11983,2002/10/29,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,34.940,36.260,35.610,2982552.000,-0.011684,35.590,35.610,149064.000,1.000,1.000,36.260,8600.000,-0.011684,-0.009,-0.009,-0.004,-0.004,-0.009
11983,2002/10/30,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,35.470,36.420,36.060,3262954.000,0.012637,36.050,36.090,149064.000,1.000,1.000,35.800,8764.000,0.012637,0.011,0.010,0.012,0.012,0.010
11983,2002/10/31,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,35.380,36.930,36.690,3136292.000,0.017471,36.690,36.730,149064.000,1.000,1.000,36.110,8777.000,0.017471,-0.004,-0.004,0.006,0.006,-0.006
11983,2002/11/01,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,36.410,37.650,37.400,2716552.000,0.019351,37.410,37.400,149064.000,1.000,1.000,36.590,9512.000,0.019351,0.017,0.017,0.018,0.018,0.017
11983,2002/11/04,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,37.540,39.370,38.780,3513673.000,0.036898,38.770,38.780,149064.000,1.000,1.000,37.600,9304.000,0.036898,0.009,0.009,0.015,0.015,0.008
11983,2002/11/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,38.350,39.730,39.560,3635600.000,0.020114,39.550,39.560,149064.000,1.000,1.000,38.530,9614.000,0.020114,0.006,0.006,0.002,0.002,0.008
11983,2002/11/06,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,38.680,40.190,40.180,3283337.000,0.015672,40.180,40.180,149064.000,1.000,1.000,39.540,9500.000,0.015672,0.010,0.010,0.016,0.016,0.009
11983,2002/11/07,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,39.360,41.050,39.700,3496239.000,-0.011946,39.610,39.720,149064.000,1.000,1.000,39.960,9768.000,-0.011946,-0.022,-0.022,-0.011,-0.011,-0.023
11983,2002/11/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,38.520,40.120,38.970,2851803.000,-0.018388,38.950,39.050,149064.000,1.000,1.000,39.910,7548.000,-0.018388,-0.009,-0.009,-0.003,-0.003,-0.009
11983,2002/11/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,38.210,39.470,38.260,1600374.000,-0.018219,38.300,38.360,149064.000,1.000,1.000,39.220,5929.000,-0.018219,-0.020,-0.020,-0.014,-0.014,-0.021
11983,2002/11/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,37.320,39.170,38.590,2606807.000,0.008625,38.590,38.590,149064.000,1.000,1.000,38.490,8813.000,0.008625,0.008,0.008,0.009,0.009,0.008
11983,2002/11/13,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,37.560,38.990,38.130,2485912.000,-0.011920,38.130,38.260,149064.000,1.000,1.000,38.600,8510.000,-0.011920,-0.000,-0.001,0.000,-0.000,-0.000
11983,2002/11/14,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,38.460,40.320,40.050,2798626.000,0.050354,39.940,40.140,149064.000,1.000,1.000,38.700,8088.000,0.050354,0.024,0.024,0.017,0.017,0.025
11983,2002/11/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,39.810,40.840,40.290,2538157.000,0.005993,40.290,40.290,149064.000,1.000,1.000,40.000,7463.000,0.005993,0.006,0.006,0.003,0.003,0.006
11983,2002/11/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,39.800,41.640,40.720,2988393.000,0.010673,40.460,40.720,149064.000,1.000,1.000,40.350,8187.000,0.010673,-0.009,-0.009,-0.002,-0.002,-0.010
11983,2002/11/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,39.000,40.350,39.600,3010355.000,-0.027505,39.590,39.610,149064.000,1.000,1.000,39.100,9724.000,-0.027505,-0.005,-0.005,-0.003,-0.003,-0.004
11983,2002/11/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,40.700,43.590,43.490,7613843.000,0.098232,43.490,43.500,149064.000,1.000,1.000,41.010,17800.000,0.098232,0.018,0.018,0.016,0.016,0.019
11983,2002/11/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,43.000,45.100,44.750,7495926.000,0.028972,44.770,44.830,149064.000,1.000,1.000,43.320,14329.000,0.028972,0.021,0.021,0.018,0.018,0.021
11983,2002/11/22,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,44.020,45.930,45.610,4555861.000,0.019218,45.650,45.610,149064.000,1.000,1.000,44.760,10738.000,0.019218,-0.002,-0.002,0.006,0.006,-0.003
11983,2002/11/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,45.370,46.810,46.230,5140674.000,0.013593,46.230,46.310,149064.000,1.000,1.000,45.370,11898.000,0.013593,0.003,0.003,0.012,0.012,0.003
11983,2002/11/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,42.550,44.630,42.910,7434240.000,-0.071815,42.880,42.900,149064.000,1.000,1.000,44.160,15709.000,-0.071815,-0.020,-0.020,-0.006,-0.006,-0.021
11983,2002/11/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,42.860,45.000,44.900,3450761.000,0.046376,44.950,44.970,149064.000,1.000,1.000,43.170,8497.000,0.046376,0.027,0.027,0.022,0.022,0.028
11983,2002/11/29,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,44.100,45.000,44.260,2034435.000,-0.014254,44.180,44.260,149064.000,1.000,1.000,44.780,4170.000,-0.014254,-0.003,-0.003,0.005,0.005,-0.003
11983,2002/12/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,43.294,45.050,43.790,3901250.000,-0.010619,43.790,43.800,149064.000,1.000,1.000,44.660,9380.000,-0.010619,-0.000,-0.000,0.004,0.004,-0.002
11983,2002/12/03,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,42.500,43.690,42.630,4070339.000,-0.026490,42.650,42.710,149064.000,1.000,1.000,43.200,9732.000,-0.026490,-0.015,-0.015,-0.010,-0.010,-0.015
11983,2002/12/04,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,41.870,43.530,42.440,3679266.000,-0.004457,42.430,42.480,149064.000,1.000,1.000,42.840,10160.000,-0.004457,-0.004,-0.004,-0.005,-0.005,-0.003
11983,2002/12/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,42.420,43.350,42.860,3976807.000,0.009896,42.860,42.860,149064.000,1.000,1.000,42.600,9570.000,0.009896,-0.011,-0.011,-0.006,-0.006,-0.012
11983,2002/12/06,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,42.280,43.860,43.330,2409398.000,0.010966,43.300,43.290,149064.000,1.000,1.000,42.590,8132.000,0.010966,0.006,0.006,0.003,0.003,0.006
11983,2002/12/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,42.150,43.750,42.170,2688795.000,-0.026771,42.170,42.200,149064.000,1.000,1.000,43.100,7734.000,-0.026771,-0.022,-0.022,-0.018,-0.018,-0.022
11983,2002/12/10,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,10.000,41.500,42.700,41.720,2593543.000,-0.010671,41.690,41.750,149064.000,1.000,1.000,42.300,8891.000,-0.010671,0.014,0.014,0.009,0.009,0.014
11983,2002/12/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,41.300,42.110,41.780,1771159.000,0.001438,41.780,41.820,149064.000,1.000,1.000,41.640,6728.000,0.001438,0.001,0.001,0.002,0.001,0.001
11983,2002/12/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,41.960,42.700,42.530,2340727.000,0.017951,42.480,42.530,149064.000,1.000,1.000,42.030,7600.000,0.017951,-0.002,-0.002,0.002,0.002,-0.004
11983,2002/12/13,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,40.580,42.270,40.580,2276483.000,-0.045850,40.580,40.600,149064.000,1.000,1.000,42.260,8467.000,-0.045850,-0.013,-0.013,-0.010,-0.010,-0.013
11983,2002/12/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,40.150,41.550,41.250,2820178.000,0.016511,41.220,41.230,149064.000,1.000,1.000,40.650,7990.000,0.016511,0.022,0.022,0.009,0.009,0.024
11983,2002/12/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,40.800,41.780,41.670,2111043.000,0.010182,41.650,41.660,149064.000,1.000,1.000,41.100,6317.000,0.010182,-0.008,-0.008,-0.005,-0.005,-0.008
11983,2002/12/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,81.000,10.000,41.110,41.980,41.470,2586752.000,-0.004800,41.470,41.480,149064.000,1.000,1.000,41.750,7008.000,-0.004800,-0.013,-0.013,-0.013,-0.013,-0.013
11983,2002/12/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,40.960,42.100,41.250,2500673.000,-0.005305,41.220,41.240,149064.000,1.000,1.000,41.610,8721.000,-0.005305,-0.007,-0.007,-0.004,-0.004,-0.008
11983,2002/12/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,41.030,41.790,41.730,2475239.000,0.011636,41.740,41.730,149064.000,1.000,1.000,41.510,6137.000,0.011636,0.012,0.012,0.004,0.004,0.013
11983,2002/12/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,41.460,42.420,42.240,1734561.000,0.012221,42.280,42.320,149064.000,1.000,1.000,41.800,4528.000,0.012221,0.003,0.003,0.002,0.002,0.002
11983,2002/12/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,42.340,42.870,42.710,915536.000,0.011127,42.660,42.710,149064.000,1.000,1.000,42.350,2761.000,0.011127,-0.005,-0.005,0.001,0.001,-0.005
11983,2002/12/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,42.110,42.970,42.140,1298137.000,-0.013346,42.130,42.140,149064.000,1.000,1.000,42.730,4463.000,-0.013346,-0.002,-0.002,0.002,0.002,-0.003
11983,2002/12/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,40.420,42.200,40.530,1863281.000,-0.038206,40.520,40.530,149064.000,1.000,1.000,42.090,5177.000,-0.038206,-0.015,-0.015,-0.005,-0.006,-0.016
11983,2002/12/30,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,39.520,40.730,39.980,1779755.000,-0.013570,39.980,40.160,149064.000,1.000,1.000,40.550,6122.000,-0.013570,0.003,0.003,-0.004,-0.004,0.005
11983,2002/12/31,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,39.500,40.760,40.060,2258719.000,0.002001,40.080,40.130,150087.000,1.000,1.000,40.210,7542.000,0.002001,0.002,0.002,0.010,0.010,0.000
11983,2003/01/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,40.270,41.780,41.650,2522597.000,0.039690,41.600,41.650,150087.000,1.000,1.000,40.860,8251.000,0.039690,0.030,0.030,0.020,0.020,0.033
11983,2003/01/03,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,41.080,41.720,41.400,1669418.000,-0.006002,41.380,41.400,150087.000,1.000,1.000,41.590,5022.000,-0.006002,-0.000,-0.000,0.002,0.002,-0.000
11983,2003/01/06,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,40.250,42.060,41.850,2903070.000,0.010869,41.850,41.910,150087.000,1.000,1.000,40.270,7862.000,0.010869,0.020,0.020,0.013,0.013,0.022
11983,2003/01/07,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,40.720,41.810,41.050,2173316.000,-0.019116,41.070,41.060,150087.000,1.000,1.000,41.300,7696.000,-0.019116,-0.007,-0.007,-0.001,-0.001,-0.007
11983,2003/01/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,40.200,41.490,40.400,2049260.000,-0.015834,40.410,40.400,150087.000,1.000,1.000,41.000,7242.000,-0.015834,-0.013,-0.014,-0.007,-0.007,-0.014
11983,2003/01/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,40.320,42.110,41.390,2261534.000,0.024505,41.380,41.430,150087.000,1.000,1.000,40.480,7784.000,0.024505,0.018,0.018,0.013,0.013,0.019
11983,2003/01/10,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,40.750,42.620,42.370,1906713.000,0.023677,42.360,42.430,150087.000,1.000,1.000,40.890,6960.000,0.023677,0.001,0.001,0.004,0.004,-0.000
11983,2003/01/13,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,42.200,43.440,42.700,2506504.000,0.007789,42.690,42.700,150087.000,1.000,1.000,42.480,7198.000,0.007789,-0.001,-0.001,0.002,0.002,-0.001
11983,2003/01/14,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,41.440,42.700,42.070,3268931.000,-0.014754,42.060,42.070,150087.000,1.000,1.000,42.650,7311.000,-0.014754,0.005,0.005,0.007,0.007,0.006
11983,2003/01/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,40.960,42.160,41.090,2818967.000,-0.023294,40.980,41.060,150087.000,1.000,1.000,42.130,7773.000,-0.023294,-0.012,-0.012,-0.003,-0.003,-0.014
11983,2003/01/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,41.181,42.480,41.730,4591823.000,0.015576,41.690,41.750,150087.000,1.000,1.000,41.260,9112.000,0.015576,-0.003,-0.003,0.000,0.000,-0.004
11983,2003/01/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,37.850,40.480,37.930,11056894.000,-0.091062,37.930,37.940,150087.000,1.000,1.000,40.050,18354.000,-0.091062,-0.014,-0.014,-0.009,-0.009,-0.014
11983,2003/01/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,36.600,38.330,36.900,4564233.000,-0.027155,36.950,36.960,150087.000,1.000,1.000,38.270,12517.000,-0.027155,-0.015,-0.015,-0.008,-0.008,-0.016
11983,2003/01/22,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,36.750,37.970,37.020,2727308.000,0.003252,37.020,37.070,150087.000,1.000,1.000,36.840,8838.000,0.003252,-0.009,-0.009,-0.004,-0.004,-0.010
