PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13721,2016/01/06,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.180,57.560,57.380,8952688.000,0.000174,57.400,57.410,1634747.000,1.000,1.000,56.370,,0.000174,-0.014,-0.014,-0.013,-0.014,-0.013
13721,2016/01/07,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.340,57.840,57.210,9292609.000,-0.002963,57.200,57.210,1634747.000,1.000,1.000,56.520,,-0.002963,-0.024,-0.024,-0.025,-0.025,-0.024
13721,2016/01/08,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.480,57.810,55.650,7985221.000,-0.027268,55.630,55.640,1634747.000,1.000,1.000,57.550,,-0.027268,-0.011,-0.011,-0.010,-0.010,-0.011
13721,2016/01/11,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,52.830,55.980,53.880,10483272.000,-0.031806,53.870,53.880,1634747.000,1.000,1.000,55.860,,-0.031806,-0.002,-0.002,-0.011,-0.011,0.001
13721,2016/01/12,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.570,54.970,54.840,6799565.000,0.017817,54.840,54.850,1634747.000,1.000,1.000,54.470,,0.017817,0.006,0.006,-0.003,-0.003,0.008
13721,2016/01/13,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,2015/10/30,,,,,2016/02/16,2016/01/15,0.000,28.000,283.000,1232.000,0.570,0.000,0.000,,,,,,,,,,,50.980,54.620,51.180,10432227.000,-0.056346,51.200,51.220,1634747.000,1.000,1.000,54.550,,-0.066740,-0.026,-0.026,-0.025,-0.026,-0.025
13721,2016/01/14,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,50.710,56.830,54.560,16704885.000,0.066041,54.560,54.570,1634747.000,1.000,1.000,51.320,,0.066041,0.015,0.015,0.012,0.012,0.017
13721,2016/01/15,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.010,57.410,57.340,27008784.000,0.050953,57.310,57.320,1634747.000,1.000,1.000,53.010,,0.050953,-0.022,-0.022,-0.021,-0.021,-0.022
13721,2016/01/19,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.230,57.730,54.990,13644452.000,-0.040984,55.000,55.010,1634747.000,1.000,1.000,57.530,,-0.040984,-0.002,-0.002,-0.012,-0.012,0.001
13721,2016/01/20,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.700,57.930,57.150,11993149.000,0.039280,57.160,57.170,1634747.000,1.000,1.000,54.210,,0.039280,-0.011,-0.011,-0.006,-0.006,-0.012
13721,2016/01/21,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.920,58.770,58.360,12096954.000,0.021172,58.360,58.370,1634747.000,1.000,1.000,57.290,,0.021172,0.006,0.006,0.010,0.010,0.005
13721,2016/01/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.820,59.430,58.830,10383842.000,0.008053,58.820,58.830,1634747.000,1.000,1.000,59.100,,0.008053,0.022,0.022,0.024,0.024,0.020
13721,2016/01/25,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.180,59.810,58.650,9681896.000,-0.003060,58.660,58.670,1634747.000,1.000,1.000,59.030,,-0.003060,-0.017,-0.017,-0.016,-0.016,-0.016
13721,2016/01/26,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.210,59.270,58.260,7421073.000,-0.006650,58.280,58.290,1634747.000,1.000,1.000,59.010,,-0.006650,0.016,0.016,0.017,0.017,0.014
13721,2016/01/27,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.450,58.930,57.110,9077707.000,-0.019739,57.100,57.110,1634747.000,1.000,1.000,58.360,,-0.019739,-0.011,-0.011,-0.008,-0.008,-0.011
13721,2016/01/28,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.780,57.730,55.850,10521072.000,-0.022063,55.710,55.730,1634747.000,1.000,1.000,57.230,,-0.022063,0.005,0.005,0.003,0.003,0.006
13721,2016/01/29,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,53.420,55.310,54.900,17768683.000,-0.017010,54.550,54.560,1634747.000,1.000,1.000,53.420,,-0.017010,0.025,0.025,0.023,0.023,0.025
13721,2016/02/01,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,52.510,54.880,54.390,11693273.000,-0.009290,54.370,54.380,1634747.000,1.000,1.000,54.160,,-0.009290,-0.000,-0.000,-0.001,-0.001,-0.000
13721,2016/02/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.320,54.780,53.950,7918304.000,-0.008090,53.950,53.960,1634747.000,1.000,1.000,53.640,,-0.008090,-0.020,-0.020,-0.019,-0.019,-0.019
13721,2016/02/03,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.050,57.180,56.840,16435661.000,0.053568,56.870,56.880,1634747.000,1.000,1.000,54.530,,0.053568,0.006,0.005,0.006,0.006,0.005
13721,2016/02/04,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.355,57.310,56.760,10351220.000,-0.001407,56.750,56.760,1634747.000,1.000,1.000,56.740,,-0.001407,0.004,0.003,0.007,0.007,0.002
13721,2016/02/05,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,52.620,56.340,53.120,13263242.000,-0.064130,53.110,53.120,1634747.000,1.000,1.000,56.250,,-0.064130,-0.020,-0.020,-0.018,-0.018,-0.018
13721,2016/02/08,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.941,54.100,52.890,9369377.000,-0.004330,52.890,52.900,1634747.000,1.000,1.000,52.580,,-0.004330,-0.017,-0.017,-0.020,-0.020,-0.014
13721,2016/02/09,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,52.060,53.940,53.480,7655796.000,0.011155,53.460,53.470,1634747.000,1.000,1.000,52.310,,0.011155,-0.003,-0.003,-0.010,-0.010,-0.001
13721,2016/02/10,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,52.550,54.690,52.720,9302768.000,-0.014211,52.720,52.730,1634747.000,1.000,1.000,54.110,,-0.014211,0.000,-0.000,-0.000,-0.001,-0.000
13721,2016/02/11,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.816,53.120,52.180,8551125.000,-0.010243,52.200,52.220,1634747.000,1.000,1.000,52.300,,-0.010243,-0.012,-0.012,-0.011,-0.011,-0.012
13721,2016/02/12,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.600,52.970,52.580,9976155.000,0.007666,52.560,52.570,1634747.000,1.000,1.000,52.530,,0.007666,0.020,0.020,0.017,0.017,0.020
13721,2016/02/16,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,52.730,53.870,53.510,8312990.000,0.017687,53.500,53.510,1634747.000,1.000,1.000,53.440,,0.017687,0.018,0.017,0.019,0.019,0.017
13721,2016/02/17,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.350,55.155,55.010,10005667.000,0.028032,54.990,55.010,1634747.000,1.000,1.000,54.340,,0.028032,0.018,0.018,0.020,0.020,0.016
13721,2016/02/18,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.170,55.530,54.550,6555008.000,-0.008362,54.540,54.550,1634747.000,1.000,1.000,55.530,,-0.008362,-0.004,-0.004,-0.003,-0.003,-0.005
13721,2016/02/19,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.980,55.000,54.290,8532544.000,-0.004766,54.270,54.280,1634747.000,1.000,1.000,54.500,,-0.004766,-0.000,-0.000,-0.000,-0.000,-0.000
13721,2016/02/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.740,55.320,55.280,9381829.000,0.018235,55.270,55.280,1634747.000,1.000,1.000,54.670,,0.018235,0.014,0.014,0.014,0.014,0.014
13721,2016/02/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.000,56.310,55.070,8629685.000,-0.003799,55.070,55.080,1634747.000,1.000,1.000,55.700,,-0.003799,-0.012,-0.012,-0.010,-0.010,-0.012
13721,2016/02/24,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.010,55.070,54.890,6633838.000,-0.003269,54.860,54.870,1634747.000,1.000,1.000,54.660,,-0.003269,0.005,0.005,0.005,0.005,0.004
13721,2016/02/25,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.430,56.230,56.200,7076286.000,0.023866,56.210,56.220,1634747.000,1.000,1.000,55.170,,0.023866,0.011,0.011,0.006,0.006,0.011
13721,2016/02/26,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.800,56.790,56.000,5297979.000,-0.003559,55.990,56.000,1634747.000,1.000,1.000,56.260,,-0.003559,0.000,0.000,0.007,0.007,-0.002
13721,2016/02/29,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,54.470,56.000,54.610,8395104.000,-0.024821,54.570,54.600,1611238.000,1.000,1.000,55.870,,-0.024821,-0.006,-0.006,0.001,0.001,-0.008
13721,2016/03/01,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.240,56.340,56.340,7106044.000,0.031679,56.310,56.340,1611238.000,1.000,1.000,54.780,,0.031679,0.022,0.022,0.016,0.016,0.024
13721,2016/03/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.400,56.430,55.700,7054840.000,-0.011360,55.690,55.700,1611238.000,1.000,1.000,56.170,,-0.011360,0.006,0.006,0.013,0.013,0.004
13721,2016/03/03,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.150,56.086,55.930,9283916.000,0.004129,55.930,55.940,1611238.000,1.000,1.000,55.690,,0.004129,0.006,0.006,0.011,0.011,0.003
13721,2016/03/04,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.300,56.696,56.150,6439655.000,0.003934,56.100,56.110,1611238.000,1.000,1.000,56.000,,0.003934,0.004,0.004,0.009,0.009,0.003
13721,2016/03/07,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.830,56.500,56.400,7741842.000,0.004452,56.390,56.400,1611238.000,1.000,1.000,55.700,,0.004452,0.003,0.003,0.015,0.015,0.001
13721,2016/03/08,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.230,56.470,55.320,5303745.000,-0.019149,55.320,55.330,1611238.000,1.000,1.000,56.180,,-0.019149,-0.014,-0.014,-0.018,-0.018,-0.011
13721,2016/03/09,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.040,56.650,56.390,8402476.000,0.019342,56.380,56.390,1611238.000,1.000,1.000,55.510,,0.019342,0.006,0.005,0.006,0.006,0.005
13721,2016/03/10,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.319,57.370,56.230,5627857.000,-0.002837,56.210,56.220,1611238.000,1.000,1.000,56.560,,-0.002837,-0.001,-0.001,-0.004,-0.004,0.000
13721,2016/03/11,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.350,57.870,57.730,6537430.000,0.026676,57.710,57.720,1611238.000,1.000,1.000,56.400,,0.026676,0.017,0.017,0.016,0.016,0.016
13721,2016/03/14,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.970,57.730,57.210,4650827.000,-0.009007,57.200,57.210,1611238.000,1.000,1.000,57.670,,-0.009007,-0.002,-0.002,0.000,0.000,-0.001
13721,2016/03/15,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.128,56.930,55.620,5779576.000,-0.027792,55.600,55.620,1611238.000,1.000,1.000,56.650,,-0.027792,-0.004,-0.005,-0.013,-0.013,-0.002
13721,2016/03/16,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.250,56.540,56.310,6245419.000,0.012406,56.310,56.320,1611238.000,1.000,1.000,55.580,,0.012406,0.007,0.007,0.009,0.009,0.006
13721,2016/03/17,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.410,56.460,55.320,8308759.000,-0.017581,55.340,55.350,1611238.000,1.000,1.000,56.460,,-0.017581,0.008,0.008,0.012,0.012,0.007
13721,2016/03/18,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.800,56.600,56.570,11029792.000,0.022596,56.480,56.500,1611238.000,1.000,1.000,55.590,,0.022596,0.004,0.004,0.005,0.005,0.004
13721,2016/03/21,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.730,56.775,56.010,6632920.000,-0.009899,55.990,56.010,1611238.000,1.000,1.000,56.520,,-0.009899,0.001,0.000,0.001,0.001,0.001
13721,2016/03/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.750,57.540,57.500,7661629.000,0.026602,57.490,57.500,1611238.000,1.000,1.000,55.750,,0.026602,-0.000,-0.000,-0.000,-0.000,-0.001
13721,2016/03/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.220,57.500,56.360,5116420.000,-0.019826,56.360,56.370,1611238.000,1.000,1.000,57.160,,-0.019826,-0.009,-0.010,-0.016,-0.016,-0.006
13721,2016/03/24,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.670,56.250,56.120,5278949.000,-0.004258,56.130,56.140,1611238.000,1.000,1.000,56.140,,-0.004258,-0.000,-0.000,0.001,0.001,-0.000
13721,2016/03/28,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.800,56.700,56.110,3803128.000,-0.000178,56.110,56.120,1611238.000,1.000,1.000,56.350,,-0.000178,0.001,0.001,-0.001,-0.001,0.001
13721,2016/03/29,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.217,57.100,57.050,4567919.000,0.016753,57.050,57.060,1611238.000,1.000,1.000,56.100,,0.016753,0.011,0.011,0.013,0.013,0.009
13721,2016/03/30,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.720,57.530,57.000,3650279.000,-0.000876,56.980,57.000,1611238.000,1.000,1.000,57.430,,-0.000876,0.004,0.004,0.004,0.004,0.004
13721,2016/03/31,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,56.820,57.460,57.120,4930321.000,0.002105,57.090,57.100,1617735.000,1.000,1.000,57.020,,0.002105,-0.001,-0.001,0.002,0.002,-0.002
13721,2016/04/01,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.360,57.570,57.420,4525718.000,0.005252,57.430,57.450,1617735.000,1.000,1.000,56.580,,0.005252,0.005,0.005,0.001,0.001,0.006
13721,2016/04/04,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.490,59.400,59.210,8108130.000,0.031174,59.180,59.200,1617735.000,1.000,1.000,57.640,,0.031174,-0.004,-0.005,-0.005,-0.005,-0.003
13721,2016/04/05,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.085,59.560,58.540,6779355.000,-0.011316,58.540,58.550,1617735.000,1.000,1.000,58.540,,-0.011316,-0.010,-0.010,-0.008,-0.008,-0.010
13721,2016/04/06,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.520,59.900,59.890,6322768.000,0.023061,59.880,59.890,1617735.000,1.000,1.000,58.520,,0.023061,0.011,0.011,0.011,0.011,0.011
13721,2016/04/07,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.760,59.900,59.300,7827557.000,-0.009851,59.300,59.310,1617735.000,1.000,1.000,59.420,,-0.009851,-0.012,-0.012,-0.009,-0.009,-0.012
13721,2016/04/08,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.170,59.800,58.470,5749998.000,-0.013997,58.460,58.470,1617735.000,1.000,1.000,59.490,,-0.013997,0.004,0.004,0.007,0.006,0.003
13721,2016/04/11,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.250,59.250,58.500,4893954.000,0.000513,58.500,58.510,1617735.000,1.000,1.000,58.590,,0.000513,-0.002,-0.002,0.003,0.003,-0.003
13721,2016/04/12,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.690,60.050,59.890,7243661.000,0.023761,59.900,59.920,1617735.000,1.000,1.000,58.980,,0.023761,0.010,0.010,0.011,0.011,0.010
13721,2016/04/13,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,2016/02/18,,,,,2016/05/16,2016/04/15,0.000,28.000,283.000,1232.000,0.570,0.000,0.000,,,,,,,,,,,58.700,60.000,59.060,7023002.000,-0.004341,59.050,59.060,1617735.000,1.000,1.000,59.870,,-0.013859,0.011,0.011,0.014,0.014,0.010
13721,2016/04/14,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.000,59.490,59.280,5185595.000,0.003725,59.260,59.270,1617735.000,1.000,1.000,59.150,,0.003725,-0.000,-0.001,-0.000,-0.000,0.000
13721,2016/04/15,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.780,59.740,59.510,4660835.000,0.003880,59.490,59.500,1617735.000,1.000,1.000,59.550,,0.003880,-0.001,-0.001,0.000,0.000,-0.001
13721,2016/04/18,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.300,60.320,59.880,6089417.000,0.006217,59.880,59.890,1617735.000,1.000,1.000,59.500,,0.006217,0.007,0.007,0.006,0.006,0.007
13721,2016/04/19,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.670,61.230,60.170,6149273.000,0.004843,60.170,60.180,1617735.000,1.000,1.000,60.090,,0.004843,0.004,0.004,0.006,0.006,0.003
13721,2016/04/20,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.960,61.110,60.480,4443645.000,0.005152,60.480,60.490,1617735.000,1.000,1.000,60.170,,0.005152,0.001,0.001,0.002,0.002,0.001
13721,2016/04/21,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.540,61.430,61.370,5702353.000,0.014716,61.360,61.370,1617735.000,1.000,1.000,60.570,,0.014716,-0.005,-0.005,-0.002,-0.002,-0.005
13721,2016/04/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.960,61.990,61.420,5103024.000,0.000815,61.430,61.440,1617735.000,1.000,1.000,61.300,,0.000815,0.002,0.002,0.006,0.006,0.000
13721,2016/04/25,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.750,61.300,60.970,4320521.000,-0.007327,60.970,60.980,1617735.000,1.000,1.000,61.130,,-0.007327,-0.003,-0.003,-0.005,-0.005,-0.002
