PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13856,20061031,PEP,-0.00141700,0.00000000,-0.00141700,0.00400950,0.00546151,0.00062699,0.00558100
13856,20061101,PEP,-0.00141900,-0.00700000,0.00558100,0.00196229,0.00538587,0.00530370,-0.00221000
13856,20061102,PEP,-0.00221000,-0.00000000,-0.00221000,0.00583344,0.00426464,0.00894155,0.00247500
13856,20061103,PEP,0.00047500,-0.00200000,0.00247500,-0.01008313,-0.00585111,-0.00128213,-0.01036800
13856,20061106,PEP,0.00063200,0.01100000,-0.01036800,-0.00799047,-0.00455026,-0.00170679,-0.00010400
13856,20061107,PEP,0.00189600,0.00200000,-0.00010400,-0.01046353,-0.01017744,-0.00459845,0.00005000
13856,20061108,PEP,0.00205000,0.00200000,0.00005000,-0.00830819,-0.01618006,-0.01059670,-0.00822200
13856,20061109,PEP,-0.01322200,-0.00500000,-0.00822200,-0.01239100,-0.02290442,-0.01848049,-0.00423300
13856,20061110,PEP,-0.00223300,0.00200000,-0.00423300,-0.03335034,-0.03353606,-0.03927849,-0.02122500
13856,20061113,PEP,-0.01822500,0.00300000,-0.02122500,-0.02299958,-0.03102141,-0.03558846,0.00263000
13856,20061114,PEP,0.00863000,0.00600000,0.00263000,-0.03197910,-0.04403829,-0.05442217,-0.01330100
13856,20061115,PEP,-0.01130100,0.00200000,-0.01330100,-0.00367785,-0.02928105,-0.04546426,0.00714400
13856,20061116,PEP,0.00914400,0.00200000,0.00714400,0.00048104,-0.01838798,-0.04141404,0.00676700
13856,20061117,PEP,0.00776700,0.00100000,0.00676700,0.01857493,0.00772147,-0.02637904,0.00453200
13856,20061120,PEP,0.00353200,-0.00100000,0.00453200,0.01029828,0.00399816,-0.02730178,-0.00104000
13856,20061121,PEP,0.00096000,0.00200000,-0.00104000,0.00117402,0.01521581,-0.02963566,-0.00232000
13856,20061122,PEP,-0.00032000,0.00200000,-0.00232000,-0.00254833,0.00875006,-0.02065483,0.00080200
13856,20061124,PEP,-0.00319800,-0.00400000,0.00080200,-0.00096370,0.00247353,-0.01564935,0.00052600
13856,20061127,PEP,-0.01347400,-0.01400000,0.00052600,0.00348538,0.00017379,0.00781299,0.00220300
13856,20061128,PEP,0.00520300,0.00300000,0.00220300,0.00422665,0.00270603,0.00671470,0.00151400
13856,20061129,PEP,0.01051400,0.00900000,0.00151400,-0.00539755,-0.00397557,0.01107766,-0.00900400
13856,20061130,PEP,-0.00800400,0.00100000,-0.00900400,-0.00471447,-0.00195540,0.00674135,0.00283900
13856,20061201,PEP,-0.00016100,-0.00300000,0.00283900,-0.00041588,0.00334847,0.00582728,0.00584800
13856,20061204,PEP,0.01484800,0.00900000,0.00584800,0.02550407,0.01790700,0.01788945,0.01651500
13856,20061205,PEP,0.02051500,0.00400000,0.01651500,0.02106275,0.01465599,0.01736798,-0.00149300
13856,20061206,PEP,-0.00249300,-0.00100000,-0.00149300,0.01435302,0.02326662,0.01905931,-0.00055200
13856,20061207,PEP,-0.00455200,-0.00400000,-0.00055200,-0.00637603,0.01596020,0.01388797,-0.00436500
13856,20061208,PEP,-0.00236500,0.00200000,-0.00436500,-0.01489948,-0.00019258,0.00316156,-0.01006100
13856,20061211,PEP,-0.00806100,0.00200000,-0.01006100,-0.01198783,-0.01394731,0.00339349,0.00243400
13856,20061212,PEP,0.00143400,-0.00100000,0.00243400,-0.01006011,-0.01489862,-0.00061010,-0.00243200
13856,20061213,PEP,-0.00143200,0.00100000,-0.00243200,-0.01314208,-0.02754586,-0.00475314,-0.01314300
13856,20061214,PEP,-0.00414300,0.00900000,-0.01314300,-0.01070103,-0.01835071,-0.00267476,0.00492000
13856,20061215,PEP,0.00592000,0.00100000,0.00492000,-0.00203986,-0.00203900,-0.00223862,0.00618100
13856,20061218,PEP,0.00318100,-0.00300000,0.00618100,0.01248723,-0.00316026,-0.01719664,0.00133000
13856,20061219,PEP,0.00333000,0.00200000,0.00133000,0.00884468,0.00062027,-0.01440655,0.00131600
13856,20061220,PEP,0.00031600,-0.00100000,0.00131600,0.00808032,0.01924341,-0.00844380,0.00542200
13856,20061221,PEP,0.00142200,-0.00400000,0.00542200,0.00712656,0.01462559,-0.00361634,0.00042500
13856,20061222,PEP,-0.00457500,-0.00500000,0.00042500,-0.00225047,0.00037711,-0.00165182,-0.00812000
13856,20061226,PEP,-0.00412000,0.00400000,-0.00812000,-0.01385989,-0.00710924,-0.01032113,-0.00620400
13856,20061227,PEP,0.00079600,0.00700000,-0.00620400,-0.00763931,-0.00173634,-0.00113042,0.00672400
13856,20061228,PEP,0.00572400,-0.00100000,0.00672400,-0.00557773,-0.01319282,0.00586160,-0.00606700
13856,20061229,PEP,-0.01106700,-0.00500000,-0.00606700,0.00428589,-0.00998328,0.00466374,0.00371800
13856,20070103,PEP,0.00271800,-0.00100000,0.00371800,0.00342037,0.00397151,0.00433451,0.00585600
13856,20070104,PEP,0.00685600,0.00100000,0.00585600,0.01239613,0.01291420,0.00581040,0.00283300
13856,20070105,PEP,-0.00316700,-0.00600000,0.00283300,0.00891538,0.00646377,0.00473794,0.00022400
13856,20070108,PEP,0.00222400,0.00200000,0.00022400,0.00817497,0.01779885,0.00443626,0.00512100
13856,20070109,PEP,0.00412100,-0.00100000,0.00512100,0.01606232,0.02482046,0.01470791,0.01062800
13856,20070110,PEP,0.01262800,0.00200000,0.01062800,0.02247741,0.02553946,0.02964875,0.00647100
13856,20070111,PEP,0.01247100,0.00600000,0.00647100,0.00825809,0.01373656,0.02684548,-0.00884900
13856,20070112,PEP,-0.00384900,0.00500000,-0.00884900,-0.00112929,0.01484498,0.02135556,0.00131800
13856,20070116,PEP,0.00231800,0.00100000,0.00131800,-0.00422952,0.01299425,0.03119159,0.00331300
13856,20070117,PEP,0.00231300,-0.00100000,0.00331300,0.00640064,0.00400678,0.02911706,0.00176900
13856,20070118,PEP,-0.00123100,-0.00300000,0.00176900,0.00054647,-0.00699173,0.01847589,-0.00454000
13856,20070119,PEP,-0.00154000,0.00300000,-0.00454000,0.00208623,0.00671002,0.02056430,0.00484600
13856,20070122,PEP,-0.00015400,-0.00500000,0.00484600,-0.00320848,0.00187426,0.01674142,-0.00353700
13856,20070123,PEP,0.00046300,0.00400000,-0.00353700,-0.00210803,-0.00488432,0.00808617,-0.00344800
13856,20070124,PEP,0.00555200,0.00900000,-0.00344800,-0.00790989,-0.00757469,-0.00365933,-0.00096300
13856,20070125,PEP,-0.01196300,-0.01100000,-0.00096300,-0.00291748,-0.00159354,-0.00855331,0.00146600
13856,20070126,PEP,0.00046600,-0.00100000,0.00146600,0.00377457,-0.00312990,0.00357406,0.00332700
13856,20070129,PEP,0.00232700,-0.00100000,0.00332700,0.00641121,0.00197387,0.00385135,0.00158500
13856,20070130,PEP,0.00758500,0.00600000,0.00158500,0.00022860,0.00071819,-0.00416341,-0.00469500
13856,20070131,PEP,0.00230500,0.00700000,-0.00469500,-0.00603239,-0.00116944,-0.00885687,-0.00285400
13856,20070201,PEP,0.00214600,0.00500000,-0.00285400,-0.01482622,-0.00996845,-0.01153556,-0.00720000
13856,20070202,PEP,-0.00520000,0.00200000,-0.00720000,-0.01228728,-0.01556228,-0.01870161,-0.00222900
13856,20070205,PEP,-0.00322900,-0.00100000,-0.00222900,-0.01714120,-0.02481171,-0.02290576,-0.00778700
13856,20070206,PEP,-0.00678700,0.00100000,-0.00778700,-0.00930225,-0.01935896,-0.01864690,0.00070800
13856,20070207,PEP,0.00170800,0.00100000,0.00070800,-0.02444577,-0.03365977,-0.03533317,-0.01745000
13856,20070208,PEP,-0.01845000,-0.00100000,-0.01745000,-0.00045448,-0.01037315,-0.02036676,0.01647700
13856,20070209,PEP,0.00947700,-0.00700000,0.01647700,-0.00112462,-0.00813276,-0.02358410,0.00002700
13856,20070212,PEP,-0.00297300,-0.00300000,0.00002700,0.00995587,-0.00694916,-0.03163503,-0.00658800
13856,20070213,PEP,0.00141200,0.00800000,-0.00658800,-0.02177872,-0.02274936,-0.04194550,-0.01520900
13856,20070214,PEP,-0.00720900,0.00800000,-0.01520900,-0.01143120,0.00523070,-0.02882797,0.01052300
13856,20070215,PEP,0.01152300,0.00100000,0.01052300,0.00469455,-0.00190630,-0.01238134,0.00942700
13856,20070216,PEP,0.00842700,-0.00100000,0.00942700,0.01688998,-0.00514488,-0.01334497,-0.00315500
13856,20070220,PEP,-0.00015500,0.00300000,-0.00315500,0.01367417,0.00895014,0.00185078,0.00734600
13856,20070221,PEP,0.00634600,-0.00100000,0.00734600,-0.00037627,0.01968422,-0.00343874,-0.00453700
13856,20070222,PEP,-0.00553700,-0.00100000,-0.00453700,0.00552693,0.01180877,0.01716212,0.00276300
13856,20070223,PEP,-0.00123700,-0.00400000,0.00276300,-0.00216065,0.00199385,0.00011733,-0.00039400
13856,20070226,PEP,-0.00139400,-0.00100000,-0.00039400,0.01043644,0.01310695,0.00835988,0.00817400
13856,20070227,PEP,-0.02682600,-0.03500000,0.00817400,0.00803706,0.00626502,0.01502047,0.00021400
13856,20070228,PEP,0.00621400,0.00600000,0.00021400,0.01568553,0.01793504,0.03726263,0.00743400
13856,20070301,PEP,0.00443400,-0.00300000,0.00743400,0.01075916,0.01817569,0.02960993,0.00311700
13856,20070302,PEP,-0.00788300,-0.01100000,0.00311700,0.01682321,0.02471235,0.02655403,0.00645700
13856,20070305,PEP,-0.00254300,-0.00900000,0.00645700,0.00251829,0.01019871,0.02298437,-0.00719400
13856,20070306,PEP,0.00780600,0.01500000,-0.00719400,-0.00194754,0.00858266,0.01453713,-0.00132000
13856,20070307,PEP,-0.00332000,-0.00200000,-0.00132000,-0.01079839,-0.00100050,0.01694927,-0.00221900
13856,20070308,PEP,0.00478100,0.00700000,-0.00221900,-0.00724575,-0.00790932,0.01068459,-0.00369600
13856,20070309,PEP,-0.00269600,0.00100000,-0.00369600,-0.00433739,-0.01296057,0.01269412,0.00161200
13856,20070312,PEP,0.00461200,0.00300000,0.00161200,0.00196109,-0.00151999,0.00855268,0.00401100
13856,20070313,PEP,-0.01598900,-0.02000000,0.00401100,0.00715697,0.00129734,0.00985860,0.00152600
13856,20070314,PEP,0.00852600,0.00700000,0.00152600,0.00634291,0.00427477,0.00327420,0.00078600
13856,20070315,PEP,0.00478600,0.00400000,0.00078600,-0.00038802,0.00526478,-0.00254294,-0.00266800
13856,20070316,PEP,-0.00666800,-0.00400000,-0.00266800,-0.00859091,-0.00292412,-0.01588758,-0.00668500
13856,20070319,PEP,0.00431500,0.01100000,-0.00668500,-0.00648879,-0.00422035,-0.00572351,0.00291200
13856,20070320,PEP,0.00891200,0.00600000,0.00291200,-0.00862452,-0.01057103,-0.00921903,-0.00469700
13856,20070321,PEP,0.01230300,0.01700000,-0.00469700,-0.00289167,-0.01243825,-0.00802247,-0.00109100
13856,20070322,PEP,-0.00109100,-0.00000000,-0.00109100,-0.00713390,-0.01109765,-0.00559183,-0.00131200
13856,20070323,PEP,-0.00031200,0.00100000,-0.00131200,-0.00652037,-0.00844037,-0.01139392,-0.00412100
13856,20070326,PEP,-0.00312100,0.00100000,-0.00412100,-0.01408361,-0.02001945,-0.02469369,-0.00871300
13856,20070327,PEP,-0.01471300,-0.00600000,-0.00871300,-0.00575825,-0.00812170,-0.01875914,0.00704700
13856,20070328,PEP,-0.00095300,-0.00800000,0.00704700,0.00531270,-0.00008427,-0.01242418,0.00713100
13856,20070329,PEP,0.01113100,0.00400000,0.00713100,0.01471864,0.00173894,-0.00920540,0.00052800
13856,20070330,PEP,-0.00047200,-0.00100000,0.00052800,0.00194532,0.00020467,-0.00816449,-0.00567500
13856,20070402,PEP,-0.00267500,0.00300000,-0.00567500,-0.01400324,0.00021028,-0.01994957,-0.00884200
13856,20070403,PEP,0.00015800,0.00900000,-0.00884200,-0.01036457,-0.00271732,-0.01091495,0.00420500
13856,20070404,PEP,0.00520500,0.00100000,0.00420500,-0.00846443,-0.01364764,-0.01362248,-0.00378500
13856,20070405,PEP,-0.00078500,0.00300000,-0.00378500,-0.01147400,-0.02606237,-0.02407818,-0.01183500
13856,20070409,PEP,-0.01083500,0.00100000,-0.01183500,-0.01203603,-0.01677836,-0.01643887,0.00366800
13856,20070410,PEP,0.00666800,0.00300000,0.00366800,-0.00435489,-0.00396249,-0.00378033,0.00384600
13856,20070411,PEP,-0.00315400,-0.00700000,0.00384600,0.01661950,0.00078145,-0.00194164,0.00902900
13856,20070412,PEP,0.01502900,0.00600000,0.00902900,0.01365794,0.00534159,-0.00837991,0.00074100
13856,20070413,PEP,0.00374100,0.00300000,0.00074100,0.00123963,0.00890909,-0.01765058,-0.00851600
13856,20070416,PEP,0.00248400,0.01100000,-0.00851600,0.00949993,0.02268855,0.00566564,0.01720700
13856,20070417,PEP,0.01920700,0.00200000,0.01720700,0.00956727,0.01969318,0.01557983,0.00082400
13856,20070418,PEP,0.00182400,0.00100000,0.00082400,0.02077123,0.01308636,0.01396866,0.00266900
13856,20070419,PEP,0.00166900,-0.00100000,0.00266900,0.00391995,0.01280026,0.01840484,0.00039000
13856,20070420,PEP,0.00939000,0.00900000,0.00039000,0.00418978,0.02245001,0.03199879,0.00110000
13856,20070423,PEP,-0.00090000,-0.00200000,0.00110000,-0.00122633,0.00229085,0.02522413,-0.00270300
13856,20070424,PEP,-0.00270300,-0.00000000,-0.00270300,-0.00302852,0.00004631,0.02005725,-0.00141700
13856,20070425,PEP,0.00858300,0.01000000,-0.00141700,-0.01169310,-0.01027919,0.00271741,-0.00751000
13856,20070426,PEP,-0.00851000,-0.00100000,-0.00751000,-0.01079706,-0.01237315,0.00008406,-0.00180700
13856,20070427,PEP,-0.00180700,-0.00000000,-0.00180700,-0.00429552,-0.00842667,0.01377898,0.00498300
13856,20070430,PEP,-0.00301700,-0.00800000,0.00498300,0.00487387,-0.00407106,-0.00180897,0.00169100
13856,20070501,PEP,0.00469100,0.00300000,0.00169100,0.01006639,0.00065229,0.00070908,0.00333700
13856,20070502,PEP,0.00933700,0.00600000,0.00333700,0.00540562,0.00860259,-0.00167797,0.00032700
13856,20070503,PEP,0.00432700,0.00400000,0.00032700,0.00331679,0.01008664,-0.00242711,-0.00036600
13856,20070504,PEP,0.00163400,0.00200000,-0.00036600,-0.00216251,0.00290637,-0.00569486,-0.00211000
13856,20070507,PEP,0.00089000,0.00300000,-0.00211000,-0.00637790,-0.00277017,-0.00689807,-0.00389000
13856,20070508,PEP,-0.00489000,-0.00100000,-0.00389000,-0.00871058,-0.00880255,-0.00814832,-0.00270200
13856,20070509,PEP,0.00029800,0.00300000,-0.00270200,-0.00471444,-0.00717703,0.00126734,0.00179200
13856,20070510,PEP,-0.01220800,-0.01400000,0.00179200,-0.00405994,-0.01003816,-0.00011414,-0.00321800
13856,20070511,PEP,0.00678200,0.01000000,-0.00321800,0.00047378,-0.00607848,-0.00331201,0.00185000
13856,20070514,PEP,-0.00015000,-0.00200000,0.00185000,0.00960646,0.00861432,0.00595294,0.01088200
13856,20070515,PEP,0.00988200,-0.00100000,0.01088200,0.02157011,0.02007440,0.01130084,0.00864300
13856,20070516,PEP,0.01764300,0.00900000,0.00864300,0.01847081,0.01723486,0.00970424,-0.00118500
13856,20070517,PEP,-0.00218500,-0.00100000,-0.00118500,0.01505042,0.02811682,0.01769961,0.00745500
13856,20070518,PEP,0.01445500,0.00700000,0.00745500,-0.00232282,0.01747894,0.01112412,-0.00847700
13856,20070521,PEP,-0.00647700,0.00200000,-0.00847700,-0.00537671,0.00202833,0.01079005,-0.00421500
13856,20070522,PEP,-0.00521500,-0.00100000,-0.00421500,-0.01136761,-0.00526135,0.01481815,0.00129100
13856,20070523,PEP,0.00029100,-0.00100000,0.00129100,0.00357664,0.00248877,0.01975094,0.00650600
13856,20070524,PEP,-0.00349400,-0.01000000,0.00650600,0.00822851,-0.00444711,0.02334922,0.00040500
13856,20070525,PEP,0.00540500,0.00500000,0.00040500,0.00000284,-0.00291476,0.01437810,-0.00694000
13856,20070529,PEP,-0.00494000,0.00200000,-0.00694000,-0.01331317,-0.00536728,-0.00342811,-0.00668600
13856,20070530,PEP,0.00131400,0.00800000,-0.00668600,-0.01713568,-0.01015654,-0.01545115,-0.00350000
13856,20070531,PEP,-0.00350000,0.00000000,-0.00350000,-0.00881940,-0.01547403,-0.01292862,0.00141500
13856,20070601,PEP,0.00541500,0.00400000,0.00141500,-0.00979965,-0.02349446,-0.02778990,-0.00767700
13856,20070604,PEP,-0.00567700,0.00200000,-0.00767700,-0.01136871,-0.02154433,-0.02431362,-0.00510100
13856,20070605,PEP,-0.01010100,-0.00500000,-0.00510100,-0.00643069,-0.00852159,-0.01383336,0.00626400
13856,20070606,PEP,-0.00273600,-0.00900000,0.00626400,0.00844209,0.00233869,-0.00756719,0.00741200
13856,20070607,PEP,-0.01058800,-0.01800000,0.00741200,0.00670510,-0.00590589,-0.02110602,-0.00708100
13856,20070608,PEP,0.00391900,0.01100000,-0.00708100,-0.00900496,-0.00775108,-0.03071648,-0.00955700
13856,20070611,PEP,-0.00855700,0.00100000,-0.00955700,-0.00570081,0.00792990,-0.01315424,0.01084900
13856,20070612,PEP,-0.00015100,-0.01100000,0.01084900,-0.00814103,-0.00759655,-0.01597200,-0.00954800
13856,20070613,PEP,0.00545200,0.01500000,-0.00954800,0.00401702,-0.01283209,-0.01014219,0.00253100
13856,20070614,PEP,0.00753100,0.00500000,0.00253100,-0.01737123,-0.01588027,-0.02148914,-0.01013900
13856,20070615,PEP,-0.00313900,0.00700000,-0.01013900,-0.00801044,-0.00657152,-0.01425524,-0.00035000
13856,20070618,PEP,-0.00135000,-0.00100000,-0.00035000,-0.02430051,-0.03172428,-0.02299772,-0.01386400
13856,20070619,PEP,-0.01186400,0.00200000,-0.01386400,-0.00438083,-0.01196676,-0.01943511,0.00974500
13856,20070620,PEP,-0.00425500,-0.01400000,0.00974500,-0.00456171,-0.01495509,-0.02790707,-0.00050500
13856,20070621,PEP,0.00549500,0.00600000,-0.00050500,0.00669359,-0.00729290,-0.02286320,-0.00248300
13856,20070622,PEP,-0.01548300,-0.01300000,-0.00248300,-0.00322180,-0.00716989,-0.01365679,-0.00023800
13856,20070625,PEP,-0.00323800,-0.00300000,-0.00023800,0.00039434,0.00951945,-0.02138638,0.00315500
13856,20070626,PEP,0.00015500,-0.00300000,0.00315500,0.00182415,-0.00119825,-0.01309972,-0.00111300
13856,20070627,PEP,0.00788700,0.00900000,-0.00111300,0.00330813,0.00052030,-0.01429185,0.00122800
13856,20070628,PEP,0.00122800,-0.00000000,0.00122800,-0.00404322,-0.00110296,-0.00837267,-0.00413000
13856,20070629,PEP,-0.00613000,-0.00200000,-0.00413000,-0.00698261,-0.00494991,-0.01208317,-0.00406100
13856,20070702,PEP,0.00693900,0.01100000,-0.00406100,-0.00780296,-0.00774781,0.00211654,0.00044100
13856,20070703,PEP,0.00444100,0.00400000,0.00044100,0.00130158,-0.00165814,-0.00286313,0.00487900
13856,20070705,PEP,0.00487900,0.00000000,0.00487900,0.00707670,-0.00118698,-0.00064698,0.00170300
13856,20070706,PEP,0.00470300,0.00300000,0.00170300,0.00301027,-0.00060301,-0.00172696,-0.00356700
13856,20070709,PEP,-0.00256700,0.00100000,-0.00356700,0.00944616,0.01482244,0.01005173,0.01127500
13856,20070710,PEP,-0.00272500,-0.01400000,0.01127500,0.00543172,0.01204202,0.00449928,-0.00235600
13856,20070711,PEP,0.00364400,0.00600000,-0.00235600,0.00271297,0.00081942,-0.00085397,-0.00644500
13856,20070712,PEP,0.01255500,0.01900000,-0.00644500,-0.01331154,-0.00529437,-0.00657764,-0.00434500
13856,20070713,PEP,-0.00134500,0.00300000,-0.00434500,-0.00670238,0.00246452,0.00190001,0.00409400
13856,20070716,PEP,0.00209400,-0.00200000,0.00409400,-0.00906139,-0.01808676,-0.00303484,-0.00880700
13856,20070717,PEP,-0.00880700,-0.00000000,-0.00880700,-0.00677409,-0.01767044,-0.00555209,-0.00206600
13856,20070718,PEP,-0.00406600,-0.00200000,-0.00206600,-0.02468107,-0.02494779,-0.02451581,-0.01398000
13856,20070719,PEP,-0.00998000,0.00400000,-0.01398000,-0.01602136,-0.02059749,-0.02602423,-0.00021900
13856,20070720,PEP,-0.01221900,-0.01200000,-0.00021900,0.01004474,-0.00088795,0.00155141,0.02468900
13856,20070723,PEP,0.02968900,0.00500000,0.02468900,0.03898519,0.02287241,0.00542151,0.01504400
13856,20070724,PEP,-0.00495600,-0.02000000,0.01504400,0.06661569,0.05125875,0.03392440,0.02609000
13856,20070725,PEP,0.03109000,0.00500000,0.02609000,0.04150681,0.06547170,0.04019749,0.00133700
13856,20070726,PEP,-0.02166300,-0.02300000,0.00133700,0.02477011,0.06372252,0.04204430,-0.00165400
13856,20070727,PEP,-0.01765400,-0.01600000,-0.00165400,-0.00640362,0.03331787,0.03226979,-0.00634500
13856,20070730,PEP,0.00365500,0.01000000,-0.00634500,0.00082712,0.02719023,0.04916249,0.00875100
13856,20070731,PEP,-0.00424900,-0.01300000,0.00875100,0.00787889,0.00726837,0.05697722,0.00534400
13856,20070801,PEP,0.01234400,0.00700000,0.00534400,0.01592406,0.00781324,0.07290748,0.00172000
13856,20070802,PEP,0.00572000,0.00400000,0.00172000,0.02922320,0.03168486,0.09465945,0.02191100
13856,20070803,PEP,-0.00508900,-0.02700000,0.02191100,0.03097403,0.04536153,0.07801758,0.00669100
13856,20070806,PEP,0.03069100,0.02400000,0.00669100,0.03284508,0.04056399,0.06772632,0.00348800
13856,20070807,PEP,0.00948800,0.00600000,0.00348800,0.00763850,0.03240975,0.03893000,-0.00272200
13856,20070808,PEP,0.01127800,0.01400000,-0.00272200,0.01037267,0.03942441,0.04710956,0.00941100
13856,20070809,PEP,-0.02058900,-0.03000000,0.00941100,-0.00107561,0.00903742,0.04125293,-0.00802900
13856,20070810,PEP,-0.00802900,0.00000000,-0.00802900,0.00340582,0.00424217,0.04929459,0.00191300
13856,20070813,PEP,0.00191300,-0.00000000,0.00191300,-0.00156156,0.00520631,0.04466695,0.00448700
13856,20070814,PEP,-0.01351300,-0.01800000,0.00448700,0.02277087,0.02362115,0.05530862,0.01668000
13856,20070815,PEP,0.00268000,-0.01400000,0.01668000,0.03310366,0.02694614,0.06591507,0.01229600
13856,20070816,PEP,0.01529600,0.00300000,0.01229600,0.01937317,0.02560923,0.03517564,-0.01022800
13856,20070817,PEP,0.01477200,0.02500000,-0.01022800,-0.00921524,0.01234980,0.01649510,-0.01109800
13856,20070820,PEP,-0.01109800,-0.00000000,-0.01109800,-0.02485509,0.00451225,0.00966459,-0.00333200
13856,20070821,PEP,-0.00233200,0.00100000,-0.00333200,-0.02137166,-0.01977122,0.00556406,-0.00688700
13856,20070822,PEP,0.00511300,0.01200000,-0.00688700,-0.02220172,-0.04402739,-0.01599267,-0.01193600
13856,20070823,PEP,-0.01293600,-0.00100000,-0.01193600,-0.02647994,-0.04086219,-0.01549462,-0.00743500
13856,20070824,PEP,0.00456500,0.01200000,-0.00743500,-0.01206330,-0.02235895,-0.00999889,0.00724100
13856,20070827,PEP,-0.00175900,-0.00900000,0.00724100,0.01428428,-0.00432468,0.00006205,0.01433600
13856,20070828,PEP,-0.00866400,-0.02300000,0.01433600,0.01005284,-0.00924619,-0.02922540,-0.01192700
13856,20070829,PEP,0.01007300,0.02200000,-0.01192700,0.00197629,0.00188836,-0.04203622,-0.00083900
