PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10874,20101025,BC,0.01948500,0.00200000,0.01748500,0.03930836,0.02028760,0.00015911,0.00986400
10874,20101026,BC,0.00986400,0.00000000,0.00986400,-0.00779293,0.00082562,-0.05276910,-0.03424000
10874,20101027,BC,-0.03724000,-0.00300000,-0.03424000,0.00077008,0.02985495,-0.00594742,0.02626700
10874,20101028,BC,0.02726700,0.00100000,0.02626700,-0.03279498,-0.00627775,-0.01828314,-0.02407400
10874,20101029,BC,-0.02407400,-0.00000000,-0.02407400,-0.02419511,-0.04831674,-0.05667931,-0.02566800
10874,20101101,BC,-0.02466800,0.00100000,-0.02566800,-0.01641506,-0.02530112,-0.00581717,0.03480200
10874,20101102,BC,0.04280200,0.00800000,0.03480200,0.00466677,0.00623514,0.00709618,-0.00337800
10874,20101103,BC,0.00062200,0.00400000,-0.00337800,0.03877928,-0.01377246,0.01660794,0.00648200
10874,20101104,BC,0.02548200,0.01900000,0.00648200,0.05740974,0.06667954,0.05975409,0.05297000
10874,20101105,BC,0.05697000,0.00400000,0.05297000,0.04671504,0.08082424,0.02691145,-0.01290800
10874,20101108,BC,-0.01490800,-0.00200000,-0.01290800,0.00905436,0.01231647,-0.01363814,-0.02867100
10874,20101109,BC,-0.03667100,-0.00800000,-0.02867100,-0.02264585,0.03591542,0.04298482,0.01956500
10874,20101110,BC,0.02356500,0.00400000,0.01956500,-0.01235740,0.02603963,0.01283259,-0.00249400
10874,20101111,BC,-0.00649400,-0.00400000,-0.00249400,0.01745394,-0.02399186,0.03875517,0.00071100
10874,20101112,BC,-0.01128900,-0.01200000,0.00071100,-0.00313501,-0.01286092,0.06480618,-0.00140400
10874,20101115,BC,-0.00240400,-0.00100000,-0.00140400,-0.02944920,-0.01350069,-0.00193351,-0.02918100
10874,20101116,BC,-0.04518100,-0.01600000,-0.02918100,-0.02748717,-0.02872817,0.00449640,0.00315500
10874,20101117,BC,0.00315500,0.00000000,0.00315500,-0.00960363,-0.01014937,0.01531720,0.01770400
10874,20101118,BC,0.03270400,0.01500000,0.01770400,0.03999867,0.00705707,-0.01727661,0.01831500
10874,20101119,BC,0.02131500,0.00300000,0.01831500,0.01536731,-0.01186820,-0.02432526,-0.02012900
10874,20101122,BC,-0.02212900,-0.00200000,-0.02012900,-0.01025554,0.01006491,-0.00388559,-0.00801800
10874,20101123,BC,-0.02201800,-0.01400000,-0.00801800,-0.01912309,0.01645719,-0.01376431,0.00939000
10874,20101124,BC,0.02439000,0.01500000,0.00939000,0.00254644,0.00027759,-0.00982548,0.00150600
10874,20101126,BC,-0.00549400,-0.00700000,0.00150600,0.00874835,-0.01951210,-0.01267234,-0.00206900
10874,20101129,BC,-0.00306900,-0.00100000,-0.00206900,-0.01230549,-0.01129768,-0.02287274,-0.01185700
10874,20101130,BC,-0.01785700,-0.00600000,-0.01185700,0.02320854,0.03467241,0.04537831,0.03818800
10874,20101201,BC,0.06018800,0.02200000,0.03818800,0.02757590,0.02677105,0.04446200,0.00178400
10874,20101202,BC,0.01478400,0.01300000,0.00178400,0.04812858,0.03271408,0.03283837,0.00690700
10874,20101203,BC,0.00990700,0.00300000,0.00690700,0.02755538,0.05446191,0.03277898,0.01831100
10874,20101206,BC,0.01731100,-0.00100000,0.01831100,0.02555551,0.06819177,0.05479214,0.00013400
10874,20101207,BC,0.00113400,0.00100000,0.00013400,0.02889115,0.03844233,0.07602358,0.01016400
10874,20101208,BC,0.01416400,0.00400000,0.01016400,0.01309675,0.03907705,0.06800447,0.00270400
10874,20101209,BC,0.00670400,0.00400000,0.00270400,0.02219601,0.04133114,0.07714400,0.00898300
10874,20101210,BC,0.01498300,0.00600000,0.00898300,-0.01337660,-0.00316802,0.05184392,-0.02460400
10874,20101213,BC,-0.02460400,0.00000000,-0.02460400,-0.01866088,-0.00601435,0.06256459,-0.00268200
10874,20101214,BC,-0.00168200,0.00100000,-0.00268200,-0.01075813,0.00072385,0.03943840,0.01679100
10874,20101215,BC,0.01179100,-0.00500000,0.01679100,0.02661593,0.01032888,0.05023552,0.01231300
10874,20101216,BC,0.01831300,0.00600000,0.01231300,0.06989857,0.04076574,0.08447795,0.03932700
10874,20101217,BC,0.04032700,0.00100000,0.03932700,0.03547779,0.05007118,0.04748056,-0.01609600
10874,20101220,BC,-0.01309600,0.00300000,-0.01609600,0.04065438,0.07153124,0.06609903,0.01735500
10874,20101221,BC,0.02335500,0.00600000,0.01735500,-0.02147400,0.03025416,0.03119465,-0.02219100
10874,20101222,BC,-0.01919100,0.00300000,-0.02219100,-0.01230767,0.01022237,0.02085237,-0.00699000
10874,20101223,BC,-0.00899000,-0.00200000,-0.00699000,-0.00199561,-0.00107850,0.04008976,0.02781500
10874,20101227,BC,0.02881500,0.00100000,0.02781500,0.00423256,-0.00105399,0.04940951,-0.01604200
10874,20101228,BC,-0.01504200,0.00100000,-0.01604200,-0.00407119,-0.03304679,0.03604296,-0.01521800
10874,20101229,BC,-0.01421800,0.00100000,-0.01521800,-0.02385639,-0.00375530,0.02628299,0.00734200
10874,20101230,BC,0.00534200,-0.00200000,0.00734200,-0.01216294,-0.00099805,0.00921329,-0.00425100
10874,20101231,BC,-0.00425100,-0.00000000,-0.00425100,0.01719699,-0.01462847,-0.01586441,0.01408000
10874,20110103,BC,0.02508000,0.01100000,0.01408000,0.00010653,-0.00792383,-0.00905036,-0.00941100
10874,20110104,BC,-0.01041100,-0.00100000,-0.00941100,0.05326436,0.05643568,0.02131971,0.04813000
10874,20110105,BC,0.05313000,0.00500000,0.04813000,0.05527460,0.06616165,0.06204256,0.01648500
10874,20110106,BC,0.01448500,-0.00200000,0.01648500,0.06529693,0.07066084,0.06965177,0.00003100
10874,20110107,BC,-0.00196900,-0.00200000,0.00003100,0.00249461,0.04058011,0.02581916,-0.01380000
10874,20110110,BC,-0.01480000,-0.00100000,-0.01380000,-0.00542041,0.05966826,0.05177572,0.00851900
10874,20110111,BC,0.01251900,0.00400000,0.00851900,0.01757754,0.03447866,0.09375899,0.02314600
10874,20110112,BC,0.03214600,0.00900000,0.02314600,0.02604503,0.01171586,0.07933295,-0.00566700
10874,20110113,BC,-0.00766700,-0.00200000,-0.00566700,0.00723447,0.00167773,0.07368165,-0.00989700
10874,20110114,BC,-0.00289700,0.00700000,-0.00989700,-0.02372029,0.00743412,0.04908364,-0.00826400
10874,20110118,BC,-0.00726400,0.00100000,-0.00826400,-0.04234976,-0.02616122,0.03213388,-0.02463400
10874,20110119,BC,-0.03463400,-0.01000000,-0.02463400,-0.04084666,-0.05578858,-0.02385319,-0.00860100
10874,20110120,BC,-0.00960100,-0.00100000,-0.00860100,-0.03537808,-0.05300282,-0.04234346,-0.00251000
10874,20110121,BC,-0.00051000,0.00200000,-0.00251000,0.00108113,-0.03182897,-0.03075139,0.01237700
10874,20110124,BC,0.01837700,0.00600000,0.01237700,0.00882464,-0.02473897,-0.01798419,-0.00100300
10874,20110125,BC,-0.00100300,0.00000000,-0.00100300,0.06756602,0.05566783,0.02803412,0.05520700
10874,20110126,BC,0.05920700,0.00400000,0.05520700,0.01404133,0.02419680,-0.03384907,-0.03800200
10874,20110127,BC,-0.03600200,0.00200000,-0.03800200,0.00055954,0.01178729,-0.04152581,-0.01394100
10874,20110128,BC,-0.03194100,-0.01800000,-0.01394100,-0.04820757,0.00269198,-0.02909466,0.00316700
10874,20110131,BC,0.01116700,0.00800000,0.00316700,-0.00373592,0.01135153,-0.01401804,0.00759800
10874,20110201,BC,0.02459800,0.01700000,0.00759800,-0.00378684,-0.05541063,-0.00312301,-0.01414800
10874,20110202,BC,-0.01714800,-0.00300000,-0.01414800,0.01263800,0.00120878,0.02558905,0.01943600
10874,20110203,BC,0.02143600,0.00200000,0.01943600,0.01907836,0.03069141,0.04297136,0.01408200
10874,20110204,BC,0.01708200,0.00300000,0.01408200,0.04878572,0.04213145,0.04482769,0.01415400
10874,20110207,BC,0.02015400,0.00600000,0.01415400,0.03721581,0.04235244,0.05486056,0.00823000
10874,20110208,BC,0.01223000,0.00400000,0.00823000,0.03427351,0.06972127,0.01017584,0.01136400
10874,20110209,BC,0.00836400,-0.00300000,0.01136400,0.04222520,0.07243103,0.07415142,0.02204100
10874,20110210,BC,0.02304100,0.00100000,0.02204100,0.04341161,0.06752478,0.10255492,0.00931500
10874,20110211,BC,0.01531500,0.00600000,0.00931500,0.02139373,0.04172263,0.08708281,-0.00998600
10874,20110214,BC,-0.00798600,0.00200000,-0.00998600,-0.00814132,0.02536969,0.06922792,-0.00728600
10874,20110215,BC,-0.01028600,-0.00300000,-0.00728600,-0.01031219,0.02114961,0.09343867,0.00710400
10874,20110216,BC,0.01310400,0.00600000,0.00710400,0.03381259,0.03324617,0.10946952,0.03402100
10874,20110217,BC,0.03702100,0.00300000,0.03402100,0.08340554,0.06451497,0.13797900,0.03972000
10874,20110218,BC,0.04172000,0.00200000,0.03972000,0.05222806,0.05207419,0.09594183,-0.01987500
10874,20110222,BC,-0.04087500,-0.02100000,-0.01987500,-0.01679231,0.02291309,0.04852292,-0.03489500
10874,20110223,BC,-0.04089500,-0.00600000,-0.03489500,-0.05968317,0.00870840,0.02966092,-0.00707900
10874,20110224,BC,-0.00807900,-0.00100000,-0.00707900,-0.00866380,0.00959686,0.04279199,0.03515400
10874,20110225,BC,0.04615400,0.01100000,0.03515400,0.01761333,-0.03787608,0.02308965,-0.00989300
10874,20110228,BC,-0.00389300,0.00600000,-0.00989300,-0.00441327,-0.04588124,0.00408456,-0.02785600
10874,20110301,BC,-0.04385600,-0.01600000,-0.02785600,-0.03383910,-0.00762673,0.01527572,0.00390400
10874,20110302,BC,0.00590400,0.00200000,0.00390400,0.00595453,0.03128863,0.03972327,0.03175800
10874,20110303,BC,0.04875800,0.01700000,0.03175800,0.03896231,-0.00081990,0.00879771,0.00312600
10874,20110304,BC,-0.00387400,-0.00700000,0.00312600,0.03341268,0.00791339,-0.02988731,-0.00107500
10874,20110307,BC,-0.00907500,-0.00800000,-0.00107500,0.04783547,0.08616162,0.03520332,0.04638600
10874,20110308,BC,0.05538600,0.00900000,0.04638600,0.04761000,0.08454960,0.07635473,0.00265300
10874,20110309,BC,0.00165300,-0.00100000,0.00265300,0.03907225,0.04057523,0.07312693,-0.00864000
10874,20110310,BC,-0.02764000,-0.01900000,-0.00864000,-0.01167194,0.03208492,0.03130277,-0.00572700
10874,20110311,BC,0.00127300,0.00700000,-0.00572700,-0.00174091,0.04641166,0.05404270,0.01278000
10874,20110314,BC,0.00678000,-0.00600000,0.01278000,0.00453762,-0.00157141,0.08186421,-0.00246800
10874,20110315,BC,-0.01346800,-0.01100000,-0.00246800,0.02968006,0.01513548,0.09711291,0.01985300
10874,20110316,BC,0.00085300,-0.01900000,0.01985300,-0.00933670,-0.00243030,0.03745055,-0.02706600
10874,20110317,BC,-0.01406600,0.01300000,-0.02706600,-0.00327395,0.00687982,0.03848652,0.00378200
10874,20110318,BC,0.00778200,0.00400000,0.00378200,-0.02420847,-0.00618385,0.04007610,-0.00041400
10874,20110321,BC,0.01458600,0.01500000,-0.00041400,-0.00806645,-0.01504238,-0.01615498,-0.01122200
10874,20110322,BC,-0.01522200,-0.00400000,-0.01122200,-0.00582163,-0.02955743,-0.01299768,0.00601700
10874,20110323,BC,0.00901700,0.00300000,0.00601700,0.00174634,0.00523443,0.00264034,0.00717000
10874,20110324,BC,0.01617000,0.00900000,0.00717000,0.07596281,0.06392187,0.07019627,0.06107000
10874,20110325,BC,0.06407000,0.00300000,0.06107000,0.06717828,0.06137400,0.05485673,-0.00172300
10874,20110328,BC,-0.00472300,-0.00300000,-0.00172300,0.04870373,0.06333641,0.04760138,-0.01016300
10874,20110329,BC,-0.00316300,0.00700000,-0.01016300,-0.00785828,0.06151430,0.03137706,0.00410700
10874,20110330,BC,0.01110700,0.00700000,0.00410700,-0.00648465,0.05289571,0.05990817,-0.00035400
10874,20110331,BC,-0.00235400,-0.00200000,-0.00035400,0.00506277,-0.00694571,0.05724723,0.00129200
10874,20110401,BC,0.00629200,0.00500000,0.00129200,0.00132567,-0.00482229,0.05726565,0.00039100
10874,20110404,BC,0.00039100,0.00000000,0.00039100,0.00207908,0.00585673,0.07031001,0.00039100
10874,20110405,BC,0.00039100,-0.00000000,0.00039100,0.00190863,0.00285111,0.06491417,0.00112400
10874,20110406,BC,0.00312400,0.00200000,0.00112400,-0.01366697,-0.01207289,0.04030346,-0.01512700
10874,20110407,BC,-0.01712700,-0.00200000,-0.01512700,-0.01122377,-0.01045352,-0.01744547,0.00281200
10874,20110408,BC,-0.00118800,-0.00400000,0.00281200,-0.02917264,-0.02777257,-0.03290160,-0.01722200
10874,20110411,BC,-0.02022200,-0.00300000,-0.01722200,-0.02863215,-0.04207233,-0.03697067,-0.01466300
10874,20110412,BC,-0.02266300,-0.00800000,-0.01466300,-0.01559034,-0.02747271,-0.02488537,0.01656300
10874,20110413,BC,0.01656300,0.00000000,0.01656300,-0.03004158,-0.04368186,-0.05526535,-0.03177200
10874,20110414,BC,-0.03177200,0.00000000,-0.03177200,-0.01228130,-0.04333673,-0.05309032,0.00357300
10874,20110415,BC,0.00757300,0.00400000,0.00357300,-0.02432014,-0.02264869,-0.04921764,0.00390200
10874,20110418,BC,-0.00709800,-0.01100000,0.00390200,0.05030800,0.03379828,-0.01015514,0.04278000
10874,20110419,BC,0.04878000,0.00600000,0.04278000,0.07756647,0.04697914,0.01706738,0.02930400
10874,20110420,BC,0.04330400,0.01400000,0.02930400,0.11064379,0.11834367,0.06694056,0.03304800
10874,20110421,BC,0.03804800,0.00500000,0.03304800,0.05674594,0.10628353,0.05707988,-0.00651500
10874,20110425,BC,-0.00851500,-0.00200000,-0.00651500,0.01872986,0.09549694,0.06852158,-0.00750600
10874,20110426,BC,0.00149400,0.00900000,-0.00750600,-0.04893603,0.01176448,0.04704072,-0.03508300
10874,20110427,BC,-0.02908300,0.00600000,-0.03508300,-0.07885996,-0.05444320,-0.00968287,-0.03702600
10874,20110428,BC,-0.03302600,0.00400000,-0.03702600,-0.14067904,-0.15387400,-0.05424284,-0.07388200
10874,20110429,BC,-0.07188200,0.00200000,-0.07388200,-0.12611534,-0.16548744,-0.07672736,-0.01982300
10874,20110502,BC,-0.02182300,-0.00200000,-0.01982300,-0.10740125,-0.17179252,-0.09758989,-0.01712300
10874,20110503,BC,-0.02012300,-0.00300000,-0.01712300,-0.02484068,-0.12953754,-0.12355740,0.01191100
10874,20110504,BC,0.00491100,-0.00700000,0.01191100,0.02370046,-0.06887522,-0.12006640,0.02943500
10874,20110505,BC,0.02043500,-0.00900000,0.02943500,0.03834021,0.00067416,-0.15068485,-0.00312900
10874,20110506,BC,0.00087100,0.00400000,-0.00312900,0.00628061,0.00085295,-0.16309790,-0.01978900
10874,20110509,BC,-0.01478900,0.00500000,-0.01978900,-0.01796257,0.02367099,-0.15217421,0.00524500
10874,20110510,BC,0.01324500,0.00800000,0.00524500,-0.03538915,-0.00973401,-0.13754409,-0.02080800
10874,20110511,BC,-0.03180800,-0.01100000,-0.02080800,-0.01381667,-0.03661859,-0.10303291,0.00220100
10874,20110512,BC,0.00720100,0.00500000,0.00220100,-0.03479420,-0.04930654,-0.04783139,-0.01657500
10874,20110513,BC,-0.02457500,-0.00800000,-0.01657500,-0.03463193,-0.04972743,-0.04842795,-0.02056900
10874,20110516,BC,-0.02656900,-0.00600000,-0.02056900,-0.03385771,-0.05153591,-0.02960190,0.00282400
10874,20110517,BC,0.00282400,-0.00000000,0.00282400,-0.01943685,-0.03364945,-0.04294895,-0.00149200
10874,20110518,BC,0.00750800,0.00900000,-0.00149200,-0.00584079,-0.04248753,-0.07790176,-0.00712300
10874,20110519,BC,-0.00512300,0.00200000,-0.00712300,-0.00856089,-0.02622928,-0.07406015,0.00004100
10874,20110520,BC,-0.00795900,-0.00800000,0.00004100,-0.03934571,-0.03842409,-0.08532376,-0.03283300
10874,20110523,BC,-0.04483300,-0.01200000,-0.03283300,-0.02452866,-0.03307648,-0.08172848,0.00841100
10874,20110524,BC,0.00741100,-0.00100000,0.00841100,-0.02017661,-0.02686825,-0.05907302,0.00484700
10874,20110525,BC,0.00784700,0.00300000,0.00484700,0.04686059,0.01167695,-0.03074715,0.03298300
10874,20110526,BC,0.03698300,0.00400000,0.03298300,0.02917548,0.00303432,-0.02322906,-0.00869300
10874,20110527,BC,-0.00469300,0.00400000,-0.00869300,0.03588302,0.05000613,0.00839301,0.01115900
10874,20110531,BC,0.02215900,0.01100000,0.01115900,-0.05082632,-0.01532779,-0.04769793,-0.05218500
10874,20110601,BC,-0.07518500,-0.02300000,-0.05218500,-0.04286554,-0.02046075,-0.04630901,-0.00049600
10874,20110602,BC,-0.00149600,-0.00100000,-0.00049600,-0.07696411,-0.07606054,-0.06442969,-0.02696300
10874,20110603,BC,-0.03696300,-0.01000000,-0.02696300,-0.05344262,-0.09203071,-0.08918589,-0.02738200
10874,20110606,BC,-0.03838200,-0.01100000,-0.02738200,-0.07653240,-0.12211385,-0.08306192,-0.02542900
10874,20110607,BC,-0.02642900,-0.00100000,-0.02542900,-0.06704680,-0.09144868,-0.10484136,-0.01649900
10874,20110608,BC,-0.02049900,-0.00400000,-0.01649900,-0.03055606,-0.08143789,-0.09941025,0.01166500
10874,20110609,BC,0.01866500,0.00700000,0.01166500,-0.03657610,-0.08547681,-0.15165096,-0.03153000
10874,20110610,BC,-0.04553000,-0.01400000,-0.03153000,-0.02443818,-0.06444212,-0.14734172,-0.00390900
10874,20110613,BC,-0.00290900,0.00100000,-0.00390900,0.02294807,0.01770955,-0.10771000,0.06167900
10874,20110614,BC,0.07467900,0.01300000,0.06167900,0.03987428,0.01821881,-0.07444146,-0.01557300
10874,20110615,BC,-0.03257300,-0.01700000,-0.01557300,0.04015322,0.00299962,-0.07750041,-0.00368300
10874,20110616,BC,-0.00168300,0.00200000,-0.00368300,-0.01180734,0.04419249,-0.04622574,0.00768000
10874,20110617,BC,0.01068000,0.00300000,0.00768000,0.01690572,0.06191126,-0.00757763,0.01279800
10874,20110620,BC,0.01779800,0.00500000,0.01279800,0.04970773,0.02843576,0.04683032,0.02798400
10874,20110621,BC,0.04098400,0.01300000,0.02798400,0.02920084,0.03348354,0.05227762,-0.01132300
10874,20110622,BC,-0.01732300,-0.00600000,-0.01132300,0.05784730,0.08023922,0.08229456,0.04092700
10874,20110623,BC,0.03792700,-0.00300000,0.04092700,0.01877409,0.06047261,0.10730344,-0.00961600
10874,20110624,BC,-0.02161600,-0.01200000,-0.00961600,0.02479483,0.04129516,0.10604959,-0.00584400
10874,20110627,BC,0.00315600,0.00900000,-0.00584400,0.00250029,0.03176417,0.06130858,0.01846300
10874,20110628,BC,0.03146300,0.01300000,0.01846300,0.00968491,0.04121281,0.07727596,-0.00291600
10874,20110629,BC,0.00508400,0.00800000,-0.00291600,0.03842762,0.02181257,0.10631811,0.02186600
10874,20110630,BC,0.03186600,0.01000000,0.02186600,0.05561810,0.07055782,0.13840841,0.03502000
10874,20110701,BC,0.04902000,0.01400000,0.03502000,0.05477938,0.07275384,0.11895642,-0.00320600
10874,20110705,BC,-0.00420600,-0.00100000,-0.00320600,0.01982423,0.03985838,0.07394675,-0.01132400
10874,20110706,BC,-0.01032400,0.00100000,-0.01132400,-0.01887807,0.03845652,0.08324325,-0.00431000
10874,20110707,BC,0.00569000,0.01000000,-0.00431000,-0.03255786,-0.00226403,0.01980568,-0.01704500
10874,20110708,BC,-0.02404500,-0.00700000,-0.01704500,-0.05789771,-0.07132555,-0.01080209,-0.03755600
10874,20110711,BC,-0.05555600,-0.01800000,-0.03755600,-0.05656309,-0.07154862,-0.00851448,-0.00367300
10874,20110712,BC,-0.00767300,-0.00400000,-0.00367300,-0.03994392,-0.06022019,-0.02535164,0.00112400
10874,20110713,BC,0.00412400,0.00300000,0.00112400,-0.02780089,-0.07858877,-0.04711317,-0.02534100
10874,20110714,BC,-0.03234100,-0.00700000,-0.02534100,-0.01535638,-0.05534659,-0.05837923,0.00938500
10874,20110715,BC,0.01538500,0.00600000,0.00938500,-0.03665432,-0.03906851,-0.10630075,-0.02073600
10874,20110718,BC,-0.02873600,-0.00800000,-0.02073600,-0.01020622,-0.03458484,-0.10373783,0.00175100
10874,20110719,BC,0.01775100,0.01600000,0.00175100,-0.00529717,-0.02172892,-0.08064051,0.01421400
10874,20110720,BC,0.01321400,-0.00100000,0.01421400,0.01760565,0.00527484,-0.07602952,0.00112800
10874,20110721,BC,0.01512800,0.01400000,0.00112800,0.03357080,0.01354665,-0.04403744,0.01750000
10874,20110722,BC,0.01850000,0.00100000,0.01750000,0.09905817,0.11850893,0.07268176,0.07764500
10874,20110725,BC,0.07164500,-0.00600000,0.07764500,0.09223428,0.11028288,0.07283505,-0.00353300
10874,20110726,BC,-0.00753300,-0.00400000,-0.00353300,0.07720374,0.09815271,0.07519228,0.00482000
10874,20110727,BC,-0.01518000,-0.02000000,0.00482000,0.06168850,0.16121731,0.17154198,0.06176700
10874,20110728,BC,0.05876700,-0.00300000,0.06176700,0.06438186,0.13990470,0.15790046,-0.00082400
10874,20110729,BC,-0.00682400,-0.00600000,-0.00082400,0.05533537,0.05538910,0.17746152,-0.00470400
10874,20110801,BC,-0.00870400,-0.00400000,-0.00470400,-0.06118947,-0.00051132,0.10333472,-0.05671700
10874,20110802,BC,-0.08271700,-0.02600000,-0.05671700,-0.05603606,0.00008380,0.09492565,0.00557900
10874,20110803,BC,0.01057900,0.00500000,0.00557900,-0.09223524,-0.09592699,0.04038783,-0.04621700
10874,20110804,BC,-0.09421700,-0.04800000,-0.04621700,-0.05857414,-0.11137903,0.00704925,-0.01881300
10874,20110805,BC,-0.01981300,-0.00100000,-0.01881300,-0.13009897,-0.16663731,-0.12166576,-0.08010800
10874,20110808,BC,-0.14710800,-0.06700000,-0.08010800,-0.08869679,-0.12158603,-0.11496906,0.01422500
10874,20110809,BC,0.06122500,0.04700000,0.01422500,-0.09052214,-0.13940000,-0.13462517,-0.02423800
10874,20110810,BC,-0.06823800,-0.04400000,-0.02423800,0.02346735,-0.08096783,-0.16054335,0.03655700
10874,20110811,BC,0.08255700,0.04600000,0.03655700,0.00122820,-0.07098598,-0.16725597,-0.00746000
10874,20110812,BC,-0.00246000,0.00500000,-0.00746000,0.06013088,0.04643369,-0.14660110,0.02855500
10874,20110815,BC,0.05055500,0.02200000,0.02855500,-0.01253401,-0.00378677,-0.12670563,-0.03166700
10874,20110816,BC,-0.04166700,-0.01000000,-0.03166700,-0.03313696,-0.00675387,-0.15347298,-0.02794400
10874,20110817,BC,-0.02694400,0.00100000,-0.02794400,-0.11306202,-0.09874323,-0.16706858,-0.06135600
10874,20110818,BC,-0.10635600,-0.04500000,-0.06135600,-0.10573008,-0.11115369,-0.16885943,-0.02373200
10874,20110819,BC,-0.03873200,-0.01500000,-0.02373200,-0.08164363,-0.13114276,-0.10382944,0.00000000
