PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13721,20181010,ABBV,-0.01575600,-0.03300000,0.01724400,0.01090411,0.02646666,0.02624118,-0.00456900
13721,20181011,ABBV,-0.02556900,-0.02100000,-0.00456900,0.00917644,0.01208763,0.01868215,-0.00352600
13721,20181012,ABBV,0.01047400,0.01400000,-0.00352600,-0.01850690,-0.00265764,0.00780031,-0.01065000
13721,20181015,ABBV,-0.01665000,-0.00600000,-0.01065000,-0.00501520,0.00793507,0.02507184,0.00961200
13721,20181016,ABBV,0.03061200,0.02100000,0.00961200,0.00254791,-0.00568015,0.01154621,0.00391700
13721,20181017,ABBV,0.00391700,-0.00000000,0.00391700,0.00136788,-0.01300300,0.01428716,-0.01168500
13721,20181018,ABBV,-0.02568500,-0.01400000,-0.01168500,-0.02886715,-0.03065734,-0.01767488,-0.02146800
13721,20181019,ABBV,-0.02146800,-0.00000000,-0.02146800,-0.06875754,-0.05773597,-0.05754715,-0.03806000
13721,20181022,ABBV,-0.04206000,-0.00400000,-0.03806000,-0.06722057,-0.07354069,-0.06448281,-0.00954500
13721,20181023,ABBV,-0.01554500,-0.00600000,-0.00954500,-0.05663942,-0.08527572,-0.09080135,-0.01179200
13721,20181024,ABBV,-0.04279200,-0.03100000,-0.01179200,-0.01162832,-0.06843979,-0.08126546,0.01021500
13721,20181025,ABBV,0.02921500,0.01900000,0.01021500,0.00321728,-0.04256127,-0.07074472,0.00549900
13721,20181026,ABBV,-0.01150100,-0.01700000,0.00549900,0.02989034,0.00741996,-0.04830238,0.01405500
13721,20181029,ABBV,0.00705500,-0.00700000,0.01405500,0.00655025,0.00423338,-0.06819372,-0.01317300
13721,20181030,ABBV,0.00282700,0.01600000,-0.01317300,-0.05637668,-0.04134167,-0.12270564,-0.05683900
13721,20181031,ABBV,-0.04583900,0.01100000,-0.05683900,-0.05260939,-0.03227264,-0.09871545,0.01931500
13721,20181101,ABBV,0.03031500,0.01100000,0.01931500,-0.04086891,-0.04024334,-0.08058480,-0.00210400
13721,20181102,ABBV,-0.00810400,-0.00600000,-0.00210400,0.04979440,-0.02344237,-0.01492769,0.03195900
13721,20181105,ABBV,0.03795900,0.00600000,0.03195900,0.03704784,-0.00284623,0.00155361,0.00707800
13721,20181106,ABBV,0.01307800,0.00600000,0.00707800,0.05972229,0.07863235,0.03415893,0.01844500
13721,20181107,ABBV,0.03944500,0.02100000,0.01844500,0.03831885,0.06974566,0.03540113,0.01185500
13721,20181108,ABBV,0.00885500,-0.00300000,0.01185500,0.05254350,0.09509516,0.05256222,0.02108200
13721,20181109,ABBV,0.01208200,-0.00900000,0.02108200,0.06312681,0.09156548,0.06962436,0.03013600
13721,20181112,ABBV,0.01013600,-0.02000000,0.03013600,0.03537542,0.06689376,0.06577993,-0.01539000
13721,20181113,ABBV,-0.01639000,-0.00100000,-0.01539000,0.02340540,0.05596363,0.13796491,0.00902000
13721,20181114,ABBV,0.00102000,-0.00800000,0.00902000,0.00310728,0.05443480,0.12740317,0.00972200
13721,20181115,ABBV,0.02072200,0.01100000,0.00972200,0.03260085,0.04702297,0.14603613,0.01342000
13721,20181116,ABBV,0.01542000,0.00200000,0.01342000,0.01744730,0.01081091,0.10210276,-0.00539700
13721,20181119,ABBV,-0.02239700,-0.01700000,-0.00539700,0.01002082,0.02847238,0.09491477,0.00246600
13721,20181120,ABBV,-0.01553400,-0.01800000,0.00246600,-0.02698029,-0.00526985,0.04953802,-0.02502300
13721,20181121,ABBV,-0.02202300,0.00300000,-0.02502300,-0.02107762,-0.01338088,0.03869118,0.00096400
13721,20181123,ABBV,-0.00603600,-0.00700000,0.00096400,-0.03291576,-0.03460213,0.01026251,-0.00887600
13721,20181126,ABBV,0.00712400,0.01600000,-0.00887600,0.00584573,-0.01679678,-0.00598239,0.01369800
13721,20181127,ABBV,0.01669800,0.00300000,0.01369800,-0.00383126,-0.02864497,0.00095997,-0.00863000
13721,20181128,ABBV,0.01437000,0.02300000,-0.00863000,0.01853843,0.01052640,0.00482454,0.01290600
13721,20181129,ABBV,0.01090600,-0.00200000,0.01290600,0.04603732,0.05217484,0.03553149,0.04049300
13721,20181130,ABBV,0.04849300,0.00800000,0.04049300,0.03601920,0.04247510,0.00391074,-0.01747100
13721,20181203,ABBV,-0.00647100,0.01100000,-0.01747100,0.02064113,0.02558416,0.00815268,-0.00120500
13721,20181204,ABBV,-0.03320500,-0.03200000,-0.00120500,-0.01848597,0.03309264,0.00526727,-0.00043000
13721,20181206,ABBV,-0.00243000,-0.00200000,-0.00043000,-0.01538037,0.00532809,0.01568556,-0.01430800
13721,20181207,ABBV,-0.03730800,-0.02300000,-0.01430800,-0.00946478,-0.02678382,0.02039992,0.00547500
13721,20181210,ABBV,0.00747500,0.00200000,0.00547500,-0.00286628,-0.00434864,0.03544728,0.00639200
13721,20181211,ABBV,0.00639200,-0.00000000,0.00639200,0.01184966,-0.00341651,0.02159227,-0.00012300
13721,20181212,ABBV,0.00487700,0.00500000,-0.00012300,-0.00385835,-0.01285331,0.01950398,-0.01004500
13721,20181213,ABBV,-0.01004500,-0.00000000,-0.01004500,-0.01494011,-0.00340111,0.00197398,-0.00494300
13721,20181214,ABBV,-0.02394300,-0.01900000,-0.00494300,-0.00182139,0.00420869,-0.02194042,0.01305700
13721,20181217,ABBV,-0.00794300,-0.02100000,0.01305700,-0.00748599,-0.01725933,-0.02044496,-0.01589500
13721,20181218,ABBV,-0.01589500,0.00000000,-0.01589500,0.01127231,-0.00332933,-0.00648963,0.01428200
13721,20181219,ABBV,-0.00071800,-0.01500000,0.01428200,0.03594068,0.04246356,0.02926733,0.03815000
13721,20181220,ABBV,0.02215000,-0.01600000,0.03815000,0.06714626,0.06298101,0.05884378,0.01572900
13721,20181221,ABBV,-0.00527100,-0.02100000,0.01572900,0.07033633,0.06766741,0.06948318,0.01805000
13721,20181224,ABBV,-0.00895000,-0.02700000,0.01805000,0.04279398,0.09589674,0.07417281,0.00798500
13721,20181226,ABBV,0.05798500,0.05000000,0.00798500,0.02791629,0.08345842,0.07536703,0.00077100
13721,20181227,ABBV,0.00977100,0.00900000,0.00077100,0.02430955,0.05916621,0.10039894,0.01445800
13721,20181228,ABBV,0.01345800,-0.00100000,0.01445800,0.01932287,0.04755772,0.11255201,0.00374300
13721,20181231,ABBV,0.01174300,0.00800000,0.00374300,,,,
