PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89195,20091125,PFG,0.00653600,0.00500000,0.00153600,-0.02833841,-0.04354411,-0.02669846,-0.02807300
89195,20091127,PFG,-0.04507300,-0.01700000,-0.02807300,-0.01570395,-0.01987533,-0.01676985,0.01160000
89195,20091130,PFG,0.01560000,0.00400000,0.01160000,-0.02818703,-0.02845545,-0.05202424,-0.01121200
89195,20091201,PFG,0.00078800,0.01200000,-0.01121200,0.02315218,-0.00492262,-0.04261081,0.02243200
89195,20091202,PFG,0.02243200,0.00000000,0.02243200,-0.11694010,-0.13058616,-0.15880515,-0.12517899
89195,20091203,PFG,-0.13317899,-0.00800000,-0.12517899,-0.04989967,-0.05036644,-0.09221183,0.06371600
89195,20091204,PFG,0.06971600,0.00600000,0.06371600,-0.09795686,-0.08904093,-0.10772639,-0.02954800
89195,20091207,PFG,-0.03154800,-0.00200000,-0.02954800,0.03980025,-0.06982102,-0.09608428,0.00785700
89195,20091208,PFG,-0.00214300,-0.01000000,0.00785700,-0.03306750,-0.10079411,-0.10555093,-0.01173200
89195,20091209,PFG,-0.00773200,0.00400000,-0.01173200,-0.01106841,0.02051152,-0.11345297,-0.00729900
89195,20091210,PFG,-0.00129900,0.00600000,-0.00729900,-0.00031822,-0.02225539,-0.07190823,0.01897400
89195,20091211,PFG,0.02297400,0.00400000,0.01897400,0.01623965,0.01219590,-0.07880960,0.00444100
89195,20091214,PFG,0.01144100,0.00700000,0.00444100,0.00544251,-0.01374603,-0.08346459,-0.01746000
89195,20091215,PFG,-0.02346000,-0.00600000,-0.01746000,0.01583835,0.02782509,-0.07726332,0.02945900
89195,20091216,PFG,0.03045900,0.00100000,0.02945900,0.01024321,0.03384759,0.05506056,-0.00090600
89195,20091217,PFG,-0.01290600,-0.01200000,-0.00090600,0.02266718,0.00921048,-0.01314045,-0.00557800
89195,20091218,PFG,0.00042200,0.00600000,-0.00557800,0.00388169,0.01525135,0.02779820,0.01050100
89195,20091221,PFG,0.02150100,0.01100000,0.01050100,0.04213083,0.07162109,0.05783148,0.03644600
89195,20091222,PFG,0.04044600,0.00400000,0.03644600,0.05501772,0.04780353,0.07783578,0.00672700
89195,20091223,PFG,0.00872700,0.00200000,0.00672700,0.03972651,0.04551744,0.08158544,-0.00382000
89195,20091224,PFG,0.00118000,0.00500000,-0.00382000,-0.01753657,0.02951747,0.03909158,-0.02024600
89195,20091228,PFG,-0.01924600,0.00100000,-0.02024600,-0.03645742,0.00547258,0.02097480,-0.01261600
89195,20091229,PFG,-0.01361600,-0.00100000,-0.01261600,-0.04359639,-0.04112142,0.02764983,-0.01136800
89195,20091230,PFG,-0.01136800,0.00000000,-0.01136800,-0.02625415,-0.04960814,-0.00495816,-0.00273100
89195,20091231,PFG,-0.01273100,-0.01000000,-0.00273100,0.00918209,-0.02390664,0.02011204,0.02393300
89195,20100104,PFG,0.03993300,0.01600000,0.02393300,0.04206593,0.01698117,0.04762520,0.02060000
89195,20100105,PFG,0.02360000,0.00300000,0.02060000,0.03733691,0.02220823,0.02810146,-0.00764300
89195,20100106,PFG,-0.00664300,0.00100000,-0.00764300,0.01758154,0.03907160,-0.00395448,0.00465500
89195,20100107,PFG,0.00865500,0.00400000,0.00465500,-0.00489224,0.04058392,-0.01259283,-0.00183000
89195,20100108,PFG,0.00117000,0.00300000,-0.00183000,0.00553016,0.01853572,-0.00601816,0.00267500
89195,20100111,PFG,0.00467500,0.00200000,0.00267500,-0.00727121,-0.01032264,0.00641826,-0.00806100
89195,20100112,PFG,-0.01706100,-0.00900000,-0.00806100,-0.00637903,-0.00361601,0.01865267,-0.00089900
89195,20100113,PFG,0.00710100,0.00800000,-0.00089900,-0.00635437,-0.00554622,0.03346351,0.00270000
89195,20100114,PFG,0.00470000,0.00200000,0.00270000,-0.00245643,-0.00786754,0.03185402,-0.00420500
89195,20100115,PFG,-0.01520500,-0.01100000,-0.00420500,0.00593102,-0.00317265,0.01531442,0.00758600
89195,20100119,PFG,0.02058600,0.01300000,0.00758600,-0.00955054,-0.00786184,-0.01811860,-0.01266200
89195,20100120,PFG,-0.02366200,-0.01100000,-0.01266200,-0.04022528,-0.04132767,-0.04502837,-0.03503300
89195,20100121,PFG,-0.05403300,-0.01900000,-0.03503300,-0.04351237,-0.04068614,-0.04597439,0.00226000
89195,20100122,PFG,-0.01974000,-0.02200000,0.00226000,-0.02023478,-0.02538883,-0.03258340,0.01299500
89195,20100125,PFG,0.01799500,0.00500000,0.01299500,0.00214176,-0.04366628,-0.04666271,-0.01283500
89195,20100126,PFG,-0.01683500,-0.00400000,-0.01283500,0.02272104,-0.01124753,-0.01875559,0.02282500
89195,20100127,PFG,0.02782500,0.00500000,0.02282500,-0.01379972,0.00107349,-0.03917127,-0.02298500
89195,20100128,PFG,-0.03498500,-0.01200000,-0.02298500,0.00371909,0.00360146,-0.03675699,0.00482100
89195,20100129,PFG,-0.00517900,-0.01000000,0.00482100,-0.02013422,-0.01088257,-0.03544199,-0.00185200
89195,20100201,PFG,0.01214800,0.01400000,-0.00185200,0.01891219,0.01766677,-0.02808283,0.01571800
89195,20100202,PFG,0.02871800,0.01300000,0.01571800,-0.00469277,-0.02300703,-0.03319067,-0.01791700
89195,20100203,PFG,-0.02291700,-0.00500000,-0.01791700,-0.00926614,-0.00635509,-0.00513175,-0.00652700
89195,20100204,PFG,-0.03752700,-0.03100000,-0.00652700,-0.03121504,-0.01893117,-0.01511851,-0.00787400
89195,20100205,PFG,-0.00487400,0.00300000,-0.00787400,-0.01689145,-0.01966758,-0.02987648,-0.00302100
89195,20100208,PFG,-0.01202100,-0.00900000,-0.00302100,-0.05651765,-0.07705275,-0.06201286,-0.04634800
89195,20100209,PFG,-0.03334800,0.01300000,-0.04634800,-0.02680776,-0.03982759,-0.06130131,0.02297900
89195,20100210,PFG,0.02097900,-0.00200000,0.02297900,-0.02018231,-0.03087984,-0.03653014,0.00415500
89195,20100211,PFG,0.01415500,0.01000000,0.00415500,0.02254978,-0.02755751,-0.04595098,-0.00465400
89195,20100212,PFG,-0.00765400,-0.00300000,-0.00465400,0.01645653,-0.00840452,-0.02837623,0.01693600
89195,20100216,PFG,0.03493600,0.01800000,0.01693600,0.00935934,0.03766370,-0.04548184,-0.00268500
89195,20100217,PFG,0.00131500,0.00400000,-0.00268500,0.01296907,0.01245781,-0.02964294,-0.00130800
89195,20100218,PFG,0.00569200,0.00700000,-0.00130800,-0.01217320,-0.00027601,-0.03202198,-0.00809500
89195,20100219,PFG,-0.00609500,0.00200000,-0.00809500,-0.00099983,0.01330268,-0.01533729,0.00844600
89195,20100222,PFG,0.00744600,-0.00100000,0.00844600,-0.02207317,-0.02619723,-0.03533281,-0.02234800
89195,20100223,PFG,-0.03434800,-0.01200000,-0.02234800,0.01932461,0.00989399,0.04841984,0.03457500
89195,20100224,PFG,0.04457500,0.01000000,0.03457500,0.00933368,0.00965229,0.02254280,-0.00144800
89195,20100225,PFG,-0.00344800,-0.00200000,-0.00144800,0.03603776,0.02076199,0.02106668,0.00289300
89195,20100226,PFG,0.00389300,0.00100000,0.00289300,-0.01071138,0.00010863,0.01350715,-0.01215400
89195,20100301,PFG,-0.00215400,0.01000000,-0.01215400,0.01551493,0.04957385,0.02151941,0.02477000
89195,20100302,PFG,0.02677000,0.00200000,0.02477000,0.02029321,0.02175271,0.03209847,0.00756900
89195,20100303,PFG,0.00756900,0.00000000,0.00756900,0.03716900,0.02789818,0.03789756,0.00434700
89195,20100304,PFG,0.00834700,0.00400000,0.00434700,0.02483642,0.03821113,0.06023810,0.01249000
89195,20100305,PFG,0.02649000,0.01400000,0.01249000,0.02159365,0.05546870,0.05596543,0.00443600
89195,20100308,PFG,0.00443600,-0.00000000,0.00443600,0.02039647,0.03289361,0.08578875,0.00321900
89195,20100309,PFG,0.00521900,0.00200000,0.00321900,0.01839397,0.03616013,0.05964541,0.01057500
89195,20100310,PFG,0.01557500,0.00500000,0.01057500,0.01023860,0.02778801,0.05763898,-0.00360700
89195,20100311,PFG,0.00039300,0.00400000,-0.00360700,0.01374304,0.02162348,0.06173769,0.00668200
89195,20100312,PFG,0.00668200,-0.00000000,0.00668200,0.01723428,0.03151486,0.08997711,0.01405700
89195,20100315,PFG,0.01405700,0.00000000,0.01405700,0.04663791,0.05439281,0.09073068,0.02511500
89195,20100316,PFG,0.03311500,0.00800000,0.02511500,0.06990373,0.07351947,0.11484487,0.02866300
89195,20100317,PFG,0.03466300,0.00600000,0.02866300,0.05487780,0.07714674,0.10941239,0.00000000
89195,20100318,PFG,0.00000000,-0.00000000,0.00000000,0.02027540,0.06091728,0.08472453,-0.00796800
89195,20100319,PFG,-0.01296800,-0.00500000,-0.00796800,-0.01114170,0.04296678,0.07675192,-0.00317500
89195,20100322,PFG,0.00182500,0.00500000,-0.00317500,0.00311252,0.03208325,0.08947754,0.01449400
89195,20100323,PFG,0.02149400,0.00700000,0.01449400,0.03901097,0.03048149,0.10693642,0.02711100
89195,20100324,PFG,0.02211100,-0.00500000,0.02711100,0.06306308,0.05121761,0.13303020,0.02014400
89195,20100325,PFG,0.01814400,-0.00200000,0.02014400,0.04629620,0.05863296,0.12401181,-0.00134300
89195,20100326,PFG,-0.00034300,0.00100000,-0.00134300,0.01803613,0.06115679,0.10790821,-0.00085800
89195,20100329,PFG,0.00514200,0.00600000,-0.00085800,-0.01934372,0.02784987,0.06118810,-0.01705300
89195,20100330,PFG,-0.01705300,0.00000000,-0.01705300,-0.00161107,0.01721301,0.04831284,0.01653200
89195,20100331,PFG,0.01353200,-0.00300000,0.01653200,0.00011379,-0.00210335,0.04957072,0.00087400
89195,20100401,PFG,0.00787400,0.00700000,0.00087400,0.03205578,0.01345621,0.07401867,0.01407900
89195,20100405,PFG,0.02207900,0.00800000,0.01407900,0.02091513,0.02007211,0.08345461,0.00564400
89195,20100406,PFG,0.00764400,0.00200000,0.00564400,0.00249867,0.02015544,0.04878740,-0.01675700
89195,20100407,PFG,-0.02275700,-0.00600000,-0.01675700,-0.02124152,-0.00682603,0.01049725,-0.01008700
89195,20100408,PFG,-0.00708700,0.00300000,-0.01008700,-0.03760150,-0.01877092,-0.02107099,-0.01107900
89195,20100409,PFG,-0.00407900,0.00700000,-0.01107900,-0.03094064,-0.04187830,-0.02963551,-0.00985000
89195,20100412,PFG,-0.00785000,0.00200000,-0.00985000,-0.02090024,-0.04721187,-0.02861001,0.00003200
89195,20100413,PFG,0.00103200,0.00100000,0.00003200,0.00507751,-0.01643405,0.00374719,0.01511700
89195,20100414,PFG,0.02611700,0.01100000,0.01511700,0.01552922,-0.00583876,-0.01285799,0.00034000
89195,20100415,PFG,0.00134000,0.00100000,0.00034000,0.00212035,-0.00768115,-0.02639318,-0.01276200
89195,20100416,PFG,-0.02876200,-0.01600000,-0.01276200,0.00372874,0.01884187,-0.02375046,0.01669400
89195,20100419,PFG,0.02169400,0.00500000,0.01669400,0.01387106,0.02968426,-0.01913769,0.01053700
89195,20100420,PFG,0.01853700,0.00800000,0.01053700,0.02378488,0.01053750,-0.00576266,-0.00363300
89195,20100421,PFG,-0.00463300,-0.00100000,-0.00363300,-0.01035454,-0.00685641,-0.01279434,-0.01696000
89195,20100422,PFG,-0.01496000,0.00200000,-0.01696000,0.01912933,0.04772061,0.03945361,0.04058700
89195,20100423,PFG,0.04758700,0.00700000,0.04058700,0.01796168,0.02506998,0.04465551,-0.00469800
89195,20100426,PFG,-0.00869800,-0.00400000,-0.00469800,-0.00723972,-0.02720764,0.00086192,-0.04037300
89195,20100427,PFG,-0.06337300,-0.02300000,-0.04037300,-0.03659740,-0.01534673,-0.00505133,0.00892000
89195,20100428,PFG,0.01492000,0.00600000,0.00892000,-0.00993865,0.02502732,0.01795452,0.02392300
89195,20100429,PFG,0.03692300,0.01300000,0.02392300,0.01212576,-0.03343144,0.01078412,-0.01959700
89195,20100430,PFG,-0.03659700,-0.01700000,-0.01959700,0.02580610,-0.00801066,0.01654764,0.02259200
89195,20100503,PFG,0.03559200,0.01300000,0.02259200,0.00240321,0.03490818,0.00634398,0.00053700
89195,20100504,PFG,-0.02346300,-0.02400000,0.00053700,0.02439336,0.02750585,0.01174360,0.00192400
89195,20100505,PFG,-0.00507600,-0.00700000,0.00192400,-0.00160387,0.00019489,0.02357988,-0.00405400
89195,20100506,PFG,-0.03605400,-0.03200000,-0.00405400,-0.01042558,0.01086000,-0.02107177,-0.00864100
89195,20100507,PFG,-0.02364100,-0.01500000,-0.00864100,0.03279917,0.03426812,0.02597194,0.04851900
89195,20100510,PFG,0.09251900,0.04400000,0.04851900,0.02802748,0.02465405,0.05968054,-0.00957000
89195,20100511,PFG,-0.01257000,-0.00300000,-0.00957000,0.05334261,0.03719795,0.06506901,0.01380600
89195,20100512,PFG,0.02780600,0.01400000,0.01380600,-0.00279560,0.03532372,0.03320630,-0.00657900
89195,20100513,PFG,-0.01857900,-0.01200000,-0.00657900,-0.01462283,0.02149085,0.03146025,-0.02118600
89195,20100514,PFG,-0.04018600,-0.01900000,-0.02118600,-0.01485176,-0.01126147,0.02236083,0.01318700
89195,20100517,PFG,0.01418700,0.00100000,0.01318700,-0.02203611,-0.01556816,0.00818837,-0.01397700
89195,20100518,PFG,-0.02797700,-0.01400000,-0.01397700,-0.00765669,-0.03396978,-0.00004261,-0.00658300
89195,20100519,PFG,-0.01158300,-0.00500000,-0.00658300,-0.05130377,-0.05800185,-0.02892107,-0.03308800
89195,20100520,PFG,-0.07208800,-0.03900000,-0.03308800,-0.05091685,-0.05133291,-0.03302856,-0.01232100
89195,20100521,PFG,0.00267900,0.01500000,-0.01232100,-0.04263532,-0.06051168,-0.06930672,0.00193100
89195,20100524,PFG,-0.01106900,-0.01300000,0.00193100,-0.00295334,-0.04181016,-0.05481831,0.00733300
89195,20100525,PFG,0.00733300,0.00000000,0.00733300,0.01396025,-0.03117674,-0.06112360,0.00485100
89195,20100526,PFG,-0.00114900,-0.00600000,0.00485100,0.05849324,0.04750207,-0.01844076,0.04563400
89195,20100527,PFG,0.07863400,0.03300000,0.04563400,0.02728163,0.03649335,-0.01831529,-0.02107300
89195,20100528,PFG,-0.03307300,-0.01200000,-0.02107300,0.00556743,0.01781702,-0.04459410,-0.01573300
89195,20100601,PFG,-0.03273300,-0.01700000,-0.01573300,-0.01672599,0.03239283,-0.01310315,0.02152900
89195,20100602,PFG,0.04752900,0.02600000,0.02152900,-0.00450129,0.01794323,-0.01560827,-0.00908200
89195,20100603,PFG,-0.00508200,0.00400000,-0.00908200,-0.01143029,-0.04644115,-0.00407074,-0.02218400
89195,20100604,PFG,-0.05618400,-0.03400000,-0.02218400,-0.04775631,-0.04391110,-0.01037357,-0.01847000
89195,20100607,PFG,-0.03247000,-0.01400000,-0.01847000,-0.02533927,-0.01475558,0.00269578,0.01576800
89195,20100608,PFG,0.02676800,0.01100000,0.01576800,-0.01328433,-0.04303693,-0.01429820,-0.00995300
89195,20100609,PFG,-0.01595300,-0.00600000,-0.00995300,0.01805444,-0.02419786,-0.00775153,0.01230900
89195,20100610,PFG,0.04230900,0.03000000,0.01230900,-0.02596945,-0.02931140,-0.07455304,-0.02714100
89195,20100611,PFG,-0.02314100,0.00400000,-0.02714100,-0.00872193,-0.00318385,-0.04847305,0.00704900
89195,20100614,PFG,0.00504900,-0.00200000,0.00704900,0.00075915,0.00268634,-0.01286025,0.02182200
89195,20100615,PFG,0.04482200,0.02300000,0.02182200,0.00608649,-0.01005133,-0.05461926,-0.02192900
89195,20100616,PFG,-0.02292900,-0.00100000,-0.02192900,-0.00290657,-0.02351910,-0.04742185,-0.00175700
89195,20100617,PFG,-0.00075700,0.00100000,-0.00175700,-0.02651691,0.00132703,-0.02863462,-0.00289400
89195,20100618,PFG,-0.00189400,0.00100000,-0.00289400,-0.01124049,-0.01258457,-0.01625923,-0.00662600
89195,20100621,PFG,-0.01062600,-0.00400000,-0.00662600,-0.00831701,-0.03133921,-0.03033784,0.00104000
89195,20100622,PFG,-0.01496000,-0.01600000,0.00104000,-0.00900251,-0.01352291,-0.02396818,-0.00362000
89195,20100623,PFG,-0.00662000,-0.00300000,-0.00362000,-0.01040022,-0.01942780,-0.04207027,-0.00808800
89195,20100624,PFG,-0.02508800,-0.01700000,-0.00808800,0.00610580,0.00055288,0.00184422,0.01831100
89195,20100625,PFG,0.02131100,0.00300000,0.01831100,0.01171125,0.00897125,-0.00311113,0.00200000
89195,20100628,PFG,0.00000000,-0.00200000,0.00200000,-0.00775955,-0.01875946,-0.04760741,-0.02687400
89195,20100629,PFG,-0.05787400,-0.03100000,-0.02687400,-0.03455638,-0.02508298,-0.03698383,-0.01047600
89195,20100630,PFG,-0.02047600,-0.01000000,-0.01047600,-0.04540841,-0.02694428,-0.04398258,-0.00979900
89195,20100701,PFG,-0.01279900,-0.00300000,-0.00979900,-0.02054029,-0.04384109,-0.04173539,-0.00061800
89195,20100702,PFG,-0.00561800,-0.00500000,-0.00061800,-0.01745329,-0.05247115,-0.04254246,-0.00717300
89195,20100706,PFG,-0.00217300,0.00500000,-0.00717300,0.00921589,-0.01175210,-0.03004091,0.01734500
89195,20100707,PFG,0.04834500,0.03100000,0.01734500,0.01970869,0.00851587,-0.01818951,0.00928000
89195,20100708,PFG,0.01828000,0.00900000,0.00928000,0.03562745,0.02722776,-0.00289131,0.00768800
89195,20100709,PFG,0.01468800,0.00700000,0.00768800,0.00535606,0.01568398,-0.03199379,-0.01145400
89195,20100712,PFG,-0.01045400,0.00100000,-0.01145400,0.01644865,0.04541861,-0.01479146,0.02035100
89195,20100713,PFG,0.03535100,0.01500000,0.02035100,0.00529546,0.02292013,0.01092212,-0.00314000
89195,20100714,PFG,-0.00314000,-0.00000000,-0.00314000,0.01202165,0.00808127,0.01717170,-0.00493700
89195,20100715,PFG,-0.00393700,0.00100000,-0.00493700,-0.03790580,-0.03056168,-0.00595812,-0.03028900
89195,20100716,PFG,-0.05928900,-0.02900000,-0.03028900,-0.02819741,-0.01238204,0.00232285,0.00744500
89195,20100719,PFG,0.01344500,0.00600000,0.00744500,-0.01958778,-0.02741383,0.01447629,0.00434000
89195,20100720,PFG,0.01534000,0.01100000,0.00434000,0.01464307,-0.02137736,-0.00019524,0.00279200
89195,20100721,PFG,-0.01020800,-0.01300000,0.00279200,0.03018745,0.00482402,0.01303775,0.02279200
89195,20100722,PFG,0.04579200,0.02300000,0.02279200,0.02713737,0.04006128,0.00670180,0.00146700
89195,20100723,PFG,0.00946700,0.00800000,0.00146700,0.01481542,0.02231020,0.00898501,-0.00943700
89195,20100726,PFG,0.00156300,0.01100000,-0.00943700,-0.01096934,0.01452023,-0.01422387,-0.00290200
89195,20100727,PFG,-0.00390200,-0.00100000,-0.00290200,-0.02910123,-0.00614192,-0.02796976,-0.01689300
89195,20100728,PFG,-0.02389300,-0.00700000,-0.01689300,0.02249582,0.01479719,0.01968372,0.04332600
89195,20100729,PFG,0.03932600,-0.00400000,0.04332600,0.01410612,0.00187416,0.04203263,-0.01119700
89195,20100730,PFG,-0.01119700,0.00000000,-0.01119700,0.02863688,0.00778179,0.03079725,-0.00364800
89195,20100802,PFG,0.01835200,0.02200000,-0.00364800,-0.05936149,-0.03432635,-0.02118057,-0.04408000
89195,20100803,PFG,-0.04908000,-0.00500000,-0.04408000,-0.05696253,-0.02612252,-0.03311331,-0.00841900
89195,20100804,PFG,-0.00241900,0.00600000,-0.00841900,-0.05863477,-0.07409218,-0.06057741,-0.00668000
89195,20100805,PFG,-0.00768000,-0.00100000,-0.00668000,-0.03323166,-0.08074650,-0.07890194,-0.01840300
89195,20100806,PFG,-0.02240300,-0.00400000,-0.01840300,-0.00927556,-0.06114822,-0.05443265,0.01625000
89195,20100809,PFG,0.02125000,0.00500000,0.01625000,-0.00800858,-0.02292655,-0.05659539,-0.00542400
89195,20100810,PFG,-0.01142400,-0.00600000,-0.00542400,-0.01349901,-0.03728763,-0.06225651,-0.02358900
89195,20100811,PFG,-0.05158900,-0.02800000,-0.02358900,-0.03273720,-0.03519204,-0.10465506,-0.00457400
89195,20100812,PFG,-0.00957400,-0.00500000,-0.00457400,-0.01857505,-0.00852963,-0.08569410,0.00971200
89195,20100813,PFG,0.00571200,-0.00400000,0.00971200,-0.00059342,-0.02889130,-0.08570099,-0.00567900
89195,20100816,PFG,-0.00567900,0.00000000,-0.00567900,0.00303258,-0.02518165,-0.04695239,-0.00101600
89195,20100817,PFG,0.01098400,0.01200000,-0.00101600,-0.00689587,-0.00173962,-0.03904948,-0.00013100
89195,20100818,PFG,0.00086900,0.00100000,-0.00013100,0.00333035,0.00731410,-0.02812293,0.00440800
89195,20100819,PFG,-0.01259200,-0.01700000,0.00440800,-0.00699141,-0.01365064,-0.02147905,-0.01139100
89195,20100820,PFG,-0.01539100,-0.00400000,-0.01139100,-0.02030945,-0.02167129,-0.04866397,-0.01386500
89195,20100823,PFG,-0.01786500,-0.00400000,-0.01386500,-0.02902590,-0.02450019,-0.04747836,-0.00455400
89195,20100824,PFG,-0.01955400,-0.01500000,-0.00455400,-0.00008097,-0.00682621,-0.00851702,0.01880000
89195,20100825,PFG,0.02180000,0.00300000,0.01880000,0.02131353,-0.00388777,0.00322660,0.00754600
89195,20100826,PFG,-0.00045400,-0.00800000,0.00754600,0.06464061,0.04389913,0.02938891,0.03704200
89195,20100827,PFG,0.05404200,0.01700000,0.03704200,0.02805802,0.04188687,0.01919376,-0.01515900
89195,20100830,PFG,-0.03015900,-0.01500000,-0.01515900,0.04503095,0.07239786,0.04341606,0.02398900
89195,20100831,PFG,0.02398900,0.00000000,0.02398900,0.03930587,0.08676110,0.07600699,0.03117100
89195,20100901,PFG,0.06117100,0.03000000,0.03117100,0.06201726,0.08471085,0.07798131,0.00449100
89195,20100902,PFG,0.01349100,0.00900000,0.00449100,0.05611269,0.06426020,0.11213661,0.01806100
89195,20100903,PFG,0.03106100,0.01300000,0.01806100,0.00220907,0.05964367,0.10466675,-0.01951600
89195,20100907,PFG,-0.03051600,-0.01100000,-0.01951600,0.00342725,0.04018836,0.11879872,0.00570300
89195,20100908,PFG,0.01170300,0.00600000,0.00570300,-0.00264707,0.02008598,0.11097344,0.01175300
89195,20100909,PFG,0.01675300,0.00500000,0.01175300,0.01095292,0.00865229,0.09597398,-0.00656900
89195,20100910,PFG,-0.00156900,0.00500000,-0.00656900,0.02034851,0.00555612,0.07140462,0.01493300
89195,20100913,PFG,0.02593300,0.01100000,0.01493300,0.00536120,0.02340182,0.08697016,-0.00283000
89195,20100914,PFG,-0.00383000,-0.00100000,-0.00283000,0.00522455,0.01050846,0.05259008,-0.00669100
89195,20100915,PFG,-0.00269100,0.00400000,-0.00669100,-0.02444373,-0.01674518,0.00301929,-0.01503500
89195,20100916,PFG,-0.01503500,-0.00000000,-0.01503500,-0.03037904,-0.01897273,-0.01069542,-0.00882800
89195,20100917,PFG,-0.00782800,0.00100000,-0.00882800,-0.00869117,-0.01829347,-0.01302511,0.01576900
89195,20100920,PFG,0.03076900,0.01500000,0.01576900,0.01247297,-0.00971425,0.01360366,0.00567900
89195,20100921,PFG,0.00267900,-0.00300000,0.00567900,0.00888333,-0.01522778,-0.00516473,-0.01217600
