PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75224,20101109,HAR,-0.01626200,-0.00800000,-0.00826200,0.04062852,0.08925332,0.18339353,0.04533900
75224,20101110,HAR,0.04933900,0.00400000,0.04533900,0.03578789,0.03794243,0.19656315,-0.00036200
75224,20101111,HAR,-0.00436200,-0.00400000,-0.00036200,0.04965662,0.04495039,0.20235196,0.00518400
75224,20101112,HAR,-0.00681600,-0.01200000,0.00518400,-0.00487602,0.03065849,0.19377768,-0.00978400
75224,20101115,HAR,-0.01078400,-0.00100000,-0.00978400,0.00881905,0.05270300,0.08368473,0.01352200
75224,20101116,HAR,-0.00247800,-0.01600000,0.01352200,0.01502340,0.01957807,0.10799445,0.01142600
75224,20101117,HAR,0.01142600,0.00000000,0.01142600,0.02576862,0.02078407,0.05885033,0.00047100
75224,20101118,HAR,0.01547100,0.01500000,0.00047100,0.02517433,0.02865743,0.07430288,0.01272000
75224,20101119,HAR,0.01572000,0.00300000,0.01272000,0.02721346,0.05277476,0.08394068,0.01342900
75224,20101122,HAR,0.01142900,-0.00200000,0.01342900,0.03962318,0.05261247,0.10666735,0.01329400
75224,20101123,HAR,-0.00070600,-0.01400000,0.01329400,0.05192654,0.06693177,0.08596305,0.02457600
75224,20101124,HAR,0.03957600,0.01500000,0.02457600,0.04647055,0.07391142,0.09507260,0.00836000
75224,20101126,HAR,0.00136000,-0.00700000,0.00836000,0.02397300,0.05110050,0.08099739,-0.00873100
75224,20101129,HAR,-0.00973100,-0.00100000,-0.00873100,0.00170847,0.03929630,0.09344037,0.00211500
75224,20101130,HAR,-0.00388500,-0.00600000,0.00211500,0.03063268,0.06547482,0.12285190,0.03787600
75224,20101201,HAR,0.05987600,0.02200000,0.03787600,0.03811059,0.03738854,0.10884681,-0.00217700
75224,20101202,HAR,0.01082300,0.01300000,-0.00217700,0.05383138,0.04626348,0.12565327,0.01648600
75224,20101203,HAR,0.01948600,0.00300000,0.01648600,0.01095125,0.05205155,0.10692402,-0.00341100
75224,20101206,HAR,-0.00441100,-0.00100000,-0.00341100,0.00321028,0.03960852,0.08144842,-0.00965000
75224,20101207,HAR,-0.00865000,0.00100000,-0.00965000,-0.01681158,-0.00278594,0.06375897,-0.00378700
75224,20101208,HAR,0.00021300,0.00400000,-0.00378700,0.00173580,0.01487104,0.05353836,0.01536200
75224,20101209,HAR,0.01936200,0.00400000,0.01536200,0.01530407,0.00189973,0.04896085,0.00360100
75224,20101210,HAR,0.00960100,0.00600000,0.00360100,-0.00449206,-0.01803172,0.03330477,-0.02294800
75224,20101213,HAR,-0.02294800,0.00000000,-0.02294800,-0.03288808,-0.02188776,0.01661075,-0.01348400
75224,20101214,HAR,-0.01248400,0.00100000,-0.01348400,-0.03630936,-0.01831946,-0.02143927,-0.00035700
75224,20101215,HAR,-0.00535700,-0.00500000,-0.00035700,0.00522290,-0.01445392,0.00016133,0.01942000
75224,20101216,HAR,0.02542000,0.00600000,0.01942000,0.02224143,-0.01475711,-0.01308730,0.00320200
75224,20101217,HAR,0.00420200,0.00100000,0.00320200,0.01323906,-0.00090354,-0.01904046,-0.00927600
75224,20101220,HAR,-0.00627600,0.00300000,-0.00927600,-0.00141311,0.01770551,-0.00454373,0.00473700
75224,20101221,HAR,0.01073700,0.00600000,0.00473700,-0.00932492,0.01339424,-0.00544106,-0.00466600
75224,20101222,HAR,-0.00166600,0.00300000,-0.00466600,-0.02215723,-0.02825686,-0.04268738,-0.02199300
75224,20101223,HAR,-0.02399300,-0.00200000,-0.02199300,-0.02324020,-0.02797605,-0.04256628,0.00348900
75224,20101227,HAR,0.00448900,0.00100000,0.00348900,-0.02816277,-0.02838274,-0.02943857,-0.00972500
75224,20101228,HAR,-0.00872500,0.00100000,-0.00972500,0.00063073,-0.02607845,-0.00905089,0.00694300
75224,20101229,HAR,0.00794300,0.00100000,0.00694300,-0.00765860,-0.02611819,-0.01358703,-0.00481600
75224,20101230,HAR,-0.00681600,-0.00200000,-0.00481600,-0.00500978,-0.01125837,-0.03934948,-0.00707700
75224,20101231,HAR,-0.00707700,-0.00000000,-0.00707700,0.00657053,0.00368697,-0.02465921,0.01880600
75224,20110103,HAR,0.02980600,0.01100000,0.01880600,-0.02435725,-0.02228786,-0.05049374,-0.03507400
75224,20110104,HAR,-0.03607400,-0.00100000,-0.03507400,-0.01525493,-0.02706666,-0.05288678,0.00218000
75224,20110105,HAR,0.00718000,0.00500000,0.00218000,-0.05945386,-0.04925169,-0.07437380,-0.02716400
75224,20110106,HAR,-0.02916400,-0.00200000,-0.02716400,-0.04537075,-0.06238688,-0.07312874,-0.02069700
75224,20110107,HAR,-0.02269700,-0.00200000,-0.02069700,-0.01056258,-0.04323721,-0.04018888,0.03856800
75224,20110110,HAR,0.03756800,-0.00100000,0.03856800,0.01258318,-0.01290447,-0.03510934,-0.00443900
75224,20110111,HAR,-0.00043900,0.00400000,-0.00443900,0.05537228,0.00476665,-0.02258298,0.02019900
75224,20110112,HAR,0.02919900,0.00900000,0.02019900,-0.00311019,0.01404984,-0.03610403,-0.01826500
75224,20110113,HAR,-0.02026500,-0.00200000,-0.01826500,-0.00415182,0.03028931,-0.03471943,-0.00547600
75224,20110114,HAR,0.00152400,0.00700000,-0.00547600,-0.02518975,-0.01010845,-0.05372437,-0.00143500
75224,20110118,HAR,-0.00043500,0.00100000,-0.00143500,-0.01556299,-0.01433531,-0.02717505,-0.00870400
75224,20110119,HAR,-0.01870400,-0.01000000,-0.00870400,-0.01652076,-0.03973093,-0.03549481,-0.00653500
75224,20110120,HAR,-0.00753500,-0.00100000,-0.00653500,-0.02883032,-0.03571805,-0.02247016,-0.01405900
75224,20110121,HAR,-0.01205900,0.00200000,-0.01405900,-0.00744725,-0.01749657,0.01190146,0.01343900
75224,20110124,HAR,0.01943900,0.00600000,0.01343900,-0.01627476,-0.03107914,-0.04143620,-0.01529900
75224,20110125,HAR,-0.01529900,0.00000000,-0.01529900,-0.00731175,-0.02787572,-0.04210601,-0.00512600
75224,20110126,HAR,-0.00112600,0.00400000,-0.00512600,-0.02773696,-0.02880678,-0.06780623,-0.00741000
75224,20110127,HAR,-0.00541000,0.00200000,-0.00741000,-0.02550346,-0.02773283,-0.06220996,-0.01327800
75224,20110128,HAR,-0.03127800,-0.01800000,-0.01327800,-0.01528012,-0.03527053,-0.05200358,0.00557000
75224,20110131,HAR,0.01357000,0.00800000,0.00557000,-0.01189665,-0.02444060,-0.05508090,-0.00384200
75224,20110201,HAR,0.01315800,0.01700000,-0.00384200,-0.00427915,-0.02505752,-0.05266926,-0.00588600
75224,20110202,HAR,-0.00888600,-0.00300000,-0.00588600,0.11029252,0.10017649,0.06972988,0.11960901
75224,20110203,HAR,0.12160900,0.00200000,0.11960901,0.12035981,0.12537229,0.09263493,0.00663300
75224,20110204,HAR,0.00963300,0.00300000,0.00663300,0.11815897,0.10874796,0.06829876,-0.00884200
75224,20110207,HAR,-0.00284200,0.00600000,-0.00884200,0.03818629,0.15656844,0.13000044,0.04017800
75224,20110208,HAR,0.04417800,0.00400000,0.04017800,0.03178010,0.16428666,0.13574258,0.00066000
75224,20110209,HAR,-0.00234000,-0.00300000,0.00066000,0.03811741,0.03611623,0.14121997,-0.00256300
75224,20110210,HAR,-0.00156300,0.00100000,-0.00256300,0.00166916,0.03304868,0.16522387,0.00359100
75224,20110211,HAR,0.00959100,0.00600000,0.00359100,-0.00393839,0.03701147,0.15180410,-0.00490800
75224,20110214,HAR,-0.00290800,0.00200000,-0.00490800,-0.01340447,-0.01525806,0.13920361,-0.01197200
75224,20110215,HAR,-0.01497200,-0.00300000,-0.01197200,-0.02321234,-0.02238642,0.13992922,-0.00639500
75224,20110216,HAR,-0.00039500,0.00600000,-0.00639500,-0.00540776,-0.00680879,0.02949393,0.01319300
75224,20110217,HAR,0.01619300,0.00300000,0.01319300,0.00672924,-0.01040691,0.02248275,-0.00005700
75224,20110218,HAR,0.00194300,0.00200000,-0.00005700,-0.02082845,-0.03855627,-0.00384531,-0.03311200
75224,20110222,HAR,-0.05411200,-0.02100000,-0.03311200,-0.06426790,-0.05867807,-0.07296920,-0.03295800
75224,20110223,HAR,-0.03895800,-0.00600000,-0.03295800,-0.05021733,-0.03833467,-0.05980960,0.01518800
75224,20110224,HAR,0.01418800,-0.00100000,0.01518800,0.00028962,-0.03308820,-0.04003321,0.01930900
75224,20110225,HAR,0.03030900,0.01100000,0.01930900,0.02226050,-0.04488083,-0.05515319,-0.01233300
75224,20110228,HAR,-0.00633300,0.00600000,-0.01233300,0.02467506,0.00570696,-0.03290519,0.01764500
75224,20110301,HAR,0.00164500,-0.01600000,0.01764500,0.00362178,0.03843893,-0.02322000,-0.00179500
75224,20110302,HAR,0.00020500,0.00200000,-0.00179500,0.02584826,0.03319931,-0.00793162,0.00967800
75224,20110303,HAR,0.02667800,0.01700000,0.00967800,-0.01169485,-0.00617818,-0.03902386,-0.01898400
75224,20110304,HAR,-0.02598400,-0.00700000,-0.01898400,-0.01103612,0.00485442,-0.03974889,-0.00123500
75224,20110307,HAR,-0.00923500,-0.00800000,-0.00123500,-0.02090521,-0.01366052,-0.00787346,-0.00071500
75224,20110308,HAR,0.00828500,0.00900000,-0.00071500,0.00561378,-0.00426565,0.03437865,0.00757400
75224,20110309,HAR,0.00657400,-0.00100000,0.00757400,0.02048227,-0.00004558,0.03229018,0.01349000
75224,20110310,HAR,-0.00551000,-0.01900000,0.01349000,0.02729622,0.02533942,0.01912279,0.00613400
75224,20110311,HAR,0.01313400,0.00700000,0.00613400,-0.00316379,0.00358660,0.00836489,-0.02256000
75224,20110314,HAR,-0.02856000,-0.00600000,-0.02256000,-0.03447833,-0.01371614,-0.02695787,-0.01819100
75224,20110315,HAR,-0.02919100,-0.01100000,-0.01819100,-0.03669901,-0.01799247,-0.02215601,0.00267700
75224,20110316,HAR,-0.01632300,-0.01900000,0.00267700,-0.03369791,-0.04963663,-0.04839172,-0.01911400
75224,20110317,HAR,-0.00611400,0.01300000,-0.01911400,0.00098291,-0.03896554,-0.01462359,0.01752900
75224,20110318,HAR,0.02152900,0.00400000,0.01752900,-0.01047383,-0.02574122,-0.02197847,-0.00854800
75224,20110321,HAR,0.00645200,0.01500000,-0.00854800,-0.01102881,-0.02711374,-0.03976765,-0.01950400
75224,20110322,HAR,-0.02350400,-0.00400000,-0.01950400,-0.02709003,-0.02929741,-0.04593910,0.00115800
75224,20110323,HAR,0.00415800,0.00300000,0.00115800,-0.01524308,-0.00653953,-0.05709504,0.00342100
75224,20110324,HAR,0.01242100,0.00900000,0.00342100,0.01644706,-0.01240350,-0.05166763,0.01163600
75224,20110325,HAR,0.01463600,0.00300000,0.01163600,-0.01814300,-0.03638769,-0.06145396,-0.03242600
75224,20110328,HAR,-0.03542600,-0.00300000,-0.03242600,0.00097325,0.00562533,-0.02211023,0.02291000
75224,20110329,HAR,0.02991000,0.00700000,0.02291000,-0.00591467,0.00930354,-0.02065429,0.00474500
75224,20110330,HAR,0.01174500,0.00700000,0.00474500,0.01766989,-0.00426214,-0.01096824,-0.00981900
75224,20110331,HAR,-0.01181900,-0.00200000,-0.00981900,-0.01663038,-0.02718127,-0.04013292,-0.01140800
75224,20110401,HAR,-0.00640800,0.00500000,-0.01140800,-0.01987472,0.00733131,-0.02988626,0.00129000
75224,20110404,HAR,0.00129000,0.00000000,0.00129000,0.00866893,0.00344225,0.00920902,0.01889200
75224,20110405,HAR,0.01889200,-0.00000000,0.01889200,0.02272087,0.00112491,0.01051146,0.00242500
75224,20110406,HAR,0.00442500,0.00200000,0.00242500,0.01717934,0.00696504,0.00273558,-0.00408300
75224,20110407,HAR,-0.00608300,-0.00200000,-0.00408300,-0.02928655,-0.00975285,-0.03669703,-0.02765900
75224,20110408,HAR,-0.03165900,-0.00400000,-0.02765900,-0.04388894,-0.02370730,-0.01700600,-0.01291100
75224,20110411,HAR,-0.01591100,-0.00300000,-0.01291100,-0.05450617,-0.05607011,-0.05343359,-0.01547700
75224,20110412,HAR,-0.02347700,-0.00800000,-0.01547700,-0.00035722,-0.03155488,-0.03064213,0.02880500
75224,20110413,HAR,0.02880500,0.00000000,0.02880500,0.00489987,-0.03508836,-0.02864702,-0.00771600
75224,20110414,HAR,-0.00771600,0.00000000,-0.00771600,0.04068153,0.01094379,0.00110885,0.01932800
75224,20110415,HAR,0.02332800,0.00400000,0.01932800,0.00594172,0.01853200,-0.00538890,-0.00528300
75224,20110418,HAR,-0.01628300,-0.01100000,-0.00528300,0.03841139,0.06005701,-0.00021662,0.02445700
75224,20110419,HAR,0.03045700,0.00600000,0.02445700,0.04910453,0.06139563,0.02645868,0.02969200
75224,20110420,HAR,0.04369200,0.01400000,0.02969200,0.06706844,0.08156987,0.04177105,0.01059600
75224,20110421,HAR,0.01559600,0.00500000,0.01059600,0.03736846,0.05694289,0.06824012,-0.00325400
75224,20110425,HAR,-0.00525400,-0.00200000,-0.00325400,0.00501504,0.06145489,0.08080408,-0.00229700
75224,20110426,HAR,0.00670300,0.00900000,-0.00229700,0.00839419,0.05032965,0.11529701,0.01397600
75224,20110427,HAR,0.01997600,0.00600000,0.01397600,-0.02866168,-0.02154670,0.03960875,-0.03941100
75224,20110428,HAR,-0.03541100,0.00400000,-0.03941100,-0.03282721,-0.03850883,0.04078695,-0.00671700
75224,20110429,HAR,-0.00471700,0.00200000,-0.00671700,-0.04791322,-0.03739197,0.01806568,-0.00212100
75224,20110502,HAR,-0.00412100,-0.00200000,-0.00212100,-0.03145047,-0.05703053,-0.00049537,-0.02286400
75224,20110503,HAR,-0.02586400,-0.00300000,-0.02286400,-0.02430761,-0.06875539,-0.02441302,0.00041500
75224,20110504,HAR,-0.00658500,-0.00700000,0.00041500,-0.02363181,-0.03207147,-0.05323079,-0.00158400
75224,20110505,HAR,-0.01058400,-0.00900000,-0.00158400,-0.00679891,-0.03118157,-0.06843337,-0.00573000
75224,20110506,HAR,-0.00173000,0.00400000,-0.00573000,-0.00517433,-0.02730559,-0.06382296,0.00214800
75224,20110509,HAR,0.00714800,0.00500000,0.00214800,0.01577320,0.01432135,-0.04347617,0.01931200
75224,20110510,HAR,0.02731200,0.00800000,0.01931200,0.05203534,0.04412211,-0.02771615,0.02963100
75224,20110511,HAR,0.01863100,-0.01100000,0.02963100,0.06541531,0.06214776,0.02655829,0.01493400
75224,20110512,HAR,0.01993400,0.00500000,0.01493400,0.03410292,0.05659729,0.02272829,-0.01013400
75224,20110513,HAR,-0.01813400,-0.00800000,-0.01013400,0.00141838,0.05057716,0.02171266,-0.00302900
75224,20110516,HAR,-0.00902900,-0.00600000,-0.00302900,-0.02674905,0.01657313,0.03086114,-0.01408200
75224,20110517,HAR,-0.01408200,-0.00000000,-0.01408200,-0.00807679,-0.00359662,0.04037358,0.00927300
75224,20110518,HAR,0.01827300,0.00900000,0.00927300,-0.00998364,-0.02290508,0.03737684,-0.00488800
75224,20110519,HAR,-0.00288800,0.00200000,-0.00488800,-0.01301231,-0.02974685,0.02502627,-0.01703100
75224,20110520,HAR,-0.02503100,-0.00800000,-0.01703100,-0.02248544,-0.02754926,0.02150685,-0.00094300
75224,20110523,HAR,-0.01294300,-0.01200000,-0.00094300,-0.03186709,-0.02813150,-0.01163148,-0.01469200
75224,20110524,HAR,-0.01569200,-0.00100000,-0.01469200,-0.00991838,-0.03125395,-0.03467746,0.00573500
75224,20110525,HAR,0.00873500,0.00300000,0.00573500,-0.00084668,-0.01866735,-0.04076612,0.00834000
75224,20110526,HAR,0.01234000,0.00400000,0.00834000,0.02848725,0.01206289,-0.01801783,0.01396400
75224,20110527,HAR,0.01796400,0.00400000,0.01396400,0.01943184,0.01002915,-0.01847010,-0.00322700
75224,20110531,HAR,0.00777300,0.01100000,-0.00322700,0.02647951,0.04109348,0.01142899,0.01549500
75224,20110601,HAR,-0.00750500,-0.02300000,0.01549500,0.01198007,0.03455746,0.00183774,-0.00047000
75224,20110602,HAR,-0.00147000,-0.00100000,-0.00047000,0.01580929,0.02668561,0.00750444,0.00095500
75224,20110603,HAR,-0.00904500,-0.01000000,0.00095500,-0.01719847,-0.00501195,0.00659258,-0.01786900
75224,20110606,HAR,-0.02886900,-0.01100000,-0.01786900,-0.03324268,-0.01826002,-0.00925454,-0.01714200
75224,20110607,HAR,-0.01814200,-0.00100000,-0.01714200,-0.05177328,-0.05074911,-0.01277216,-0.01826200
75224,20110608,HAR,-0.02226200,-0.00400000,-0.01826200,-0.03716040,-0.05255710,-0.02019098,-0.00199100
75224,20110609,HAR,0.00500900,0.00700000,-0.00199100,-0.03011483,-0.06283124,-0.03722771,-0.01024100
75224,20110610,HAR,-0.02424100,-0.01400000,-0.01024100,-0.01393179,-0.04816490,-0.05124939,-0.00169700
75224,20110613,HAR,-0.00069700,0.00100000,-0.00169700,-0.01205124,-0.03217465,-0.04843986,0.00001100
75224,20110614,HAR,0.01301100,0.01300000,0.00001100,0.00368915,-0.00859803,-0.05815802,0.00530300
75224,20110615,HAR,-0.01169700,-0.01700000,0.00530300,0.00385577,-0.00812091,-0.05929758,-0.00153600
75224,20110616,HAR,0.00046400,0.00200000,-0.00153600,-0.00030632,-0.00199762,-0.06476843,-0.00416000
75224,20110617,HAR,-0.00116000,0.00300000,-0.00416000,-0.00701422,-0.00158557,-0.04993435,-0.00128400
75224,20110620,HAR,0.00371600,0.00500000,-0.00128400,0.00625263,0.01005811,-0.02259768,0.01175700
75224,20110621,HAR,0.02475700,0.01300000,0.01175700,0.00685452,0.00107897,-0.00768582,-0.00348300
75224,20110622,HAR,-0.00948300,-0.00600000,-0.00348300,0.01507133,0.00962511,0.00118257,0.00687500
75224,20110623,HAR,0.00387500,-0.00300000,0.00687500,0.00506919,0.01549482,0.01349995,0.00178200
75224,20110624,HAR,-0.01021800,-0.01200000,0.00178200,0.00587064,0.01402667,0.01249852,-0.00280600
75224,20110627,HAR,0.00619400,0.00900000,-0.00280600,0.01013039,0.01344338,0.02372209,0.01116800
75224,20110628,HAR,0.02416800,0.01300000,0.01116800,-0.00115894,0.00768986,0.00892408,-0.00933600
75224,20110629,HAR,-0.00133600,0.00800000,-0.00933600,0.00767248,0.00663122,0.01666994,0.00582700
75224,20110630,HAR,0.01582700,0.01000000,0.00582700,0.00551104,0.01434537,0.03087154,0.00904100
75224,20110701,HAR,0.02304100,0.01400000,0.00904100,0.02146672,0.02369108,0.03869566,0.00614800
75224,20110705,HAR,0.00514800,-0.00100000,0.00614800,0.02067276,0.01731116,0.03143543,0.00518900
75224,20110706,HAR,0.00618900,0.00100000,0.00518900,0.01810097,0.03405460,0.04277733,0.00654300
75224,20110707,HAR,0.01654300,0.01000000,0.00654300,0.01676785,0.03262438,0.04050152,0.00491400
75224,20110708,HAR,-0.00208600,-0.00700000,0.00491400,-0.00290405,0.00826083,0.02296347,-0.01398800
75224,20110711,HAR,-0.03198800,-0.01800000,-0.01398800,-0.01399525,-0.00283070,0.02023840,-0.00507100
75224,20110712,HAR,-0.00907100,-0.00400000,-0.00507100,-0.02093861,-0.00996631,0.00657104,-0.00212800
75224,20110713,HAR,0.00087200,0.00300000,-0.00212800,-0.02201645,-0.03032787,0.00053834,-0.01499500
75224,20110714,HAR,-0.02199500,-0.00700000,-0.01499500,-0.02222495,-0.04019653,-0.01021869,-0.00510900
75224,20110715,HAR,0.00089100,0.00600000,-0.00510900,-0.03756913,-0.04439071,-0.03590814,-0.01802900
75224,20110718,HAR,-0.02602900,-0.00800000,-0.01802900,-0.02215733,-0.03904835,-0.04109033,0.00136000
75224,20110719,HAR,0.01736000,0.01600000,0.00136000,-0.00463942,-0.02476091,-0.03413927,0.01245000
75224,20110720,HAR,0.01145000,-0.00100000,0.01245000,0.04207224,0.01722565,-0.01500903,0.02706600
75224,20110721,HAR,0.04106600,0.01400000,0.02706600,0.01451477,-0.00284840,-0.04375700,-0.02424100
75224,20110722,HAR,-0.02324100,0.00100000,-0.02424100,0.00550511,0.01981472,-0.02672168,0.00359900
75224,20110725,HAR,-0.00240100,-0.00600000,0.00359900,-0.03344496,0.00442371,-0.03490548,-0.01328700
75224,20110726,HAR,-0.01728700,-0.00400000,-0.01328700,-0.03374675,-0.03251481,-0.05628310,-0.02475600
75224,20110727,HAR,-0.04475600,-0.02000000,-0.02475600,-0.05980435,-0.07830188,-0.06509232,-0.02404000
75224,20110728,HAR,-0.02704000,-0.00300000,-0.02404000,-0.04490072,-0.05341056,-0.05717122,0.00264600
75224,20110729,HAR,-0.00335400,-0.00600000,0.00264600,-0.02574900,-0.06103717,-0.04462368,-0.00465400
75224,20110801,HAR,-0.00865400,-0.00400000,-0.00465400,-0.03495871,-0.07843517,-0.07491889,-0.03340800
75224,20110802,HAR,-0.05940800,-0.02600000,-0.03340800,-0.02831975,-0.04824888,-0.07736197,0.01021000
75224,20110803,HAR,0.01521000,0.00500000,0.01021000,-0.06185525,-0.06298085,-0.12829194,-0.04087800
75224,20110804,HAR,-0.08887800,-0.04800000,-0.04087800,-0.07052413,-0.10174815,-0.14192113,-0.04192100
75224,20110805,HAR,-0.04292100,-0.00100000,-0.04192100,-0.15040558,-0.16489267,-0.20181578,-0.08792099
75224,20110808,HAR,-0.15492100,-0.06700000,-0.08792099,-0.13863883,-0.15925126,-0.21078284,-0.01185200
75224,20110809,HAR,0.03514800,0.04700000,-0.01185200,-0.08121968,-0.14463069,-0.17561601,0.01870000
75224,20110810,HAR,-0.02530000,-0.04400000,0.01870000,0.05536808,-0.08426761,-0.13389693,0.04655500
75224,20110811,HAR,0.09255500,0.04600000,0.04655500,0.10221462,-0.01316154,-0.11075193,0.03470000
75224,20110812,HAR,0.03970000,0.00500000,0.03470000,0.12099865,0.13070623,-0.08534259,0.03031500
75224,20110815,HAR,0.05231500,0.02200000,0.03031500,0.08194241,0.15329244,-0.04321531,0.01428600
75224,20110816,HAR,0.00428600,-0.01000000,0.01428600,0.02268667,0.11155343,-0.07104232,-0.02119900
75224,20110817,HAR,-0.02019900,0.00100000,-0.02119900,-0.03339457,0.02685472,-0.05796930,-0.02715400
75224,20110818,HAR,-0.07215400,-0.04500000,-0.02715400,-0.03650315,0.00383791,-0.00882189,0.01060900
75224,20110819,HAR,-0.00439100,-0.01500000,0.01060900,-0.00031403,-0.00688393,0.11354183,0.01795800
75224,20110822,HAR,0.01795800,0.00000000,0.01795800,0.04895013,-0.00321606,0.14548709,0.01923400
75224,20110823,HAR,0.05323400,0.03400000,0.01923400,0.02848632,0.00860977,0.12004095,-0.00947400
75224,20110824,HAR,0.00352600,0.01300000,-0.00947400,0.00769406,0.03716010,0.06438301,-0.00157000
75224,20110825,HAR,-0.01757000,-0.01600000,-0.00157000,0.01293906,0.05246856,0.05420359,0.02434400
75224,20110826,HAR,0.03934400,0.01500000,0.02434400,0.03125317,0.04279261,0.03219345,0.00813400
75224,20110829,HAR,0.03613400,0.02800000,0.00813400,0.03258492,0.02073131,0.01676634,-0.00089300
75224,20110830,HAR,0.00110700,0.00200000,-0.00089300,0.00264836,0.02581274,0.03455744,-0.00444700
75224,20110831,HAR,0.00055300,0.00500000,-0.00444700,-0.02011275,0.01165034,0.05083746,-0.01480300
75224,20110901,HAR,-0.02680300,-0.01200000,-0.01480300,-0.02009278,-0.01384720,0.03710969,-0.00140500
75224,20110902,HAR,-0.02640500,-0.02500000,-0.00140500,-0.03917625,-0.04435828,-0.00838215,-0.02478800
