PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80286,20120208,TSCO,-0.01915800,0.00200000,-0.02115800,0.01034890,0.02298756,0.01831474,-0.00267800
80286,20120209,TSCO,-0.00167800,0.00100000,-0.00267800,-0.01948839,0.02505446,0.01306453,0.00423900
80286,20120210,TSCO,-0.00276100,-0.00700000,0.00423900,0.01342796,0.02672908,0.01624019,0.01189700
80286,20120213,TSCO,0.01889700,0.00700000,0.01189700,0.01569207,-0.00841528,0.01733957,-0.00041800
80286,20120214,TSCO,-0.00141800,-0.00100000,-0.00041800,0.00601763,0.00756508,0.00793108,-0.00529200
80286,20120215,TSCO,-0.01029200,-0.00500000,-0.00529200,-0.01982376,-0.00392998,0.01900072,-0.01422700
80286,20120216,TSCO,-0.00322700,0.01100000,-0.01422700,-0.02889581,-0.01784964,0.00714449,-0.00955500
80286,20120217,TSCO,-0.00755500,0.00200000,-0.00955500,-0.01750105,-0.02307678,0.00313370,0.00637100
80286,20120221,TSCO,0.00737100,0.00100000,0.00637100,0.00336437,-0.01611168,-0.02447276,0.00659800
80286,20120222,TSCO,0.00359800,-0.00300000,0.00659800,0.02495598,0.00086059,0.00854159,0.01177600
80286,20120223,TSCO,0.01577600,0.00400000,0.01177600,0.00995428,0.00670044,0.00275330,-0.00836300
80286,20120224,TSCO,-0.00636300,0.00200000,-0.00836300,0.03928189,0.05280340,0.03466117,0.03564200
80286,20120227,TSCO,0.03664200,0.00100000,0.03564200,0.01390121,0.03272502,0.00899176,-0.01283800
80286,20120228,TSCO,-0.00983800,0.00300000,-0.01283800,0.01453544,0.01797220,0.00159736,-0.00759200
80286,20120229,TSCO,-0.01259200,-0.00500000,-0.00759200,-0.00305787,0.02400150,0.02524966,0.01775100
80286,20120301,TSCO,0.02375100,0.00600000,0.01775100,0.00261136,0.02507522,0.03210729,-0.00717100
80286,20120302,TSCO,-0.01017100,-0.00300000,-0.00717100,0.01565536,-0.00496410,0.04739171,0.00527000
80286,20120305,TSCO,0.00127000,-0.00400000,0.00527000,0.00096924,0.01065322,0.04311642,0.00289200
80286,20120306,TSCO,-0.01210800,-0.01500000,0.00289200,0.02234841,0.03287790,0.05144086,0.01436100
80286,20120307,TSCO,0.02136100,0.00700000,0.01436100,0.00683429,0.00484405,0.02887117,-0.01034300
80286,20120308,TSCO,-0.00034300,0.01000000,-0.01034300,-0.00129454,0.00697709,0.03228603,-0.00514300
80286,20120309,TSCO,-0.00114300,0.00400000,-0.00514300,-0.01575421,0.00144351,-0.00356104,-0.00022900
80286,20120312,TSCO,-0.00022900,0.00000000,-0.00022900,-0.01269741,-0.00893653,0.00222957,-0.00723900
80286,20120313,TSCO,0.01076100,0.01800000,-0.00723900,-0.01400619,-0.02977459,0.00342391,-0.00647500
80286,20120314,TSCO,-0.00747500,-0.00100000,-0.00647500,-0.02388518,-0.02934808,-0.02436233,-0.00999400
80286,20120315,TSCO,-0.00399400,0.00600000,-0.00999400,-0.03408760,-0.04196179,-0.03518471,-0.01784200
80286,20120316,TSCO,-0.01684200,0.00100000,-0.01784200,-0.02598328,-0.03999503,-0.03880136,0.00194300
80286,20120319,TSCO,0.00594300,0.00400000,0.00194300,-0.00668623,-0.02307564,-0.03278036,0.00937200
80286,20120320,TSCO,0.00637200,-0.00300000,0.00937200,0.02432146,-0.00393032,-0.03388895,0.01282100
80286,20120321,TSCO,0.01082100,-0.00200000,0.01282100,0.02852618,0.01240064,-0.01676850,0.00631700
80286,20120322,TSCO,-0.00068300,-0.00700000,0.00631700,-0.00354091,0.00771187,-0.03417651,-0.02248700
80286,20120323,TSCO,-0.01948700,0.00300000,-0.02248700,0.02549526,0.04841211,0.00765108,0.04271800
80286,20120326,TSCO,0.05671800,0.01400000,0.04271800,0.02338846,0.04300944,0.01912951,0.00421000
80286,20120327,TSCO,0.00121000,-0.00300000,0.00421000,0.05523141,0.03788716,0.03402738,0.00796600
80286,20120328,TSCO,0.00296600,-0.00500000,0.00796600,0.01238833,0.03172925,0.04438638,0.00024700
80286,20120329,TSCO,-0.00175300,-0.00200000,0.00024700,-0.00214582,0.04462633,0.05251881,-0.01036400
80286,20120330,TSCO,-0.00636400,0.00400000,-0.01036400,-0.00387515,0.00839503,0.05734858,0.00635500
80286,20120402,TSCO,0.01435500,0.00800000,0.00635500,0.01121730,0.01949414,0.06347747,0.01521300
80286,20120403,TSCO,0.01121300,-0.00400000,0.01521300,0.02892952,0.01865856,0.05713229,0.00720100
80286,20120404,TSCO,-0.00279900,-0.01000000,0.00720100,0.03116681,0.02734242,0.06002980,0.00877300
80286,20120405,TSCO,0.00777300,-0.00100000,0.00877300,0.02326890,0.04515253,0.09134814,0.00746500
80286,20120409,TSCO,-0.00353500,-0.01100000,0.00746500,0.00946107,0.03123983,0.03960234,-0.00643600
80286,20120410,TSCO,-0.02343600,-0.01700000,-0.00643600,0.00975947,0.02541518,0.04480934,0.00907200
80286,20120411,TSCO,0.01607200,0.00700000,0.00907200,0.04925921,0.06572675,0.08518797,0.04721300
80286,20120412,TSCO,0.06121300,0.01400000,0.04721300,0.07415764,0.07309672,0.10168627,0.01639000
80286,20120413,TSCO,0.00439000,-0.01200000,0.01639000,0.06103279,0.06294074,0.10938325,-0.00276100
80286,20120416,TSCO,-0.00376100,-0.00100000,-0.00276100,0.01022939,0.06830476,0.09950323,-0.00357300
80286,20120417,TSCO,0.01142700,0.01500000,-0.00357300,0.00308180,0.06796037,0.09324326,0.00934700
80286,20120418,TSCO,0.00534700,-0.00400000,0.00934700,0.00400205,0.01767130,0.08387551,-0.00182700
80286,20120419,TSCO,-0.00782700,-0.00600000,-0.00182700,0.01231536,0.00610448,0.07988636,0.00486600
80286,20120420,TSCO,0.00586600,0.00100000,0.00486600,0.01045706,0.01645186,0.08013869,0.00749700
80286,20120423,TSCO,-0.00050300,-0.00800000,0.00749700,-0.01668456,-0.00921094,0.05736653,-0.02894700
80286,20120424,TSCO,-0.02494700,0.00400000,-0.02894700,-0.02971894,-0.02663048,0.03953640,-0.00822300
80286,20120425,TSCO,0.00577700,0.01400000,-0.00822300,-0.04419438,-0.03175175,-0.01406386,-0.00669200
80286,20120426,TSCO,0.00030800,0.00700000,-0.00669200,0.00316800,-0.01881328,-0.01279926,0.01809900
80286,20120427,TSCO,0.02009900,0.00200000,0.01809900,0.00445981,-0.03318246,-0.01682416,-0.00675600
80286,20120430,TSCO,-0.01075600,-0.00400000,-0.00675600,0.00483910,-0.01020240,-0.01941869,-0.00630500
80286,20120501,TSCO,-0.00030500,0.00600000,-0.00630500,0.00294297,0.01440205,-0.01278132,0.01612900
80286,20120502,TSCO,0.01412900,-0.00200000,0.01612900,0.00983616,0.02101579,-0.01083311,0.00008200
80286,20120503,TSCO,-0.00791800,-0.00800000,0.00008200,0.00651133,-0.00625785,-0.02462277,-0.00925800
80286,20120504,TSCO,-0.02525800,-0.01600000,-0.00925800,-0.01401551,-0.00461223,-0.03708535,-0.00507900
80286,20120507,TSCO,-0.00507900,0.00000000,-0.00507900,-0.01199018,0.00369921,-0.00614462,0.00222900
80286,20120508,TSCO,-0.00177100,-0.00400000,0.00222900,0.01325226,0.00381112,0.01780426,0.01618400
80286,20120509,TSCO,0.00918400,-0.00700000,0.01618400,0.02498604,0.01013627,0.03080203,0.00651400
80286,20120510,TSCO,0.00951400,0.00300000,0.00651400,0.03643966,0.03336935,0.02617390,0.01344900
80286,20120511,TSCO,0.01044900,-0.00300000,0.01344900,0.02600366,0.04436258,0.03876024,0.00603200
80286,20120514,TSCO,-0.00496800,-0.01100000,0.00603200,0.01537569,0.03801743,0.04063923,-0.00388300
80286,20120515,TSCO,-0.00988300,-0.00600000,-0.00388300,0.01640502,0.03638676,0.03899867,0.01449600
80286,20120516,TSCO,0.01049600,-0.00400000,0.01449600,-0.00298878,0.01590961,0.02543757,-0.01331000
80286,20120517,TSCO,-0.02831000,-0.01500000,-0.01331000,-0.02695162,-0.02447562,0.00693409,-0.02828700
80286,20120518,TSCO,-0.03528700,-0.00700000,-0.02828700,-0.03573933,-0.02533772,0.01773784,0.00599000
80286,20120521,TSCO,0.02199000,0.01600000,0.00599000,0.00749517,0.00819566,0.04594086,0.03089100
80286,20120522,TSCO,0.03089100,0.00000000,0.03089100,0.04859122,0.00411251,0.04040814,0.01039900
80286,20120523,TSCO,0.01239900,0.00200000,0.01039900,0.05473122,0.03093101,0.04633312,0.01247200
80286,20120524,TSCO,0.01347200,0.00100000,0.01247200,0.02834878,0.06746469,0.03806740,0.00522300
80286,20120525,TSCO,0.00322300,-0.00200000,0.00522300,-0.06622312,-0.02702614,-0.05154660,-0.08277300
80286,20120529,TSCO,-0.07177300,0.01100000,-0.08277300,-0.09334149,-0.07285456,-0.06452910,-0.01790200
80286,20120530,TSCO,-0.03190200,-0.01400000,-0.01790200,-0.07786819,-0.06152264,-0.05742646,0.02244200
80286,20120531,TSCO,0.02044200,-0.00200000,0.02244200,0.00942685,-0.06582607,-0.03870408,0.00573300
80286,20120601,TSCO,-0.01926700,-0.02500000,0.00573300,-0.01918555,-0.11282443,-0.05691599,-0.04688000
80286,20120604,TSCO,-0.04688000,0.00000000,-0.04688000,-0.02179207,-0.01774221,-0.04356094,0.01999800
80286,20120605,TSCO,0.02599800,0.00600000,0.01999800,-0.03717469,-0.00866462,-0.08097140,-0.00861800
80286,20120606,TSCO,0.01438200,0.02300000,-0.00861800,-0.00489672,-0.04599368,-0.10461384,-0.01586600
80286,20120607,TSCO,-0.01586600,-0.00000000,-0.01586600,-0.03015692,-0.05846756,-0.12103639,-0.00525600
80286,20120608,TSCO,0.00274400,0.00800000,-0.00525600,-0.03045383,-0.02013837,-0.13278102,-0.00969100
80286,20120611,TSCO,-0.02269100,-0.01300000,-0.00969100,-0.00157501,-0.02645337,-0.04333736,0.01378500
80286,20120612,TSCO,0.02578500,0.01200000,0.01378500,-0.03324299,-0.05379845,-0.06207055,-0.03679000
80286,20120613,TSCO,-0.04379000,-0.00700000,-0.03679000,-0.00348595,-0.01855955,-0.06425892,0.02123500
80286,20120614,TSCO,0.03223500,0.01100000,0.02123500,-0.01407660,-0.01039583,-0.06939188,0.00302100
80286,20120615,TSCO,0.01302100,0.01000000,0.00302100,0.04745288,0.02196258,0.00135962,0.02186400
80286,20120618,TSCO,0.02286400,0.00100000,0.02186400,0.02681598,0.00922203,-0.01786338,0.00134300
80286,20120619,TSCO,0.01134300,0.01000000,0.00134300,0.02070113,0.04643320,-0.01150262,-0.00261800
80286,20120620,TSCO,-0.00461800,-0.00200000,-0.00261800,-0.00604419,0.01855243,-0.00008935,-0.00473400
80286,20120621,TSCO,-0.02673400,-0.02200000,-0.00473400,-0.02993941,-0.00791667,-0.01826594,-0.02334500
80286,20120622,TSCO,-0.01634500,0.00700000,-0.02334500,-0.01261412,-0.01396526,0.00680232,0.01507700
80286,20120625,TSCO,-0.00092300,-0.01600000,0.01507700,-0.01139230,-0.01827884,-0.00994300,-0.00326700
80286,20120626,TSCO,0.00173300,0.00500000,-0.00326700,-0.03913089,-0.06489036,-0.02423895,-0.05108500
80286,20120627,TSCO,-0.04208500,0.00900000,-0.05108500,-0.06699475,-0.07407764,-0.05660012,-0.01316600
80286,20120628,TSCO,-0.01516600,-0.00200000,-0.01316600,-0.07447222,-0.06226178,-0.06945720,-0.00984500
80286,20120629,TSCO,0.01515500,0.02500000,-0.00984500,-0.01512618,-0.07034614,-0.08224862,0.00811300
80286,20120702,TSCO,0.01011300,0.00200000,0.00811300,-0.01573500,-0.08055101,-0.09583986,-0.01374700
80286,20120703,TSCO,-0.00774700,0.00600000,-0.01374700,0.00930846,-0.01395358,-0.07938359,0.01497000
80286,20120705,TSCO,0.00997000,-0.00500000,0.01497000,0.00851584,0.00711668,-0.06886045,0.00733500
80286,20120706,TSCO,-0.00166500,-0.00900000,0.00733500,0.03010076,0.02453644,-0.03824388,0.00783700
80286,20120709,TSCO,0.00583700,-0.00200000,0.00783700,0.01318446,0.01436620,-0.05516245,-0.00183100
80286,20120710,TSCO,-0.00983100,-0.00800000,-0.00183100,-0.03719300,-0.01547999,-0.09349278,-0.04330100
80286,20120711,TSCO,-0.04330100,-0.00000000,-0.04330100,-0.00563524,0.00928926,-0.00422041,0.04100900
80286,20120712,TSCO,0.03600900,-0.00500000,0.04100900,-0.04190068,-0.03573358,-0.02953688,-0.03832700
80286,20120713,TSCO,-0.02232700,0.01600000,-0.03832700,-0.00127203,-0.04630908,-0.02251616,-0.00318500
80286,20120716,TSCO,-0.00518500,-0.00200000,-0.00318500,-0.07284037,-0.07612803,-0.06126028,-0.03206500
80286,20120717,TSCO,-0.02506500,0.00700000,-0.03206500,-0.03029093,-0.02869954,-0.04340938,0.00521800
80286,20120718,TSCO,0.01221800,0.00700000,0.00521800,-0.00828108,-0.05012548,-0.03981814,0.01925600
80286,20120719,TSCO,0.02225600,0.00300000,0.01925600,-0.00742971,-0.04230919,-0.07674122,-0.03083600
80286,20120720,TSCO,-0.04083600,-0.01000000,-0.03083600,0.03067910,0.00350771,-0.04286171,0.04388100
80286,20120723,TSCO,0.03488100,-0.00900000,0.04388100,-0.00411658,0.01977947,-0.05616859,-0.01565900
80286,20120724,TSCO,-0.02465900,-0.00900000,-0.01565900,0.03164136,0.01878912,-0.00930374,0.00432000
80286,20120725,TSCO,0.00432000,-0.00000000,0.00432000,0.13961297,0.15020381,0.09781233,0.15440999
80286,20120726,TSCO,0.17140999,0.01700000,0.15440999,0.13176278,0.16126815,0.11217595,-0.02612700
80286,20120727,TSCO,-0.00712700,0.01900000,-0.02612700,0.12635920,0.11191451,0.11566975,-0.00032600
80286,20120730,TSCO,-0.00032600,-0.00000000,-0.00032600,-0.03360537,0.12231474,0.14294871,-0.00731500
80286,20120731,TSCO,-0.01131500,-0.00400000,-0.00731500,-0.03477752,0.08540429,0.10422451,-0.02748300
80286,20120801,TSCO,-0.03048300,-0.00300000,-0.02748300,-0.01424003,-0.04021593,0.10511856,0.02084800
80286,20120802,TSCO,0.01384800,-0.00700000,0.02084800,-0.01345341,-0.02100157,0.13728031,-0.00634900
80286,20120803,TSCO,0.01265100,0.01900000,-0.00634900,0.00915099,-0.02617215,0.08286842,-0.00553800
80286,20120806,TSCO,-0.00353800,0.00200000,-0.00553800,-0.00643943,-0.01359277,0.10856719,0.00554000
80286,20120807,TSCO,0.01054000,0.00500000,0.00554000,0.01431502,0.02962265,0.12012461,0.01426100
80286,20120808,TSCO,0.01526100,0.00100000,0.01426100,0.01041543,-0.00153183,-0.04278614,-0.00930000
80286,20120809,TSCO,-0.00930000,0.00000000,-0.00930000,-0.01002923,-0.01014448,-0.03119237,-0.01477200
80286,20120810,TSCO,-0.01277200,0.00200000,-0.01477200,-0.01776077,0.00175491,-0.02463466,0.00630700
80286,20120813,TSCO,0.00530700,-0.00100000,0.00630700,-0.01497093,-0.01023415,-0.02387775,-0.00648900
80286,20120814,TSCO,-0.00648900,-0.00000000,-0.00648900,-0.00375843,-0.02762911,0.00068230,-0.00354600
80286,20120815,TSCO,-0.00254600,0.00100000,-0.00354600,0.00915128,0.00048321,-0.00105004,0.01941500
80286,20120816,TSCO,0.02641500,0.00700000,0.01941500,0.03008794,0.02983270,0.01959346,0.01393000
80286,20120817,TSCO,0.01593000,0.00200000,0.01393000,0.03586562,0.02543334,0.02742874,0.00202700
80286,20120820,TSCO,0.00202700,-0.00000000,0.00202700,0.02040435,0.03666882,0.02606113,0.00438400
80286,20120821,TSCO,0.00138400,-0.00300000,0.00438400,0.02966704,0.06458642,0.03513654,0.02317400
80286,20120822,TSCO,0.02317400,0.00000000,0.02317400,0.03279878,0.04920271,0.05014881,0.00529900
80286,20120823,TSCO,-0.00270100,-0.00800000,0.00529900,0.02415949,0.03064272,0.06151534,-0.00433300
80286,20120824,TSCO,0.00166700,0.00600000,-0.00433300,0.00745084,0.03516772,0.06171975,0.00644800
80286,20120827,TSCO,0.00644800,-0.00000000,0.00644800,0.00240287,0.03100428,0.06891512,0.00027700
80286,20120828,TSCO,-0.00072300,-0.00100000,0.00027700,-0.00114271,-0.00013201,0.06431276,-0.00782500
80286,20120829,TSCO,-0.00682500,0.00100000,-0.00782500,-0.00532911,-0.00326366,0.04570702,0.00216900
80286,20120830,TSCO,-0.00583100,-0.00800000,0.00216900,-0.01057316,-0.00392702,0.02652197,-0.00500000
80286,20120831,TSCO,0.00000000,0.00500000,-0.00500000,0.03881378,0.03100936,0.06696926,0.04184600
80286,20120904,TSCO,0.04084600,-0.00100000,0.04184600,0.02591545,0.01996351,0.05140075,-0.01047100
80286,20120905,TSCO,-0.01147100,-0.00100000,-0.01047100,0.03859524,0.03552908,0.03531762,0.00687300
80286,20120906,TSCO,0.02687300,0.02000000,0.00687300,-0.01067850,0.02658594,0.02309245,-0.00667600
80286,20120907,TSCO,-0.00267600,0.00400000,-0.00667600,0.00354328,0.03510546,0.03087138,0.00341600
80286,20120910,TSCO,-0.00258400,-0.00600000,0.00341600,-0.01692843,-0.02107395,0.00998621,-0.01376200
80286,20120911,TSCO,-0.01076200,0.00300000,-0.01376200,-0.01994782,-0.02038397,-0.00028530,-0.00975700
80286,20120912,TSCO,-0.00775700,0.00200000,-0.00975700,-0.04709538,-0.05014511,-0.01646738,-0.02371600
80286,20120913,TSCO,-0.00771600,0.01600000,-0.02371600,-0.04497153,-0.05490045,-0.03075861,-0.01157100
80286,20120914,TSCO,-0.00757100,0.00400000,-0.01157100,-0.02339997,-0.04680867,-0.01331509,0.01196900
80286,20120917,TSCO,0.00896900,-0.00300000,0.01196900,-0.00868319,-0.04199408,-0.06340133,-0.00901300
80286,20120918,TSCO,-0.01001300,-0.00100000,-0.00901300,0.00258835,-0.03263770,-0.05345466,-0.00027800
80286,20120919,TSCO,0.00072200,0.00100000,-0.00027800,-0.00839928,-0.00806865,-0.05796192,0.00089700
80286,20120920,TSCO,-0.00010300,-0.00100000,0.00089700,0.00485149,0.00770915,-0.04724842,0.00422900
80286,20120921,TSCO,0.00422900,-0.00000000,0.00422900,0.00609225,-0.00323374,-0.04982212,0.00097300
80286,20120924,TSCO,-0.00102700,-0.00200000,0.00097300,0.01287505,0.01349490,-0.02827769,0.00771000
80286,20120925,TSCO,-0.00329000,-0.01100000,0.00771000,0.01746197,0.02256264,-0.00977895,0.00888800
80286,20120926,TSCO,0.00288800,-0.00600000,0.00888800,0.03434934,0.03961985,0.03130430,0.01766900
80286,20120927,TSCO,0.02766900,0.01000000,0.01766900,0.02019079,0.02876738,0.03648267,-0.00620900
80286,20120928,TSCO,-0.01020900,-0.00400000,-0.00620900,-0.00110963,0.01556159,0.01225707,-0.01215200
80286,20121001,TSCO,-0.00915200,0.00300000,-0.01215200,-0.01820324,0.00793554,0.02148753,0.00007200
80286,20121002,TSCO,0.00107200,0.00100000,0.00007200,-0.02328820,-0.01238081,0.01046511,-0.01123800
80286,20121003,TSCO,-0.00723800,0.00400000,-0.01123800,0.00240323,-0.01611846,0.02344569,0.01374400
80286,20121004,TSCO,0.02074400,0.00700000,0.01374400,0.03342174,0.02092518,0.05045507,0.03068400
80286,20121005,TSCO,0.03068400,-0.00000000,0.03068400,0.03832973,0.02687095,0.04277292,-0.00627300
80286,20121008,TSCO,-0.00927300,-0.00300000,-0.00627300,0.00622892,0.00860985,0.01663098,-0.01729100
80286,20121009,TSCO,-0.02729100,-0.01000000,-0.01729100,-0.02259183,0.02044507,0.00824679,0.00063200
80286,20121010,TSCO,-0.00536800,-0.00600000,0.00063200,-0.02415858,-0.00092706,-0.01673627,-0.00784100
80286,20121011,TSCO,-0.00784100,0.00000000,-0.00784100,-0.00671709,-0.02960445,-0.01020195,0.00043400
80286,20121012,TSCO,-0.00256600,-0.00300000,0.00043400,-0.01821391,-0.03427672,-0.00893215,-0.01088100
80286,20121015,TSCO,-0.00288100,0.00800000,-0.01088100,-0.03165314,-0.03851097,-0.03007545,-0.02124900
80286,20121016,TSCO,-0.01124900,0.01000000,-0.02124900,-0.03203117,-0.03924893,-0.01874415,0.00027900
80286,20121017,TSCO,0.00427900,0.00400000,0.00027900,-0.02129998,-0.03172480,-0.03203890,-0.00028600
80286,20121018,TSCO,-0.00228600,-0.00200000,-0.00028600,-0.00416281,-0.03579771,-0.06364261,-0.00414600
80286,20121019,TSCO,-0.02114600,-0.01700000,-0.00414600,0.00109046,-0.01957586,-0.05278743,0.00564000
80286,20121022,TSCO,0.00564000,0.00000000,0.00564000,0.02211597,0.02215135,-0.01590443,0.02109000
80286,20121023,TSCO,0.00709000,-0.01400000,0.02109000,0.02962164,0.02458621,-0.01376110,0.00289500
80286,20121024,TSCO,-0.00010500,-0.00300000,0.00289500,-0.00313426,-0.00172976,-0.03245298,-0.02696000
80286,20121025,TSCO,-0.02396000,0.00300000,-0.02696000,-0.03145926,-0.00511802,-0.04020989,-0.00761300
80286,20121026,TSCO,-0.00861300,-0.00100000,-0.00761300,0.00882672,0.03287841,0.01278174,0.04463500
80286,20121031,TSCO,0.04463500,0.00000000,0.04463500,0.03393888,0.00882845,0.03114190,-0.00299500
80286,20121101,TSCO,0.00800500,0.01100000,-0.00299500,0.02514099,-0.01010171,0.01469172,-0.01564900
80286,20121102,TSCO,-0.02464900,-0.00900000,-0.01564900,-0.01970690,0.01637147,0.01410461,-0.00094300
80286,20121105,TSCO,0.00105700,0.00200000,-0.00094300,-0.03196929,0.00837265,0.00302514,-0.01560500
80286,20121106,TSCO,-0.00760500,0.00800000,-0.01560500,-0.01770917,-0.03588668,-0.00405611,-0.00154500
80286,20121107,TSCO,-0.02554500,-0.02400000,-0.00154500,-0.00020503,-0.01633545,-0.00812164,0.01691500
80286,20121108,TSCO,0.00491500,-0.01200000,0.01691500,0.01515680,-0.00095472,-0.01080701,0.00017400
80286,20121109,TSCO,0.00217400,0.00200000,0.00017400,0.00762075,-0.00922613,0.00654099,-0.00943600
80286,20121112,TSCO,-0.00943600,0.00000000,-0.00943600,-0.01560074,-0.00035052,0.00769980,-0.00640200
80286,20121113,TSCO,-0.01040200,-0.00400000,-0.00640200,-0.03368275,-0.01710541,-0.05116974,-0.01852900
80286,20121114,TSCO,-0.03252900,-0.01400000,-0.01852900,-0.02870667,-0.03759530,-0.05171438,-0.00429000
80286,20121115,TSCO,-0.00629000,-0.00200000,-0.00429000,-0.02223935,-0.03736626,-0.03737024,0.00053700
80286,20121116,TSCO,0.00553700,0.00500000,0.00053700,0.00080700,-0.02444417,-0.03285120,0.00466400
80286,20121119,TSCO,0.02466400,0.02000000,0.00466400,0.01263346,-0.01108835,-0.01102093,0.00717300
80286,20121120,TSCO,0.00817300,0.00100000,0.00717300,0.00745284,0.00358201,-0.01413102,-0.00444300
80286,20121121,TSCO,-0.00244300,0.00200000,-0.00444300,-0.00025490,0.00505905,-0.03437909,-0.00298100
80286,20121123,TSCO,0.01001900,0.01300000,-0.00298100,-0.01610543,-0.00446275,-0.04287654,-0.00858100
80286,20121126,TSCO,-0.01058100,-0.00200000,-0.00858100,-0.01026080,-0.00759537,-0.03210802,0.00132400
80286,20121127,TSCO,-0.00367600,-0.00500000,0.00132400,-0.00117511,-0.00866565,-0.01991963,0.00619900
80286,20121128,TSCO,0.01419900,0.00800000,0.00619900,-0.00006592,-0.01178917,-0.00849277,-0.00752800
80286,20121129,TSCO,-0.00352800,0.00400000,-0.00752800,-0.01002051,-0.01719316,-0.01291027,-0.00851900
80286,20121130,TSCO,-0.00851900,0.00000000,-0.00851900,-0.02036792,-0.01307804,-0.01793951,-0.00448500
80286,20121203,TSCO,-0.00948500,-0.00500000,-0.00448500,-0.07045298,-0.07260243,-0.08033300,-0.05860600
