PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88837,20100423,GRMN,-0.00026600,0.00700000,-0.00726600,0.01697940,0.01664431,0.02991287,0.00879700
88837,20100426,GRMN,0.00479700,-0.00400000,0.00879700,0.03661610,0.05834420,0.05884613,0.03493600
88837,20100427,GRMN,0.01193600,-0.02300000,0.03493600,0.04052467,0.04911128,0.04581711,-0.00337900
88837,20100428,GRMN,0.00262100,0.00600000,-0.00337900,0.03194687,0.03364251,0.04524977,-0.00018900
88837,20100429,GRMN,0.01281100,0.01300000,-0.00018900,-0.02193707,0.02146944,0.03946792,-0.01810600
88837,20100430,GRMN,-0.03510600,-0.01700000,-0.01810600,0.01036151,0.04251570,0.06023551,0.02980400
88837,20100503,GRMN,0.04280400,0.01300000,0.02980400,-0.00440438,-0.00798339,0.04948882,-0.01448100
88837,20100504,GRMN,-0.03848100,-0.02400000,-0.01448100,-0.06710620,-0.08376593,-0.03884171,-0.08078000
88837,20100505,GRMN,-0.08778000,-0.00700000,-0.08078000,-0.07899584,-0.06971312,-0.04053207,0.01152600
88837,20100506,GRMN,-0.02047400,-0.03200000,0.01152600,-0.03271807,-0.01956185,0.00060860,0.03799200
88837,20100507,GRMN,0.02299200,-0.01500000,0.03799200,0.04580722,-0.05145245,-0.01218270,-0.00488700
88837,20100510,GRMN,0.03911300,0.04400000,-0.00488700,-0.00483035,-0.07370617,-0.08027942,-0.03705600
88837,20100511,GRMN,-0.04005600,-0.00300000,-0.03705600,-0.06477972,-0.01365251,-0.09650050,-0.02084700
88837,20100512,GRMN,-0.00684700,0.01400000,-0.02084700,-0.07438818,-0.04445133,-0.11003202,-0.01834800
88837,20100513,GRMN,-0.03034800,-0.01200000,-0.01834800,-0.00164226,-0.04426959,-0.06058560,0.03783900
88837,20100514,GRMN,0.01883900,-0.01900000,0.03783900,0.03186503,-0.02549134,-0.07374701,0.01331600
88837,20100517,GRMN,0.01431600,0.00100000,0.01331600,0.04483289,0.00558854,-0.06639993,-0.00570000
88837,20100518,GRMN,-0.01970000,-0.01400000,-0.00570000,0.03972045,0.05759640,0.04418040,0.03259400
88837,20100519,GRMN,0.02759400,-0.00500000,0.03259400,0.04043113,0.09028399,0.04756652,0.01506500
88837,20100520,GRMN,-0.02393500,-0.03900000,0.01506500,0.03515965,0.04209185,-0.00121119,-0.01230900
88837,20100521,GRMN,0.00269100,0.01500000,-0.01230900,0.00340626,0.02873232,0.00337223,0.00017600
88837,20100524,GRMN,-0.01282400,-0.01300000,0.00017600,-0.01496274,0.03188033,0.03645569,-0.00302100
88837,20100525,GRMN,-0.00302100,0.00000000,-0.00302100,-0.03207708,-0.02817898,0.02667270,-0.02975800
88837,20100526,GRMN,-0.03575800,-0.00600000,-0.02975800,-0.02680260,-0.03882343,0.05342247,0.00722600
88837,20100527,GRMN,0.04022600,0.03300000,0.00722600,0.00309518,0.00019938,0.04234561,0.02650200
88837,20100528,GRMN,0.01450200,-0.01200000,0.02650200,0.00460353,-0.02835181,0.00105967,-0.02796700
88837,20100601,GRMN,-0.04496700,-0.01700000,-0.02796700,0.00354528,-0.02013216,0.01269192,0.00611700
88837,20100602,GRMN,0.03211700,0.02600000,0.00611700,-0.03641617,-0.00328593,-0.03217364,-0.01366800
88837,20100603,GRMN,-0.00966800,0.00400000,-0.01366800,0.00273626,0.00034152,-0.03718193,0.01020500
88837,20100604,GRMN,-0.02379500,-0.03400000,0.01020500,-0.01308380,-0.03475000,-0.03460954,-0.01037500
88837,20100607,GRMN,-0.02437500,-0.01400000,-0.01037500,0.02331871,0.01616459,-0.01246177,0.02455400
88837,20100608,GRMN,0.03555400,0.01100000,0.02455400,0.01350980,0.00999219,-0.00932462,0.00012300
88837,20100609,GRMN,-0.00587700,-0.00600000,0.00012300,0.02705725,0.02570123,0.02323705,0.00173600
88837,20100610,GRMN,0.03173600,0.03000000,0.00173600,0.03301887,0.04720165,0.04598297,0.03037900
88837,20100611,GRMN,0.03437900,0.00400000,0.03037900,-0.01898390,0.00577706,-0.03066971,-0.04872900
88837,20100614,GRMN,-0.05072900,-0.00200000,-0.04872900,-0.02443431,-0.02316272,-0.00638649,-0.00395800
88837,20100615,GRMN,0.01904200,0.02300000,-0.00395800,-0.06745515,-0.03824288,-0.02659460,-0.01437100
88837,20100616,GRMN,-0.01537100,-0.00100000,-0.01437100,-0.03252018,-0.05247968,-0.02674332,-0.01385600
88837,20100617,GRMN,-0.01285600,0.00100000,-0.01385600,-0.03746719,-0.08990430,-0.04812730,-0.00968200
88837,20100618,GRMN,-0.00868200,0.00100000,-0.00968200,-0.01758275,-0.03620354,-0.03186526,0.00587700
88837,20100621,GRMN,0.00187700,-0.00400000,0.00587700,0.00965358,-0.01811418,-0.04131405,0.01350200
88837,20100622,GRMN,-0.00249800,-0.01600000,0.01350200,0.02694260,0.00347376,-0.03391176,0.00769500
88837,20100623,GRMN,0.00469500,-0.00300000,0.00769500,0.03032186,0.02643364,-0.02474958,0.00952300
88837,20100624,GRMN,-0.00747700,-0.01700000,0.00952300,0.01919974,0.03816955,-0.05103661,0.00202200
88837,20100625,GRMN,0.00502200,0.00300000,0.00202200,-0.03070607,-0.00997450,-0.04476046,-0.04234700
88837,20100628,GRMN,-0.04434700,-0.00200000,-0.04234700,-0.05157003,-0.03480734,-0.05073658,-0.01279100
88837,20100629,GRMN,-0.04379100,-0.03100000,-0.01279100,-0.04608573,-0.03490484,-0.03101683,0.00726600
88837,20100630,GRMN,-0.00273400,-0.01000000,0.00726600,0.01742374,-0.02204071,0.00353294,0.02424700
88837,20100701,GRMN,0.02124700,-0.00300000,0.02424700,0.01824686,-0.03563035,0.00056533,-0.01278500
88837,20100702,GRMN,-0.01778500,-0.00500000,-0.01278500,-0.00519967,-0.01065635,-0.01972029,-0.01627400
88837,20100706,GRMN,-0.01127400,0.00500000,-0.01627400,-0.02661094,0.00529627,-0.03056968,0.00320900
88837,20100707,GRMN,0.03420900,0.03100000,0.00320900,-0.01029023,0.00125062,-0.03506408,0.00336200
88837,20100708,GRMN,0.01236200,0.00900000,0.00336200,0.00081506,-0.02941329,-0.05059990,-0.00568000
88837,20100709,GRMN,0.00132000,0.00700000,-0.00568000,-0.03712572,-0.05180090,-0.08490114,-0.03428900
88837,20100712,GRMN,-0.03328900,0.00100000,-0.03428900,-0.02312680,-0.01734337,-0.02774448,0.01807200
88837,20100713,GRMN,0.03307200,0.01500000,0.01807200,-0.01931038,-0.02197736,-0.01701309,-0.00198000
88837,20100714,GRMN,-0.00198000,-0.00000000,-0.00198000,0.01671571,-0.02448030,-0.02413910,0.00065300
88837,20100715,GRMN,0.00165300,0.00100000,0.00065300,0.00690650,-0.00994976,-0.03917678,0.00820100
88837,20100716,GRMN,-0.02079900,-0.02900000,0.00820100,0.01128404,0.02730493,-0.02404992,0.00242900
88837,20100719,GRMN,0.00842900,0.00600000,0.00242900,0.00648673,0.00517075,-0.01173120,-0.00431300
88837,20100720,GRMN,0.00668700,0.01100000,-0.00431300,-0.01598091,-0.00679184,-0.02830566,-0.01390100
88837,20100721,GRMN,-0.02690100,-0.01300000,-0.01390100,-0.01779785,-0.00672471,-0.03113306,0.00089100
88837,20100722,GRMN,0.02389100,0.02300000,0.00089100,0.00214919,0.00025451,-0.01005067,0.01566700
88837,20100723,GRMN,0.02366700,0.00800000,0.01566700,0.00627863,-0.01287645,0.01527404,-0.01034900
88837,20100726,GRMN,0.00065100,0.01100000,-0.01034900,-0.00340225,-0.01698483,-0.01156308,-0.00843700
88837,20100727,GRMN,-0.00943700,-0.00100000,-0.00843700,-0.03417997,-0.01883602,-0.02527459,-0.01566800
88837,20100728,GRMN,-0.02266800,-0.00700000,-0.01566800,-0.05897971,-0.05523229,-0.06147465,-0.03633600
88837,20100729,GRMN,-0.04033600,-0.00400000,-0.03633600,-0.05243166,-0.07054582,-0.07278909,-0.00140100
88837,20100730,GRMN,-0.00140100,0.00000000,-0.00140100,-0.03572646,-0.05891325,-0.07353078,0.00290400
88837,20100802,GRMN,0.02490400,0.02200000,0.00290400,0.01113157,-0.04154060,-0.05907810,0.00944900
88837,20100803,GRMN,0.00444900,-0.00500000,0.00944900,-0.00510281,-0.04343695,-0.06329607,-0.01724400
88837,20100804,GRMN,-0.01124400,0.00600000,-0.01724400,0.02638208,0.02846933,-0.02935235,0.03442500
88837,20100805,GRMN,0.03342500,-0.00100000,0.03442500,0.02934879,0.04279962,-0.03207369,0.01233600
88837,20100806,GRMN,0.00833600,-0.00400000,0.01233600,0.06170195,0.05346470,-0.00813158,0.01384900
88837,20100809,GRMN,0.01884900,0.00500000,0.01384900,-0.00831272,0.00823262,-0.03360041,-0.03359800
88837,20100810,GRMN,-0.03959800,-0.00600000,-0.03359800,-0.04639613,-0.00267515,-0.04457602,-0.02708600
88837,20100811,GRMN,-0.05508600,-0.02800000,-0.02708600,-0.05254128,-0.02863500,-0.00268384,0.00643100
88837,20100812,GRMN,0.00143100,-0.00500000,0.00643100,-0.04911115,-0.06776919,-0.03069624,-0.02992900
88837,20100813,GRMN,-0.03392900,-0.00400000,-0.02992900,-0.03107692,-0.08634609,-0.03985248,-0.00776300
88837,20100816,GRMN,-0.00776300,0.00000000,-0.00776300,-0.01938021,-0.03937868,-0.03167522,0.01929700
88837,20100817,GRMN,0.03129700,0.01200000,0.01929700,0.01878150,-0.00570297,-0.00818028,0.00730900
88837,20100818,GRMN,0.00830900,0.00100000,0.00730900,0.02544602,-0.01287924,-0.04042504,-0.00091500
88837,20100819,GRMN,-0.01791500,-0.01700000,-0.00091500,0.01128243,0.02261093,-0.04698829,0.00509500
88837,20100820,GRMN,0.00109500,-0.00400000,0.00509500,-0.00381476,0.02221989,-0.06593939,-0.00802600
88837,20100823,GRMN,-0.01202600,-0.00400000,-0.00802600,-0.00851081,-0.00230886,-0.04002184,-0.00565700
88837,20100824,GRMN,-0.02065700,-0.01500000,-0.00565700,0.01198831,0.01581342,0.01029088,0.02637900
88837,20100825,GRMN,0.02937900,0.00300000,0.02637900,0.00703847,0.00406039,-0.00854672,-0.01285600
88837,20100826,GRMN,-0.02085600,-0.00800000,-0.01285600,0.00957912,-0.00438663,0.01799657,-0.00354700
88837,20100827,GRMN,0.01345300,0.01700000,-0.00354700,-0.01861143,0.00127125,0.02309867,-0.00233000
88837,20100830,GRMN,-0.01733000,-0.01500000,-0.00233000,-0.00734995,0.00554873,0.00302094,-0.00150100
88837,20100831,GRMN,-0.00150100,0.00000000,-0.00150100,0.00573089,-0.01110145,0.00531497,0.00983500
88837,20100901,GRMN,0.03983500,0.03000000,0.00983500,-0.00249711,-0.00857187,-0.00414141,-0.01044600
88837,20100902,GRMN,-0.00144600,0.00900000,-0.01044600,0.01448718,0.01020891,0.00554097,0.01486800
88837,20100903,GRMN,0.02786800,0.01300000,0.01486800,-0.00726019,0.00082609,0.00213569,-0.01118300
88837,20100907,GRMN,-0.02218300,-0.01100000,-0.01118300,0.00117965,0.00027894,0.00609157,-0.00203900
88837,20100908,GRMN,0.00396100,0.00600000,-0.00203900,-0.01434493,-0.01045899,-0.02193506,-0.00105400
88837,20100909,GRMN,0.00394600,0.00500000,-0.00105400,-0.01428477,-0.01109572,-0.02018239,-0.01107400
88837,20100910,GRMN,-0.00607400,0.00500000,-0.01107400,0.04629657,0.03192501,0.04380366,0.05873400
88837,20100913,GRMN,0.06973400,0.01100000,0.05873400,0.05069814,0.04794557,0.05080829,0.00335200
88837,20100914,GRMN,0.00235200,-0.00100000,0.00335200,0.05282975,0.04036821,0.04258051,-0.00902800
88837,20100915,GRMN,-0.00502800,0.00400000,-0.00902800,-0.00585137,0.04110133,0.03091790,-0.00016800
88837,20100916,GRMN,-0.00016800,-0.00000000,-0.00016800,-0.01137204,0.05037882,0.03946261,-0.00217900
88837,20100917,GRMN,-0.00117900,0.00100000,-0.00217900,0.02442081,0.01858035,0.05200358,0.02683900
88837,20100920,GRMN,0.04183900,0.01500000,0.02683900,0.00270338,-0.00662503,0.04164507,-0.02096700
88837,20100921,GRMN,-0.02396700,-0.00300000,-0.02096700,-0.00048450,-0.00284688,0.03765652,-0.00528500
88837,20100922,GRMN,-0.01028500,-0.00500000,-0.00528500,-0.00286417,0.02122358,0.06359596,0.02375600
88837,20100923,GRMN,0.01575600,-0.00800000,0.02375600,0.04067288,0.04631143,0.10071832,0.02190400
88837,20100924,GRMN,0.04290400,0.02100000,0.02190400,0.02173947,-0.00519609,0.01316483,-0.02311400
88837,20100927,GRMN,-0.02911400,-0.00600000,-0.02311400,-0.00740751,0.01118655,0.00463321,-0.00500000
88837,20100928,GRMN,0.00000000,0.00500000,-0.00500000,-0.02635310,0.01839996,0.01562118,0.00169600
88837,20100929,GRMN,-0.00130400,-0.00300000,0.00169600,-0.00973561,-0.01218846,0.00907209,-0.00646500
88837,20100930,GRMN,-0.00946500,-0.00300000,-0.00646500,-0.02080141,-0.04822323,-0.00524159,-0.01619100
88837,20101001,GRMN,-0.01219100,0.00400000,-0.01619100,-0.02267996,-0.02591624,-0.03091816,-0.00033900
88837,20101004,GRMN,-0.00833900,-0.00800000,-0.00033900,-0.02215469,-0.02676241,-0.01593462,-0.00552700
88837,20101005,GRMN,0.01547300,0.02100000,-0.00552700,-0.00781609,-0.03044251,-0.01263330,-0.00198100
88837,20101006,GRMN,-0.00298100,-0.00100000,-0.00198100,0.00190669,-0.01482265,-0.02720418,0.00930900
88837,20101007,GRMN,0.00730900,-0.00200000,0.00930900,0.00761601,0.00182495,-0.04725639,0.00026700
88837,20101008,GRMN,0.00626700,0.00600000,0.00026700,0.00232439,-0.00520989,-0.03158800,-0.00721100
88837,20101011,GRMN,-0.00721100,0.00000000,-0.00721100,0.00547744,0.01287837,-0.01427695,0.01250700
88837,20101012,GRMN,0.01650700,0.00400000,0.01250700,0.01814285,0.02812988,-0.00326685,0.01281200
88837,20101013,GRMN,0.01981200,0.00700000,0.01281200,0.03263332,0.02556291,0.01052193,0.00686600
88837,20101014,GRMN,0.00286600,-0.00400000,0.00686600,0.01483396,0.02017288,0.02237090,-0.00485800
88837,20101015,GRMN,-0.00285800,0.00200000,-0.00485800,-0.01548805,0.00969004,0.00457901,-0.01751000
88837,20101018,GRMN,-0.01051000,0.00700000,-0.01751000,-0.01224118,0.00710244,0.02006815,0.00988500
88837,20101019,GRMN,-0.00611500,-0.01600000,0.00988500,0.00171550,0.00372698,0.03201153,0.00940200
88837,20101020,GRMN,0.02040200,0.01100000,0.00940200,0.00254271,-0.01977190,0.00517628,-0.01659900
88837,20101021,GRMN,-0.01459900,0.00200000,-0.01659900,0.01863025,0.01076085,0.03136462,0.02601900
88837,20101022,GRMN,0.02801900,0.00200000,0.02601900,0.01112496,0.03073689,0.04122622,0.00207300
88837,20101025,GRMN,0.00407300,0.00200000,0.00207300,0.09100367,0.08395763,0.09142677,0.06084200
88837,20101026,GRMN,0.06084200,0.00000000,0.06084200,0.05426359,0.06396747,0.06792970,-0.00817700
88837,20101027,GRMN,-0.01117700,-0.00300000,-0.00817700,0.02633893,0.05533286,0.03474839,-0.02449800
88837,20101028,GRMN,-0.02349800,0.00100000,-0.02449800,-0.03211483,0.02882886,0.04006704,0.00030500
88837,20101029,GRMN,0.00030500,-0.00000000,0.00030500,-0.01003151,0.04156615,0.07358322,0.01453000
88837,20101101,GRMN,0.01553000,0.00100000,0.01453000,-0.00352478,-0.03610482,0.04479154,-0.01819500
88837,20101102,GRMN,-0.01019500,0.00800000,-0.01819500,-0.06115581,-0.08425282,-0.02502783,-0.05701400
88837,20101103,GRMN,-0.05301400,0.00400000,-0.05701400,-0.07593800,-0.06183720,-0.00826240,0.00019400
88837,20101104,GRMN,0.01919400,0.01900000,0.00019400,-0.08290829,-0.08727299,-0.05990952,-0.02565700
88837,20101105,GRMN,-0.02165700,0.00400000,-0.02565700,-0.04566176,-0.11907163,-0.08095040,-0.01981600
88837,20101108,GRMN,-0.02181600,-0.00200000,-0.01981600,-0.05204262,-0.10779424,-0.14137097,-0.00774300
88837,20101109,GRMN,-0.01574300,-0.00800000,-0.00774300,-0.03183284,-0.05753952,-0.13917828,-0.00466600
88837,20101110,GRMN,-0.00066600,0.00400000,-0.00466600,-0.02937267,-0.07274149,-0.13205603,-0.01734000
88837,20101111,GRMN,-0.02134000,-0.00400000,-0.01734000,0.00035374,-0.02656381,-0.11057645,0.02256200
88837,20101112,GRMN,0.01056200,-0.01200000,0.02256200,0.00259770,-0.00960195,-0.12536157,-0.00237200
88837,20101115,GRMN,-0.00337200,-0.00100000,-0.00237200,0.02162482,-0.00019404,-0.10486663,0.00179200
88837,20101116,GRMN,-0.01420800,-0.01600000,0.00179200,0.00686947,0.01165841,-0.04447522,0.00755000
88837,20101117,GRMN,0.00755000,0.00000000,0.00755000,-0.02277878,-0.00282440,-0.07430958,-0.03237100
88837,20101118,GRMN,-0.01737100,0.01500000,-0.03237100,-0.02834072,-0.02840190,-0.05360986,-0.00334700
88837,20101119,GRMN,-0.00034700,0.00300000,-0.00334700,-0.03372093,-0.02411028,-0.03297445,0.00200000
88837,20101122,GRMN,0.00000000,-0.00200000,0.00200000,0.00158070,-0.02306229,-0.02258811,0.00290400
88837,20101123,GRMN,-0.01109600,-0.01400000,0.00290400,0.02062920,-0.01544986,-0.00327090,0.01585600
88837,20101124,GRMN,0.03085600,0.01500000,0.01585600,0.01731172,0.01597299,0.01289124,-0.00116300
88837,20101126,GRMN,-0.00816300,-0.00700000,-0.00116300,0.01625553,0.02098471,-0.00773621,0.00168600
88837,20101129,GRMN,0.00068600,-0.00100000,0.00168600,-0.00102005,0.01732803,-0.00688688,-0.00153900
88837,20101130,GRMN,-0.00753900,-0.00600000,-0.00153900,0.01052620,0.02552466,0.00139197,0.01045900
88837,20101201,GRMN,0.03245900,0.02200000,0.01045900,0.01890427,0.01928815,0.00354245,0.00974200
88837,20101202,GRMN,0.02274200,0.01300000,0.00974200,0.06105528,0.06077765,0.07790094,0.03820300
88837,20101203,GRMN,0.04120300,0.00300000,0.03820300,0.04450803,0.05454595,0.07682700,-0.00402500
88837,20101206,GRMN,-0.00502500,-0.00100000,-0.00402500,0.00190623,0.02272808,0.04081594,-0.03098700
88837,20101207,GRMN,-0.02998700,0.00100000,-0.03098700,-0.05079523,-0.00505254,0.02074074,-0.01636600
88837,20101208,GRMN,-0.01236600,0.00400000,-0.01636600,-0.06205399,-0.03000563,-0.01170890,-0.01553200
88837,20101209,GRMN,-0.01153200,0.00400000,-0.01553200,-0.03033462,-0.06462777,-0.00893515,0.00166700
88837,20101210,GRMN,0.00766700,0.00600000,0.00166700,-0.00475212,-0.05200976,-0.00109730,0.00926200
88837,20101213,GRMN,0.00926200,0.00000000,0.00926200,0.03699415,0.00412144,0.02744412,0.02554900
88837,20101214,GRMN,0.02654900,0.00100000,0.02554900,0.03708415,0.02301605,0.01827968,0.00212600
88837,20101215,GRMN,-0.00287400,-0.00500000,0.00212600,0.02982153,0.04135006,0.01032062,0.00200500
88837,20101216,GRMN,0.00800500,0.00600000,0.00200500,0.01207741,0.04763878,-0.01958998,0.00789500
88837,20101217,GRMN,0.00889500,0.00100000,0.00789500,-0.00490360,0.02286108,-0.03030410,-0.01465000
88837,20101220,GRMN,-0.01165000,0.00300000,-0.01465000,-0.01733297,-0.01324206,-0.00932949,-0.01046000
88837,20101221,GRMN,-0.00446000,0.00600000,-0.01046000,-0.04951375,-0.04026885,-0.01797997,-0.02476000
88837,20101222,GRMN,-0.02176000,0.00300000,-0.02476000,-0.03981255,-0.04660845,-0.00710159,-0.00486900
88837,20101223,GRMN,-0.00686900,-0.00200000,-0.00486900,-0.02823431,-0.05290706,-0.00742049,0.00130600
88837,20101227,GRMN,0.00230600,0.00100000,0.00130600,-0.01177287,-0.04660620,-0.02488330,-0.00823000
88837,20101228,GRMN,-0.00723000,0.00100000,-0.00823000,-0.00399138,-0.03343981,-0.04666010,0.00297200
88837,20101229,GRMN,0.00397200,0.00100000,0.00297200,0.01807677,0.01441706,-0.02611600,0.02343100
88837,20101230,GRMN,0.02143100,-0.00200000,0.02343100,0.02682137,0.01975404,-0.02760368,0.00032300
88837,20101231,GRMN,0.00032300,-0.00000000,0.00032300,0.02003640,0.01463533,-0.03946642,-0.00390100
88837,20110103,GRMN,0.00709900,0.01100000,-0.00390100,-0.00708400,0.01949013,-0.02826712,-0.00348600
88837,20110104,GRMN,-0.00448600,-0.00100000,-0.00348600,0.00012659,0.02424761,-0.01034105,0.00755200
88837,20110105,GRMN,0.01255200,0.00500000,0.00755200,-0.01191990,-0.01559116,-0.00119566,-0.01580000
88837,20110106,GRMN,-0.01780000,-0.00200000,-0.01580000,-0.01836391,-0.02582648,-0.00639142,-0.00997400
88837,20110107,GRMN,-0.01197400,-0.00200000,-0.00997400,-0.02647577,-0.02269320,-0.00865443,-0.00096500
88837,20110110,GRMN,-0.00196500,-0.00100000,-0.00096500,-0.00519647,-0.01363781,0.00554172,0.00584600
88837,20110111,GRMN,0.00984600,0.00400000,0.00584600,0.00009700,-0.02577809,-0.00229742,-0.00477500
88837,20110112,GRMN,0.00422500,0.00900000,-0.00477500,-0.00149223,-0.01250914,-0.02819239,-0.00253100
88837,20110113,GRMN,-0.00453100,-0.00200000,-0.00253100,-0.01143093,-0.00658685,-0.03275639,-0.00407400
88837,20110114,GRMN,0.00292600,0.00700000,-0.00407400,0.02701849,0.02848294,0.00468086,0.03368400
88837,20110118,GRMN,0.03468400,0.00100000,0.03368400,0.02873076,0.02142944,0.00751798,-0.00065200
88837,20110119,GRMN,-0.01065200,-0.01000000,-0.00065200,0.01615978,0.00959539,-0.01622294,-0.01609900
88837,20110120,GRMN,-0.01709900,-0.00100000,-0.01609900,-0.02638888,0.00205266,-0.01045230,-0.01005400
88837,20110121,GRMN,-0.00805400,0.00200000,-0.01005400,-0.00890337,0.02378722,0.01746334,0.01770900
88837,20110124,GRMN,0.02370900,0.00600000,0.01770900,0.01389523,-0.00319959,0.02504376,0.00634500
88837,20110125,GRMN,0.00634500,0.00000000,0.00634500,0.01433411,-0.01229853,0.00904357,-0.00967500
88837,20110126,GRMN,-0.00567500,0.00400000,-0.00967500,-0.00569109,0.00171774,0.01145590,-0.00231700
88837,20110127,GRMN,-0.00031700,0.00200000,-0.00231700,-0.01658820,0.00682237,0.00886901,-0.00483500
88837,20110128,GRMN,-0.02283500,-0.01800000,-0.00483500,-0.01434650,-0.01769405,0.00560905,-0.00735100
88837,20110131,GRMN,0.00064900,0.00800000,-0.00735100,-0.03015258,-0.04205027,-0.04502713,-0.01829700
88837,20110201,GRMN,-0.00129700,0.01700000,-0.01829700,-0.02952501,-0.03610720,-0.04842975,-0.00382000
88837,20110202,GRMN,-0.00682000,-0.00300000,-0.00382000,-0.02084147,-0.03262827,-0.03141585,0.00127000
88837,20110203,GRMN,0.00327000,0.00200000,0.00127000,0.03535907,0.00949995,0.01651390,0.03806900
88837,20110204,GRMN,0.04106900,0.00300000,0.03806900,0.03507186,0.01248696,-0.00592526,-0.00443500
88837,20110207,GRMN,0.00156500,0.00600000,-0.00443500,0.04463818,0.04187897,-0.00190521,0.01038000
88837,20110208,GRMN,0.01438000,0.00400000,0.01038000,0.00145949,0.04126779,0.00346999,-0.00439600
88837,20110209,GRMN,-0.00739600,-0.00300000,-0.00439600,0.01645469,0.05090448,0.01654423,0.01048700
88837,20110210,GRMN,0.01148700,0.00100000,0.01048700,0.01542950,0.02164303,0.03207024,0.00934700
88837,20110211,GRMN,0.01534700,0.00600000,0.00934700,-0.00001635,0.00592638,0.01876140,-0.01953300
