PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
37161,20090608,TE,-0.00086900,-0.00100000,0.00013100,-0.01979755,-0.02000898,-0.00482717,-0.01443500
37161,20090609,TE,-0.01043500,0.00400000,-0.01443500,0.00435655,0.00341943,0.01191061,0.01881700
37161,20090610,TE,0.01581700,-0.00300000,0.01881700,0.03735315,0.03148347,0.03973902,0.03292700
37161,20090611,TE,0.03892700,0.00600000,0.03292700,0.05401099,0.03905313,0.04420286,0.00149800
37161,20090612,TE,0.00249800,0.00100000,0.00149800,0.04311354,0.04749497,0.03234289,0.00905000
37161,20090615,TE,-0.01495000,-0.02400000,0.00905000,0.01490869,0.06624055,0.04535366,0.00456800
37161,20090616,TE,-0.00843200,-0.01300000,0.00456800,0.00775064,0.04128903,0.04507237,-0.00580300
37161,20090617,TE,-0.00680300,-0.00100000,-0.00580300,0.01200046,0.02232098,0.05366100,0.01340400
37161,20090618,TE,0.02140400,0.00800000,0.01340400,0.00699373,0.02039769,0.05933397,-0.00048500
37161,20090619,TE,0.00251500,0.00300000,-0.00048500,0.02459850,0.02305876,0.06965975,0.01176900
37161,20090622,TE,-0.01923100,-0.03100000,0.01176900,-0.01240864,-0.00531976,0.05946206,-0.02416500
37161,20090623,TE,-0.02216500,0.00200000,-0.02416500,-0.01285126,-0.00049887,0.04031069,-0.00089700
37161,20090624,TE,0.00610300,0.00700000,-0.00089700,-0.02167750,-0.00964336,0.01277002,0.00413000
37161,20090625,TE,0.02513000,0.02100000,0.00413000,-0.00445074,-0.01649904,0.00395256,-0.00745300
37161,20090626,TE,-0.00845300,-0.00100000,-0.00745300,0.01416891,-0.01200689,0.01206976,0.01742800
37161,20090629,TE,0.02642800,0.00900000,0.01742800,0.00953434,0.01306953,0.00728366,-0.00013600
37161,20090630,TE,-0.00913600,-0.00900000,-0.00013600,0.02421479,0.02108526,0.02032171,0.00689700
37161,20090701,TE,0.01089700,0.00400000,0.00689700,-0.00763818,0.00165606,-0.00774882,-0.01411800
37161,20090702,TE,-0.04311800,-0.02900000,-0.01411800,0.00039732,0.01715550,0.00069399,0.00826500
37161,20090706,TE,0.01126500,0.00300000,0.00826500,-0.00169870,0.00469082,-0.00658729,0.00457600
37161,20090707,TE,-0.01542400,-0.02000000,0.00457600,0.00516057,-0.00243880,0.00996226,-0.00757400
37161,20090708,TE,-0.00957400,-0.00200000,-0.00757400,-0.00594529,-0.01189192,0.00773681,-0.00312100
37161,20090709,TE,0.00087900,0.00400000,-0.00312100,-0.01713168,-0.00435587,-0.00262457,-0.00653600
37161,20090710,TE,-0.01053600,-0.00400000,-0.00653600,-0.02234785,-0.02475509,-0.00743051,-0.01257800
37161,20090713,TE,0.01242200,0.02500000,-0.01257800,-0.01020183,-0.02108651,-0.01530086,0.00902300
37161,20090714,TE,0.01402300,0.00500000,0.00902300,-0.00157937,-0.01180321,-0.01384664,0.00197900
37161,20090715,TE,0.03197900,0.03000000,0.00197900,0.01513064,-0.00483900,-0.01725047,0.00356300
37161,20090716,TE,0.01256300,0.00900000,0.00356300,0.00567379,0.00218128,-0.00253306,0.00000000
37161,20090717,TE,0.00000000,-0.00000000,0.00000000,0.01675241,0.02905808,0.00227038,0.01298700
37161,20090720,TE,0.02398700,0.01100000,0.01298700,0.01556005,0.02201853,-0.00007244,0.00246200
37161,20090721,TE,0.00646200,0.00400000,0.00246200,0.01740265,0.02123431,0.01020271,0.00180300
37161,20090722,TE,0.00080300,-0.00100000,0.00180300,0.00220682,0.01558527,0.01152334,-0.00215000
37161,20090723,TE,0.02085000,0.02300000,-0.00215000,0.01187513,0.02818828,0.03250878,0.01192500
37161,20090724,TE,0.01492500,0.00300000,0.01192500,0.00132536,0.00573378,0.03621586,-0.00841800
37161,20090727,TE,-0.00541800,0.00300000,-0.00841800,-0.00849024,-0.00898247,0.01289630,-0.01178600
37161,20090728,TE,-0.01478600,-0.00300000,-0.01178600,0.02435842,0.03520435,0.05844579,0.04528400
37161,20090729,TE,0.04028400,-0.00500000,0.04528400,0.04043899,0.04425066,0.06233353,0.00698300
37161,20090730,TE,0.01898300,0.01200000,0.00698300,0.05761393,0.03617976,0.06707561,0.00421600
37161,20090731,TE,0.00521600,0.00100000,0.00421600,0.00899902,0.04303819,0.05052054,-0.00239800
37161,20090803,TE,0.01260200,0.01500000,-0.00239800,-0.01086661,0.04258493,0.03405124,-0.01251700
37161,20090804,TE,-0.00951700,0.00300000,-0.01251700,-0.01054349,0.00065553,0.03688937,0.00447800
37161,20090805,TE,0.00147800,-0.00300000,0.00447800,-0.02620205,-0.02481320,0.01853105,-0.01835400
37161,20090806,TE,-0.02435400,-0.00600000,-0.01835400,-0.01868287,-0.03387707,0.00160467,-0.00467900
37161,20090807,TE,0.00832100,0.01300000,-0.00467900,-0.02308908,-0.03097864,0.01027431,-0.00000100
37161,20090810,TE,-0.00300100,-0.00300000,-0.00000100,0.00846362,-0.00561618,0.03606659,0.01300000
37161,20090811,TE,0.00000000,-0.01300000,0.01300000,0.00715351,-0.01602408,-0.01582911,-0.00598000
37161,20090812,TE,0.00602000,0.01200000,-0.00598000,-0.00210756,-0.00681184,-0.03191693,-0.00927800
37161,20090813,TE,-0.00227800,0.00700000,-0.00927800,-0.01305843,0.00006927,-0.03359834,0.00215100
37161,20090814,TE,-0.00684900,-0.00900000,0.00215100,0.00930896,0.01635432,-0.01422656,0.01633700
37161,20090817,TE,-0.00766300,-0.02400000,0.01633700,0.01093577,-0.00402423,-0.00954393,-0.00768300
37161,20090818,TE,0.00231700,0.01000000,-0.00768300,0.01883404,0.01166584,-0.00436277,0.00994900
37161,20090819,TE,0.01694900,0.00700000,0.00994900,-0.00123024,0.01762983,0.01101456,-0.00342400
37161,20090820,TE,0.00757600,0.01100000,-0.00342400,0.00957555,0.01873252,0.01868839,0.00280500
37161,20090821,TE,0.02180500,0.01900000,0.00280500,0.00718605,0.00962532,0.02664035,0.00762300
37161,20090824,TE,0.00662300,-0.00100000,0.00762300,0.00329229,0.01008154,0.00581693,-0.00711700
37161,20090825,TE,-0.00511700,0.00200000,-0.00711700,-0.00026191,-0.00093317,0.01109495,-0.00073500
37161,20090826,TE,-0.00073500,0.00000000,-0.00073500,-0.02181872,-0.01179769,0.00609532,-0.01402900
37161,20090827,TE,-0.01102900,0.00300000,-0.01402900,-0.01421947,-0.01376577,0.00443445,0.00051300
37161,20090828,TE,-0.00148700,-0.00200000,0.00051300,-0.01357430,-0.02128807,-0.01291120,-0.00019100
37161,20090831,TE,-0.00819100,-0.00800000,-0.00019100,0.01094639,-0.00346949,0.00615270,0.01073900
37161,20090901,TE,-0.01126100,-0.02200000,0.01073900,0.00816273,-0.00499126,-0.00604604,-0.00231500
37161,20090902,TE,-0.00531500,-0.00300000,-0.00231500,0.01015284,0.01036773,-0.00100650,0.00168700
37161,20090903,TE,0.01068700,0.00900000,0.00168700,-0.01069834,0.00017242,-0.01343925,-0.00997900
37161,20090904,TE,0.00302100,0.01300000,-0.00997900,-0.01223229,-0.00334875,-0.02466793,-0.00372900
37161,20090908,TE,0.00527100,0.00900000,-0.00372900,-0.01820995,-0.01898440,-0.02196659,-0.00425500
37161,20090909,TE,0.00374500,0.00800000,-0.00425500,-0.01519504,-0.02400870,-0.02836667,-0.00701500
37161,20090910,TE,0.00298500,0.01000000,-0.00701500,-0.02829819,-0.04257797,-0.03113534,-0.01685700
37161,20090911,TE,-0.01785700,-0.00100000,-0.01685700,-0.00683488,-0.01505384,-0.01470769,0.01748500
37161,20090914,TE,0.02348500,0.00600000,0.01748500,0.01282452,0.00148129,-0.00195197,0.01254400
37161,20090915,TE,0.01554400,0.00300000,0.01254400,0.05690691,0.03156460,0.01249809,0.02508700
37161,20090916,TE,0.04008700,0.01500000,0.02508700,0.02423861,0.02458258,0.00073027,-0.01311800
37161,20090917,TE,-0.01611800,-0.00300000,-0.01311800,0.01051881,0.04176454,-0.00196764,-0.00086300
37161,20090918,TE,0.00213700,0.00300000,-0.00086300,-0.00820332,0.02942939,0.01465971,0.00584300
37161,20090921,TE,0.00284300,-0.00300000,0.00584300,0.02078719,0.03271938,0.03513569,0.01567900
37161,20090922,TE,0.02267900,0.00700000,0.01567900,0.02525069,0.01097519,0.04306076,0.00376300
37161,20090923,TE,-0.00623700,-0.01000000,0.00376300,0.01799993,0.02301959,0.04830906,-0.00115800
37161,20090924,TE,-0.01115800,-0.01000000,-0.00115800,0.00083252,0.02190429,0.06419769,-0.00175700
37161,20090925,TE,-0.00775700,-0.00600000,-0.00175700,-0.01153550,0.00768132,0.03741352,-0.00876000
37161,20090928,TE,0.00924000,0.01800000,-0.00876000,0.00141596,0.00399139,0.03658267,0.01185900
37161,20090929,TE,0.00985900,-0.00200000,0.01185900,-0.01220498,-0.01490096,-0.00403431,-0.01513100
37161,20090930,TE,-0.01813100,-0.00300000,-0.01513100,0.00199045,-0.00816394,0.01432907,0.00540300
37161,20091001,TE,-0.02059700,-0.02600000,0.00540300,-0.01852387,-0.01576225,0.00574004,-0.00950300
37161,20091002,TE,-0.01450300,-0.00500000,-0.00950300,0.00212813,-0.00129020,0.00621970,0.00633900
37161,20091005,TE,0.02133900,0.01500000,0.00633900,-0.00811038,-0.01745880,-0.01338070,-0.00463400
37161,20091006,TE,0.00936600,0.01400000,-0.00463400,0.00817292,0.00383027,-0.01114655,0.00627900
37161,20091007,TE,0.00927900,0.00300000,0.00627900,0.00321658,-0.00024308,-0.00868057,0.00148700
37161,20091008,TE,0.00848700,0.00700000,0.00148700,0.00604665,0.00795557,-0.00879939,-0.00179200
37161,20091009,TE,0.00420800,0.00600000,-0.00179200,-0.00507032,-0.00344653,-0.00470348,-0.00469800
37161,20091012,TE,-0.00069800,0.00400000,-0.00469800,-0.01049933,-0.00280821,-0.02050067,-0.00398800
37161,20091013,TE,-0.00698800,-0.00300000,-0.00398800,-0.02179867,-0.02239344,-0.01853488,-0.01307400
37161,20091014,TE,0.00492600,0.01800000,-0.01307400,-0.01690896,-0.02360905,-0.02466390,0.00020200
37161,20091015,TE,0.00420200,0.00400000,0.00020200,-0.00052440,-0.00930984,-0.00173585,0.01218400
37161,20091016,TE,0.00418400,-0.00800000,0.01218400,0.01817755,0.00101297,-0.00247094,0.00558300
37161,20091019,TE,0.01458300,0.00900000,0.00558300,0.01274847,0.00000744,-0.00284808,-0.00495100
37161,20091020,TE,-0.01095100,-0.00600000,-0.00495100,0.00608086,0.01849201,-0.00349241,0.00554000
37161,20091021,TE,-0.00346000,-0.00900000,0.00554000,-0.00204953,0.01573839,-0.00770712,-0.00266700
37161,20091022,TE,0.00833300,0.01100000,-0.00266700,-0.00441148,-0.00390577,-0.01317035,-0.00728400
37161,20091023,TE,-0.01928400,-0.01200000,-0.00728400,-0.01604840,-0.01525235,-0.01458737,-0.00625800
37161,20091026,TE,-0.01825800,-0.01200000,-0.00625800,-0.01384839,-0.01105119,-0.01123059,-0.00057600
37161,20091027,TE,-0.00357600,-0.00300000,-0.00057600,-0.00114935,-0.01077038,0.00696989,0.00564200
37161,20091028,TE,-0.01435800,-0.02000000,0.00564200,0.00690516,-0.00667926,0.00859266,0.00176300
37161,20091029,TE,0.02476300,0.02300000,0.00176300,0.05496336,0.04713599,0.04286314,0.04719000
37161,20091030,TE,0.01919000,-0.02800000,0.04719000,0.03682214,0.04122267,0.02453786,-0.01297400
37161,20091102,TE,-0.00697400,0.00600000,-0.01297400,0.03798031,0.04571965,0.03321908,0.00361800
37161,20091103,TE,0.00561800,0.00200000,0.00361800,0.00353229,0.05421302,0.04088440,0.01296700
37161,20091104,TE,0.01396700,0.00100000,0.01296700,0.01094667,0.04608456,0.03798105,-0.00591500
37161,20091105,TE,0.01308500,0.01900000,-0.00591500,-0.00073300,-0.01035629,0.03818119,-0.00775900
37161,20091106,TE,-0.00475900,0.00300000,-0.00775900,-0.01975015,-0.00273491,0.04040232,-0.00560700
37161,20091109,TE,0.01639300,0.02200000,-0.00560700,-0.00263276,0.00469211,0.05262733,0.01075300
37161,20091110,TE,0.01075300,-0.00000000,0.01075300,-0.00456884,-0.01877389,0.03705682,-0.00965400
37161,20091111,TE,-0.00465400,0.00500000,-0.00965400,0.00101837,-0.01241170,0.03402488,-0.00002000
37161,20091112,TE,-0.01002000,-0.01000000,-0.00002000,-0.01352519,-0.00856753,-0.01934062,-0.00394800
37161,20091113,TE,0.00205200,0.00600000,-0.00394800,-0.00568303,-0.00465804,-0.00764313,-0.00171300
37161,20091116,TE,0.01228700,0.01400000,-0.00171300,-0.00468801,-0.01439894,-0.01035597,0.00102300
37161,20091117,TE,0.00202300,0.00100000,0.00102300,-0.01364850,-0.01752714,-0.03704872,-0.01278600
37161,20091118,TE,-0.01278600,-0.00000000,-0.01278600,-0.01495937,-0.02082545,-0.03349006,-0.00336000
37161,20091119,TE,-0.01636000,-0.01300000,-0.00336000,-0.00557337,-0.00632167,-0.01496989,0.01062300
37161,20091120,TE,0.00762300,-0.00300000,0.01062300,0.01309097,0.00118658,-0.00345374,0.00594500
37161,20091123,TE,0.01994500,0.01400000,0.00594500,0.01222943,-0.00421974,-0.01857940,-0.00439400
37161,20091124,TE,-0.00539400,-0.00100000,-0.00439400,0.00051924,0.00774208,-0.00986800,-0.00093200
37161,20091125,TE,0.00406800,0.00500000,-0.00093200,-0.00715549,0.00918901,-0.01170883,-0.00190600
37161,20091127,TE,-0.01890600,-0.01700000,-0.00190600,0.00813371,0.00969672,0.00327224,0.01114100
37161,20091130,TE,0.01514100,0.00400000,0.01114100,0.02013132,0.01476781,0.01595767,0.01105100
37161,20091201,TE,0.02305100,0.01200000,0.01105100,0.03419333,0.03080806,0.02634438,0.01126600
37161,20091202,TE,0.01126600,0.00000000,0.01126600,0.03541842,0.04432696,0.05242075,0.01258700
37161,20091203,TE,0.00458700,-0.00800000,0.01258700,0.01861502,0.04177954,0.05138646,-0.00534800
37161,20091204,TE,0.00065200,0.00600000,-0.00534800,0.02239224,0.04565194,0.05608472,0.01503800
37161,20091207,TE,0.01303800,-0.00200000,0.01503800,0.01518458,0.03918616,0.05443422,0.00549600
37161,20091208,TE,-0.00450400,-0.01000000,0.00549600,0.01845872,0.02578693,0.05717672,-0.00206100
37161,20091209,TE,0.00193900,0.00400000,-0.00206100,0.00972904,0.01957200,0.06475956,0.00625800
37161,20091210,TE,0.01225800,0.00600000,0.00625800,0.01243906,0.03328742,0.07700265,0.00811000
37161,20091211,TE,0.01211000,0.00400000,0.00811000,0.01580904,0.01929395,0.06647918,0.00118600
37161,20091214,TE,0.00818600,0.00700000,0.00118600,0.00842222,0.01275971,0.05285637,-0.00087100
37161,20091215,TE,-0.00687100,-0.00600000,-0.00087100,0.01756174,0.03251318,0.05912098,0.01723900
37161,20091216,TE,0.01823900,0.00100000,0.01723900,0.02818861,0.03797197,0.05831621,0.01200000
37161,20091217,TE,0.00000000,-0.01200000,0.01200000,0.02394628,0.02427566,0.05828035,-0.00538200
37161,20091218,TE,0.00061800,0.00600000,-0.00538200,0.00255096,0.01890728,0.03876981,-0.00421000
37161,20091221,TE,0.00679000,0.01100000,-0.00421000,-0.00445691,0.02533100,0.03892098,0.00519700
37161,20091222,TE,0.00919700,0.00400000,0.00519700,0.00823465,0.01504393,0.04858115,0.00711300
37161,20091223,TE,0.00911300,0.00200000,0.00711300,0.00367739,-0.00605578,0.03279753,-0.00861200
37161,20091224,TE,-0.00361200,0.00500000,-0.00861200,0.00109589,0.00212704,0.02700831,0.00262500
37161,20091228,TE,0.00362500,0.00100000,0.00262500,-0.00740712,0.00490439,0.02411225,-0.00140800
37161,20091229,TE,-0.00240800,-0.00100000,-0.00140800,-0.00120769,-0.00275620,0.02265527,-0.00241400
37161,20091230,TE,-0.00241400,0.00000000,-0.00241400,-0.01248991,-0.01842899,-0.00393914,-0.00875400
37161,20091231,TE,-0.01875400,-0.01000000,-0.00875400,-0.03480844,-0.03363422,-0.04047327,-0.02401500
37161,20100104,TE,-0.00801500,0.01600000,-0.02401500,-0.04334118,-0.04698246,-0.04602779,-0.01108000
37161,20100105,TE,-0.00808000,0.00300000,-0.01108000,-0.03054881,-0.04124947,-0.03695426,0.00463900
37161,20100106,TE,0.00563900,0.00100000,0.00463900,-0.00118287,-0.03387038,-0.03680896,0.00534600
37161,20100107,TE,0.00934600,0.00400000,0.00534600,0.00764494,-0.02783717,-0.04611419,-0.00238300
37161,20100108,TE,0.00061700,0.00300000,-0.00238300,0.01215752,0.00557903,-0.02864970,0.00910400
37161,20100111,TE,0.01110400,0.00200000,0.00910400,0.00712475,0.01722503,-0.03047589,0.00045800
37161,20100112,TE,-0.00854200,-0.00900000,0.00045800,0.00647642,0.00950056,-0.03237476,-0.00307700
37161,20100113,TE,0.00492300,0.00800000,-0.00307700,0.00517527,0.01196406,-0.02234625,0.00779800
37161,20100114,TE,0.00979800,0.00200000,0.00779800,0.00540220,0.01489031,-0.01273045,0.00069100
37161,20100115,TE,-0.01030900,-0.01100000,0.00069100,0.00348851,0.00087666,0.00648757,-0.00503400
37161,20100119,TE,0.00796600,0.01300000,-0.00503400,-0.00781633,-0.00322205,0.01395754,-0.00359000
37161,20100120,TE,-0.01459000,-0.01100000,-0.00359000,-0.01162025,-0.00334755,0.00584717,-0.00320800
37161,20100121,TE,-0.02220800,-0.01900000,-0.00320800,-0.00236003,-0.00641744,0.00484104,0.00433400
37161,20100122,TE,-0.01766600,-0.02200000,0.00433400,0.00740788,-0.00093164,0.01344616,0.00656100
37161,20100125,TE,0.01156100,0.00500000,0.00656100,0.01536343,0.00826067,0.00912356,0.00463500
37161,20100126,TE,0.00063500,-0.00400000,0.00463500,0.00172234,0.00276130,-0.00035529,-0.00944200
37161,20100127,TE,-0.00444200,0.00500000,-0.00944200,0.00785666,0.01848877,0.01469136,0.01263700
37161,20100128,TE,0.00063700,-0.01200000,0.01263700,0.00493322,0.01602616,0.00881745,0.00172000
37161,20100129,TE,-0.00828000,-0.01000000,0.00172000,0.01456001,0.00975399,0.00848840,0.00013000
37161,20100201,TE,0.01413000,0.01400000,0.00013000,0.00156136,0.00486269,0.01299978,-0.00033400
37161,20100202,TE,0.01266600,0.01300000,-0.00033400,-0.01305458,0.00159084,0.00430023,-0.01251100
37161,20100203,TE,-0.01751100,-0.00500000,-0.01251100,-0.01595465,-0.01421683,0.00404521,-0.00337300
37161,20100204,TE,-0.03437300,-0.03100000,-0.00337300,-0.03333921,-0.03443882,-0.01851950,-0.01882100
37161,20100205,TE,-0.01582100,0.00300000,-0.01882100,-0.02426740,-0.03666728,-0.02729121,-0.00305600
37161,20100208,TE,-0.01205600,-0.00900000,-0.00305600,-0.01941957,-0.03396721,-0.02974220,0.00259300
37161,20100209,TE,0.01559300,0.01300000,0.00259300,-0.00455435,-0.02592580,-0.02440981,-0.00400800
37161,20100210,TE,-0.00600800,-0.00200000,-0.00400800,0.01383365,-0.00866527,-0.02280183,0.01518700
37161,20100211,TE,0.02518700,0.01000000,0.01518700,0.00324547,0.00271975,-0.03213594,-0.00762400
37161,20100212,TE,-0.01062400,-0.00300000,-0.00762400,0.00894118,0.00750613,-0.03098821,0.00146300
37161,20100216,TE,0.01946300,0.01800000,0.00146300,-0.01236559,-0.00134326,-0.03614741,-0.00597500
37161,20100217,TE,-0.00197500,0.00400000,-0.00597500,-0.00103881,0.00648591,-0.02072214,0.00355400
37161,20100218,TE,0.01055400,0.00700000,0.00355400,0.01657490,0.01032177,0.00147688,0.01888800
37161,20100219,TE,0.02088800,0.00200000,0.01888800,0.02695561,0.02276652,0.02583215,0.00419700
37161,20100222,TE,0.00319700,-0.00100000,0.00419700,0.01493054,0.01261572,0.02067425,-0.00775800
37161,20100223,TE,-0.01975800,-0.01200000,-0.00775800,-0.01926100,0.00270697,0.00142565,-0.01585200
37161,20100224,TE,-0.00585200,0.01000000,-0.01585200,-0.02201589,0.00051081,0.00699838,0.00134600
37161,20100225,TE,-0.00065400,-0.00200000,0.00134600,-0.01223940,-0.01570480,-0.00603035,0.00227200
37161,20100226,TE,0.00327200,0.00100000,0.00227200,0.00801644,-0.01577233,0.00631386,0.00435100
37161,20100301,TE,0.01435100,0.01000000,0.00435100,0.01052823,-0.00421111,0.00861833,0.00378800
37161,20100302,TE,0.00578800,0.00200000,0.00378800,0.00167875,0.00534449,0.00812709,-0.00639400
37161,20100303,TE,-0.00639400,0.00000000,-0.00639400,-0.01436805,-0.00792193,-0.00738171,-0.01172200
37161,20100304,TE,-0.00772200,0.00400000,-0.01172200,-0.00846517,-0.00028618,-0.01646105,0.00999500
37161,20100305,TE,0.02399500,0.01400000,0.00999500,0.00124971,-0.00144186,-0.01751823,0.00316700
37161,20100308,TE,0.00316700,-0.00000000,0.00316700,0.00991261,-0.00858302,-0.01302384,-0.00326300
37161,20100309,TE,-0.00126300,0.00200000,-0.00326300,-0.00004337,-0.00202614,0.00341986,0.00005700
37161,20100310,TE,0.00505700,0.00500000,0.00005700,-0.00851317,0.00463908,-0.00343992,-0.00525800
37161,20100311,TE,-0.00125800,0.00400000,-0.00525800,-0.00649115,-0.00660435,-0.00709186,-0.00125900
37161,20100312,TE,-0.00125900,-0.00000000,-0.00125900,-0.00588602,-0.00914361,-0.01077191,0.00063100
37161,20100315,TE,0.00063100,0.00000000,0.00063100,-0.00107265,-0.00634588,-0.01514864,-0.00043900
37161,20100316,TE,0.00756100,0.00800000,-0.00043900,0.00549798,-0.00112279,-0.00321163,0.00525700
37161,20100317,TE,0.01125700,0.00600000,0.00525700,0.00233430,0.00169515,0.00644997,-0.00247400
37161,20100318,TE,-0.00247400,-0.00000000,-0.00247400,-0.00659868,-0.00645587,-0.01314814,-0.00925900
37161,20100319,TE,-0.01425900,-0.00500000,-0.00925900,-0.02223820,-0.01780362,-0.02710917,-0.01066000
37161,20100322,TE,-0.00566000,0.00500000,-0.01066000,-0.02185349,-0.01927045,-0.02590602,-0.00194000
37161,20100323,TE,0.00506000,0.00700000,-0.00194000,-0.02269797,-0.03409828,-0.03580228,-0.01010400
37161,20100324,TE,-0.01510400,-0.00500000,-0.01010400,-0.01387674,-0.03341395,-0.03224495,-0.00183400
37161,20100325,TE,-0.00383400,-0.00200000,-0.00183400,-0.00281398,-0.01539991,-0.02193314,0.00926300
37161,20100326,TE,0.01026300,0.00100000,0.00926300,0.01801097,0.00568292,-0.01226622,0.01050800
37161,20100329,TE,0.01650800,0.00600000,0.01050800,0.01929243,0.00695476,-0.01235856,-0.00062500
37161,20100330,TE,-0.00062500,0.00000000,-0.00062500,0.00590653,0.01335785,-0.02123741,-0.00387500
37161,20100331,TE,-0.00687500,-0.00300000,-0.00387500,0.00476466,0.02490662,-0.00970913,0.00936200
37161,20100401,TE,0.01636200,0.00700000,0.00936200,0.00298897,0.01302760,-0.00277370,-0.00242700
