PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41080,20120117,CMI,0.01524100,0.00400000,0.01124100,0.01109268,0.01424355,0.08966506,0.00985600
41080,20120118,CMI,0.02085600,0.01100000,0.00985600,0.05915556,0.05335749,0.11487401,0.03635400
41080,20120119,CMI,0.04135400,0.00500000,0.03635400,0.03864588,0.03989578,0.08024534,-0.00791900
41080,20120120,CMI,-0.00691900,0.00100000,-0.00791900,0.03525047,0.05803338,0.09869714,0.00687200
41080,20120123,CMI,0.00687200,0.00000000,0.00687200,0.01222721,0.06001577,0.08386975,0.01332200
41080,20120124,CMI,0.01232200,-0.00100000,0.01332200,0.03190269,0.06136076,0.07741398,0.01122500
41080,20120125,CMI,0.02022500,0.00900000,0.01122500,0.01464445,0.01354638,0.06801476,-0.00969400
41080,20120126,CMI,-0.01569400,-0.00600000,-0.00969400,-0.00374894,0.01647652,0.05729139,-0.00499300
41080,20120127,CMI,-0.00699300,-0.00200000,-0.00499300,-0.02216744,0.00163883,0.05962435,-0.00779800
41080,20120130,CMI,-0.01079800,-0.00300000,-0.00779800,-0.02530845,-0.02415377,0.03390084,-0.01281400
41080,20120131,CMI,-0.01281400,-0.00000000,-0.01281400,-0.01235727,-0.02675473,0.03246203,0.00850000
41080,20120201,CMI,0.01750000,0.00900000,0.00850000,0.06554963,0.05153959,0.06600318,0.06978100
41080,20120202,CMI,0.07078100,0.00100000,0.06978100,0.12955313,0.10552338,0.12409599,0.04483600
41080,20120203,CMI,0.05983600,0.01500000,0.04483600,0.11609657,0.11200376,0.11352458,-0.00241500
41080,20120206,CMI,-0.00241500,-0.00000000,-0.00241500,0.03804003,0.12231014,0.09429262,-0.00408700
41080,20120207,CMI,-0.00208700,0.00200000,-0.00408700,-0.00825098,0.10994942,0.07948891,-0.00174900
41080,20120208,CMI,0.00025100,0.00200000,-0.00174900,0.00701208,0.04990197,0.10529632,0.01288200
41080,20120209,CMI,0.01388200,0.00100000,0.01288200,0.01029299,0.00377588,0.10956718,-0.00075300
41080,20120210,CMI,-0.00775300,-0.00700000,-0.00075300,0.02664559,0.02075068,0.13615606,0.01444600
41080,20120213,CMI,0.02144600,0.00700000,0.01444600,0.00319380,0.01436183,0.13905784,-0.01023000
41080,20120214,CMI,-0.01123000,-0.00100000,-0.01023000,0.00543781,0.01751052,0.12918165,0.00146100
41080,20120215,CMI,-0.00353900,-0.00500000,0.00146100,-0.00363611,0.00995752,0.06080038,0.00527200
41080,20120216,CMI,0.01627200,0.01100000,0.00527200,-0.00326553,0.00071576,0.00454574,-0.00988400
41080,20120217,CMI,-0.00788400,0.00200000,-0.00988400,0.00438382,-0.00453762,0.01626149,0.00907600
41080,20120221,CMI,0.01007600,0.00100000,0.00907600,-0.00210635,0.00459720,0.01911930,-0.00121700
41080,20120222,CMI,-0.00421700,-0.00300000,-0.00121700,0.00530716,0.00057915,0.01836019,-0.00252900
41080,20120223,CMI,0.00147100,0.00400000,-0.00252900,-0.01208854,-0.01300618,-0.00318201,-0.00836400
41080,20120224,CMI,-0.00636400,0.00200000,-0.00836400,-0.01502099,-0.00723402,-0.00662112,-0.00412000
41080,20120227,CMI,-0.00312000,0.00100000,-0.00412000,-0.01294530,-0.01667227,-0.02129867,-0.00044600
41080,20120228,CMI,0.00255400,0.00300000,-0.00044600,-0.00891859,-0.01977400,-0.01536221,-0.00436700
41080,20120229,CMI,-0.00936700,-0.00500000,-0.00436700,-0.00191404,-0.01441161,-0.01405347,0.00295700
41080,20120301,CMI,0.00895700,0.00600000,0.00295700,-0.01645406,-0.02101229,-0.03389679,-0.01500200
41080,20120302,CMI,-0.01800200,-0.00300000,-0.01500200,-0.00137551,-0.00618302,-0.01338120,0.01086400
41080,20120305,CMI,0.00686400,-0.00400000,0.01086400,-0.02973970,-0.03115688,-0.04717893,-0.02582100
41080,20120306,CMI,-0.04082100,-0.01500000,-0.02582100,-0.00249298,-0.01451110,-0.03389002,0.01336900
41080,20120307,CMI,0.02036900,0.00700000,0.01336900,-0.00430803,-0.00854082,-0.02281427,0.00919800
41080,20120308,CMI,0.01919800,0.01000000,0.00919800,0.00971920,-0.00623418,-0.02716548,-0.01275100
41080,20120309,CMI,-0.00875100,0.00400000,-0.01275100,-0.01548324,-0.02851716,-0.03447308,-0.01160300
41080,20120312,CMI,-0.01160300,0.00000000,-0.01160300,0.01401799,0.03797138,0.00360524,0.03950700
41080,20120313,CMI,0.05750700,0.01800000,0.03950700,0.02463932,0.02106774,0.00560503,-0.00245900
41080,20120314,CMI,-0.00345900,-0.00100000,-0.00245900,0.05722207,0.03125096,0.02204903,0.01910500
41080,20120315,CMI,0.02510500,0.00600000,0.01910500,0.01998445,0.04828866,0.04168997,0.00333100
41080,20120316,CMI,0.00433100,0.00100000,0.00333100,0.02222426,0.06069494,0.02999597,-0.00039300
41080,20120319,CMI,0.00360700,0.00400000,-0.00039300,-0.03010093,-0.01415180,0.02298849,-0.03278100
41080,20120320,CMI,-0.03578100,-0.00300000,-0.03278100,-0.02995653,-0.00832581,0.01243235,0.00337700
41080,20120321,CMI,0.00137700,-0.00200000,0.00337700,-0.04960390,-0.04708406,-0.01880331,-0.02107700
41080,20120322,CMI,-0.02807700,-0.00700000,-0.02107700,-0.00938241,-0.04217013,0.00282266,0.00865500
41080,20120323,CMI,0.01165500,0.00300000,0.00865500,-0.00733347,-0.03683244,0.02088430,0.00566800
41080,20120326,CMI,0.01966800,0.01400000,0.00566800,0.00590573,-0.01225323,-0.02638637,-0.00829900
41080,20120327,CMI,-0.01129900,-0.00300000,-0.00829900,-0.03503475,-0.04725134,-0.05548201,-0.03197700
41080,20120328,CMI,-0.03697700,-0.00500000,-0.03197700,-0.02433066,-0.01073289,-0.05756134,0.01624000
41080,20120329,CMI,0.01424000,-0.00200000,0.01624000,-0.01714345,-0.02008593,-0.06164142,-0.00082400
41080,20120330,CMI,0.00317600,0.00400000,-0.00082400,0.02160818,-0.01969818,-0.05597276,0.00591200
41080,20120402,CMI,0.01391200,0.00800000,0.00591200,-0.00647892,-0.02273167,-0.03482878,-0.01136400
41080,20120403,CMI,-0.01536400,-0.00400000,-0.01136400,-0.03074946,-0.01591105,-0.06224680,-0.02521400
41080,20120404,CMI,-0.03521400,-0.01000000,-0.02521400,-0.03574833,-0.03133684,-0.04191652,0.00030800
41080,20120405,CMI,-0.00069200,-0.00100000,0.00030800,-0.01401258,-0.01949982,-0.03898695,0.01100000
41080,20120409,CMI,0.00000000,-0.01100000,0.01100000,-0.00460017,-0.03940849,-0.05757288,-0.01571600
41080,20120410,CMI,-0.03271600,-0.01700000,-0.01571600,-0.01127585,-0.03524001,-0.05648156,-0.00655300
41080,20120411,CMI,0.00044700,0.00700000,-0.00655300,0.00067486,0.01201359,-0.00400580,0.02392200
41080,20120412,CMI,0.03792200,0.01400000,0.02392200,0.01137669,0.00605814,-0.02488517,-0.00549300
41080,20120413,CMI,-0.01749300,-0.01200000,-0.00549300,0.01965133,-0.00316600,-0.02236584,0.00170200
41080,20120416,CMI,0.00070200,-0.00100000,0.00170200,-0.00164451,0.01561176,-0.02597758,0.00226600
41080,20120417,CMI,0.01726600,0.01500000,0.00226600,0.01454071,0.03293979,-0.00492251,0.01037500
41080,20120418,CMI,0.00637500,-0.00400000,0.01037500,0.00126099,-0.00259405,0.00931166,-0.01120700
41080,20120419,CMI,-0.01720700,-0.00600000,-0.01120700,0.00864098,0.01275563,0.01867548,0.00971400
41080,20120420,CMI,0.01071400,0.00100000,0.00971400,-0.00535417,0.00716363,0.00391521,-0.00372100
41080,20120423,CMI,-0.01172100,-0.00800000,-0.00372100,0.01383702,0.01272277,0.02862252,0.00794700
41080,20120424,CMI,0.01194700,0.00400000,0.00794700,-0.01792724,-0.01949549,0.01273244,-0.02210100
41080,20120425,CMI,-0.00810100,0.01400000,-0.02210100,-0.01288713,-0.00684915,-0.00941611,0.00151400
41080,20120426,CMI,0.00851400,0.00700000,0.00151400,-0.00375052,0.00046250,0.01346883,0.01703900
41080,20120427,CMI,0.01903900,0.00200000,0.01703900,0.00136494,-0.01300790,-0.00574361,-0.01679600
41080,20120430,CMI,-0.02079600,-0.00400000,-0.01679600,-0.04653572,-0.06738827,-0.05432792,-0.04649000
41080,20120501,CMI,-0.04049000,0.00600000,-0.04649000,-0.04900337,-0.03166079,-0.05086796,0.01414700
41080,20120502,CMI,0.01214700,-0.00200000,0.01414700,-0.04248957,-0.04254238,-0.04982443,-0.01022400
41080,20120503,CMI,-0.01822400,-0.00800000,-0.01022400,-0.01043631,-0.07061358,-0.07153750,-0.01415200
41080,20120504,CMI,-0.03015200,-0.01600000,-0.01415200,-0.03826664,-0.06920266,-0.08265072,-0.01503100
41080,20120507,CMI,-0.01503100,0.00000000,-0.01503100,-0.01220811,-0.00851912,-0.07354482,0.01717500
41080,20120508,CMI,0.01317500,-0.00400000,0.01717500,0.00751794,-0.01653333,-0.04672433,0.00559700
41080,20120509,CMI,-0.00140300,-0.00700000,0.00559700,0.01151169,-0.01750306,-0.05817926,-0.01115100
41080,20120510,CMI,-0.00815100,0.00300000,-0.01115100,0.00307933,0.00500537,-0.06530588,0.00866700
41080,20120511,CMI,0.00566700,-0.00300000,0.00866700,-0.01784654,0.00441910,-0.06366488,-0.01539200
41080,20120514,CMI,-0.02639200,-0.01100000,-0.01539200,-0.00750845,-0.01284854,-0.02067337,-0.00065600
41080,20120515,CMI,-0.00665600,-0.00600000,-0.00065600,-0.03041533,-0.03280698,-0.04731824,-0.01503500
41080,20120516,CMI,-0.01903500,-0.00400000,-0.01503500,-0.03821963,-0.04415790,-0.05916078,-0.02346500
41080,20120517,CMI,-0.03846500,-0.01500000,-0.02346500,-0.02647529,-0.04113201,-0.03609260,0.01175500
41080,20120518,CMI,0.00475500,-0.00700000,0.01175500,-0.00488607,-0.02025210,-0.01555118,0.00756000
41080,20120521,CMI,0.02356000,0.01600000,0.00756000,0.03452744,-0.00559665,-0.01810862,0.01457400
41080,20120522,CMI,0.01457400,0.00000000,0.01457400,0.02641256,0.01330312,-0.02007832,0.00374600
41080,20120523,CMI,0.00574600,0.00200000,0.00374600,0.00473755,0.02446997,-0.02223547,-0.01341100
41080,20120524,CMI,-0.01241100,0.00100000,-0.01341100,-0.02071033,0.00099261,-0.04092196,-0.01106600
41080,20120525,CMI,-0.01306600,-0.00200000,-0.01106600,-0.01451769,0.00377372,-0.01685895,0.01032400
41080,20120529,CMI,0.02132400,0.01100000,0.01032400,-0.00741961,-0.01705783,-0.02237258,-0.00638400
41080,20120530,CMI,-0.02038400,-0.01400000,-0.00638400,-0.01506449,-0.03887089,-0.02600110,-0.01870700
41080,20120531,CMI,-0.02070700,-0.00200000,-0.01870700,-0.03364024,-0.03486680,-0.01244754,-0.00996600
41080,20120601,CMI,-0.03496600,-0.02500000,-0.00996600,-0.04698885,-0.04345189,-0.04327141,-0.02009400
41080,20120604,CMI,-0.02009400,0.00000000,-0.02009400,-0.02850285,-0.05156768,-0.04873913,0.00109000
41080,20120605,CMI,0.00709000,0.00600000,0.00109000,-0.00573052,-0.03423049,-0.05065437,0.01404100
41080,20120606,CMI,0.03704100,0.02300000,0.01404100,0.03205348,0.00009833,-0.03890952,0.01608400
41080,20120607,CMI,0.01608400,-0.00000000,0.01608400,0.01723012,-0.00273998,-0.03872668,-0.01303600
41080,20120608,CMI,-0.00503600,0.00800000,-0.01303600,-0.02904650,-0.01515835,-0.05853441,-0.03162800
41080,20120611,CMI,-0.04462800,-0.01300000,-0.03162800,-0.01259001,0.01766428,-0.03697592,0.03395600
41080,20120612,CMI,0.04595600,0.01200000,0.03395600,-0.02439291,-0.02171766,-0.05522791,-0.02484100
41080,20120613,CMI,-0.03184100,-0.00700000,-0.02484100,-0.00872487,-0.05333684,-0.05342455,-0.01633900
41080,20120614,CMI,-0.00533900,0.01100000,-0.01633900,-0.03505214,-0.03458764,-0.03856047,0.00653200
41080,20120615,CMI,0.01653200,0.01000000,0.00653200,-0.01455026,-0.00682732,-0.02245689,-0.00448500
41080,20120618,CMI,-0.00348500,0.00100000,-0.00448500,0.01634605,-0.02605645,-0.00919009,0.01416300
41080,20120619,CMI,0.02416300,0.01000000,0.01416300,-0.00148948,-0.01160132,-0.03372234,-0.01083100
41080,20120620,CMI,-0.01283100,-0.00200000,-0.01083100,-0.01632535,-0.01458623,-0.06712415,-0.01909000
41080,20120621,CMI,-0.04109000,-0.02200000,-0.01909000,-0.04754889,-0.03910847,-0.07262566,-0.01891500
41080,20120622,CMI,-0.01191500,0.00700000,-0.01891500,-0.02757873,-0.02493475,-0.03211072,0.00969400
41080,20120625,CMI,-0.00630600,-0.01600000,0.00969400,-0.01584695,-0.04431620,-0.06960147,-0.00689300
41080,20120626,CMI,-0.00189300,0.00500000,-0.00689300,0.00483424,-0.03269960,-0.04471126,0.00193100
41080,20120627,CMI,0.01093100,0.00900000,0.00193100,0.01514763,0.00573032,-0.00899942,0.01998500
41080,20120628,CMI,0.01798500,-0.00200000,0.01998500,0.04882438,0.05141061,0.00915722,0.02540100
41080,20120629,CMI,0.05040100,0.02500000,0.02540100,0.03513804,0.03030163,0.00292675,-0.01056500
41080,20120702,CMI,-0.00856500,0.00200000,-0.01056500,0.05219756,0.07658280,0.02493582,0.03625600
41080,20120703,CMI,0.04225600,0.00600000,0.03625600,0.02179285,0.06978307,0.03274442,-0.00328800
41080,20120705,CMI,-0.00828800,-0.00500000,-0.00328800,0.01022413,0.02488640,0.03093658,-0.02141000
41080,20120706,CMI,-0.03041000,-0.00900000,-0.02141000,-0.03100653,-0.00712612,0.04335700,-0.00682700
41080,20120709,CMI,-0.00882700,-0.00200000,-0.00682700,-0.10596752,-0.07749905,-0.05314229,-0.08137600
41080,20120710,CMI,-0.08937600,-0.00800000,-0.08137600,-0.12253252,-0.14206810,-0.08393118,-0.03889100
41080,20120711,CMI,-0.03889100,-0.00000000,-0.03889100,-0.08836061,-0.11254118,-0.05519735,0.03181700
41080,20120712,CMI,0.02681700,-0.00500000,0.03181700,0.00887057,-0.08037832,-0.05898229,0.01734500
41080,20120713,CMI,0.03334500,0.01600000,0.01734500,0.02737589,-0.09387066,-0.09957877,-0.02135600
41080,20120716,CMI,-0.02335600,-0.00200000,-0.02135600,-0.01220586,-0.02033374,-0.09712904,-0.00734700
41080,20120717,CMI,-0.00034700,0.00700000,-0.00734700,-0.02432035,0.02493355,-0.12454805,0.00467200
41080,20120718,CMI,0.01167200,0.00700000,0.00467200,0.00763081,0.00286187,-0.11359180,0.01025100
41080,20120719,CMI,0.01325100,0.00300000,0.01025100,-0.00500609,-0.03356613,-0.11166859,-0.01942500
41080,20120720,CMI,-0.02942500,-0.01000000,-0.01942500,0.01505308,0.01253907,-0.08229720,0.02491400
41080,20120723,CMI,0.01591400,-0.00900000,0.02491400,0.00699636,0.02181078,0.00174760,0.00214000
41080,20120724,CMI,-0.00686000,-0.00900000,0.00214000,0.02941940,0.01956892,0.04482296,0.00253300
41080,20120725,CMI,0.00253300,-0.00000000,0.00253300,0.01079035,0.01560886,0.01897184,0.00608200
41080,20120726,CMI,0.02308200,0.01700000,0.00608200,0.02999071,0.05809853,0.02227140,0.02062300
41080,20120727,CMI,0.03962300,0.01900000,0.02062300,0.00272165,0.00753450,0.02049040,-0.02310500
41080,20120730,CMI,-0.02310500,-0.00000000,-0.02310500,0.06151612,0.07189838,0.09468520,0.06390300
41080,20120731,CMI,0.05990300,-0.00400000,0.06390300,0.01778502,0.04602235,0.06591855,-0.02077500
41080,20120801,CMI,-0.02377500,-0.00300000,-0.02077500,0.06765263,0.06535799,0.08132912,0.02537200
41080,20120802,CMI,0.01837200,-0.00700000,0.02537200,0.02349367,0.06408770,0.12732603,0.01938900
41080,20120803,CMI,0.03838900,0.01900000,0.01938900,0.03588461,0.07940095,0.08972849,-0.00927300
41080,20120806,CMI,-0.00727300,0.00200000,-0.00927300,0.03332815,0.03738107,0.11431334,0.02277800
41080,20120807,CMI,0.02777800,0.00500000,0.02277800,0.01218494,0.05885002,0.11021171,-0.00109900
41080,20120808,CMI,-0.00009900,0.00100000,-0.00109900,0.02451993,0.03513360,0.10473210,0.00277200
41080,20120809,CMI,0.00277200,0.00000000,0.00277200,-0.00003254,0.01329972,0.07894655,-0.00170400
41080,20120810,CMI,0.00029600,0.00200000,-0.00170400,-0.00377110,0.01781739,0.09931084,-0.00482400
41080,20120813,CMI,-0.00582400,-0.00100000,-0.00482400,-0.00475068,-0.00308906,0.03420214,0.00178700
41080,20120814,CMI,0.00178700,-0.00000000,0.00178700,-0.00542894,-0.00437679,0.05424586,-0.00238800
41080,20120815,CMI,-0.00138800,0.00100000,-0.00238800,0.01284253,0.00619150,0.04202751,0.01344500
41080,20120816,CMI,0.02044500,0.00700000,0.01344500,0.01267313,0.00954378,0.02318606,0.00159900
41080,20120817,CMI,0.00359900,0.00200000,0.00159900,0.01530231,0.01469934,0.03306025,0.00019400
41080,20120820,CMI,0.00019400,-0.00000000,0.00019400,0.00577750,0.01689793,0.01376885,0.00397400
41080,20120821,CMI,0.00097400,-0.00300000,0.00397400,-0.00829630,0.00656198,0.00214338,-0.01245000
41080,20120822,CMI,-0.01245000,0.00000000,-0.01245000,-0.01151412,-0.00978377,-0.00379673,-0.00313000
41080,20120823,CMI,-0.01113000,-0.00800000,-0.00313000,-0.02440902,-0.02027785,-0.01115848,-0.00908800
41080,20120824,CMI,-0.00308800,0.00600000,-0.00908800,-0.02700765,-0.03516803,-0.02141224,-0.01508600
41080,20120827,CMI,-0.01508600,-0.00000000,-0.01508600,-0.03945591,-0.05404949,-0.03849432,-0.01563600
41080,20120828,CMI,-0.01663600,-0.00100000,-0.01563600,-0.02387679,-0.03567375,-0.02957289,0.00684000
41080,20120829,CMI,0.00784000,0.00100000,0.00684000,-0.02080740,-0.04436462,-0.05329510,-0.01206100
41080,20120830,CMI,-0.02006100,-0.00800000,-0.01206100,0.00379763,-0.02673069,-0.04627006,0.00931000
41080,20120831,CMI,0.01431000,0.00500000,0.00931000,-0.02062998,-0.02933526,-0.06318171,-0.01774200
41080,20120904,CMI,-0.01874200,-0.00100000,-0.01774200,-0.00727325,-0.01256957,-0.06568315,0.00142000
41080,20120905,CMI,0.00042000,-0.00100000,0.00142000,-0.00436804,-0.00739358,-0.04331876,0.01251900
41080,20120906,CMI,0.03251900,0.02000000,0.01251900,0.03235421,0.02330643,-0.02334411,0.01774100
41080,20120907,CMI,0.02174100,0.00400000,0.01774100,0.00367346,-0.01301772,-0.03978589,-0.02562000
41080,20120910,CMI,-0.03162000,-0.00600000,-0.02562000,-0.00279971,0.01109420,-0.01919708,0.00583000
41080,20120911,CMI,0.00883000,0.00300000,0.00583000,-0.01955897,0.01022139,-0.00280742,0.00054500
41080,20120912,CMI,0.00254500,0.00200000,0.00054500,0.00766380,-0.00113971,-0.00868243,0.00115700
41080,20120913,CMI,0.01715700,0.01600000,0.00115700,0.02237441,0.00136372,0.02518223,0.02025400
41080,20120914,CMI,0.02425400,0.00400000,0.02025400,-0.00207982,0.00439658,-0.00889609,-0.02282300
41080,20120917,CMI,-0.02582300,-0.00300000,-0.02282300,-0.01116551,-0.00967239,0.00132127,-0.00800300
41080,20120918,CMI,-0.00900300,-0.00100000,-0.00800300,-0.03042339,-0.00999815,0.00006457,0.00021100
41080,20120919,CMI,0.00121100,0.00100000,0.00021100,-0.02920871,-0.03232467,-0.03404232,-0.02158300
41080,20120920,CMI,-0.02258300,-0.00100000,-0.02158300,-0.02927123,-0.05885509,-0.05869648,-0.00804500
41080,20120921,CMI,-0.00804500,-0.00000000,-0.00804500,-0.03732814,-0.04481539,-0.04161921,-0.00819000
41080,20120924,CMI,-0.01019000,-0.00200000,-0.00819000,-0.03384996,-0.05424626,-0.06424587,-0.01820500
41080,20120925,CMI,-0.02920500,-0.01100000,-0.01820500,-0.02165311,-0.04988367,-0.06003246,0.00448500
41080,20120926,CMI,-0.00151500,-0.00600000,0.00448500,-0.01737455,-0.03309749,-0.06405803,-0.00360600
41080,20120927,CMI,0.00639400,0.01000000,-0.00360600,-0.00208898,-0.02812481,-0.08444396,-0.00300000
41080,20120928,CMI,-0.00700000,-0.00400000,-0.00300000,-0.00854538,-0.02214840,-0.06554141,-0.00191600
41080,20121001,CMI,0.00108400,0.00300000,-0.00191600,-0.01194079,-0.01106958,-0.06478471,-0.00706600
41080,20121002,CMI,-0.00606600,0.00100000,-0.00706600,-0.02504532,-0.03169277,-0.08006511,-0.01609800
41080,20121003,CMI,-0.01209800,0.00400000,-0.01609800,-0.01528806,-0.02016829,-0.05277951,0.00811500
41080,20121004,CMI,0.01511500,0.00700000,0.00811500,-0.00710374,-0.01615916,-0.04404256,0.00108700
41080,20121005,CMI,0.00108700,-0.00000000,0.00108700,0.01257078,-0.01084317,-0.03286290,0.00332600
41080,20121008,CMI,0.00032600,-0.00300000,0.00332600,0.00025440,-0.00783238,-0.01882293,-0.00410900
41080,20121009,CMI,-0.01410900,-0.01000000,-0.00410900,-0.02800748,-0.01941744,-0.05038610,-0.02757500
41080,20121010,CMI,-0.03357500,-0.00600000,-0.02757500,-0.04537924,-0.04110036,-0.06051142,-0.01480800
41080,20121011,CMI,-0.01480800,0.00000000,-0.01480800,-0.02789548,-0.02832109,-0.04409671,0.01456200
41080,20121012,CMI,0.01156200,-0.00300000,0.01456200,0.00949051,-0.02238347,-0.03306570,0.00994500
41080,20121015,CMI,0.01794500,0.00800000,0.00994500,0.04151281,-0.00299027,-0.01086298,0.01605000
41080,20121016,CMI,0.02605000,0.01000000,0.01605000,0.03408335,0.03354044,0.01269782,0.00727200
41080,20121017,CMI,0.01127200,0.00400000,0.00727200,0.03357572,0.05960908,0.01423196,0.00968300
41080,20121018,CMI,0.00768300,-0.00200000,0.00968300,0.02106117,0.04798325,0.01717714,0.00422100
41080,20121019,CMI,-0.01277900,-0.01700000,0.00422100,0.03076119,0.05504678,0.03093950,0.01707800
41080,20121022,CMI,0.01707800,0.00000000,0.01707800,0.03430563,0.05148400,0.04888604,0.01346500
41080,20121023,CMI,-0.00053500,-0.01400000,0.01346500,0.02065613,0.03408715,0.06822735,-0.00962700
41080,20121024,CMI,-0.01262700,-0.00300000,-0.00962700,0.01989088,0.04075755,0.10165676,0.01629100
41080,20121025,CMI,0.01929100,0.00300000,0.01629100,0.00496773,0.03555295,0.08462098,-0.00144600
41080,20121026,CMI,-0.00244600,-0.00100000,-0.00144600,0.01219987,0.01584973,0.07086126,-0.00255800
41080,20121031,CMI,-0.00255800,0.00000000,-0.00255800,0.03998406,0.04673445,0.09979092,0.04424700
41080,20121101,CMI,0.05524700,0.01100000,0.04424700,0.06428971,0.08019860,0.11429724,0.02196200
41080,20121102,CMI,0.01296200,-0.00900000,0.02196200,0.07538556,0.07099545,0.11258025,0.00769700
41080,20121105,CMI,0.00969700,0.00200000,0.00769700,0.03107404,0.07429297,0.11179760,0.00101000
41080,20121106,CMI,0.00901000,0.00800000,0.00101000,-0.00506997,0.06065121,0.07635704,-0.01338600
41080,20121107,CMI,-0.03738600,-0.02400000,-0.01338600,-0.01596248,0.01264208,0.05846626,-0.00369800
41080,20121108,CMI,-0.01569800,-0.01200000,-0.00369800,-0.01341524,-0.00518564,0.07264359,0.00359200
