PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85939,20121113,RLH,0.00142500,-0.00400000,0.00542500,-0.03729644,0.01887308,0.05193539,-0.03720900
85939,20121114,RLH,-0.05120900,-0.01400000,-0.03720900,0.00423923,0.04469406,0.07131630,0.03798200
85939,20121115,RLH,0.03598200,-0.00200000,0.03798200,-0.01882038,-0.01898671,0.04316956,-0.01802500
85939,20121116,RLH,-0.01302500,0.00500000,-0.01802500,0.02342617,-0.01039029,0.04795335,0.00346000
85939,20121119,RLH,0.02346000,0.02000000,0.00346000,-0.02757276,-0.02822837,0.05506432,-0.01246100
85939,20121120,RLH,-0.01146100,0.00100000,-0.01246100,-0.02452891,-0.00513252,0.01427930,-0.01504400
85939,20121121,RLH,-0.01304400,0.00200000,-0.01504400,-0.01317612,-0.02852023,0.01726778,0.01490000
85939,20121123,RLH,0.02790000,0.01300000,0.01490000,-0.01589535,-0.02549243,-0.04426359,-0.01514300
85939,20121126,RLH,-0.01714300,-0.00200000,-0.01514300,0.00729643,-0.02040076,-0.03076768,0.00790700
85939,20121127,RLH,0.00290700,-0.00500000,0.00790700,0.00618851,0.00574375,-0.02304233,0.01373900
85939,20121128,RLH,0.02173900,0.00800000,0.01373900,0.04099315,0.04071430,0.03634382,0.01869500
85939,20121129,RLH,0.02269500,0.00400000,0.01869500,0.03869261,0.03075623,0.00249516,0.00554800
85939,20121130,RLH,0.00554800,0.00000000,0.00554800,0.03506242,0.05765582,0.03262119,0.01051700
85939,20121203,RLH,0.00551700,-0.00500000,0.01051700,0.02502063,0.05881016,0.03763418,0.00885900
85939,20121204,RLH,0.00685900,-0.00200000,0.00885900,0.01879664,0.04357685,0.05026200,-0.00063800
85939,20121205,RLH,0.00136200,0.00200000,-0.00063800,0.07793670,0.09494529,0.14115416,0.06910900
85939,20121206,RLH,0.07210900,0.00300000,0.06910900,0.04511167,0.06523108,0.09834697,-0.02203600
85939,20121207,RLH,-0.01903600,0.00300000,-0.02203600,0.04841199,0.05709416,0.11849861,0.00258700
85939,20121210,RLH,0.00258700,0.00000000,0.00258700,-0.05189953,0.01353251,0.07409230,-0.03280600
85939,20121211,RLH,-0.02580600,0.00700000,-0.03280600,-0.03287310,0.01143847,0.05607078,-0.00264900
85939,20121212,RLH,-0.00264900,0.00000000,-0.00264900,-0.02418347,-0.04330146,0.04799605,0.01131200
85939,20121213,RLH,0.00531200,-0.00600000,0.01131200,0.02057186,-0.00989082,0.05448674,0.01192600
85939,20121214,RLH,0.00792600,-0.00400000,0.01192600,0.00739158,-0.02827226,0.02754709,-0.01593200
85939,20121217,RLH,-0.00393200,0.01200000,-0.01593200,-0.00847153,0.00031957,0.01403613,-0.00442100
85939,20121218,RLH,0.00657900,0.01100000,-0.00442100,-0.02149977,0.00181837,0.01335652,-0.00115000
85939,20121219,RLH,-0.00915000,-0.00800000,-0.00115000,0.01312672,0.00915799,-0.03519405,0.01874700
85939,20121220,RLH,0.02374700,0.00500000,0.01874700,0.04600030,0.02585644,0.01552389,0.02833000
85939,20121221,RLH,0.01933000,-0.00900000,0.02833000,0.03110337,0.02551179,-0.00316540,-0.01569900
85939,20121224,RLH,-0.01769900,-0.00200000,-0.01569900,-0.00597990,0.01107634,0.01153657,-0.01816600
85939,20121226,RLH,-0.02316600,-0.00500000,-0.01816600,-0.05017084,-0.00515389,-0.00339156,-0.01744500
85939,20121227,RLH,-0.01844500,-0.00100000,-0.01744500,0.00019803,0.01226142,0.02147326,0.03650300
85939,20121228,RLH,0.02550300,-0.01100000,0.03650300,0.03471895,-0.00031149,0.02547621,0.01572300
85939,20121231,RLH,0.03272300,0.01700000,0.01572300,0.04152475,0.00353648,0.02975950,-0.01232600
85939,20130102,RLH,0.01267400,0.02500000,-0.01232600,0.00678096,0.02615159,0.03733152,0.00325200
85939,20130103,RLH,0.00125200,-0.00200000,0.00325200,0.03023716,0.08676490,0.07994758,0.03875000
85939,20130104,RLH,0.04375000,0.00500000,0.03875000,0.03381222,0.03874787,0.05093005,-0.00777800
85939,20130107,RLH,-0.01077800,-0.00300000,-0.00777800,0.05477140,0.04653611,0.04610016,0.02358100
85939,20130108,RLH,0.02058100,-0.00300000,0.02358100,0.00300923,0.04508510,0.04989803,-0.01249000
85939,20130109,RLH,-0.00949000,0.00300000,-0.01249000,-0.00193746,0.02875894,0.05672537,-0.01279000
85939,20130110,RLH,-0.00479000,0.00800000,-0.01279000,-0.04423856,-0.02891853,0.05478380,-0.01925400
85939,20130111,RLH,-0.01925400,-0.00000000,-0.01925400,-0.06088411,-0.05056656,-0.01565175,-0.02967500
85939,20130114,RLH,-0.03067500,-0.00100000,-0.02967500,-0.04572775,-0.07033541,-0.02810021,0.00279700
85939,20130115,RLH,0.00379700,0.00100000,0.00279700,-0.05766842,-0.08823895,-0.04676901,-0.03152600
85939,20130116,RLH,-0.03152600,0.00000000,-0.03152600,-0.05004458,-0.09625254,-0.07105092,-0.02162500
85939,20130117,RLH,-0.01562500,0.00600000,-0.02162500,-0.03423860,-0.06055126,-0.08828025,0.01948700
85939,20130118,RLH,0.02248700,0.00300000,0.01948700,0.00126909,-0.02799151,-0.07804943,0.00376200
85939,20130122,RLH,0.00776200,0.00400000,0.00376200,0.01081513,-0.04282320,-0.11167934,-0.01227000
85939,20130123,RLH,-0.01027000,0.00200000,-0.01227000,-0.03576220,-0.03851748,-0.12499645,-0.02723700
85939,20130124,RLH,-0.02723700,0.00000000,-0.02723700,-0.03396738,-0.01142510,-0.10800086,0.00566700
85939,20130125,RLH,0.01066700,0.00500000,0.00566700,-0.01855378,-0.02712715,-0.08682635,0.00331900
85939,20130128,RLH,0.00131900,-0.00200000,0.00331900,-0.00933799,-0.04853162,-0.07612787,-0.01817500
85939,20130129,RLH,-0.01317500,0.00500000,-0.01817500,-0.03195976,-0.05325912,-0.09477489,-0.01736200
85939,20130130,RLH,-0.02136200,-0.00400000,-0.01736200,-0.01378693,-0.00496053,-0.04339876,0.02210000
85939,20130131,RLH,0.01910000,-0.00300000,0.02210000,0.03177074,0.01648643,0.00503708,0.02748300
85939,20130201,RLH,0.03748300,0.01000000,0.02748300,0.08833327,0.05025199,0.02232698,0.03651600
85939,20130204,RLH,0.02451600,-0.01200000,0.03651600,0.08049370,0.08463067,0.03280027,0.01392900
85939,20130205,RLH,0.02392900,0.01000000,0.01392900,0.01144449,0.06237265,0.00572838,-0.03790000
85939,20130206,RLH,-0.03690000,0.00100000,-0.03790000,-0.01906405,0.04535897,0.04018305,0.00583100
85939,20130207,RLH,0.00383100,-0.00200000,0.00583100,-0.02959219,0.02036388,0.03735419,0.00290600
85939,20130208,RLH,0.00890600,0.00600000,0.00290600,0.00723286,-0.01780554,0.03233026,-0.00152200
85939,20130211,RLH,-0.00252200,-0.00100000,-0.00152200,-0.00954874,-0.04166560,0.03991225,-0.01085000
85939,20130212,RLH,-0.00885000,0.00200000,-0.01085000,-0.00830455,0.00039004,0.06316322,0.00410200
85939,20130213,RLH,0.00510200,0.00100000,0.00410200,-0.01538330,-0.01410818,0.03092332,-0.00861400
85939,20130214,RLH,-0.00761400,0.00100000,-0.00861400,-0.00610140,-0.01839212,0.00158528,-0.00155800
85939,20130215,RLH,-0.00255800,-0.00100000,-0.00155800,-0.03618733,-0.04289274,-0.06071466,-0.02623100
85939,20130219,RLH,-0.01923100,0.00700000,-0.02623100,-0.05913868,-0.06351208,-0.10274176,-0.03244400
85939,20130220,RLH,-0.04444400,-0.01200000,-0.03244400,-0.05304886,-0.06254966,-0.06256332,0.00463200
85939,20130221,RLH,-0.00136800,-0.00600000,0.00463200,-0.04450477,-0.07101798,-0.08472029,-0.01721900
85939,20130222,RLH,-0.00821900,0.00900000,-0.01721900,-0.00267633,-0.05937227,-0.07642109,0.00971300
85939,20130225,RLH,-0.00828700,-0.01800000,0.00971300,0.02650517,-0.00244117,-0.04434918,0.03439000
85939,20130226,RLH,0.04039000,0.00600000,0.03439000,-0.00073447,-0.01325834,-0.07610803,-0.04379000
85939,20130227,RLH,-0.03079000,0.01300000,-0.04379000,-0.01388120,-0.02106026,-0.08260594,-0.00314400
85939,20130228,RLH,-0.00414400,-0.00100000,-0.00314400,-0.11173542,-0.07079406,-0.13668442,-0.06718700
85939,20130301,RLH,-0.06518700,0.00200000,-0.06718700,-0.05710793,-0.06837112,-0.12380472,0.01428800
85939,20130304,RLH,0.01928800,0.00500000,0.01428800,-0.04620571,-0.09219011,-0.09253364,0.00892300
85939,20130305,RLH,0.01892300,0.01000000,0.00892300,0.02547807,-0.04746581,-0.06049608,0.00185700
85939,20130306,RLH,0.00285700,0.00100000,0.00185700,0.00297961,-0.05203312,-0.07287589,-0.00769800
85939,20130307,RLH,-0.00569800,0.00200000,-0.00769800,-0.00701454,0.01640587,-0.05709066,-0.00113500
85939,20130308,RLH,0.00286500,0.00400000,-0.00113500,-0.01757308,-0.00703503,-0.07647909,-0.00871400
85939,20130311,RLH,-0.00571400,0.00300000,-0.00871400,-0.00786338,-0.01372956,-0.10579473,0.00200000
85939,20130312,RLH,0.00000000,-0.00200000,0.00200000,-0.01056668,-0.01941156,-0.06666795,-0.00387400
85939,20130313,RLH,-0.00287400,0.00100000,-0.00387400,-0.00355554,-0.01347204,-0.06570184,-0.00167700
85939,20130314,RLH,0.00432300,0.00600000,-0.00167700,0.01081203,0.00400872,0.02066751,0.01634700
85939,20130315,RLH,0.01434700,-0.00200000,0.01634700,0.01068138,0.00878240,0.00188377,-0.00390100
85939,20130318,RLH,-0.00990100,-0.00600000,-0.00390100,-0.00294092,-0.00845913,-0.02209866,-0.01514300
85939,20130319,RLH,-0.01714300,-0.00200000,-0.01514300,-0.02300145,-0.00870379,-0.02807322,-0.00409300
85939,20130320,RLH,0.00290700,0.00700000,-0.00409300,-0.01266019,-0.00046034,-0.01378329,0.00655100
85939,20130321,RLH,-0.00144900,-0.00800000,0.00655100,0.01150550,-0.00780213,-0.00387985,0.00896500
85939,20130322,RLH,0.01596500,0.00700000,0.00896500,0.00550241,-0.01376990,-0.00505861,-0.00985700
85939,20130325,RLH,-0.01285700,-0.00300000,-0.00985700,-0.02071871,-0.01820880,-0.02655118,-0.01957700
85939,20130326,RLH,-0.01157700,0.00800000,-0.01957700,0.00031569,0.01593092,0.00710997,0.03028300
85939,20130327,RLH,0.02928300,-0.00100000,0.03028300,0.01792467,0.01688860,0.01622749,0.00738000
85939,20130328,RLH,0.01138000,0.00400000,0.00738000,0.01126540,-0.01823963,-0.02589203,-0.02553600
85939,20130401,RLH,-0.02953600,-0.00400000,-0.02553600,-0.03201124,-0.02214047,-0.03579110,-0.01369600
85939,20130402,RLH,-0.00869600,0.00500000,-0.01369600,-0.01809905,0.01877806,0.00056145,0.02123400
85939,20130403,RLH,0.01023400,-0.01100000,0.02123400,0.00787649,-0.01070686,0.00498894,0.00034200
85939,20130404,RLH,0.00434200,0.00400000,0.00034200,0.00078209,-0.03777365,-0.02226089,-0.02049600
85939,20130405,RLH,-0.02449600,-0.00400000,-0.02049600,-0.01466674,-0.00713913,-0.02527482,0.00581700
85939,20130408,RLH,0.01181700,0.00600000,0.00581700,-0.02615674,-0.00474511,-0.02681311,-0.01129900
85939,20130409,RLH,-0.00729900,0.00400000,-0.01129900,-0.01475848,-0.03515212,-0.01637028,-0.00905900
85939,20130410,RLH,0.00294100,0.01200000,-0.00905900,-0.01573204,-0.03077313,-0.04132294,0.00479800
85939,20130411,RLH,0.00879800,0.00400000,0.00479800,-0.02182329,-0.02758497,-0.06491411,-0.01734900
85939,20130412,RLH,-0.02034900,-0.00300000,-0.01734900,-0.01902117,-0.03891513,-0.04572699,-0.00667400
85939,20130415,RLH,-0.02967400,-0.02300000,-0.00667400,-0.04293891,-0.04767445,-0.05215766,-0.02011600
85939,20130416,RLH,-0.00611600,0.01400000,-0.02011600,-0.05692759,-0.06868286,-0.10215913,-0.03215400
85939,20130417,RLH,-0.04615400,-0.01400000,-0.03215400,-0.04020574,-0.06153798,-0.09076545,0.01183900
85939,20130418,RLH,0.00483900,-0.00700000,0.01183900,-0.01252462,-0.03804736,-0.06487620,0.00865700
85939,20130419,RLH,0.01765700,0.00900000,0.00865700,-0.00533321,-0.05720750,-0.09379632,-0.02550500
85939,20130422,RLH,-0.02050500,0.00500000,-0.02550500,-0.01294894,-0.03354655,-0.07987343,0.00449300
85939,20130423,RLH,0.01449300,0.01000000,0.00449300,-0.01662718,0.00395257,-0.06625833,0.00476200
85939,20130424,RLH,0.00476200,0.00000000,0.00476200,0.00367359,-0.01383543,-0.07580670,-0.00558000
85939,20130425,RLH,-0.00158000,0.00400000,-0.00558000,0.01705579,-0.00445355,-0.04288615,0.01782300
85939,20130426,RLH,0.01582300,-0.00200000,0.01782300,0.03364770,0.04370595,-0.01679931,0.02103700
85939,20130429,RLH,0.02803700,0.00700000,0.02103700,0.02623177,0.02548385,-0.00921662,-0.01260600
85939,20130430,RLH,-0.01060600,0.00200000,-0.01260600,0.00941260,0.02177164,0.02618834,0.00134300
85939,20130501,RLH,-0.00765700,-0.00900000,0.00134300,0.00565746,0.04530114,0.03202450,0.01723500
85939,20130502,RLH,0.02623500,0.00900000,0.01723500,0.02736729,0.03604450,0.03195657,0.00854900
85939,20130503,RLH,0.01954900,0.01100000,0.00854900,0.00563930,-0.00587413,0.03811700,-0.01969900
85939,20130506,RLH,-0.01769900,0.00200000,-0.01969900,-0.03312392,-0.01494061,0.01045662,-0.02151600
85939,20130507,RLH,-0.01651600,0.00500000,-0.02151600,-0.03021150,-0.00512314,0.01720984,0.01126700
85939,20130508,RLH,0.01526700,0.00400000,0.01126700,-0.00348147,-0.01506211,0.03027118,0.00700800
85939,20130509,RLH,0.00300800,-0.00400000,0.00700800,0.00670379,-0.03461932,-0.00011882,-0.01149600
85939,20130510,RLH,-0.00749600,0.00400000,-0.01149600,0.02106964,0.01051713,0.00468573,0.02568000
85939,20130513,RLH,0.02568000,0.00000000,0.02568000,0.01294749,0.03177915,0.01672639,-0.00116300
85939,20130514,RLH,0.00883700,0.01000000,-0.00116300,-0.00900683,-0.01352833,-0.01908342,-0.03273700
85939,20130515,RLH,-0.02773700,0.00500000,-0.03273700,0.00328070,0.01747079,0.00225016,0.03803300
85939,20130516,RLH,0.03303300,-0.00500000,0.03803300,-0.00851470,0.01618016,-0.01951594,-0.01290700
85939,20130517,RLH,-0.00290700,0.01000000,-0.01290700,0.03058922,-0.00432645,0.00630662,0.00537300
85939,20130520,RLH,0.00437300,-0.00100000,0.00537300,-0.02408982,-0.01974208,0.01148185,-0.01651400
85939,20130521,RLH,-0.01451400,0.00200000,-0.01651400,-0.02797603,-0.00391195,-0.01741783,-0.01703700
85939,20130522,RLH,-0.02503700,-0.00800000,-0.01703700,-0.04760629,-0.05514439,-0.03941140,-0.01512700
85939,20130523,RLH,-0.01812700,-0.00300000,-0.01512700,-0.05136325,-0.06190760,-0.04814952,-0.02053800
85939,20130524,RLH,-0.02153800,-0.00100000,-0.02053800,-0.03823221,-0.06997122,-0.07531068,-0.00285500
85939,20130528,RLH,0.00314500,0.00600000,-0.00285500,-0.03641971,-0.06653359,-0.08543633,-0.01337600
85939,20130529,RLH,-0.02037600,-0.00700000,-0.01337600,-0.01238727,-0.04728258,-0.05090639,0.00400000
85939,20130530,RLH,0.00800000,0.00400000,0.00400000,-0.00809211,-0.03099916,-0.08376542,0.00130200
85939,20130531,RLH,-0.01269800,-0.01400000,0.00130200,0.00091708,-0.01528502,-0.07575947,-0.00439200
85939,20130603,RLH,0.00160800,0.00600000,-0.00439200,-0.00024931,-0.00962363,-0.07769153,0.00279000
85939,20130604,RLH,-0.00321000,-0.00600000,0.00279000,-0.01811857,-0.01284889,-0.07676713,-0.01659600
85939,20130605,RLH,-0.03059600,-0.01400000,-0.01659600,-0.03928859,-0.04184198,-0.08615345,-0.02627200
85939,20130606,RLH,-0.01827200,0.00800000,-0.02627200,-0.03096268,-0.03249483,-0.06230419,0.01238100
85939,20130607,RLH,0.02538100,0.01300000,0.01238100,-0.01113692,-0.02484441,-0.03963337,0.00330000
85939,20130610,RLH,0.00330000,-0.00000000,0.00330000,0.00558992,-0.03699820,-0.04560465,-0.00973700
85939,20130611,RLH,-0.01973700,-0.01000000,-0.00973700,0.01626958,0.00217799,-0.01078710,0.02310100
85939,20130612,RLH,0.01510100,-0.00800000,0.02310100,0.01634705,0.03253166,-0.01173293,0.00318200
85939,20130613,RLH,0.01818200,0.01500000,0.00318200,0.01594010,0.00916941,-0.02326332,-0.01023400
85939,20130614,RLH,-0.01623400,-0.00600000,-0.01023400,-0.00871652,0.00453291,-0.02038976,-0.00139900
85939,20130617,RLH,0.00660100,0.00800000,-0.00139900,-0.01646080,0.00993032,-0.02809351,-0.00472100
85939,20130618,RLH,0.00327900,0.00800000,-0.00472100,0.00641227,-0.00084759,0.00134963,0.01236600
85939,20130619,RLH,-0.00163400,-0.01400000,0.01236600,0.03095910,0.01932734,0.05173096,0.02336300
85939,20130620,RLH,-0.00163700,-0.02500000,0.02336300,0.03576585,0.03017795,0.03916143,0.00027900
85939,20130621,RLH,0.00327900,0.00300000,0.00027900,0.03217335,0.03971561,0.04419916,0.00873200
85939,20130624,RLH,-0.00326800,-0.01200000,0.00873200,0.00831459,0.04366493,0.05438257,-0.00080300
85939,20130625,RLH,0.00819700,0.00900000,-0.00080300,-0.00359266,0.02027572,0.01964225,-0.01162600
85939,20130626,RLH,-0.00162600,0.01000000,-0.01162600,-0.00061442,0.00864959,0.02820077,0.01191500
85939,20130627,RLH,0.01791500,0.00600000,0.01191500,-0.01850016,-0.01048452,0.01985670,-0.01840000
85939,20130628,RLH,-0.02240000,-0.00400000,-0.01840000,0.01418677,0.00165992,0.04241645,0.02118700
85939,20130701,RLH,0.02618700,0.00500000,0.02118700,0.01282099,0.01322928,0.05765939,0.01056900
85939,20130702,RLH,0.00956900,-0.00100000,0.01056900,0.03755410,0.03047395,0.05104093,0.00531900
85939,20130703,RLH,0.00631900,0.00100000,0.00531900,0.00913957,0.01141137,0.02043662,-0.00686000
85939,20130705,RLH,0.00314000,0.01000000,-0.00686000,0.00131297,0.03388608,0.02313519,0.00282500
85939,20130708,RLH,0.00782500,0.00500000,0.00282500,-0.02372428,-0.00779978,-0.00632046,-0.01942200
85939,20130709,RLH,-0.01242200,0.00700000,-0.01942200,-0.01203433,-0.01369800,-0.00056301,0.00471700
85939,20130710,RLH,0.00471700,0.00000000,0.00471700,-0.03196737,-0.03646477,-0.00624550,-0.01713000
85939,20130711,RLH,-0.00313000,0.01400000,-0.01713000,-0.01389742,-0.03084645,-0.01979190,-0.00143000
85939,20130712,RLH,0.00157000,0.00300000,-0.00143000,-0.01962412,-0.03450198,-0.00162592,-0.00100000
85939,20130715,RLH,0.00000000,0.00100000,-0.00100000,0.01571208,0.00330909,-0.00455229,0.01810700
85939,20130716,RLH,0.01410700,-0.00400000,0.01810700,0.01098536,-0.00763862,-0.02164229,-0.00609100
85939,20130717,RLH,-0.00309100,0.00300000,-0.00609100,0.01482646,0.01240696,-0.02434959,0.00275200
85939,20130718,RLH,0.00775200,0.00500000,0.00275200,-0.00539402,0.01181248,-0.01926828,-0.00200000
85939,20130719,RLH,0.00000000,0.00200000,-0.00200000,-0.00282192,0.00923965,-0.02562452,-0.00353800
85939,20130722,RLH,-0.00153800,0.00200000,-0.00353800,-0.00199530,-0.00538930,-0.00214025,0.00354100
85939,20130723,RLH,0.00154100,-0.00200000,0.00354100,0.00400466,0.00477471,-0.00284182,0.00400000
85939,20130724,RLH,0.00000000,-0.00400000,0.00400000,0.02920394,0.02363378,0.03653526,0.02161500
85939,20130725,RLH,0.02461500,0.00300000,0.02161500,0.01232032,0.01232500,0.02436910,-0.01301200
85939,20130726,RLH,-0.01201200,0.00100000,-0.01301200,0.01232032,0.01987221,0.02939903,0.00400000
85939,20130729,RLH,0.00000000,-0.00400000,0.00400000,-0.00750626,0.01785902,0.01257417,0.00152000
85939,20130730,RLH,0.00152000,0.00000000,0.00152000,0.01463885,0.02309010,0.02804376,0.00910500
85939,20130731,RLH,0.00910500,-0.00000000,0.00910500,-0.01451916,-0.02346990,-0.00017853,-0.02503000
85939,20130801,RLH,-0.01203000,0.01300000,-0.02503000,-0.06965352,-0.06415641,-0.05248589,-0.05375000
85939,20130802,RLH,-0.05175000,0.00200000,-0.05375000,-0.06964933,-0.05960241,-0.04027830,0.00902600
85939,20130805,RLH,0.00802600,-0.00100000,0.00902600,-0.05435247,-0.07014181,-0.05311241,-0.00992400
85939,20130806,RLH,-0.01592400,-0.00600000,-0.00992400,-0.01953196,-0.09562445,-0.07465115,-0.01865400
85939,20130807,RLH,-0.02265400,-0.00400000,-0.01865400,-0.04175564,-0.08477837,-0.10698475,-0.01393400
85939,20130808,RLH,-0.00993400,0.00400000,-0.01393400,-0.01863864,-0.01951672,-0.08193046,0.01403300
85939,20130809,RLH,0.01003300,-0.00400000,0.01403300,-0.00726264,-0.03519763,-0.09254078,-0.00727800
85939,20130812,RLH,-0.00827800,-0.00100000,-0.00727800,-0.01136723,-0.04328121,-0.11058811,-0.01802500
85939,20130813,RLH,-0.01502500,0.00300000,-0.01802500,-0.05493368,-0.05491830,-0.14521549,-0.03059300
85939,20130814,RLH,-0.03559300,-0.00500000,-0.03059300,-0.06080718,-0.05434751,-0.13247323,-0.01411900
85939,20130815,RLH,-0.02811900,-0.01400000,-0.01411900,0.04729815,0.02157683,0.00179081,0.09703300
85939,20130816,RLH,0.09403300,-0.00300000,0.09703300,0.12127574,0.06823229,0.03075751,0.03905800
85939,20130819,RLH,0.03305800,-0.00600000,0.03905800,0.13702593,0.08487140,0.03877721,-0.00240000
85939,20130820,RLH,0.00160000,0.00400000,-0.00240000,0.01131834,0.09161956,0.03275600,-0.02435100
85939,20130821,RLH,-0.03035100,-0.00600000,-0.02435100,-0.04855765,0.08527015,0.02461944,-0.02218000
85939,20130822,RLH,-0.01318000,0.00900000,-0.02218000,-0.06766062,-0.03301860,-0.01139033,-0.02236400
85939,20130823,RLH,-0.01836400,0.00400000,-0.02236400,-0.04358026,-0.06934119,-0.00364517,0.00059900
85939,20130826,RLH,-0.00340100,-0.00400000,0.00059900,-0.03072822,-0.07474186,0.00445565,-0.00959700
85939,20130827,RLH,-0.02559700,-0.01600000,-0.00959700,-0.01361552,-0.05677365,0.03067115,-0.00475100
85939,20130828,RLH,-0.00175100,0.00300000,-0.00475100,-0.03670729,-0.05735697,0.02219639,-0.02305300
85939,20130829,RLH,-0.02105300,0.00200000,-0.02305300,-0.03701749,-0.04494007,-0.07610207,-0.00954500
85939,20130830,RLH,-0.01254500,-0.00300000,-0.00954500,-0.02930581,-0.04280350,-0.10877363,0.00326000
85939,20130903,RLH,0.00726000,0.00400000,0.00326000,-0.01437195,-0.04206774,-0.11416346,-0.00800000
85939,20130904,RLH,0.00000000,0.00800000,-0.00800000,0.01236474,-0.02079696,-0.07698563,0.01701800
85939,20130905,RLH,0.01801800,0.00100000,0.01701800,0.00900994,0.00254015,-0.05556454,0.00000000
85939,20130906,RLH,0.00000000,0.00000000,0.00000000,0.00700797,0.00223431,-0.04388782,-0.01000000
85939,20130909,RLH,0.00000000,0.01000000,-0.01000000,-0.01706996,-0.00821378,-0.05170558,-0.00700000
85939,20130910,RLH,0.00000000,0.00700000,-0.00700000,-0.01835117,-0.00132144,-0.04424152,-0.00123000
