PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10107,20120627,MSFT,0.00499700,0.00900000,-0.00400300,-0.01050992,-0.01026191,0.01998349,-0.00661800
10107,20120628,MSFT,-0.00861800,-0.00200000,-0.00661800,-0.01316884,-0.02430333,0.00469986,-0.00226500
10107,20120629,MSFT,0.02273500,0.02500000,-0.00226500,-0.01206943,-0.01612046,0.00882773,-0.00298100
10107,20120702,MSFT,-0.00098100,0.00200000,-0.00298100,-0.00479339,-0.01577542,-0.00932484,0.00054500
10107,20120703,MSFT,0.00654500,0.00600000,0.00054500,0.00062377,-0.00842331,-0.01567593,0.00304900
10107,20120705,MSFT,-0.00195100,-0.00500000,0.00304900,-0.00423198,-0.00959942,-0.01998251,-0.00777500
10107,20120706,MSFT,-0.01677500,-0.00900000,-0.00777500,-0.00878066,-0.01124482,-0.03531240,-0.00412900
10107,20120709,MSFT,-0.00612900,-0.00200000,-0.00412900,-0.01237646,-0.00889024,-0.02492834,-0.00066700
10107,20120710,MSFT,-0.00866700,-0.00800000,-0.00066700,-0.01933579,-0.02366530,-0.03964864,-0.01479500
10107,20120711,MSFT,-0.01479500,-0.00000000,-0.01479500,-0.03270721,-0.04362751,-0.05261675,-0.01786700
10107,20120712,MSFT,-0.02286700,-0.00500000,-0.01786700,-0.02268854,-0.02716492,-0.03702204,0.01054600
10107,20120713,MSFT,0.02654600,0.01600000,0.01054600,-0.00412005,-0.01949411,-0.03037224,0.00370100
10107,20120716,MSFT,0.00170100,-0.00200000,0.00370100,0.01491077,-0.01865040,-0.02718209,0.00047300
10107,20120717,MSFT,0.00747300,0.00700000,0.00047300,0.02404557,0.01617701,-0.00880214,0.01963500
10107,20120718,MSFT,0.02663500,0.00700000,0.01963500,0.02451923,0.03978184,-0.00789350,0.00406100
10107,20120719,MSFT,0.00706100,0.00300000,0.00406100,0.01541960,0.01976163,-0.00805706,-0.00793600
10107,20120720,MSFT,-0.01793600,-0.01000000,-0.00793600,-0.02245690,-0.00329263,-0.02268352,-0.01872700
10107,20120723,MSFT,-0.02772700,-0.00900000,-0.01872700,-0.02166535,0.00080171,-0.01751520,0.00456000
10107,20120724,MSFT,-0.00444000,-0.00900000,0.00456000,-0.02475111,-0.02837930,-0.01371772,-0.01097800
10107,20120725,MSFT,-0.01097800,-0.00000000,-0.01097800,-0.01194612,-0.03786829,-0.00122413,-0.00555400
10107,20120726,MSFT,0.01144600,0.01700000,-0.00555400,-0.01556861,-0.02970769,-0.01032807,0.00140500
10107,20120727,MSFT,0.02040500,0.01900000,0.00140500,-0.00822741,-0.01470156,-0.01800319,-0.00386500
10107,20120730,MSFT,-0.00386500,-0.00000000,-0.00386500,-0.00429224,-0.02119991,-0.02000787,-0.00173500
10107,20120731,MSFT,-0.00573500,-0.00400000,-0.00173500,-0.00460626,-0.00896284,-0.03769060,0.00096400
10107,20120801,MSFT,-0.00203600,-0.00300000,0.00096400,-0.00124212,-0.00376605,-0.04163112,-0.00048000
10107,20120802,MSFT,-0.00748000,-0.00700000,-0.00048000,0.00067050,-0.00496299,-0.03475383,0.00018500
10107,20120803,MSFT,0.01918500,0.01900000,0.00018500,0.00447146,0.00365480,-0.01110188,0.00472300
10107,20120806,MSFT,0.00672300,0.00200000,0.00472300,0.01051421,0.01090510,-0.01051224,0.00535100
10107,20120807,MSFT,0.01035100,0.00500000,0.00535100,0.01147922,0.01130388,0.00238939,0.00131300
10107,20120808,MSFT,0.00231300,0.00100000,0.00131300,0.01235896,0.01770971,0.01385959,0.00560500
10107,20120809,MSFT,0.00560500,0.00000000,0.00560500,0.00228512,0.01248832,0.00747346,-0.00462300
10107,20120810,MSFT,-0.00262300,0.00200000,-0.00462300,0.00098037,0.00768233,0.01144311,0.00001400
10107,20120813,MSFT,-0.00098600,-0.00100000,0.00001400,-0.00657127,0.00031445,0.01124978,-0.00197400
10107,20120814,MSFT,-0.00197400,-0.00000000,-0.00197400,-0.00064092,0.00032446,0.01166109,0.00132300
10107,20120815,MSFT,0.00232300,0.00100000,0.00132300,0.01154903,0.00686611,0.02504359,0.01220500
10107,20120816,MSFT,0.01920500,0.00700000,0.01220500,0.01553270,0.01350910,0.02641422,0.00189900
10107,20120817,MSFT,0.00389900,0.00200000,0.00189900,0.00886689,0.00820845,0.01608838,-0.00517800
10107,20120820,MSFT,-0.00517800,-0.00000000,-0.00517800,0.00165638,0.01524407,0.01559598,0.00495200
10107,20120821,MSFT,0.00195200,-0.00300000,0.00495200,-0.00865068,0.00527121,0.00560986,-0.00844200
10107,20120822,MSFT,-0.00844200,0.00000000,-0.00844200,-0.00480166,-0.00805837,-0.00138200,-0.00133200
10107,20120823,MSFT,-0.00933200,-0.00800000,-0.00133200,-0.00574456,-0.00596150,0.00734522,0.00408100
10107,20120824,MSFT,0.01008100,0.00600000,0.00408100,0.00695972,0.00341523,0.01164456,0.00425400
10107,20120827,MSFT,0.00425400,-0.00000000,0.00425400,0.00740078,-0.00247378,0.01266884,-0.00095500
10107,20120828,MSFT,-0.00195500,-0.00100000,-0.00095500,0.00294616,0.00565104,0.01097506,-0.00034700
10107,20120829,MSFT,0.00065300,0.00100000,-0.00034700,-0.00405522,0.00419732,-0.00391613,-0.00276700
10107,20120830,MSFT,-0.01076700,-0.00800000,-0.00276700,0.00824618,0.01154903,0.00547858,0.01149100
10107,20120831,MSFT,0.01649100,0.00500000,0.01149100,-0.00460882,-0.00589984,-0.00248881,-0.01311400
10107,20120904,MSFT,-0.01411400,-0.00100000,-0.01311400,-0.00068141,-0.00379684,-0.00623967,0.00116500
10107,20120905,MSFT,0.00016500,-0.00100000,0.00116500,-0.00092581,0.00780981,0.01357299,0.01142500
10107,20120906,MSFT,0.03142500,0.02000000,0.01142500,-0.00446083,-0.00636379,-0.00206622,-0.01660200
10107,20120907,MSFT,-0.01260200,0.00400000,-0.01660200,-0.00707636,-0.01914440,-0.00757461,-0.00143100
10107,20120910,MSFT,-0.00743100,-0.00600000,-0.00143100,-0.01867561,-0.00663826,-0.01258994,-0.00072100
10107,20120911,MSFT,0.00227900,0.00300000,-0.00072100,-0.00446818,-0.01019765,-0.01400204,-0.00232500
10107,20120912,MSFT,-0.00032500,0.00200000,-0.00232500,-0.01408701,-0.03209915,-0.02486870,-0.01096400
10107,20120913,MSFT,0.00503600,0.01600000,-0.01096400,-0.00846285,-0.01061755,-0.01732300,0.00489000
10107,20120914,MSFT,0.00889000,0.00400000,0.00489000,-0.00303297,-0.00614352,-0.02569098,0.00300000
10107,20120917,MSFT,0.00000000,-0.00300000,0.00300000,0.00777213,-0.00551377,-0.01234514,-0.00012100
10107,20120918,MSFT,-0.00112100,-0.00100000,-0.00012100,-0.00206060,-0.00816428,-0.01864009,-0.00494500
10107,20120919,MSFT,-0.00394500,0.00100000,-0.00494500,0.00869152,0.01666299,-0.01565367,0.01381700
10107,20120920,MSFT,0.01281700,-0.00100000,0.01381700,0.00048250,0.00335798,-0.00718891,-0.00826700
10107,20120921,MSFT,-0.00826700,-0.00000000,-0.00826700,-0.00576134,-0.01077763,-0.01707464,-0.01114500
10107,20120924,MSFT,-0.01314500,-0.00200000,-0.01114500,-0.02072639,-0.01220132,-0.01779610,-0.00167100
10107,20120925,MSFT,-0.01267100,-0.01100000,-0.00167100,-0.01396346,-0.00868434,-0.01676306,-0.00140400
10107,20120926,MSFT,-0.00740400,-0.00600000,-0.00140400,-0.01304058,-0.03192897,-0.01594902,-0.01016600
10107,20120927,MSFT,-0.00016600,0.01000000,-0.01016600,-0.02065564,-0.03279633,-0.02946119,-0.00926300
10107,20120928,MSFT,-0.01326300,-0.00400000,-0.00926300,-0.03135587,-0.03380394,-0.04402848,-0.01207300
10107,20121001,MSFT,-0.00907300,0.00300000,-0.01207300,-0.01656583,-0.02794910,-0.03949457,0.00476500
10107,20121002,MSFT,0.00576500,0.00100000,0.00476500,-0.00465910,-0.02413877,-0.03225538,0.00274300
10107,20121003,MSFT,0.00674300,0.00400000,0.00274300,0.00627218,-0.01532611,-0.04697812,-0.00130700
10107,20121004,MSFT,0.00569300,0.00700000,-0.00130700,-0.00462241,-0.01205151,-0.04478970,-0.00599400
10107,20121005,MSFT,-0.00599400,-0.00000000,-0.00599400,-0.00665837,0.00083089,-0.03331221,0.00065500
10107,20121008,MSFT,-0.00234500,-0.00300000,0.00065500,-0.01200518,-0.01072731,-0.03836044,-0.00679000
10107,20121009,MSFT,-0.01679000,-0.01000000,-0.00679000,-0.01025378,-0.01744692,-0.04111901,-0.00424600
10107,20121010,MSFT,-0.01024600,-0.00600000,-0.00424600,-0.01193112,-0.01707188,-0.03203485,-0.00103500
10107,20121011,MSFT,-0.00103500,0.00000000,-0.00103500,0.00625032,0.00006037,-0.01172781,0.01163600
10107,20121012,MSFT,0.00863600,-0.00300000,0.01163600,0.01331263,0.00197670,0.00281785,0.00261600
10107,20121015,MSFT,0.01061600,0.00800000,0.00261600,0.00362676,-0.00176367,-0.01256424,-0.01067800
10107,20121016,MSFT,-0.00067800,0.01000000,-0.01067800,-0.00879683,0.00196313,-0.01587463,-0.00060900
10107,20121017,MSFT,0.00339100,0.00400000,-0.00060900,-0.01252088,0.00177713,-0.01564971,-0.00121100
10107,20121018,MSFT,-0.00321100,-0.00200000,-0.00121100,-0.01378188,-0.02194543,-0.02140702,-0.01198800
10107,20121019,MSFT,-0.02898800,-0.01700000,-0.01198800,-0.03476853,-0.04597712,-0.04359383,-0.02234600
10107,20121022,MSFT,-0.02234600,0.00000000,-0.02234600,-0.01833039,-0.02010028,-0.02195726,0.01567900
10107,20121023,MSFT,0.00167900,-0.01400000,0.01567900,-0.00881343,-0.02144759,-0.02000580,-0.00217400
10107,20121024,MSFT,-0.00517400,-0.00300000,-0.00217400,0.00972291,-0.02398424,-0.02271330,-0.00378500
10107,20121025,MSFT,-0.00078500,0.00300000,-0.00378500,0.00681963,-0.00001939,-0.02163538,0.01283600
10107,20121026,MSFT,0.01183600,-0.00100000,0.01283600,0.02087191,0.03427994,-0.01276184,0.01169800
10107,20121031,MSFT,0.01169800,0.00000000,0.01169800,0.04865519,0.04236015,0.01998652,0.02316300
10107,20121101,MSFT,0.03416300,0.01100000,0.02316300,0.04382080,0.05336659,0.02879075,0.00848500
10107,20121102,MSFT,-0.00051500,-0.00900000,0.00848500,0.03428802,0.05986855,0.03253663,0.00241400
10107,20121105,MSFT,0.00441400,0.00200000,0.00241400,0.01076306,0.04655422,0.04583562,-0.00023800
10107,20121106,MSFT,0.00776200,0.00800000,-0.00023800,-0.00000637,0.03127148,0.06573112,-0.00212200
10107,20121107,MSFT,-0.02612200,-0.02400000,-0.00212200,0.00032230,0.01093270,0.05239012,0.00271500
10107,20121108,MSFT,-0.00928500,-0.01200000,0.00271500,-0.00071131,0.00140006,0.05356039,-0.00130600
10107,20121109,MSFT,0.00069400,0.00200000,-0.00130600,-0.01955041,-0.02153454,0.03542250,-0.02115900
10107,20121112,MSFT,-0.02115900,0.00000000,-0.02115900,-0.04972810,-0.04743294,-0.00540577,-0.02791000
10107,20121113,MSFT,-0.03191000,-0.00400000,-0.02791000,-0.04317725,-0.04140497,-0.01178590,0.00479000
10107,20121114,MSFT,-0.00921000,-0.01400000,0.00479000,-0.02732530,-0.04879778,-0.03689569,-0.00468000
10107,20121115,MSFT,-0.00668000,-0.00200000,-0.00468000,-0.00993765,-0.05727595,-0.05459640,-0.01024400
10107,20121116,MSFT,-0.00524400,0.00500000,-0.01024400,-0.02723355,-0.04953124,-0.06880972,-0.01220200
10107,20121119,MSFT,0.00779800,0.02000000,-0.01220200,-0.02427577,-0.02374428,-0.06961882,-0.00166200
10107,20121120,MSFT,-0.00066200,0.00100000,-0.00166200,-0.00688216,-0.02202250,-0.06298521,0.00698500
10107,20121121,MSFT,0.00898500,0.00200000,0.00698500,0.02033651,-0.00256163,-0.05321567,0.01482900
10107,20121123,MSFT,0.02782900,0.01300000,0.01482900,0.01227472,-0.00170752,-0.06082399,-0.00937200
10107,20121126,MSFT,-0.01137200,-0.00200000,-0.00937200,-0.00109533,0.00424207,-0.04592214,-0.00613700
10107,20121127,MSFT,-0.01113700,-0.00500000,-0.00613700,-0.01322791,0.00834099,-0.01589991,0.00234000
10107,20121128,MSFT,0.01034000,0.00800000,0.00234000,-0.02285535,-0.01802166,-0.04051492,-0.01898500
10107,20121129,MSFT,-0.01498500,0.00400000,-0.01898500,-0.02920231,-0.04412625,-0.04842071,-0.01243000
10107,20121130,MSFT,-0.01243000,0.00000000,-0.01243000,-0.03299282,-0.03683098,-0.03974182,-0.00197400
10107,20121203,MSFT,-0.00697400,-0.00500000,-0.00197400,-0.01453091,-0.03117546,-0.02732329,-0.00024700
10107,20121204,MSFT,-0.00224700,-0.00200000,-0.00024700,0.00707094,-0.02419405,-0.01645038,0.00937700
10107,20121205,MSFT,0.01137700,0.00200000,0.00937700,0.00818916,-0.00632924,-0.02431452,-0.00093800
10107,20121206,MSFT,0.00206200,0.00300000,-0.00093800,-0.00479763,-0.00698656,-0.05088218,-0.01310300
10107,20121207,MSFT,-0.01010300,0.00300000,-0.01310300,0.00411426,0.01331489,-0.02420187,0.01833300
10107,20121210,MSFT,0.01833300,0.00000000,0.01833300,0.01224220,0.02094815,-0.01124656,0.00710500
10107,20121211,MSFT,0.01410500,0.00700000,0.00710500,0.02267278,0.00832060,-0.01639904,-0.00292800
10107,20121212,MSFT,-0.00292800,0.00000000,-0.00292800,0.00535251,0.01044513,0.00400363,0.00122800
10107,20121213,MSFT,-0.00477200,-0.00600000,0.00122800,-0.00869103,0.01646499,0.00940074,-0.00706600
10107,20121214,MSFT,-0.01106600,-0.00400000,-0.00706600,-0.00722727,-0.00316420,0.01020830,-0.00137000
10107,20121217,MSFT,0.01063000,0.01200000,-0.00137000,-0.00244064,-0.00414006,0.01692971,0.00616200
10107,20121218,MSFT,0.01716200,0.01100000,0.00616200,0.00370273,-0.00225178,0.00606082,-0.00107100
10107,20121219,MSFT,-0.00907100,-0.00800000,-0.00107100,0.01366425,0.00508366,0.01576854,0.00854800
