PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27887,20090619,BAX,0.03338000,0.00300000,0.03038000,0.05538724,0.07873156,0.13457127,0.01309800
27887,20090622,BAX,-0.01790200,-0.03100000,0.01309800,0.04062775,0.07389713,0.12954629,-0.00239600
27887,20090623,BAX,-0.00039600,0.00200000,-0.00239600,0.00747736,0.04983826,0.13297037,-0.00343200
27887,20090624,BAX,0.00356800,0.00700000,-0.00343200,0.00466959,0.04901045,0.11883800,0.01060200
27887,20090625,BAX,0.03160200,0.02100000,0.01060200,0.00856051,0.01946713,0.08461709,0.00138300
27887,20090626,BAX,0.00038300,-0.00100000,0.00138300,0.01666400,0.01070313,0.09293933,0.00439700
27887,20090629,BAX,0.01339700,0.00900000,0.00439700,0.01505765,0.02271705,0.09985140,0.00918900
27887,20090630,BAX,0.00018900,-0.00900000,0.00918900,0.00545942,0.01769931,0.06941127,-0.00815400
27887,20090701,BAX,-0.00415400,0.00400000,-0.00815400,0.03766729,0.04378435,0.09371334,0.03677400
27887,20090702,BAX,0.00777400,-0.02900000,0.03677400,0.02086949,0.03451925,0.05413054,-0.00789200
27887,20090706,BAX,-0.00489200,0.00300000,-0.00789200,0.04613370,0.04697216,0.05944431,0.01773100
27887,20090707,BAX,-0.00226900,-0.02000000,0.01773100,0.00378513,0.03195631,0.05527135,-0.00614900
27887,20090708,BAX,-0.00814900,-0.00200000,-0.00614900,0.01332073,0.04176741,0.06043456,0.00173200
27887,20090709,BAX,0.00573200,0.00400000,0.00173200,0.00163715,0.01151551,0.05466897,0.00609000
27887,20090710,BAX,0.00209000,-0.00400000,0.00609000,-0.00453951,0.00735691,0.04205170,-0.01248800
27887,20090713,BAX,0.01251200,0.02500000,-0.01248800,-0.00966670,-0.01421440,0.03412357,-0.00331500
27887,20090714,BAX,0.00168500,0.00500000,-0.00331500,-0.05458361,-0.04668206,-0.01222951,-0.03766400
27887,20090715,BAX,-0.00766400,0.03000000,-0.03766400,-0.01956534,-0.02640231,0.01818417,0.02207900
27887,20090716,BAX,0.03107900,0.00900000,0.02207900,-0.02712088,-0.04403805,-0.03137837,-0.01077800
27887,20090717,BAX,-0.01077800,-0.00000000,-0.01077800,-0.00898620,-0.05090115,-0.04363303,-0.01968000
27887,20090720,BAX,-0.00868000,0.01100000,-0.01968000,-0.02892765,-0.04593328,-0.06156355,0.00158900
27887,20090721,BAX,0.00558900,0.00400000,0.00158900,-0.01365948,-0.00281224,-0.05061553,0.00452000
27887,20090722,BAX,0.00352000,-0.00100000,0.00452000,-0.02010283,-0.05086947,-0.08028730,-0.02613800
27887,20090723,BAX,-0.00313800,0.02300000,-0.02613800,-0.01263050,-0.03122969,-0.07787852,0.00903700
27887,20090724,BAX,0.01203700,0.00300000,0.00903700,-0.02139370,-0.01527751,-0.06789644,-0.00409800
27887,20090727,BAX,-0.00109800,0.00300000,-0.00409800,0.01867594,-0.00298781,-0.05009777,0.01362500
27887,20090728,BAX,0.01062500,-0.00300000,0.01362500,0.02586922,0.00897689,0.00628841,0.01623800
27887,20090729,BAX,0.01123800,-0.00500000,0.01623800,0.02539083,0.03060432,-0.02118510,-0.00483000
27887,20090730,BAX,0.00717000,0.01200000,-0.00483000,0.01380381,0.02353521,-0.00772505,0.00220300
27887,20090731,BAX,0.00320300,0.00100000,0.00220300,-0.01476387,0.01572429,0.00040785,-0.01198400
27887,20090803,BAX,0.00301600,0.01500000,-0.01198400,-0.02618205,-0.01489742,-0.01829174,-0.01626500
27887,20090804,BAX,-0.01326500,0.00300000,-0.01626500,-0.02918233,-0.03214098,-0.02387218,-0.00094300
27887,20090805,BAX,-0.00394300,-0.00300000,-0.00094300,-0.02335080,-0.03322379,-0.00366360,-0.00641700
27887,20090806,BAX,-0.01241700,-0.00600000,-0.00641700,-0.01124989,-0.03957871,-0.01677100,-0.00388900
27887,20090807,BAX,0.00911100,0.01300000,-0.00388900,-0.00534111,-0.02246311,-0.00748003,0.00498600
27887,20090810,BAX,0.00198600,-0.00300000,0.00498600,0.00918159,0.00172597,-0.01297147,0.00795400
27887,20090811,BAX,-0.00504600,-0.01300000,0.00795400,0.00054126,-0.00975878,-0.04194936,-0.01254300
27887,20090812,BAX,-0.00054300,0.01200000,-0.01254300,-0.01358492,-0.01257501,-0.04603238,-0.00917500
27887,20090813,BAX,-0.00217500,0.00700000,-0.00917500,-0.00954936,0.00349876,-0.03589572,0.01208800
27887,20090814,BAX,0.00308800,-0.00900000,0.01208800,0.03126870,0.02677904,0.00442826,0.02834500
27887,20090817,BAX,0.00434500,-0.02400000,0.02834500,0.02456488,0.00320127,0.00488624,-0.01594900
27887,20090818,BAX,-0.00594900,0.01000000,-0.01594900,0.02454009,0.02750988,0.01764965,0.01186100
27887,20090819,BAX,0.01886100,0.00700000,0.01186100,-0.01635935,0.02488600,0.01246119,-0.01189000
27887,20090820,BAX,-0.00089000,0.01100000,-0.01189000,-0.01656407,-0.00345513,0.00013223,-0.01614900
27887,20090821,BAX,0.00285100,0.01900000,-0.01614900,-0.02116863,-0.02583432,0.00220588,0.00704000
27887,20090824,BAX,0.00604000,-0.00100000,0.00704000,-0.00647691,-0.00671841,-0.00338552,0.00259100
27887,20090825,BAX,0.00459100,0.00200000,0.00259100,0.00895024,-0.01931106,0.00870819,-0.00070300
27887,20090826,BAX,-0.00070300,0.00000000,-0.00070300,-0.00165124,-0.01078423,0.01446650,-0.00352800
27887,20090827,BAX,-0.00052800,0.00300000,-0.00352800,-0.00292775,0.00671135,0.00337814,0.00129600
27887,20090828,BAX,-0.00070400,-0.00200000,0.00129600,0.00824525,0.01014887,-0.01534331,0.01046600
27887,20090831,BAX,0.00246600,-0.00800000,0.01046600,0.01838900,0.01427014,0.00819852,0.00689100
27887,20090901,BAX,-0.01510900,-0.02200000,0.00689100,0.01160082,0.00943375,-0.00915124,-0.00556200
27887,20090902,BAX,-0.00856200,-0.00300000,-0.00556200,0.00684778,0.01841429,0.00813662,0.00557400
27887,20090903,BAX,0.01457400,0.00900000,0.00557400,-0.00906034,0.00852487,0.01523431,-0.00892100
27887,20090904,BAX,0.00407900,0.01300000,-0.00892100,-0.02627767,-0.02422308,-0.01414141,-0.02242300
27887,20090908,BAX,-0.01342300,0.00900000,-0.02242300,-0.03577286,-0.03607174,-0.02075521,-0.00404300
27887,20090909,BAX,0.00395700,0.00800000,-0.00404300,-0.03143898,-0.03552450,-0.02482583,-0.00462600
27887,20090910,BAX,0.00537400,0.01000000,-0.00462600,0.00559961,-0.02650649,-0.00716322,0.01418600
27887,20090911,BAX,0.01318600,-0.00100000,0.01418600,0.00430288,-0.02272918,-0.01386431,-0.00529700
27887,20090914,BAX,0.00070300,0.00600000,-0.00529700,-0.01103885,-0.01993975,-0.04442697,-0.01969600
27887,20090915,BAX,-0.01669600,0.00300000,-0.01969600,-0.03716863,-0.02798746,-0.06527310,-0.01196200
27887,20090916,BAX,0.00303800,0.01500000,-0.01196200,0.01365575,0.02288319,-0.01302354,0.04594400
27887,20090917,BAX,0.04294400,-0.00300000,0.04594400,0.02808371,0.00223633,-0.02488095,-0.00590400
27887,20090918,BAX,-0.00290400,0.00300000,-0.00590400,0.04132072,0.00909616,-0.01388582,0.00145800
27887,20090921,BAX,-0.00154200,-0.00300000,0.00145800,-0.01348224,0.02029236,0.00010089,-0.00905900
27887,20090922,BAX,-0.00205900,0.00700000,-0.00905900,-0.02084083,0.01800957,-0.00971125,-0.01338800
27887,20090923,BAX,-0.02338800,-0.01000000,-0.01338800,-0.00703924,-0.01138268,0.01071313,0.01545900
27887,20090924,BAX,0.00545900,-0.01000000,0.01545900,0.01253929,0.00511278,0.00743500,0.01090400
27887,20090925,BAX,0.00490400,-0.00600000,0.01090400,0.00984930,-0.01276928,-0.00399243,-0.01678000
27887,20090928,BAX,0.00122000,0.01800000,-0.01678000,-0.01529671,-0.01315908,0.00640829,-0.00948800
27887,20090929,BAX,-0.01148800,-0.00200000,-0.00948800,-0.01936406,0.00710456,0.02514080,0.00687400
27887,20090930,BAX,0.00387400,-0.00300000,0.00687400,0.00057722,-0.00500342,-0.01604373,0.00319700
27887,20091001,BAX,-0.02280300,-0.02600000,0.00319700,0.03219307,0.00650251,0.01141227,0.02277100
27887,20091002,BAX,0.01777100,-0.00500000,0.02277100,0.01528083,0.01254274,-0.00013175,-0.01059100
27887,20091005,BAX,0.00440900,0.01500000,-0.01059100,0.00393843,0.01400652,0.00059296,-0.00838100
27887,20091006,BAX,0.00561900,0.01400000,-0.00838100,-0.01677745,0.00956798,0.01671268,0.00241300
27887,20091007,BAX,0.00541300,0.00300000,0.00241300,-0.01362559,-0.00129756,-0.00644114,-0.00752100
27887,20091008,BAX,-0.00052100,0.00700000,-0.00752100,-0.00001652,-0.01948202,-0.01245109,0.00512100
27887,20091009,BAX,0.01112100,0.00600000,0.00512100,-0.01414102,-0.02037923,-0.00722732,-0.01156100
27887,20091012,BAX,-0.00756100,0.00400000,-0.01156100,-0.00438698,-0.00957608,0.00458880,0.00213400
27887,20091013,BAX,-0.00086600,-0.00300000,0.00213400,-0.03945602,-0.04236833,-0.03291497,-0.03013200
27887,20091014,BAX,-0.01213200,0.01800000,-0.03013200,-0.07528358,-0.08221778,-0.08626880,-0.04786000
27887,20091015,BAX,-0.04386000,0.00400000,-0.04786000,-0.05774303,-0.06679595,-0.08832352,0.02029400
27887,20091016,BAX,0.01229400,-0.00800000,0.02029400,-0.03142297,-0.05908609,-0.08070197,-0.00320000
27887,20091019,BAX,0.00580000,0.00900000,-0.00320000,0.02195806,-0.05639791,-0.06655914,0.00473800
27887,20091020,BAX,-0.00126200,-0.00600000,0.00473800,0.00861723,-0.01956184,-0.06130571,0.00701500
27887,20091021,BAX,-0.00198500,-0.00900000,0.00701500,0.00591140,0.02318537,-0.05999922,-0.00593800
27887,20091022,BAX,0.00506200,0.01100000,-0.00593800,0.00398660,0.00557334,-0.06103055,0.00282600
27887,20091023,BAX,-0.00917400,-0.01200000,0.00282600,0.00877877,0.02029825,-0.03793557,0.01181800
27887,20091026,BAX,-0.00018200,-0.01200000,0.01181800,0.00915535,0.01031809,-0.04508130,-0.00535300
27887,20091027,BAX,-0.00835300,-0.00300000,-0.00535300,0.02467878,0.02165461,0.00215019,0.01853500
27887,20091028,BAX,-0.00146500,-0.02000000,0.01853500,-0.01369603,0.00092706,0.02356727,-0.02740100
27887,20091029,BAX,-0.00440100,0.02300000,-0.02740100,0.01546033,0.02159482,0.02690935,0.02376400
27887,20091030,BAX,-0.00423600,-0.02800000,0.02376400,0.00004529,0.01318330,0.03292250,0.00306400
27887,20091102,BAX,0.00906400,0.00600000,0.00306400,0.01339759,0.00508923,0.01515006,-0.01354900
27887,20091103,BAX,-0.01154900,0.00200000,-0.01354900,-0.01068522,-0.01359433,0.00832400,-0.00007300
27887,20091104,BAX,0.00092700,0.00100000,-0.00007300,-0.01674329,0.01072872,0.01140433,-0.00288000
27887,20091105,BAX,0.01612000,0.01900000,-0.00288000,-0.00082422,-0.01166850,0.01081780,0.00210600
27887,20091106,BAX,0.00510600,0.00300000,0.00210600,-0.00155571,-0.01578124,-0.00182038,-0.00077400
27887,20091109,BAX,0.02122600,0.02200000,-0.00077400,0.02307335,0.02043567,0.02549872,0.02114000
27887,20091110,BAX,0.02114000,-0.00000000,0.02114000,0.00881076,0.00822936,-0.00612600,-0.01161100
27887,20091111,BAX,-0.00661100,0.00500000,-0.01161100,-0.02213145,-0.02134913,-0.01062331,-0.03098100
27887,20091112,BAX,-0.04098100,-0.01000000,-0.03098100,-0.04719666,-0.02838344,-0.04087614,-0.00490400
27887,20091113,BAX,0.00109600,0.00600000,-0.00490400,-0.04928796,-0.04051514,-0.05782434,-0.01345300
27887,20091116,BAX,0.00054700,0.01400000,-0.01345300,-0.01781684,-0.06013689,-0.04334571,0.00064100
27887,20091117,BAX,0.00164100,0.00100000,0.00064100,0.00067334,-0.03576205,-0.02951704,0.01346900
27887,20091118,BAX,0.01346900,-0.00000000,0.01346900,0.01383569,-0.00436048,-0.02587041,-0.00011100
27887,20091119,BAX,-0.01311100,-0.01300000,-0.00011100,0.00485740,-0.00775239,-0.03605995,-0.00828300
27887,20091120,BAX,-0.01128300,-0.00300000,-0.00828300,-0.01613493,-0.00227789,-0.04268668,-0.00792600
27887,20091123,BAX,0.00607400,0.01400000,-0.00792600,-0.00485174,0.00845991,-0.05185945,0.01142800
27887,20091124,BAX,0.01042800,-0.00100000,0.01142800,-0.01032074,-0.01850506,-0.05387135,-0.01369100
27887,20091125,BAX,-0.00869100,0.00500000,-0.01369100,0.01618267,0.00007391,-0.00427646,0.01846100
27887,20091127,BAX,0.00146100,-0.01700000,0.01846100,-0.00417926,-0.00069843,-0.00848138,-0.00910700
27887,20091130,BAX,-0.00510700,0.00400000,-0.00910700,0.00980865,0.00747897,0.00516888,0.00028200
27887,20091201,BAX,0.01228200,0.01200000,0.00028200,0.00437837,0.00926671,0.01780741,0.01322000
27887,20091202,BAX,0.01322000,0.00000000,0.01322000,0.03129294,0.04063002,0.02161683,0.01729400
27887,20091203,BAX,0.00929400,-0.00800000,0.01729400,0.02866902,0.01995561,0.01998697,-0.00210400
27887,20091204,BAX,0.00389600,0.00600000,-0.00210400,0.00511643,0.01885685,0.01822924,-0.00999500
27887,20091207,BAX,-0.01199500,-0.00200000,-0.00999500,-0.01271872,0.01744483,0.02499778,-0.00071200
27887,20091208,BAX,-0.01071200,-0.01000000,-0.00071200,-0.00054216,0.01460226,0.02396611,0.01033200
27887,20091209,BAX,0.01433200,0.00400000,0.01033200,0.04231061,0.02983306,0.07155922,0.03263400
27887,20091210,BAX,0.03863400,0.00600000,0.03263400,0.06539853,0.05317428,0.07497193,0.02062500
27887,20091211,BAX,0.02462500,0.00400000,0.02062500,0.03709978,0.04689744,0.06721597,-0.01641200
27887,20091214,BAX,-0.00941200,0.00700000,-0.01641200,0.01105271,0.05535578,0.07325340,0.00701800
27887,20091215,BAX,0.00101800,-0.00600000,0.00701800,-0.01994235,0.03306955,0.04799731,-0.01066100
27887,20091216,BAX,-0.00966100,0.00100000,-0.01066100,0.00065773,0.00455386,0.03435847,0.00429800
27887,20091217,BAX,-0.00770200,-0.01200000,0.00429800,-0.01865129,-0.02780853,0.02361444,-0.01255400
27887,20091218,BAX,-0.00655400,0.00600000,-0.01255400,-0.00691588,-0.01052064,0.03576027,0.00132600
27887,20091221,BAX,0.01232600,0.01100000,0.00132600,-0.00940697,-0.01565362,0.03914773,0.00200200
27887,20091222,BAX,0.00600200,0.00400000,0.00200200,0.00306431,-0.00525163,0.02794162,-0.00029500
27887,20091223,BAX,0.00170500,0.00200000,-0.00029500,-0.00246312,-0.01397756,-0.00927319,-0.00414900
27887,20091224,BAX,0.00085100,0.00500000,-0.00414900,0.00033635,0.00372741,-0.02484480,0.00478100
27887,20091228,BAX,0.00578100,0.00100000,0.00478100,0.00265868,0.00439706,-0.00628670,0.00201400
27887,20091229,BAX,0.00101400,-0.00100000,0.00201400,0.00306059,-0.00138401,-0.01713937,-0.00371600
27887,20091230,BAX,-0.00371600,0.00000000,-0.00371600,0.00304345,0.00368867,-0.00151561,0.00474500
27887,20091231,BAX,-0.00525500,-0.01000000,0.00474500,-0.02137798,-0.01468179,-0.02895114,-0.02264600
27887,20100104,BAX,-0.00664600,0.01600000,-0.02264600,-0.02750418,-0.02915065,-0.02617840,-0.00986200
27887,20100105,BAX,-0.00686200,0.00300000,-0.00986200,-0.03012098,-0.02878177,-0.02478555,0.00245500
27887,20100106,BAX,0.00345500,0.00100000,0.00245500,0.00467675,-0.01322681,-0.01470447,0.01218200
27887,20100107,BAX,0.01618200,0.00400000,0.01218200,0.01409261,-0.01886823,-0.01505345,-0.00062800
27887,20100108,BAX,0.00237200,0.00300000,-0.00062800,0.00371355,-0.00380000,-0.01864001,-0.00774600
27887,20100111,BAX,-0.00574600,0.00200000,-0.00774600,0.01640589,0.03135854,0.00151236,0.02480800
27887,20100112,BAX,0.01580800,-0.00900000,0.02480800,0.01935510,0.03130607,0.00170348,0.00220800
27887,20100113,BAX,0.01020800,0.00800000,0.00220800,0.04802861,0.03946453,0.02618601,0.02019600
27887,20100114,BAX,0.02219600,0.00200000,0.02019600,0.03138174,0.04866523,0.03035636,0.00873100
27887,20100115,BAX,-0.00226900,-0.01100000,0.00873100,0.01386296,0.04158041,0.03815507,-0.01511100
27887,20100119,BAX,-0.00211100,0.01300000,-0.01511100,-0.00558329,0.01664195,0.04856193,0.00058300
27887,20100120,BAX,-0.01041700,-0.01100000,0.00058300,-0.01481794,0.01328976,0.04430208,-0.00073700
27887,20100121,BAX,-0.01973700,-0.01900000,-0.00073700,0.00719035,0.00124529,0.03881785,0.00757100
27887,20100122,BAX,-0.01442900,-0.02200000,0.00757100,0.00552181,-0.00839632,0.03827402,-0.00125500
27887,20100125,BAX,0.00374500,0.00500000,-0.00125500,0.01198132,0.01146839,0.05147002,0.00569600
27887,20100126,BAX,0.00169600,-0.00400000,0.00569600,-0.00309141,0.00375425,0.01988172,-0.00754000
27887,20100127,BAX,-0.00254000,0.00500000,-0.00754000,-0.00185829,0.00446334,0.01732468,-0.00005200
27887,20100128,BAX,-0.01205200,-0.01200000,-0.00005200,-0.00790034,-0.00355196,-0.00215568,-0.00048100
27887,20100129,BAX,-0.01048100,-0.01000000,-0.00048100,-0.00963742,-0.01144258,-0.01929326,-0.00931200
27887,20100201,BAX,0.00468800,0.01400000,-0.00931200,-0.01227097,-0.01972049,-0.00737659,-0.00245700
27887,20100202,BAX,0.01054300,0.01300000,-0.00245700,-0.02378285,-0.02378823,-0.01929569,-0.01176100
27887,20100203,BAX,-0.01676100,-0.00500000,-0.01176100,-0.00295979,-0.01241851,-0.00775068,0.01099600
27887,20100204,BAX,-0.02000400,-0.03100000,0.01099600,0.00079817,-0.01069908,-0.01401789,0.00143700
27887,20100205,BAX,0.00443700,0.00300000,0.00143700,0.01718400,0.00327228,-0.00789725,0.00493600
27887,20100208,BAX,-0.00406400,-0.00900000,0.00493600,-0.00618463,-0.00654804,-0.02562733,-0.01264500
27887,20100209,BAX,0.00035500,0.01300000,-0.01264500,-0.01000327,0.00261390,-0.02061241,-0.00243400
27887,20100210,BAX,-0.00443400,-0.00200000,-0.00243400,-0.02729362,-0.02078686,-0.03272644,-0.01213800
27887,20100211,BAX,-0.00213800,0.01000000,-0.01213800,-0.01311504,-0.02069748,-0.03113192,0.00139300
27887,20100212,BAX,-0.00160700,-0.00300000,0.00139300,-0.01066529,-0.02605417,-0.02198749,0.00024000
27887,20100216,BAX,0.01824000,0.01800000,0.00024000,0.01027403,-0.00461233,-0.01117319,0.00846900
27887,20100217,BAX,0.01246900,0.00400000,0.00846900,-0.00311786,-0.01413080,-0.01108747,-0.01168300
27887,20100218,BAX,-0.00468300,0.00700000,-0.01168300,-0.00251281,-0.00087522,-0.02224296,0.00078800
27887,20100219,BAX,0.00278800,0.00200000,0.00078800,-0.00644368,0.00229245,-0.01905834,0.00447600
27887,20100222,BAX,0.00347600,-0.00100000,0.00447600,0.00369395,0.00045857,-0.02558808,-0.00150900
27887,20100223,BAX,-0.01350900,-0.01200000,-0.00150900,0.00416069,-0.00673527,-0.01152637,0.00123600
27887,20100224,BAX,0.01123600,0.01000000,0.00123600,-0.00714154,-0.00193239,-0.01606211,-0.00685400
27887,20100225,BAX,-0.00885400,-0.00200000,-0.00685400,-0.00951497,-0.00648482,-0.00753358,-0.00380300
27887,20100226,BAX,-0.00280300,0.00100000,-0.00380300,-0.01471767,-0.01498949,-0.01316919,-0.00402800
27887,20100301,BAX,0.00597200,0.01000000,-0.00402800,0.01078919,0.00504205,0.00551207,0.01860400
27887,20100302,BAX,0.02060400,0.00200000,0.01860400,0.02434039,0.01329923,0.00647830,0.00941000
27887,20100303,BAX,0.00941000,0.00000000,0.00941000,0.02489842,0.01707192,0.01502024,-0.00332200
27887,20100304,BAX,0.00067800,0.00400000,-0.00332200,-0.00043346,0.01449914,0.00766416,-0.00654700
27887,20100305,BAX,0.00745300,0.01400000,-0.00654700,-0.01093724,0.01744964,0.00201693,-0.00100900
27887,20100308,BAX,-0.00100900,-0.00000000,-0.00100900,-0.01214492,-0.00607543,-0.00109100,-0.00453700
27887,20100309,BAX,-0.00253700,0.00200000,-0.00453700,-0.01900034,-0.02914451,-0.01621861,-0.01347700
27887,20100310,BAX,-0.00847700,0.00500000,-0.01347700,-0.02744229,-0.03526601,-0.01896855,-0.00947200
27887,20100311,BAX,-0.00547200,0.00400000,-0.00947200,-0.02885685,-0.03434801,-0.02122736,-0.00601800
27887,20100312,BAX,-0.00601800,-0.00000000,-0.00601800,-0.00588104,-0.02389085,-0.00714551,0.00968700
27887,20100315,BAX,0.00968700,0.00000000,0.00968700,-0.00989116,-0.03285956,-0.03949942,-0.01348200
27887,20100316,BAX,-0.00548200,0.00800000,-0.01348200,-0.00487955,-0.02049779,-0.05008894,-0.00100400
27887,20100317,BAX,0.00499600,0.00600000,-0.00100400,-0.00376802,-0.00012023,-0.03588045,0.01079900
27887,20100318,BAX,0.01079900,-0.00000000,0.01079900,0.01970213,0.01593201,-0.01909575,0.00974800
27887,20100319,BAX,0.00474800,-0.00500000,0.00974800,0.02282291,0.00825003,-0.01608187,0.00208900
27887,20100322,BAX,0.00708900,0.00500000,0.00208900,-0.00019183,0.00972273,-0.02371786,-0.01202800
27887,20100323,BAX,-0.00502800,0.00700000,-0.01202800,-0.01288144,0.00765961,-0.01289628,-0.00291600
27887,20100324,BAX,-0.00791600,-0.00500000,-0.00291600,-0.01588181,-0.00417513,-0.00435351,-0.00105600
27887,20100325,BAX,-0.00305600,-0.00200000,-0.00105600,-0.00983581,-0.01980530,-0.00427159,-0.00593900
27887,20100326,BAX,-0.00493900,0.00100000,-0.00593900,-0.00821828,-0.02305562,-0.01526162,-0.00120800
27887,20100329,BAX,0.00479200,0.00600000,-0.00120800,-0.00785767,-0.01175718,-0.00230212,-0.00068100
27887,20100330,BAX,-0.00068100,0.00000000,-0.00068100,-0.00691818,-0.01386177,-0.00632008,-0.00501100
27887,20100331,BAX,-0.00801100,-0.00300000,-0.00501100,-0.01215495,-0.01935823,-0.02349728,-0.00648500
27887,20100401,BAX,0.00051500,0.00700000,-0.00648500,-0.01899980,-0.02099289,-0.04086580,-0.00748500
27887,20100405,BAX,0.00051500,0.00800000,-0.00748500,-0.01708693,-0.02272215,-0.04573578,-0.00303000
27887,20100406,BAX,-0.00103000,0.00200000,-0.00303000,-0.00842148,-0.01988280,-0.03149903,0.00204800
27887,20100407,BAX,-0.00395200,-0.00600000,0.00204800,-0.00858876,-0.02260899,-0.03639636,-0.00765800
27887,20100408,BAX,-0.00465800,0.00300000,-0.00765800,-0.00756968,-0.01813906,-0.03761725,-0.00197400
27887,20100409,BAX,0.00502600,0.00700000,-0.00197400,-0.00893649,-0.00986961,-0.03100131,0.00075900
27887,20100412,BAX,0.00275900,0.00200000,0.00075900,0.01354683,0.00780094,-0.01514747,0.01464900
27887,20100413,BAX,0.01564900,0.00100000,0.01464900,0.00820982,-0.00159956,-0.02194437,-0.00727500
27887,20100414,BAX,0.00372500,0.01100000,-0.00727500,0.01036459,0.00921448,-0.01397458,0.00288000
