PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
54827,20080116,MOLX,0.00083000,-0.00600000,0.00683000,-0.00336777,-0.01349590,-0.05557705,-0.00998800
54827,20080117,MOLX,-0.03898800,-0.02900000,-0.00998800,-0.01044134,-0.01604149,-0.06016328,-0.00737900
54827,20080118,MOLX,-0.01337900,-0.00600000,-0.00737900,-0.00847612,-0.00200059,-0.04965557,0.00881300
54827,20080122,MOLX,-0.00218700,-0.01100000,0.00881300,-0.05420648,-0.05551313,-0.09997001,-0.05651100
54827,20080123,MOLX,-0.03551100,0.02100000,-0.05651100,0.07024669,0.04924722,0.03821917,0.12272700
54827,20080124,MOLX,0.13272700,0.01000000,0.12272700,0.04754177,0.04822091,0.03112159,-0.01168900
54827,20080125,MOLX,-0.02768900,-0.01600000,-0.01168900,0.08917896,0.03787876,0.01882566,-0.01841300
54827,20080128,MOLX,-0.00041300,0.01800000,-0.01841300,-0.07072483,-0.01550103,-0.01638809,-0.04192100
54827,20080129,MOLX,-0.03592100,0.00600000,-0.04192100,-0.03756050,0.06819680,0.00606146,0.02341500
54827,20080130,MOLX,0.01841500,-0.00500000,0.02341500,-0.02541863,-0.05504323,-0.00667364,-0.00606600
54827,20080131,MOLX,0.01093400,0.01700000,-0.00606600,0.00035289,-0.06154087,-0.01378480,-0.01699200
54827,20080201,MOLX,-0.00499200,0.01200000,-0.01699200,-0.00124958,-0.02072634,0.01667318,0.02170600
54827,20080204,MOLX,0.01170600,-0.01000000,0.02170600,0.00064647,0.01776869,0.00297699,-0.00395000
54827,20080205,MOLX,-0.03595000,-0.03200000,-0.00395000,0.01590272,-0.00616958,0.06005612,-0.00100100
54827,20080206,MOLX,-0.00900100,-0.00800000,-0.00100100,-0.02909440,-0.02466558,-0.07717314,-0.02530100
54827,20080207,MOLX,-0.01730100,0.00800000,-0.02530100,-0.01865366,-0.00124756,-0.05996778,0.00752100
54827,20080208,MOLX,0.00352100,-0.00400000,0.00752100,-0.01042402,-0.01489103,-0.03498018,0.00759700
54827,20080211,MOLX,0.01359700,0.00600000,0.00759700,0.01389758,-0.01278257,0.00515565,-0.00137500
54827,20080212,MOLX,0.00562500,0.00700000,-0.00137500,0.00303841,-0.01529747,-0.02123561,-0.00324300
54827,20080213,MOLX,0.01075700,0.01400000,-0.00324300,0.00126273,0.01659307,-0.00922570,0.00576300
54827,20080214,MOLX,-0.00723700,-0.01300000,0.00576300,-0.00655287,-0.00041146,-0.00165832,-0.00914800
54827,20080215,MOLX,-0.00814800,0.00100000,-0.00914800,-0.00573109,-0.01042034,-0.02495852,-0.00245900
54827,20080219,MOLX,-0.00345900,-0.00100000,-0.00245900,-0.01914886,-0.01656972,-0.02940117,-0.00756600
54827,20080220,MOLX,0.00043400,0.00800000,-0.00756600,-0.01422109,-0.01729603,-0.03259434,-0.00434600
54827,20080221,MOLX,-0.01734600,-0.01300000,-0.00434600,-0.01066452,-0.02215196,-0.00609653,0.00126700
54827,20080222,MOLX,0.00926700,0.00800000,0.00126700,0.00114930,-0.00896106,-0.00950874,0.00436500
54827,20080225,MOLX,0.01836500,0.01400000,0.00436500,0.00162491,-0.01056390,-0.02120702,-0.00399400
54827,20080226,MOLX,0.00300600,0.00700000,-0.00399400,0.00353517,0.00030728,-0.01651123,0.00314000
54827,20080227,MOLX,0.00214000,-0.00100000,0.00314000,-0.00595619,-0.00044909,-0.01805759,-0.00509700
54827,20080228,MOLX,-0.01409700,-0.00900000,-0.00509700,0.00118980,0.00153143,-0.02028684,0.00317000
54827,20080229,MOLX,-0.02383000,-0.02700000,0.00317000,0.00403672,0.00324624,-0.00543241,0.00610200
54827,20080303,MOLX,0.00710200,0.00100000,0.00610200,0.00685203,0.00483157,-0.00525904,-0.00228900
54827,20080304,MOLX,-0.00528900,-0.00300000,-0.00228900,0.00278353,0.00083939,0.00114931,-0.00101200
54827,20080305,MOLX,0.00398800,0.00500000,-0.00101200,0.00066655,0.00960189,0.00935123,0.00390600
54827,20080306,MOLX,-0.01809400,-0.02200000,0.00390600,-0.00028169,0.00340186,0.00484148,-0.00323600
54827,20080307,MOLX,-0.01123600,-0.00800000,-0.00323600,0.00730627,0.00413631,0.00713810,0.00681800
54827,20080310,MOLX,-0.00818200,-0.01500000,0.00681800,-0.00473457,-0.00169664,0.00317268,-0.00858600
54827,20080311,MOLX,0.02841400,0.03700000,-0.00858600,0.01365642,0.01396452,0.01434147,0.01479300
54827,20080312,MOLX,0.00579300,-0.00900000,0.01479300,0.01027362,0.01374560,0.02294127,0.00341800
54827,20080313,MOLX,0.00841800,0.00500000,0.00341800,0.01782903,0.01677626,0.01976969,-0.00009000
54827,20080314,MOLX,-0.02109000,-0.02100000,-0.00009000,0.01831374,0.02548051,0.02864815,0.01528400
54827,20080317,MOLX,0.00628400,-0.00900000,0.01528400,0.00488005,0.02345455,0.02161118,-0.01077800
54827,20080318,MOLX,0.03122200,0.04200000,-0.01077800,0.00787001,0.01104983,0.02485326,0.00280600
54827,20080319,MOLX,-0.02119400,-0.02400000,0.00280600,-0.01597664,-0.00024978,0.01363242,-0.00809200
54827,20080320,MOLX,0.01590800,0.02400000,-0.00809200,-0.00533271,-0.00038040,0.01718802,-0.00021100
54827,20080324,MOLX,0.01478900,0.01500000,-0.00021100,0.00584309,-0.00204397,0.02488713,0.01385900
54827,20080325,MOLX,0.01585900,0.00200000,0.01385900,0.01648139,0.01130177,0.03526992,0.00267100
54827,20080326,MOLX,-0.00632900,-0.00900000,0.00267100,0.01161832,0.00370112,0.01498967,-0.00460500
54827,20080327,MOLX,-0.01560500,-0.01100000,-0.00460500,-0.00172507,0.01168993,0.01156107,0.00019800
54827,20080328,MOLX,-0.00780200,-0.00800000,0.00019800,0.00126152,0.01750684,0.01795908,0.00579600
54827,20080331,MOLX,0.01179600,0.00600000,0.00579600,0.00730151,0.00514233,0.00336475,0.00113300
54827,20080401,MOLX,0.03713300,0.03600000,0.00113300,0.05991242,0.05396860,0.06650532,0.05029300
54827,20080402,MOLX,0.04829300,-0.00200000,0.05029300,0.04534906,0.05168396,0.05676846,-0.00735400
54827,20080403,MOLX,-0.00635400,0.00100000,-0.00735400,0.04579842,0.05521027,0.06742159,0.00299700
54827,20080404,MOLX,0.00399700,0.00100000,0.00299700,-0.02346467,0.02799339,0.04609825,-0.01911800
54827,20080407,MOLX,-0.01711800,0.00200000,-0.01911800,-0.01557266,0.02632729,0.03193975,0.00054500
54827,20080408,MOLX,-0.00445500,-0.00500000,0.00054500,-0.02285160,-0.02713250,0.02433056,-0.00461200
54827,20080409,MOLX,-0.01261200,-0.00800000,-0.00461200,-0.00435394,-0.02034205,0.02931046,-0.00029200
54827,20080410,MOLX,0.00370800,0.00400000,-0.00029200,-0.00086602,-0.01889129,0.03299396,0.00399000
54827,20080411,MOLX,-0.01601000,-0.02000000,0.00399000,0.00749414,0.00339300,0.03072189,0.00383400
54827,20080414,MOLX,0.00083400,-0.00300000,0.00383400,0.00861272,0.00370576,0.02953988,0.00083600
54827,20080415,MOLX,0.00583600,0.00500000,0.00083600,-0.00458843,-0.00071995,-0.02805836,-0.00932400
54827,20080416,MOLX,0.01367600,0.02300000,-0.00932400,0.02046141,0.02812714,0.00693055,0.02843600
54827,20080417,MOLX,0.02943600,0.00100000,0.02843600,0.01059066,0.01555035,-0.00489398,-0.00886600
54827,20080418,MOLX,0.00913400,0.01800000,-0.00886600,0.01572660,0.00736686,0.01070562,-0.00390300
54827,20080421,MOLX,-0.00590300,-0.00200000,-0.00390300,-0.02230834,-0.00365459,0.00023299,-0.00960600
54827,20080422,MOLX,-0.01860600,-0.00900000,-0.00960600,0.13198213,0.15677017,0.15726963,0.14907700
54827,20080423,MOLX,0.15207700,0.00300000,0.14907700,0.09665860,0.08417961,0.11558760,-0.03611200
54827,20080424,MOLX,-0.03011200,0.00600000,-0.03611200,0.11925516,0.10272600,0.12450865,0.00916200
54827,20080425,MOLX,0.01516200,0.00600000,0.00916200,-0.03098243,0.10314501,0.11600863,-0.00362300
54827,20080428,MOLX,-0.00462300,-0.00100000,-0.00362300,0.01563237,0.12594047,0.12569414,0.01007400
54827,20080429,MOLX,0.00607400,-0.00400000,0.01007400,0.01822203,-0.00925506,0.14642656,0.01181200
54827,20080430,MOLX,0.00781200,-0.00400000,0.01181200,0.02720366,0.03301191,0.12166700,0.00484600
54827,20080501,MOLX,0.02184600,0.01700000,0.00484600,0.01279213,0.01933171,0.12523865,-0.00403500
54827,20080502,MOLX,-0.00103500,0.00300000,-0.00403500,-0.00085659,0.02137660,0.12753817,-0.00155800
54827,20080505,MOLX,-0.00655800,-0.00500000,-0.00155800,-0.00217607,0.01475667,0.14509328,0.00346600
54827,20080506,MOLX,0.01146600,0.00800000,0.00346600,-0.00009418,0.00063022,-0.00867189,-0.00192400
54827,20080507,MOLX,-0.01992400,-0.01800000,-0.00192400,0.01070153,0.00508359,0.03806380,0.00931900
54827,20080508,MOLX,0.01331900,0.00400000,0.00931900,0.01719489,0.01911152,0.03867148,0.01011300
54827,20080509,MOLX,0.00311300,-0.00700000,0.01011300,0.02010132,0.02139586,0.04332747,0.00037900
54827,20080512,MOLX,0.01137900,0.01100000,0.00037900,0.02098108,0.02806690,0.04361982,0.01022800
54827,20080513,MOLX,0.01022800,-0.00000000,0.01022800,0.01771406,0.03780084,0.03863840,0.00680000
54827,20080514,MOLX,0.01080000,0.00400000,0.00680000,-0.00617956,0.00449465,0.00966101,-0.02302000
54827,20080515,MOLX,-0.01202000,0.01100000,-0.02302000,-0.01504613,-0.00447738,0.01515001,0.00136600
54827,20080516,MOLX,0.00236600,0.00100000,0.00136600,-0.03472611,-0.01809841,0.00331693,-0.01313800
54827,20080519,MOLX,-0.01213800,0.00100000,-0.01313800,-0.01528811,-0.03154623,-0.00382050,-0.00362800
54827,20080520,MOLX,-0.01262800,-0.00900000,-0.00362800,-0.01826359,-0.03926226,-0.00387508,-0.00197400
54827,20080521,MOLX,-0.01797400,-0.01600000,-0.00197400,-0.01527072,-0.02666411,-0.02288639,-0.01004000
54827,20080522,MOLX,-0.00704000,0.00300000,-0.01004000,-0.00384863,-0.01992802,-0.02470813,0.00803700
54827,20080523,MOLX,-0.00496300,-0.01300000,0.00803700,-0.00850707,-0.01375059,-0.03133021,-0.00664400
54827,20080527,MOLX,0.00035600,0.00700000,-0.00664400,0.00246974,-0.00940624,-0.04025277,0.00098600
54827,20080528,MOLX,0.00498600,0.00400000,0.00098600,-0.00254574,-0.00447537,-0.04373848,0.00315000
54827,20080529,MOLX,0.00815000,0.00500000,0.00315000,-0.01958480,-0.01799592,-0.04395086,-0.02344100
54827,20080530,MOLX,-0.02144100,0.00200000,-0.02344100,-0.00656331,-0.01225940,-0.03166804,0.01387400
54827,20080602,MOLX,0.00287400,-0.01100000,0.01387400,-0.00612100,-0.00210715,-0.01568637,0.00349300
54827,20080603,MOLX,-0.00250700,-0.00600000,0.00349300,0.01729380,-0.00306805,-0.01230453,0.00000000
54827,20080604,MOLX,0.00000000,-0.00000000,0.00000000,0.00932083,-0.00058318,-0.00507615,0.00577600
54827,20080605,MOLX,0.02477600,0.01900000,0.00577600,-0.00033761,0.01673836,-0.00094965,-0.00579100
54827,20080606,MOLX,-0.03679100,-0.03100000,-0.00579100,-0.00599291,-0.00252540,-0.01455638,-0.00572900
54827,20080609,MOLX,-0.00472900,0.00100000,-0.00572900,-0.01638286,-0.01119750,-0.01318433,-0.00531000
54827,20080610,MOLX,-0.00731000,-0.00200000,-0.00531000,-0.01875590,-0.01884499,-0.02157286,-0.00803700
54827,20080611,MOLX,-0.02503700,-0.01700000,-0.00803700,-0.01760345,-0.02800936,-0.02865461,-0.00451100
54827,20080612,MOLX,-0.00151100,0.00300000,-0.00451100,0.01067496,-0.00046376,0.01627600,0.02395600
54827,20080613,MOLX,0.03895600,0.01500000,0.02395600,0.03255851,0.01807519,0.01519044,0.01274100
54827,20080616,MOLX,0.01274100,0.00000000,0.01274100,0.03030422,0.01694335,0.00539624,-0.00630000
54827,20080617,MOLX,-0.01330000,-0.00700000,-0.00630000,-0.00054428,0.01844912,-0.00131868,-0.00675800
54827,20080618,MOLX,-0.01675800,-0.01000000,-0.00675800,0.00113495,0.03790413,0.00705508,0.01452500
54827,20080619,MOLX,0.01852500,0.00400000,0.01452500,-0.00021187,0.00590351,0.00545017,-0.00755500
54827,20080620,MOLX,-0.02655500,-0.01900000,-0.00755500,0.00877698,-0.00419545,0.01323530,0.00224200
54827,20080623,MOLX,0.00224200,0.00000000,0.00224200,-0.03043982,-0.02315208,-0.00692779,-0.02571000
54827,20080624,MOLX,-0.02871000,-0.00300000,-0.02571000,-0.02615105,-0.01935454,-0.00150211,-0.00254500
54827,20080625,MOLX,0.00345500,0.00600000,-0.00254500,-0.02935750,-0.03387431,0.00099378,-0.00189100
54827,20080626,MOLX,-0.03089100,-0.02900000,-0.00189100,-0.01819810,-0.04061036,-0.03383429,-0.01423900
54827,20080627,MOLX,-0.01823900,-0.00400000,-0.01423900,-0.03009925,-0.05676789,-0.05880095,-0.01513600
54827,20080630,MOLX,-0.01413600,0.00100000,-0.01513600,-0.03389390,-0.03733342,-0.05806713,-0.00481900
54827,20080701,MOLX,-0.00081900,0.00400000,-0.00481900,-0.04911054,-0.06220279,-0.07871695,-0.02997000
54827,20080702,MOLX,-0.04797000,-0.01800000,-0.02997000,-0.03402460,-0.06166409,-0.09015513,0.00072300
54827,20080703,MOLX,0.00172300,0.00100000,0.00072300,-0.03046759,-0.04946343,-0.08576885,-0.00145800
54827,20080707,MOLX,-0.00945800,-0.00800000,-0.00145800,-0.01288714,-0.04727894,-0.09974412,-0.01222600
54827,20080708,MOLX,0.00477400,0.01700000,-0.01222600,-0.01016527,-0.03858563,-0.07245983,0.00313000
54827,20080709,MOLX,-0.01987000,-0.02300000,0.00313000,-0.00273393,-0.00345644,-0.06488576,0.00622200
54827,20080710,MOLX,0.01322200,0.00700000,0.00622200,0.02482439,0.01148065,-0.04994360,0.01578500
54827,20080711,MOLX,0.00478500,-0.01100000,0.01578500,0.02450020,0.01544295,-0.03413622,0.00250700
54827,20080714,MOLX,-0.00649300,-0.00900000,0.00250700,0.05199684,0.06060400,0.01238811,0.03409400
54827,20080715,MOLX,0.02309400,-0.01100000,0.03409400,0.01358168,0.03607620,-0.00504343,-0.02329600
54827,20080716,MOLX,0.00170400,0.02500000,-0.02329600,0.02422020,0.04281017,0.03891081,0.01266000
54827,20080717,MOLX,0.02466000,0.01200000,0.01266000,-0.00322766,0.03442729,0.04586238,0.00746900
54827,20080718,MOLX,0.00746900,0.00000000,0.00746900,0.01707318,0.02873173,0.04444645,-0.00311900
54827,20080721,MOLX,-0.00411900,-0.00100000,-0.00311900,0.01830357,0.00776236,0.07149111,0.01388200
54827,20080722,MOLX,0.02688200,0.01300000,0.01388200,0.00826491,0.02917097,0.06733264,-0.00238900
54827,20080723,MOLX,0.00161100,0.00400000,-0.00238900,0.00468594,0.00899341,0.05192385,-0.00635300
54827,20080724,MOLX,-0.02935300,-0.02300000,-0.00635300,-0.00738545,0.00295080,0.03741303,0.00138500
54827,20080725,MOLX,0.00538500,0.00400000,0.00138500,-0.00207807,0.00891373,0.03751061,0.00293100
54827,20080728,MOLX,-0.01606900,-0.01900000,0.00293100,0.00319373,-0.00565819,0.00168834,-0.00122400
54827,20080729,MOLX,0.02177600,0.02300000,-0.00122400,-0.00084567,-0.00596309,0.02289881,-0.00265600
54827,20080730,MOLX,0.01434400,0.01700000,-0.00265600,0.00035356,0.00477098,0.01387470,0.00411100
54827,20080731,MOLX,-0.00888900,-0.01300000,0.00411100,0.00060425,0.00239750,0.00535118,-0.00093000
54827,20080801,MOLX,-0.00693000,-0.00600000,-0.00093000,0.00512527,0.00146319,0.01046143,0.00202100
54827,20080804,MOLX,-0.00697900,-0.00900000,0.00202100,0.00635518,0.00795864,0.00206388,0.00531200
54827,20080805,MOLX,0.03431200,0.02900000,0.00531200,-0.09833188,-0.09354570,-0.09907794,-0.10292000
54827,20080806,MOLX,-0.09992000,0.00300000,-0.10292000,-0.07014451,-0.06807223,-0.06440882,0.03132100
54827,20080807,MOLX,0.01332100,-0.01800000,0.03132100,-0.04735416,-0.04121950,-0.03890656,0.02990000
54827,20080808,MOLX,0.05390000,0.02400000,0.02990000,0.08597121,-0.02236228,-0.02112340,0.02169000
54827,20080811,MOLX,0.02869000,0.00700000,0.02169000,0.05701623,-0.02224282,-0.01482185,0.00432000
54827,20080812,MOLX,-0.00768000,-0.01200000,0.00432000,0.05006436,0.11533343,0.01163424,0.02377400
54827,20080813,MOLX,0.02077400,-0.00300000,0.02377400,0.02522149,0.07983232,0.00470877,-0.00280800
54827,20080814,MOLX,0.00319200,0.00600000,-0.00280800,0.05043920,0.07754247,0.03525889,0.02861700
54827,20080815,MOLX,0.03261700,0.00400000,0.02861700,0.03026485,0.05841180,0.03782514,0.00459900
54827,20080818,MOLX,-0.01040100,-0.01500000,0.00459900,0.00285571,0.02355441,0.00124808,-0.02914700
54827,20080819,MOLX,-0.03814700,-0.00900000,-0.02914700,-0.02128329,0.00337519,0.11814765,0.00330800
54827,20080820,MOLX,0.00930800,0.00600000,0.00330800,-0.03630814,-0.00420061,0.07423801,-0.01042000
54827,20080821,MOLX,-0.00842000,0.00200000,-0.01042000,-0.00007878,-0.02482508,0.05034104,0.00719700
54827,20080822,MOLX,0.01819700,0.01100000,0.00719700,-0.01160609,-0.03721815,0.01916463,-0.00819700
54827,20080825,MOLX,-0.02819700,-0.02000000,-0.00819700,-0.01779200,-0.02497094,-0.00151535,-0.01666900
54827,20080826,MOLX,-0.01266900,0.00400000,-0.01666900,-0.02515194,-0.02876426,-0.02523542,-0.00055000
54827,20080827,MOLX,0.00745000,0.00800000,-0.00055000,-0.02476139,-0.02582935,-0.02968324,-0.00719400
54827,20080828,MOLX,0.00780600,0.01500000,-0.00719400,-0.00921048,-0.03348102,-0.05711581,-0.00149100
54827,20080829,MOLX,-0.01549100,-0.01400000,-0.00149100,-0.00952302,-0.02676208,-0.06303612,-0.00096900
54827,20080902,MOLX,-0.00496900,-0.00400000,-0.00096900,-0.01270449,-0.02054957,-0.04513183,-0.01048400
54827,20080903,MOLX,-0.01248400,-0.00200000,-0.01048400,-0.01222048,-0.02041323,-0.04767819,-0.00118400
54827,20080904,MOLX,-0.03118400,-0.03000000,-0.00118400,-0.02394966,-0.02583206,-0.05027704,-0.01313400
54827,20080905,MOLX,-0.00913400,0.00400000,-0.01313400,-0.00613009,-0.01735786,-0.04973957,0.00841200
54827,20080908,MOLX,0.02941200,0.02100000,0.00841200,0.04282717,0.02974565,0.00355655,0.04679300
54827,20080909,MOLX,0.01279300,-0.03400000,0.04679300,0.06135159,0.04509080,0.02443149,0.00452600
54827,20080910,MOLX,0.01052600,0.00600000,0.00452600,0.04743424,0.04338286,0.02035690,-0.00483300
54827,20080911,MOLX,0.00916700,0.01400000,-0.00483300,0.00145467,0.05905730,0.02880266,0.00171600
54827,20080912,MOLX,0.00371600,0.00200000,0.00171600,0.02047610,0.07097498,0.05258466,0.02314200
54827,20080915,MOLX,-0.02385800,-0.04700000,0.02314200,0.02088717,0.02101403,0.05026551,-0.00451500
54827,20080916,MOLX,0.01348500,0.01800000,-0.00451500,0.03636529,0.03395870,0.07670229,0.01831000
54827,20080917,MOLX,-0.02869000,-0.04700000,0.01831000,0.02900610,0.05357777,0.09836260,0.01436300
54827,20080918,MOLX,0.05736300,0.04300000,0.01436300,0.04152255,0.06087581,0.12419218,0.00696400
54827,20080919,MOLX,0.04696400,0.04000000,0.00696400,-0.00026388,0.01461437,0.08664084,-0.01961800
54827,20080922,MOLX,-0.05761800,-0.03800000,-0.01961800,-0.01078786,0.02145572,0.04228992,0.00286900
54827,20080923,MOLX,-0.01313100,-0.01600000,0.00286900,-0.04254986,-0.02603537,0.00945810,-0.02793800
54827,20080924,MOLX,-0.02993800,-0.00200000,-0.02793800,-0.01521438,-0.02887419,0.02424670,0.01043300
54827,20080925,MOLX,0.03043300,0.02000000,0.01043300,-0.02174189,-0.03716947,0.01929704,-0.00331200
54827,20080926,MOLX,-0.00031200,0.00300000,-0.00331200,0.01598316,-0.00775220,0.00542937,0.00927300
54827,20080929,MOLX,-0.07872700,-0.08800000,0.00927300,-0.02430744,-0.04201435,-0.02095671,-0.03354500
54827,20080930,MOLX,0.02045500,0.05400000,-0.03354500,-0.02721165,-0.02128671,-0.04673492,-0.00658100
54827,20081001,MOLX,-0.01158100,-0.00500000,-0.00658100,-0.09041684,-0.07698066,-0.10151504,-0.05148300
54827,20081002,MOLX,-0.09148300,-0.04000000,-0.05148300,-0.06699464,-0.08288401,-0.11067726,-0.01179400
54827,20081003,MOLX,-0.02579400,-0.01400000,-0.01179400,-0.04438999,-0.08124367,-0.08120638,0.01659700
54827,20081006,MOLX,-0.02240300,-0.03900000,0.01659700,0.00626585,-0.04548759,-0.07859204,0.00179200
54827,20081007,MOLX,-0.05520800,-0.05700000,0.00179200,0.02635338,-0.03177439,-0.04847355,0.00989800
54827,20081008,MOLX,-0.00110200,-0.01100000,0.00989800,0.01064926,0.01430853,-0.05078240,0.00039300
54827,20081009,MOLX,-0.07560700,-0.07600000,0.00039300,0.00562048,0.02090364,-0.05062372,-0.00411900
54827,20081010,MOLX,-0.01611900,-0.01200000,-0.00411900,-0.03371003,-0.02048084,-0.09506945,-0.03286900
54827,20081013,MOLX,0.08313100,0.11600000,-0.03286900,-0.06903473,-0.05328048,-0.08865585,-0.03029400
54827,20081014,MOLX,-0.03529400,-0.00500000,-0.03029400,-0.06205928,-0.05989760,-0.07822272,-0.00233400
54827,20081015,MOLX,-0.09233400,-0.09000000,-0.00233400,-0.05866975,-0.09740444,-0.06602958,-0.03148400
54827,20081016,MOLX,0.01151600,0.04300000,-0.03148400,-0.03867335,-0.10222095,-0.06387528,-0.00854800
54827,20081017,MOLX,-0.01454800,-0.00600000,-0.00854800,-0.05131734,-0.07733373,-0.09204486,-0.00948900
54827,20081020,MOLX,0.03851100,0.04800000,-0.00948900,-0.04547173,-0.07305186,-0.12039340,-0.02709600
54827,20081021,MOLX,-0.05809600,-0.03100000,-0.02709600,-0.03379598,-0.07177476,-0.12112660,0.00128900
54827,20081022,MOLX,-0.05971100,-0.06100000,0.00128900,-0.06325182,-0.08160805,-0.17055277,-0.04370500
54827,20081023,MOLX,-0.03070500,0.01300000,-0.04370500,-0.03208808,-0.06565750,-0.15735744,0.00692200
54827,20081024,MOLX,-0.02807800,-0.03500000,0.00692200,-0.03488960,-0.05382740,-0.11537554,-0.00059300
54827,20081027,MOLX,-0.03259300,-0.03200000,-0.00059300,0.00459103,-0.03699804,-0.10466377,-0.00233401
54827,20081028,MOLX,0.10566600,0.10800000,-0.00233401,-0.06074663,-0.09484839,-0.16138474,-0.05409700
54827,20081029,MOLX,-0.06509700,-0.01100000,-0.05409700,-0.06304725,-0.05239441,-0.13173910,0.00066700
54827,20081030,MOLX,0.02666700,0.02600000,0.00066700,-0.03201158,-0.03724275,-0.10479927,0.02468300
54827,20081031,MOLX,0.03968300,0.01500000,0.02468300,0.06469782,0.00237885,-0.05932168,0.03631000
54827,20081103,MOLX,0.03331000,-0.00300000,0.03631000,0.04540060,-0.01423598,-0.05303757,-0.01816600
54827,20081104,MOLX,0.02283400,0.04100000,-0.01816600,0.00186328,0.02756137,-0.07111714,-0.01528600
54827,20081105,MOLX,-0.06828600,-0.05300000,-0.01528600,-0.06279465,-0.00905894,-0.05869523,-0.03315700
54827,20081106,MOLX,-0.08315700,-0.05000000,-0.03315700,-0.03801755,-0.02256630,-0.05987043,0.01020100
54827,20081107,MOLX,0.03920100,0.02900000,0.01020100,-0.03319904,-0.06332211,-0.06993230,-0.00918900
