PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23229,20110330,CMS,0.01696700,0.00700000,0.00996700,0.00506888,0.01626068,0.00961801,-0.00507800
23229,20110331,CMS,-0.00707800,-0.00200000,-0.00507800,0.00284287,0.01576622,0.00121369,-0.00194500
23229,20110401,CMS,0.00305500,0.00500000,-0.00194500,-0.01006832,0.00000847,-0.00545599,-0.00304600
23229,20110404,CMS,-0.00304600,0.00000000,-0.00304600,-0.01620227,-0.01155366,-0.02047265,-0.01120200
23229,20110405,CMS,-0.01120200,-0.00000000,-0.01120200,-0.00555356,-0.01257983,-0.00588179,0.00881400
23229,20110406,CMS,0.01081400,0.00200000,0.00881400,-0.00305089,-0.00805117,0.00806312,-0.00054700
23229,20110407,CMS,-0.00254700,-0.00200000,-0.00054700,-0.00423428,-0.01833101,-0.00317412,-0.01234300
23229,20110408,CMS,-0.01634300,-0.00400000,-0.01234300,-0.02821407,-0.03068633,-0.03120233,-0.01569200
23229,20110411,CMS,-0.01869200,-0.00300000,-0.01569200,-0.01826547,-0.01029568,-0.02166089,0.00958700
23229,20110412,CMS,0.00158700,-0.00800000,0.00958700,-0.00460076,-0.01722935,-0.02946589,0.00158500
23229,20110413,CMS,0.00158500,0.00000000,0.00158500,0.01540798,-0.01264670,-0.02053902,0.00422000
23229,20110414,CMS,0.00422000,0.00000000,0.00422000,0.01448996,0.00805844,-0.01032388,0.00860500
23229,20110415,CMS,0.01260500,0.00400000,0.00860500,0.00387951,0.01498768,-0.01580344,-0.00871000
23229,20110418,CMS,-0.01971000,-0.01100000,-0.00871000,0.00108524,0.00689694,-0.00356158,0.00140700
23229,20110419,CMS,0.00740700,0.00600000,0.00140700,-0.00315913,0.00977990,-0.00800549,0.00438200
23229,20110420,CMS,0.01838200,0.01400000,0.00438200,0.00285706,0.00251879,-0.01042455,-0.00293700
23229,20110421,CMS,0.00206300,0.00500000,-0.00293700,-0.00232599,-0.00980589,-0.00166191,-0.00366100
23229,20110425,CMS,-0.00566100,-0.00200000,-0.00366100,-0.03522453,-0.03022658,-0.01475416,-0.02866900
23229,20110426,CMS,-0.01966900,0.00900000,-0.02866900,-0.03206638,-0.03129193,-0.02435376,0.00033600
23229,20110427,CMS,0.00633600,0.00600000,0.00033600,-0.01807945,-0.02474001,-0.01530444,0.01069000
23229,20110428,CMS,0.01469000,0.00400000,0.01069000,0.03336239,-0.00006742,0.00249812,0.02178500
23229,20110429,CMS,0.02378500,0.00200000,0.02178500,0.03850078,0.00935709,-0.00061679,0.00553500
23229,20110502,CMS,0.00353500,-0.00200000,0.00553500,0.03402765,0.04580806,0.01546712,0.00652300
23229,20110503,CMS,0.00352300,-0.00300000,0.00652300,0.02761579,0.06111202,0.03007276,0.01552600
23229,20110504,CMS,0.00852600,-0.00700000,0.01552600,0.02740776,0.05504923,0.03063469,0.00548200
23229,20110505,CMS,-0.00351800,-0.00900000,0.00548200,0.03319615,0.04535056,0.04614787,0.01213700
23229,20110506,CMS,0.01613700,0.00400000,0.01213700,0.00810036,0.03025490,0.04037932,-0.00946700
23229,20110509,CMS,-0.00446700,0.00500000,-0.00946700,0.01114759,0.03247558,0.08003872,0.00845100
23229,20110510,CMS,0.01645100,0.00800000,0.00845100,-0.00040778,0.01721877,0.07908692,0.00070100
23229,20110511,CMS,-0.01029900,-0.01100000,0.00070100,0.01056644,0.01327184,0.06940283,0.00144200
23229,20110512,CMS,0.00644200,0.00500000,0.00144200,0.00517846,0.00412645,0.04954214,0.00307600
23229,20110513,CMS,-0.00492400,-0.00800000,0.00307600,0.00604837,0.01507323,0.04526731,0.00154700
23229,20110516,CMS,-0.00445300,-0.00600000,0.00154700,0.00262753,0.00471904,0.03670505,-0.00198800
23229,20110517,CMS,-0.00198800,-0.00000000,-0.00198800,-0.00541976,-0.00088823,0.01631628,-0.00501600
23229,20110518,CMS,0.00398400,0.00900000,-0.00501600,-0.00107712,0.00358052,0.01689806,0.00593700
23229,20110519,CMS,0.00793700,0.00200000,0.00593700,0.00703124,0.00655259,0.01068580,0.00603200
23229,20110520,CMS,-0.00196800,-0.00800000,0.00603200,0.00703238,0.00016029,0.01509676,-0.00476500
23229,20110523,CMS,-0.01676500,-0.01200000,-0.00476500,-0.00618250,-0.00534128,-0.00058868,-0.00752600
23229,20110524,CMS,-0.00852600,-0.00100000,-0.00752600,-0.01216251,-0.00038558,-0.00125923,0.00003500
23229,20110525,CMS,0.00303500,0.00300000,0.00003500,-0.01503247,-0.01354013,-0.01001647,-0.00753000
23229,20110526,CMS,-0.00353000,0.00400000,-0.00753000,-0.01458024,-0.02650790,-0.02006086,-0.00703600
23229,20110527,CMS,-0.00303600,0.00400000,-0.00703600,-0.01355635,-0.02113910,-0.02078632,0.00118300
23229,20110531,CMS,0.01218300,0.01100000,0.00118300,0.00222992,-0.00522655,-0.01047995,0.00795500
23229,20110601,CMS,-0.01504500,-0.02300000,0.00795500,0.01831756,0.00381919,0.00337315,0.00914700
23229,20110602,CMS,0.00814700,-0.00100000,0.00914700,0.02370792,0.01819005,0.00440861,0.00697000
23229,20110603,CMS,-0.00303000,-0.01000000,0.00697000,0.01830555,0.02725608,0.00086607,0.00238800
23229,20110606,CMS,-0.00861200,-0.01100000,0.00238800,0.00570763,0.02225317,0.00207213,-0.00359900
23229,20110607,CMS,-0.00459900,-0.00100000,-0.00359900,0.00783509,0.02370092,0.01845838,0.00913300
23229,20110608,CMS,0.00513300,-0.00400000,0.00913300,-0.00503540,0.00431543,0.00805568,-0.01057500
23229,20110609,CMS,-0.00357500,0.00700000,-0.01057500,0.01004235,0.00874079,0.02650499,0.01143700
23229,20110610,CMS,-0.00256300,-0.01400000,0.01143700,-0.00564216,-0.00017221,0.02678326,-0.00665300
23229,20110613,CMS,-0.00565300,0.00100000,-0.00665300,0.00325733,0.00183031,0.02410330,-0.00163100
23229,20110614,CMS,0.01136900,0.01300000,-0.00163100,0.00373797,0.00468110,0.02812359,0.01189000
23229,20110615,CMS,-0.00511000,-0.01700000,0.01189000,0.00636363,0.01111313,0.01520013,-0.00405400
23229,20110616,CMS,-0.00205400,0.00200000,-0.00405400,0.01770055,0.00954023,0.01816111,0.00986700
23229,20110617,CMS,0.01286700,0.00300000,0.00986700,-0.00129938,0.00921899,0.00894213,-0.00703300
23229,20110620,CMS,-0.00203300,0.00500000,-0.00703300,-0.00516434,0.00291957,0.00477392,-0.00790800
23229,20110621,CMS,0.00509200,0.01300000,-0.00790800,-0.01754619,-0.01188576,-0.00705819,-0.00261200
23229,20110622,CMS,-0.00861200,-0.00600000,-0.00261200,-0.01866695,-0.01606500,-0.00475321,-0.00824200
23229,20110623,CMS,-0.01124200,-0.00300000,-0.00824200,0.00871589,-0.00596041,0.00348204,0.01975200
23229,20110624,CMS,0.00775200,-0.01200000,0.01975200,0.00609874,-0.00434487,0.00481620,-0.00541000
23229,20110627,CMS,0.00359000,0.00900000,-0.00541000,0.00927042,-0.00179402,0.00111225,-0.00533500
23229,20110628,CMS,0.00766500,0.01300000,-0.00533500,-0.01849865,-0.00670065,-0.01879765,-0.00749300
23229,20110629,CMS,0.00050700,0.00800000,-0.00749300,-0.02518268,-0.01053779,-0.02701099,-0.01202700
23229,20110630,CMS,-0.00202700,0.01000000,-0.01202700,-0.01255568,-0.02388207,-0.02995284,0.00733100
23229,20110701,CMS,0.02133100,0.01400000,0.00733100,-0.01297859,-0.02631166,-0.03075701,-0.00795100
23229,20110705,CMS,-0.00895100,-0.00100000,-0.00795100,0.00377621,-0.01610494,-0.01794065,0.00451900
23229,20110706,CMS,0.00551900,0.00100000,0.00451900,-0.01248587,-0.01765446,-0.02472982,-0.00900200
23229,20110707,CMS,0.00099800,0.01000000,-0.00900200,0.00258962,0.00182099,-0.00886363,0.00700000
23229,20110708,CMS,0.00000000,-0.00700000,0.00700000,0.00115090,-0.00228091,-0.02587315,0.00304500
23229,20110711,CMS,-0.01495500,-0.01800000,0.00304500,0.01381956,0.00955135,-0.01610885,0.00400000
23229,20110712,CMS,0.00000000,-0.00400000,0.00400000,0.00603258,0.00414335,-0.01163475,-0.00097600
23229,20110713,CMS,0.00202400,0.00300000,-0.00097600,0.00648686,0.01622950,-0.00057656,0.00346500
23229,20110714,CMS,-0.00353500,-0.00700000,0.00346500,-0.00499065,0.00207065,0.00389410,-0.00752000
23229,20110715,CMS,-0.00152000,0.00600000,-0.00752000,-0.00914728,-0.00615718,-0.00830804,-0.00519800
23229,20110718,CMS,-0.01319800,-0.00800000,-0.00519800,-0.01848044,-0.01591461,-0.00613350,-0.00571200
23229,20110719,CMS,0.01028800,0.01600000,-0.00571200,-0.00178777,-0.00581384,-0.00157677,0.00914700
23229,20110720,CMS,0.00814700,-0.00100000,0.00914700,0.00064172,-0.01238697,0.00448589,-0.00288900
23229,20110721,CMS,0.01111100,0.01400000,-0.00288900,0.00076647,-0.01030652,-0.00800540,-0.00549600
23229,20110722,CMS,-0.00449600,0.00100000,-0.00549600,0.00370160,0.00733647,0.00091245,0.01202100
23229,20110725,CMS,0.00602100,-0.00600000,0.01202100,0.00349045,0.00986329,-0.00617302,-0.00298300
23229,20110726,CMS,-0.00698300,-0.00400000,-0.00298300,0.01371958,0.00561222,-0.00011319,0.00493200
23229,20110727,CMS,-0.01506800,-0.02000000,0.00493200,-0.00357628,0.00274766,-0.00920602,-0.00566900
23229,20110728,CMS,-0.00866900,-0.00300000,-0.00566900,-0.00987175,-0.00114827,-0.01107148,-0.00943200
23229,20110729,CMS,-0.01543200,-0.00600000,-0.00943200,0.00529712,0.00712954,0.01442153,0.02071900
23229,20110801,CMS,0.01671900,-0.00400000,0.02071900,0.00948262,0.00861618,0.01802745,-0.00123500
23229,20110802,CMS,-0.02723500,-0.02600000,-0.00123500,0.01355200,-0.00138273,0.00405305,-0.00552800
23229,20110803,CMS,-0.00052800,0.00500000,-0.00552800,0.00243284,0.01269070,0.01485798,0.00898300
23229,20110804,CMS,-0.03901700,-0.04800000,0.00898300,0.02016386,0.03803093,0.03545870,0.01712900
23229,20110805,CMS,0.01612900,-0.00100000,0.01712900,0.02982868,0.02312816,0.02864014,0.00624500
23229,20110808,CMS,-0.06075500,-0.06700000,0.00624500,0.02579483,0.02840125,0.03504804,0.00253400
23229,20110809,CMS,0.04953400,0.04700000,0.00253400,0.03712132,0.06000097,0.05666175,0.02900800
23229,20110810,CMS,-0.01499200,-0.04400000,0.02900800,0.02994832,0.05195841,0.06097981,-0.00428600
23229,20110811,CMS,0.04171400,0.04600000,-0.00428600,0.00779480,0.01664675,0.05340383,-0.01798700
23229,20110812,CMS,-0.01298700,0.00500000,-0.01798700,-0.00896801,0.02604013,0.04809122,0.01418400
23229,20110815,CMS,0.03618400,0.02200000,0.01418400,0.00480613,0.03149200,0.05917657,0.00894200
23229,20110816,CMS,-0.00105800,-0.01000000,0.00894200,0.03051961,0.00804022,0.07150504,0.00694500
23229,20110817,CMS,0.00794500,0.00100000,0.00694500,0.05889622,0.05608676,0.10815278,0.04342400
23229,20110818,CMS,-0.00157600,-0.04500000,0.04342400,0.05838454,0.08238004,0.09810430,0.00868400
23229,20110819,CMS,-0.00631600,-0.01500000,0.00868400,0.03883114,0.05404415,0.08379874,-0.01271200
23229,20110822,CMS,-0.01271200,0.00000000,-0.01271200,-0.00901668,0.04225931,0.07496228,-0.00503000
23229,20110823,CMS,0.02897000,0.03400000,-0.00503000,-0.01301440,0.04097168,0.05187309,0.00524800
23229,20110824,CMS,0.01824800,0.01300000,0.00524800,-0.00278594,-0.00680201,0.04994715,-0.00294500
23229,20110825,CMS,-0.01894500,-0.01600000,-0.00294500,-0.00913739,-0.02760557,0.05760713,-0.01134700
23229,20110826,CMS,0.00365300,0.01500000,-0.01134700,-0.02160501,-0.02232387,0.03610421,-0.00719900
23229,20110829,CMS,0.02080100,0.02800000,-0.00719900,-0.02880526,-0.02651146,0.01710794,-0.00964100
23229,20110830,CMS,-0.00764100,0.00200000,-0.00964100,-0.01076441,-0.02521736,0.01648162,0.00629400
23229,20110831,CMS,0.01129400,0.00500000,0.00629400,-0.00205715,-0.02090176,-0.02813910,0.00134000
23229,20110901,CMS,-0.01066000,-0.01200000,0.00134000,0.02264312,0.00642630,-0.02098324,0.01525100
23229,20110902,CMS,-0.00974900,-0.02500000,0.01525100,0.00994059,0.00668235,-0.01446649,-0.00647100
23229,20110906,CMS,-0.01347100,-0.00700000,-0.00647100,-0.00856643,-0.00102556,-0.02726723,-0.01797100
23229,20110907,CMS,0.01102900,0.02900000,-0.01797100,-0.01003895,0.00673291,-0.01775682,0.01411700
23229,20110908,CMS,0.00311700,-0.01100000,0.01411700,-0.00228346,0.00642000,-0.01350773,0.00110700
23229,20110909,CMS,-0.02589300,-0.02700000,0.00110700,0.02109744,-0.00258960,0.00376401,0.00629100
23229,20110912,CMS,0.01329100,0.00700000,0.00629100,0.01551449,0.01227358,0.01862787,0.00831400
23229,20110913,CMS,0.01731400,0.00900000,0.00831400,0.01644866,0.03135354,0.02996757,0.00144000
23229,20110914,CMS,0.01444000,0.01300000,0.00144000,0.01716978,0.02447647,0.03084942,0.00689400
23229,20110915,CMS,0.02389400,0.01700000,0.00689400,0.01104416,0.02669462,0.03252384,0.00244100
23229,20110916,CMS,0.00844100,0.00600000,0.00244100,0.01712348,0.02768584,0.02466064,0.00753800
23229,20110919,CMS,-0.00246200,-0.01000000,0.00753800,0.02243673,0.03171144,0.04486236,0.01236500
23229,20110920,CMS,0.01036500,-0.00200000,0.01236500,0.02832321,0.03829600,0.06990604,0.00897100
23229,20110921,CMS,-0.02002900,-0.02900000,0.00897100,0.02443978,0.03398287,0.05831045,0.00408400
23229,20110922,CMS,-0.02791600,-0.03200000,0.00408400,0.01486274,0.03375636,0.06138742,0.00220500
23229,20110923,CMS,0.00820500,0.00600000,0.00220500,-0.01265562,0.00845972,0.03571972,-0.01943900
23229,20110926,CMS,0.00356100,0.02300000,-0.01943900,-0.01430392,-0.00042676,0.03056187,0.00319200
23229,20110927,CMS,0.01419200,0.01100000,0.00319200,-0.01558494,-0.00894386,0.02863919,0.00051000
23229,20110928,CMS,-0.02049000,-0.02100000,0.00051000,0.00535413,-0.01188535,0.02338451,0.00169400
23229,20110929,CMS,0.00969400,0.00800000,0.00169400,0.02684415,0.01149500,0.04471868,0.02500000
23229,20110930,CMS,0.00000000,-0.02500000,0.02500000,0.02328953,0.02661540,0.03391789,-0.00282400
23229,20111003,CMS,-0.03082400,-0.02800000,-0.00282400,0.00668976,0.00872123,0.00811736,-0.01574400
23229,20111004,CMS,0.00625600,0.02200000,-0.01574400,-0.02642449,0.00051625,-0.00838463,-0.00815500
23229,20111005,CMS,0.00984500,0.01800000,-0.00815500,-0.02992615,-0.00625801,-0.01828078,-0.00517300
23229,20111006,CMS,0.01282700,0.01800000,-0.00517300,-0.00108967,-0.01971616,-0.00810749,0.01205300
23229,20111007,CMS,0.00405300,-0.00800000,0.01205300,-0.00622282,-0.03162767,-0.00183178,-0.01331400
23229,20111010,CMS,0.02068600,0.03400000,-0.01331400,-0.01510197,-0.02933380,-0.01901313,-0.01385200
23229,20111011,CMS,-0.01285200,0.00100000,-0.01385200,-0.03377991,-0.02695470,-0.02625841,-0.00599400
23229,20111012,CMS,0.00400600,0.01000000,-0.00599400,-0.01539181,-0.01668625,-0.02311431,0.00449600
23229,20111013,CMS,0.00149600,-0.00300000,0.00449600,0.00144927,-0.02666730,-0.04760619,0.00292000
23229,20111014,CMS,0.01992000,0.01700000,0.00292000,0.02127567,0.00128470,-0.03045088,0.01362900
23229,20111017,CMS,-0.00537100,-0.01900000,0.01362900,0.00328570,0.00181603,-0.02817996,-0.01361800
23229,20111018,CMS,0.00638200,0.02000000,-0.01361800,0.01287636,0.02055644,-0.00584502,0.01251200
23229,20111019,CMS,-0.00048800,-0.01300000,0.01251200,0.00540834,0.02244889,0.00599206,0.00622500
23229,20111020,CMS,0.01122500,0.00500000,0.00622500,0.01214522,0.01251767,-0.01403703,-0.00693400
23229,20111021,CMS,0.01206600,0.01900000,-0.00693400,-0.00910118,-0.01003563,-0.00876334,-0.00823100
23229,20111024,CMS,0.00476900,0.01300000,-0.00823100,-0.01063621,0.00826427,0.01030588,0.00433800
23229,20111025,CMS,-0.01566200,-0.02000000,0.00433800,-0.00938214,-0.01027299,0.01063037,-0.00569600
23229,20111026,CMS,0.00530400,0.01100000,-0.00569600,-0.00975318,-0.02564816,-0.00272586,-0.00858000
23229,20111027,CMS,0.02542000,0.03400000,-0.00858000,-0.02753401,-0.03110803,-0.01886167,-0.01262900
23229,20111028,CMS,-0.01262900,0.00000000,-0.01262900,-0.00958940,-0.01072039,-0.02111294,0.01126200
23229,20111031,CMS,-0.01373800,-0.02500000,0.01126200,0.00038146,-0.01336294,-0.00533198,0.00158300
23229,20111101,CMS,-0.02641700,-0.02800000,0.00158300,0.01155570,-0.00903074,-0.01941721,-0.00120000
23229,20111102,CMS,0.01480000,0.01600000,-0.00120000,-0.00182518,-0.00297838,-0.02823815,-0.00230100
23229,20111103,CMS,0.01669900,0.01900000,-0.00230100,-0.00282892,0.01015543,-0.02011552,0.00068600
23229,20111104,CMS,-0.00531400,-0.00600000,0.00068600,-0.00029991,0.00015196,-0.01063755,0.00128500
23229,20111107,CMS,0.00728500,0.00600000,0.00128500,0.00301187,-0.00049312,-0.01448217,0.00101800
23229,20111108,CMS,0.01301800,0.01200000,0.00101800,0.01425395,0.01285628,0.00371576,0.01177400
23229,20111109,CMS,-0.02522600,-0.03700000,0.01177400,0.01763731,0.01960680,0.01625035,0.00467200
23229,20111110,CMS,0.01367200,0.00900000,0.00467200,0.01939046,0.02208887,0.03200385,0.00267600
23229,20111111,CMS,0.02167600,0.01900000,0.00267600,-0.00226403,0.01090291,0.01112378,-0.00933000
23229,20111114,CMS,-0.01933000,-0.01000000,-0.00933000,-0.00662899,0.01011173,0.01010319,0.00028800
23229,20111115,CMS,0.00528800,0.00500000,0.00028800,-0.00915353,-0.00217065,0.01074468,-0.00021700
23229,20111116,CMS,-0.01721700,-0.01700000,-0.00021700,0.01637840,0.00972561,0.02896211,0.01651300
23229,20111117,CMS,-0.00048700,-0.01700000,0.01651300,0.03227554,0.02303136,0.04496130,0.01655300
23229,20111118,CMS,0.01655300,-0.00000000,0.01655300,0.02935018,0.02906008,0.03953102,-0.00303100
23229,20111121,CMS,-0.02203100,-0.01900000,-0.00303100,-0.00239320,0.01329743,0.02278100,-0.01558900
23229,20111122,CMS,-0.01958900,-0.00400000,-0.01558900,-0.01544737,0.01589412,0.01390947,0.00251900
23229,20111123,CMS,-0.01948100,-0.02200000,0.00251900,-0.00593670,0.00687596,0.01606880,0.00707500
23229,20111125,CMS,0.00407500,-0.00300000,0.00707500,-0.00334382,-0.02153159,0.00138204,-0.01327200
23229,20111128,CMS,0.01572800,0.02900000,-0.01327200,0.01126040,-0.00230891,0.02683195,0.01698100
23229,20111129,CMS,0.01898100,0.00200000,0.01698100,-0.01400360,-0.00362568,0.01047206,-0.01751000
23229,20111130,CMS,0.02549000,0.04300000,-0.01751000,0.01194880,0.00588036,0.02262416,0.01156000
23229,20111201,CMS,0.00956000,-0.00200000,0.01156000,-0.02179676,-0.01844872,-0.01032363,-0.01562500
23229,20111202,CMS,-0.01562500,-0.00000000,-0.01562500,-0.01371638,-0.01446515,-0.03655128,-0.00951900
23229,20111205,CMS,0.00048100,0.01000000,-0.00951900,-0.02284749,-0.02933603,-0.03173710,0.00236500
23229,20111206,CMS,0.00336500,0.00100000,0.00236500,-0.00774189,-0.01196311,-0.01616648,-0.00056300
23229,20111207,CMS,0.00143700,0.00200000,-0.00056300,0.00507978,-0.01969442,-0.01535740,0.00329700
23229,20111208,CMS,-0.01770300,-0.02100000,0.00329700,-0.00338430,-0.01054274,-0.02972814,-0.00628400
23229,20111209,CMS,0.01071600,0.01700000,-0.00628400,0.00541637,0.00721239,-0.00673529,0.00825300
23229,20111212,CMS,-0.00674700,-0.01500000,0.00825300,0.01603835,0.01850763,-0.00963416,0.01385200
23229,20111213,CMS,0.00485200,-0.00900000,0.01385200,0.02351846,0.02062757,0.00910899,0.00182600
23229,20111214,CMS,-0.00917400,-0.01100000,0.00182600,0.02715033,0.02937131,0.00915662,0.01162000
23229,20111215,CMS,0.01462000,0.00300000,0.01162000,0.01278358,0.03458530,0.02427964,-0.00059800
23229,20111216,CMS,0.00240200,0.00300000,-0.00059800,0.01727202,0.03263695,0.03936481,0.00625000
23229,20111219,CMS,-0.00575000,-0.01200000,0.00625000,0.00476404,0.01841028,0.03700799,-0.00108400
23229,20111220,CMS,0.02891600,0.03000000,-0.00108400,0.02249049,0.03413945,0.05467856,0.01673500
23229,20111221,CMS,0.01873500,0.00200000,0.01673500,0.00691202,0.01279168,0.04325173,-0.00892000
23229,20111222,CMS,-0.00092000,0.00800000,-0.00892000,0.01227523,0.01801974,0.05399179,0.00434600
23229,20111223,CMS,0.01334600,0.00900000,0.00434600,0.00453751,0.02116445,0.05556657,0.00908300
23229,20111227,CMS,0.00908300,0.00000000,0.00908300,0.02289744,0.03106260,0.05055944,0.00930000
23229,20111228,CMS,-0.00270000,-0.01200000,0.00930000,0.01611905,0.01166614,0.04704840,-0.00242600
23229,20111229,CMS,0.00857400,0.01100000,-0.00242600,-0.00117336,0.01228097,0.02565838,-0.00808100
23229,20111230,CMS,-0.01208100,-0.00400000,-0.00808100,-0.03740346,-0.01887773,-0.00172169,-0.02677500
23229,20120103,CMS,-0.01177500,0.01500000,-0.02677500,-0.04226000,-0.03544799,-0.01658748,-0.00779100
23229,20120104,CMS,-0.00779100,0.00000000,-0.00779100,-0.02936716,-0.04001843,-0.00969361,0.00531400
23229,20120105,CMS,0.00831400,0.00300000,0.00531400,-0.00869895,-0.04314612,-0.03254272,-0.00616200
23229,20120106,CMS,-0.00916200,-0.00300000,-0.00616200,0.00170366,-0.03287240,-0.02091188,0.00262300
23229,20120109,CMS,0.00462300,0.00200000,0.00262300,-0.01165031,-0.01421771,-0.03317413,-0.00808000
23229,20120110,CMS,0.00092000,0.00900000,-0.00808000,-0.01009408,-0.01101000,-0.04656580,-0.00459800
23229,20120111,CMS,-0.00459800,0.00000000,-0.00459800,-0.01193930,-0.01549925,-0.05568709,0.00077100
23229,20120112,CMS,0.00277100,0.00200000,0.00077100,0.01036535,0.00496876,-0.03868151,0.01421200
23229,20120113,CMS,0.00921200,-0.00500000,0.01421200,0.00363998,-0.00906797,-0.04212491,-0.01130300
23229,20120117,CMS,-0.00730300,0.00400000,-0.01130300,-0.00720528,-0.01107001,-0.02542265,-0.01008000
23229,20120118,CMS,0.00092000,0.01100000,-0.01008000,-0.04111392,-0.02628690,-0.03748457,-0.01969900
23229,20120119,CMS,-0.01469900,0.00500000,-0.01969900,-0.02948384,-0.02662750,-0.04222885,0.00039900
23229,20120120,CMS,0.00139900,0.00100000,0.00039900,-0.00921999,-0.03072344,-0.02604731,0.01024200
23229,20120123,CMS,0.01024200,0.00000000,0.01024200,0.00746097,-0.02248939,-0.03172359,-0.00314700
23229,20120124,CMS,-0.00414700,-0.00100000,-0.00314700,0.02413236,0.00433093,-0.00689058,0.01691400
