PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81696,20101129,DISH,-0.01071200,-0.00100000,-0.00971200,-0.01866834,-0.01944732,-0.04351125,0.00166900
81696,20101130,DISH,-0.00433100,-0.00600000,0.00166900,-0.02449233,-0.03462166,-0.05561072,-0.01656200
81696,20101201,DISH,0.00543800,0.02200000,-0.01656200,-0.01932842,-0.03978526,-0.06917846,-0.00434700
81696,20101202,DISH,0.00865300,0.01300000,-0.00434700,-0.02805984,-0.03594893,-0.04784252,-0.00675300
81696,20101203,DISH,-0.00375300,0.00300000,-0.00675300,-0.01880838,-0.03383542,-0.04237984,-0.00761100
81696,20101206,DISH,-0.00861100,-0.00100000,-0.00761100,-0.02498229,-0.04654681,-0.06522268,-0.01077200
81696,20101207,DISH,-0.00977200,0.00100000,-0.01077200,0.00084567,-0.01036636,-0.04556211,0.01957500
81696,20101208,DISH,0.02357500,0.00400000,0.01957500,0.00509185,-0.00942899,-0.04947489,-0.00346400
81696,20101209,DISH,0.00053600,0.00400000,-0.00346400,0.01663843,-0.00222131,-0.03866509,0.00042400
81696,20101210,DISH,0.00642400,0.00600000,0.00042400,-0.02502148,-0.01670662,-0.05100700,-0.02180900
81696,20101213,DISH,-0.02180900,0.00000000,-0.02180900,-0.02159400,-0.00589442,-0.05309499,-0.00004800
81696,20101214,DISH,0.00095200,0.00100000,-0.00004800,-0.02897378,-0.03222391,-0.04296598,-0.00735900
81696,20101215,DISH,-0.01235900,-0.00500000,-0.00735900,-0.01393354,-0.03528482,-0.04484589,-0.00655000
81696,20101216,DISH,-0.00055000,0.00600000,-0.00655000,-0.02573826,-0.04712181,-0.04990773,-0.01200700
81696,20101217,DISH,-0.01100700,0.00100000,-0.01200700,0.02627671,0.01848849,0.00165182,0.04541400
81696,20101220,DISH,0.04841400,0.00300000,0.04541400,0.03895457,0.02444062,0.01870578,0.00567700
81696,20101221,DISH,0.01167700,0.00600000,0.00567700,0.05918489,0.03972071,0.00583770,0.00696900
81696,20101222,DISH,0.00996900,0.00300000,0.00696900,0.01794718,0.05171008,0.01462425,0.00511700
81696,20101223,DISH,0.00311700,-0.00200000,0.00511700,0.00744942,0.05964259,0.00936783,-0.00462500
81696,20101227,DISH,-0.00362500,0.00100000,-0.00462500,0.00208122,0.01487085,0.03388991,0.00159900
81696,20101228,DISH,0.00259900,0.00100000,0.00159900,-0.00041333,0.01174065,0.03669521,0.00262900
81696,20101229,DISH,0.00362900,0.00100000,0.00262900,0.00364115,0.00412187,0.04404527,-0.00058300
81696,20101230,DISH,-0.00258300,-0.00200000,-0.00058300,0.02018234,0.01712800,0.06996427,0.01812500
81696,20101231,DISH,0.01812500,-0.00000000,0.01812500,0.00135234,0.00563511,0.06633185,-0.01608600
81696,20110103,DISH,-0.00508600,0.01100000,-0.01608600,0.03920813,0.04130763,0.05729865,0.03678700
81696,20110104,DISH,0.03578700,-0.00100000,0.03678700,0.04091210,0.05930434,0.07213122,0.01967900
81696,20110105,DISH,0.02467900,0.00500000,0.01967900,0.07623324,0.07917092,0.08359319,0.01789600
81696,20110106,DISH,0.01589600,-0.00200000,0.01789600,0.04245122,0.06429691,0.08277842,0.00437100
81696,20110107,DISH,0.00237100,-0.00200000,0.00437100,0.01607066,0.07412438,0.08098662,-0.00609600
81696,20110110,DISH,-0.00709600,-0.00100000,-0.00609600,0.01513074,0.05376539,0.09794113,0.01696200
81696,20110111,DISH,0.02096200,0.00400000,0.01696200,0.00642437,0.02911063,0.09099324,-0.00433400
81696,20110112,DISH,0.00466600,0.00900000,-0.00433400,0.01138128,0.00956421,0.09024845,-0.00125100
81696,20110113,DISH,-0.00325100,-0.00200000,-0.00125100,-0.01496429,-0.00429783,0.06077301,-0.00933000
81696,20110114,DISH,-0.00233000,0.00700000,-0.00933000,-0.00645507,0.00614478,0.08213454,0.00413800
81696,20110118,DISH,0.00513800,0.00100000,0.00413800,-0.00538245,-0.01096060,0.04243499,-0.00022300
81696,20110119,DISH,-0.01022300,-0.01000000,-0.00022300,0.01000096,-0.00050862,0.02843571,0.00616400
81696,20110120,DISH,0.00516400,-0.00100000,0.00616400,0.01319350,0.00806640,0.01776182,0.00734100
81696,20110121,DISH,0.00934100,0.00200000,0.00734100,0.01271332,0.01654762,0.01247000,-0.00091000
81696,20110124,DISH,0.00509000,0.00600000,-0.00091000,0.00506555,0.01096500,0.01736780,-0.00138100
81696,20110125,DISH,-0.00138100,0.00000000,-0.00138100,-0.02436956,-0.01103306,-0.02204764,-0.02198100
81696,20110126,DISH,-0.01798100,0.00400000,-0.02198100,-0.01015162,-0.00379322,-0.00428785,0.01349300
81696,20110127,DISH,0.01549300,0.00200000,0.01349300,-0.01832856,-0.02066666,-0.01279450,-0.00973900
81696,20110128,DISH,-0.02773900,-0.01800000,-0.00973900,-0.00075566,-0.02388761,-0.00775530,-0.00419600
81696,20110131,DISH,0.00380400,0.00800000,-0.00419600,0.01042242,0.00156049,0.01267741,0.02516000
81696,20110201,DISH,0.04216000,0.01700000,0.02516000,0.01205747,0.01533908,0.00424344,-0.00847700
81696,20110202,DISH,-0.01147700,-0.00300000,-0.00847700,0.01907775,0.00450054,0.00073205,0.00271300
81696,20110203,DISH,0.00471300,0.00200000,0.00271300,-0.00926386,0.01133904,-0.01019361,-0.00345800
81696,20110204,DISH,-0.00045800,0.00300000,-0.00345800,0.00563236,0.02223202,-0.00288047,0.00636300
81696,20110207,DISH,0.01236300,0.00600000,0.00636300,-0.02266472,-0.02839804,-0.02722464,-0.02525700
81696,20110208,DISH,-0.02125700,0.00400000,-0.02525700,0.00857474,0.00785284,0.02354151,0.02795400
81696,20110209,DISH,0.02495400,-0.00300000,0.02795400,0.06042660,0.06403259,0.06923404,0.05806200
81696,20110210,DISH,0.05906200,0.00100000,0.05806200,0.07734620,0.05738071,0.07108912,-0.00983100
81696,20110211,DISH,-0.00383100,0.00600000,-0.00983100,0.03426245,0.03656920,0.06075624,-0.01311100
81696,20110214,DISH,-0.01111100,0.00200000,-0.01311100,-0.00966994,0.07743256,0.04768300,0.01337200
81696,20110215,DISH,0.01037200,-0.00300000,0.01337200,-0.01182507,0.03576253,0.04442107,-0.01198800
81696,20110216,DISH,-0.00598800,0.00600000,-0.01198800,0.00783791,-0.01532763,0.04845422,0.00646600
81696,20110217,DISH,0.00946600,0.00300000,0.00646600,-0.00718719,-0.00702755,0.05042607,-0.00157400
81696,20110218,DISH,0.00042600,0.00200000,-0.00157400,-0.00326441,-0.00196017,0.03403627,-0.00797300
81696,20110222,DISH,-0.02897300,-0.02100000,-0.00797300,0.00233604,-0.00311315,0.07281976,0.01214300
81696,20110223,DISH,0.00614300,-0.00600000,0.01214300,-0.00836881,-0.00369766,0.03106631,-0.01251900
81696,20110224,DISH,-0.01351900,-0.00100000,-0.01251900,0.02503109,0.01476160,-0.00035209,0.02569300
81696,20110225,DISH,0.03669300,0.01100000,0.02569300,-0.00209352,0.00188272,-0.00506010,-0.01452900
81696,20110228,DISH,-0.00852900,0.00600000,-0.01452900,0.01025876,0.00971677,0.00762180,-0.00034400
81696,20110301,DISH,-0.01634400,-0.01600000,-0.00034400,-0.01235361,-0.00004786,-0.00316566,0.00237200
81696,20110302,DISH,0.00437200,0.00200000,0.00237200,0.01963561,0.03099686,0.02639889,0.01782800
81696,20110303,DISH,0.03482800,0.01700000,0.01782800,0.01564557,0.00044671,0.01523299,-0.00435900
81696,20110304,DISH,-0.01135900,-0.00700000,-0.00435900,0.01343478,0.01526510,0.01698165,0.00034000
81696,20110307,DISH,-0.00766000,-0.00800000,0.00034000,0.00187155,0.02213998,0.03205923,0.00600900
81696,20110308,DISH,0.01500900,0.00900000,0.00600900,0.01454105,0.02806803,0.02806865,0.00818200
81696,20110309,DISH,0.00718200,-0.00100000,0.00818200,0.01201901,0.00784808,0.03843992,-0.00197300
81696,20110310,DISH,-0.02097300,-0.01900000,-0.00197300,0.00298141,0.00922641,0.00968734,-0.00314400
81696,20110311,DISH,0.00385600,0.00700000,-0.00314400,-0.00584932,0.00806973,0.02320320,-0.00082900
81696,20110314,DISH,-0.00682900,-0.00600000,-0.00082900,0.01519363,0.02096042,0.04317309,0.01916500
81696,20110315,DISH,0.00816500,-0.01100000,0.01916500,0.02878304,0.02340347,0.05102993,0.01090100
81696,20110316,DISH,-0.00809900,-0.01900000,0.01090100,0.03393809,0.02994687,0.03712579,0.00376000
81696,20110317,DISH,0.01676000,0.01300000,0.00376000,0.02017449,0.03837311,0.04730838,0.00529800
81696,20110318,DISH,0.00929800,0.00400000,0.00529800,-0.03359748,-0.00284417,0.00524419,-0.04180100
81696,20110321,DISH,-0.02680100,0.01500000,-0.04180100,-0.03358161,-0.01887434,0.00243470,0.00313900
81696,20110322,DISH,-0.00086100,-0.00400000,0.00313900,-0.03533032,-0.02696661,-0.00218671,0.00346000
81696,20110323,DISH,0.00646000,0.00300000,0.00346000,0.03203805,-0.00563657,0.02504731,0.02523200
81696,20110324,DISH,0.03423200,0.00900000,0.02523200,0.03575537,-0.00439286,0.03490002,0.00651600
81696,20110325,DISH,0.00951600,0.00300000,0.00651600,0.02524147,0.03204743,0.02913926,-0.00642600
81696,20110328,DISH,-0.00942600,-0.00300000,-0.00642600,-0.00616365,0.02267226,0.00320542,-0.00617300
81696,20110329,DISH,0.00082700,0.00700000,-0.00617300,-0.01100727,0.02090714,-0.00659435,0.00168100
81696,20110330,DISH,0.00868100,0.00700000,0.00168100,-0.00416028,-0.00415086,-0.00994461,0.00036100
81696,20110331,DISH,-0.00163900,-0.00200000,0.00036100,0.00032396,-0.01239061,-0.01711491,-0.00171600
81696,20110401,DISH,0.00328400,0.00500000,-0.00171600,-0.00012140,-0.00466986,0.02773810,0.00122700
81696,20110404,DISH,0.00122700,0.00000000,0.00122700,-0.00705348,-0.00505101,0.01763722,-0.00653900
81696,20110405,DISH,-0.00653900,-0.00000000,-0.00653900,-0.00691112,-0.00827558,0.01237128,-0.00158900
81696,20110406,DISH,0.00041100,0.00200000,-0.00158900,-0.02124740,-0.02182829,-0.02617148,-0.01321400
81696,20110407,DISH,-0.01521400,-0.00200000,-0.01321400,-0.01738734,-0.02259353,-0.03497156,-0.00268100
81696,20110408,DISH,-0.00668100,-0.00400000,-0.00268100,-0.02597722,-0.03387561,-0.03893325,-0.01045100
81696,20110411,DISH,-0.01345100,-0.00300000,-0.01045100,-0.01304278,-0.02743380,-0.03254544,-0.00009500
81696,20110412,DISH,-0.00809500,-0.00800000,-0.00009500,-0.01130169,-0.02668337,-0.03473157,-0.00085900
81696,20110413,DISH,-0.00085900,0.00000000,-0.00085900,0.00629649,-0.00677938,-0.02816762,0.00730900
81696,20110414,DISH,0.00730900,0.00000000,0.00730900,-0.00743553,-0.01777906,-0.03974110,-0.01381600
81696,20110415,DISH,-0.00981600,0.00400000,-0.01381600,0.00016636,-0.00077554,-0.03411174,0.00669000
81696,20110418,DISH,-0.00431000,-0.01100000,0.00669000,0.01986605,0.02643072,-0.00209315,0.02733300
81696,20110419,DISH,0.03333300,0.00600000,0.02733300,0.00751624,0.00085982,-0.02620521,-0.02614900
81696,20110420,DISH,-0.01214900,0.01400000,-0.02614900,0.02979371,0.02215714,0.01477491,0.02850300
81696,20110421,DISH,0.03350300,0.00500000,0.02850300,0.00140151,0.03596534,0.01708316,-0.00046200
81696,20110425,DISH,-0.00246200,-0.00200000,-0.00046200,0.02360670,0.02480048,0.02360892,-0.00447500
81696,20110426,DISH,0.00452500,0.00900000,-0.00447500,-0.00481751,-0.00301697,0.02419211,0.00014200
81696,20110427,DISH,0.00614200,0.00600000,0.00014200,-0.00307182,0.02533620,0.02656366,0.00129100
81696,20110428,DISH,0.00529100,0.00400000,0.00129100,0.01334429,0.00838210,0.03129896,0.01176500
81696,20110429,DISH,0.01376500,0.00200000,0.01176500,0.20845747,0.20631023,0.25283379,0.19169600
81696,20110502,DISH,0.18969600,-0.00200000,0.19169600,0.18518983,0.18875030,0.22450985,-0.01680500
81696,20110503,DISH,-0.01980500,-0.00300000,-0.01680500,0.15972300,0.17574227,0.17789717,-0.00875300
81696,20110504,DISH,-0.01575300,-0.00700000,-0.00875300,0.00177006,0.20431829,0.23888041,0.02778900
81696,20110505,DISH,0.01878900,-0.00900000,0.02778900,0.01234340,0.18346838,0.19675247,-0.00639100
81696,20110506,DISH,-0.00239100,0.00400000,-0.00639100,0.01084678,-0.01480093,0.18610158,-0.01047800
81696,20110509,DISH,-0.00547800,0.00500000,-0.01047800,-0.00513887,0.01384341,0.20547003,0.01196600
81696,20110510,DISH,0.01996600,0.00800000,0.01196600,0.00152672,0.02298146,0.20207070,0.00020000
81696,20110511,DISH,-0.01080000,-0.01100000,0.00020000,0.00326718,-0.01366635,0.19035180,-0.00875300
81696,20110512,DISH,-0.00375300,0.00500000,-0.00875300,-0.01366806,-0.01254474,0.16862368,-0.00535600
81696,20110513,DISH,-0.01335600,-0.00800000,-0.00535600,-0.00496638,0.00691889,-0.00787508,0.00912400
81696,20110516,DISH,0.00312400,-0.00600000,0.00912400,0.00333585,-0.00505206,0.00844116,-0.00034600
81696,20110517,DISH,-0.00034600,-0.00000000,-0.00034600,0.03627688,0.02159791,0.04500534,0.02734500
81696,20110518,DISH,0.03634500,0.00900000,0.02734500,0.02393043,0.02740341,0.01370438,-0.00300200
81696,20110519,DISH,-0.00100200,0.00200000,-0.00300200,0.01749326,0.02634445,0.01347768,-0.00637600
81696,20110520,DISH,-0.01437600,-0.00800000,-0.00637600,0.00057652,0.02709951,0.03381549,0.00996500
81696,20110523,DISH,-0.00203500,-0.01200000,0.00996500,-0.00485874,0.01875113,0.01328178,-0.00851700
81696,20110524,DISH,-0.00951700,-0.00100000,-0.00851700,-0.00048762,-0.00973396,0.01130953,-0.00197000
81696,20110525,DISH,0.00103000,0.00300000,-0.00197000,0.00249352,0.00599611,0.03316117,0.01314100
81696,20110526,DISH,0.01714100,0.00400000,0.01314100,0.02293464,0.02414155,0.05099236,0.01150400
81696,20110527,DISH,0.01550400,0.00400000,0.01150400,0.01894840,0.00809304,0.03591104,-0.00602200
81696,20110531,DISH,0.00497800,0.01100000,-0.00602200,0.00358291,0.01473193,0.03358528,-0.00176900
81696,20110601,DISH,-0.02476900,-0.02300000,-0.00176900,-0.00567788,0.01870048,0.00853750,0.00201600
81696,20110602,DISH,0.00101600,-0.00100000,0.00201600,-0.00754457,-0.00237061,0.00352939,-0.00793000
81696,20110603,DISH,-0.01793000,-0.01000000,-0.00793000,-0.01064081,-0.01792276,0.00500631,-0.00484600
81696,20110606,DISH,-0.01584600,-0.01100000,-0.00484600,-0.00891659,-0.00851008,-0.00103260,0.00380000
81696,20110607,DISH,0.00280000,-0.00100000,0.00380000,0.00457277,-0.00135213,0.01296754,0.00574500
81696,20110608,DISH,0.00174500,-0.00400000,0.00574500,0.01098096,-0.00201353,0.01630543,0.00136200
81696,20110609,DISH,0.00836200,0.00700000,0.00136200,-0.00987301,-0.01083301,-0.01291559,-0.01675300
81696,20110610,DISH,-0.03075300,-0.01400000,-0.01675300,-0.02595100,-0.01658150,-0.03344730,-0.01062600
81696,20110613,DISH,-0.00962600,0.00100000,-0.01062600,-0.02780585,-0.02093893,-0.02834556,-0.00040100
81696,20110614,DISH,0.01259900,0.01300000,-0.00040100,-0.00568756,-0.02105868,-0.02180497,0.00526900
81696,20110615,DISH,-0.01173100,-0.01700000,0.00526900,0.00186984,-0.02521377,-0.02666778,-0.00307900
81696,20110616,DISH,-0.00107900,0.00200000,-0.00307900,-0.00142908,-0.01245965,-0.02289115,-0.00372000
81696,20110617,DISH,-0.00072000,0.00300000,-0.00372000,-0.00679331,-0.00180746,-0.01843462,0.00004500
81696,20110620,DISH,0.00504500,0.00500000,0.00004500,0.01020938,0.01236261,-0.00892148,0.01389100
81696,20110621,DISH,0.02689100,0.01300000,0.01389100,0.01507032,0.00815759,-0.01351537,0.00111200
81696,20110622,DISH,-0.00488800,-0.00600000,0.00111200,0.01402589,0.01037847,-0.01555612,-0.00086000
81696,20110623,DISH,-0.00386000,-0.00300000,-0.00086000,-0.00147199,0.01219513,-0.00035525,-0.00173700
81696,20110624,DISH,-0.01373700,-0.01200000,-0.00173700,0.01452017,0.02969610,0.02800482,0.01742900
81696,20110627,DISH,0.02642900,0.00900000,0.01742900,0.02537328,0.02540716,0.03824006,0.00961700
81696,20110628,DISH,0.02261700,0.01300000,0.00961700,0.02684963,0.02372048,0.03259671,-0.00085500
81696,20110629,DISH,0.00714500,0.00800000,-0.00085500,0.03583931,0.05220164,0.06403730,0.02614900
81696,20110630,DISH,0.03614900,0.01000000,0.02614900,0.02601992,0.05572851,0.06909843,0.00018300
81696,20110701,DISH,0.01418300,0.01400000,0.00018300,0.03127651,0.04123589,0.07351638,0.00437600
81696,20110705,DISH,0.00337600,-0.00100000,0.00437600,-0.00389090,0.02176859,0.04856729,-0.00836900
81696,20110706,DISH,-0.00736900,0.00100000,-0.00836900,0.01073826,0.03825599,0.06426855,0.01485500
81696,20110707,DISH,0.02485500,0.01000000,0.01485500,0.01433126,0.01922263,0.07385393,0.00794500
81696,20110708,DISH,0.00094500,-0.00700000,0.00794500,0.02319235,0.01914300,0.07615153,0.00069300
81696,20110711,DISH,-0.01730700,-0.01800000,0.00069300,0.00672658,0.01295474,0.05455841,-0.00176400
81696,20110712,DISH,-0.00576400,-0.00400000,-0.00176400,0.01364331,0.03645431,0.05984421,0.01503500
81696,20110713,DISH,0.01803500,0.00300000,0.01503500,-0.00096104,0.00748236,0.04503164,-0.01387900
81696,20110714,DISH,-0.02087900,-0.00700000,-0.01387900,-0.01097269,-0.01176589,0.00664614,-0.01181600
81696,20110715,DISH,-0.00581600,0.00600000,-0.01181600,-0.02070355,-0.00789543,0.01102371,0.00475000
81696,20110718,DISH,-0.00325000,-0.00800000,0.00475000,0.00029724,0.00110790,0.01418446,0.00747600
81696,20110719,DISH,0.02347600,0.01600000,0.00747600,0.01978494,-0.00644766,0.03008752,0.00737100
81696,20110720,DISH,0.00637100,-0.00100000,0.00737100,0.01123663,0.00393153,0.01151749,-0.00387000
81696,20110721,DISH,0.01013000,0.01400000,-0.00387000,0.00575243,0.01831791,0.00571121,0.00213400
81696,20110722,DISH,0.00313400,0.00100000,0.00213400,-0.00575816,0.00921563,0.00096513,-0.00399700
81696,20110725,DISH,-0.00999700,-0.00600000,-0.00399700,-0.00166928,0.00185044,0.00298291,0.00021300
81696,20110726,DISH,-0.00378700,-0.00400000,0.00021300,0.00728324,0.00571294,-0.00064026,0.01113100
81696,20110727,DISH,-0.00886900,-0.02000000,0.01113100,0.00854550,0.00664889,0.01066194,-0.00275300
81696,20110728,DISH,-0.00575300,-0.00300000,-0.00275300,-0.03264839,-0.03586116,-0.01969350,-0.04157300
81696,20110729,DISH,-0.04757300,-0.00600000,-0.04157300,-0.03211675,-0.02056002,-0.01236505,0.01243700
81696,20110801,DISH,0.00843700,-0.00400000,0.01243700,-0.04592929,-0.03718992,-0.03565975,-0.01784200
81696,20110802,DISH,-0.04384200,-0.02600000,-0.01784200,-0.00296738,-0.04577646,-0.03982191,0.00305000
81696,20110803,DISH,0.00805000,0.00500000,0.00305000,-0.03780844,-0.06386133,-0.05612608,-0.02439600
81696,20110804,DISH,-0.07239600,-0.04800000,-0.02439600,-0.07655957,-0.07943968,-0.10678465,-0.05870400
81696,20110805,DISH,-0.05970400,-0.00100000,-0.05870400,-0.10121644,-0.11088116,-0.12240601,-0.03172600
81696,20110808,DISH,-0.09872600,-0.06700000,-0.03172600,-0.13065562,-0.14333786,-0.16444025,-0.04965000
81696,20110809,DISH,-0.00265000,0.04700000,-0.04965000,-0.07160811,-0.13607111,-0.16589928,0.00325600
81696,20110810,DISH,-0.04074400,-0.04400000,0.00325600,-0.04344125,-0.12539173,-0.16999632,0.00293800
81696,20110811,DISH,0.04893800,0.04600000,0.00293800,0.01805289,-0.06212585,-0.13065646,0.01172500
81696,20110812,DISH,0.01672500,0.00500000,0.01172500,0.01705553,-0.03118874,-0.14286860,0.00137700
81696,20110815,DISH,0.02337700,0.02200000,0.00137700,0.01661196,0.02304389,-0.12753551,0.00323200
81696,20110816,DISH,-0.00676800,-0.01000000,0.00323200,0.00539096,0.02119591,-0.12893069,0.00070400
81696,20110817,DISH,0.00170400,0.00100000,0.00070400,-0.00646248,0.00594137,-0.11683442,-0.01027200
81696,20110818,DISH,-0.05527200,-0.04500000,-0.01027200,-0.01061044,-0.00638692,-0.06506111,-0.00120200
81696,20110819,DISH,-0.01620200,-0.01500000,-0.00120200,-0.03208641,-0.02822256,-0.05854326,-0.02241500
81696,20110822,DISH,-0.02241500,0.00000000,-0.02241500,-0.02884066,-0.03708805,-0.01613008,-0.00498700
81696,20110823,DISH,0.02901300,0.03400000,-0.00498700,-0.03005771,-0.03972361,-0.02225041,-0.00163100
81696,20110824,DISH,0.01136900,0.01300000,-0.00163100,-0.01009327,-0.03367446,-0.02690159,-0.00333500
81696,20110825,DISH,-0.01933500,-0.01600000,-0.00333500,-0.00037507,-0.02875906,-0.03389693,0.00471600
81696,20110826,DISH,0.01971600,0.01500000,0.00471600,0.02183552,0.01581445,-0.01605564,0.02056100
81696,20110829,DISH,0.04856100,0.02800000,0.02056100,0.02464498,0.01923888,-0.02063338,-0.00114200
81696,20110830,DISH,0.00085800,0.00200000,-0.00114200,0.08259945,0.08388292,0.03824678,0.06012400
81696,20110831,DISH,0.06512400,0.00500000,0.06012400,0.07711600,0.10813855,0.07118489,0.01763200
81696,20110901,DISH,0.00563200,-0.01200000,0.01763200,0.07301493,0.09541222,0.06839194,-0.00300000
81696,20110902,DISH,-0.02800000,-0.02500000,-0.00300000,0.01126294,0.06847025,0.08995160,-0.00287700
81696,20110906,DISH,-0.00987700,-0.00700000,-0.00287700,0.02534745,0.10504010,0.13052015,0.03251300
81696,20110907,DISH,0.06151300,0.02900000,0.03251300,0.02277599,0.03658693,0.12255457,-0.00583600
81696,20110908,DISH,-0.01683600,-0.01100000,-0.00583600,0.02475945,0.01810960,0.12442977,-0.00047900
81696,20110909,DISH,-0.02747900,-0.02700000,-0.00047900,-0.01327745,0.01437116,0.11017521,-0.00741000
81696,20110912,DISH,-0.00041000,0.00700000,-0.00741000,0.01057341,0.03669992,0.10675305,0.01885700
81696,20110913,DISH,0.02785700,0.00900000,0.01885700,0.02355273,0.01619053,0.12175519,0.01171100
81696,20110914,DISH,0.02471100,0.01300000,0.01171100,0.01827033,0.00976864,0.04713091,-0.01272100
81696,20110915,DISH,0.00427900,0.01700000,-0.01272100,0.01142608,0.02352614,0.04205065,0.01220300
81696,20110916,DISH,0.01820300,0.00600000,0.01220300,0.04741730,0.08148274,0.09672963,0.04689600
81696,20110919,DISH,0.03689600,-0.01000000,0.04689600,0.06066001,0.06130657,0.10151126,0.00089900
