PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66181,20110126,HD,0.00699700,0.00400000,0.00299700,0.03028083,0.02676488,0.08150785,0.01296500
66181,20110127,HD,0.01496500,0.00200000,0.01296500,-0.00027873,0.01137672,0.04778796,-0.01570200
66181,20110128,HD,-0.03370200,-0.01800000,-0.01570200,-0.00920671,0.00747034,0.03077639,-0.00609300
66181,20110131,HD,0.00190700,0.00800000,-0.00609300,-0.03275043,-0.01730697,0.01730258,-0.01101700
66181,20110201,HD,0.00598300,0.01700000,-0.01101700,-0.02587600,-0.02865410,0.00933539,-0.00862500
66181,20110202,HD,-0.01162500,-0.00300000,-0.00862500,-0.01788123,-0.03937379,-0.01406488,0.00182900
66181,20110203,HD,0.00382900,0.00200000,0.00182900,-0.00712782,-0.02445303,-0.01289438,-0.00027500
66181,20110204,HD,0.00272500,0.00300000,-0.00027500,-0.00994230,-0.02976298,-0.02220226,-0.01143500
66181,20110207,HD,-0.00543500,0.00600000,-0.01143500,-0.00051958,-0.00743918,-0.02492040,0.01130100
66181,20110208,HD,0.01530100,0.00400000,0.01130100,0.00306063,0.00465007,-0.02445576,0.00326900
66181,20110209,HD,0.00026900,-0.00300000,0.00326900,0.01741088,0.00559723,-0.03439930,0.00276700
66181,20110210,HD,0.00376700,0.00100000,0.00276700,0.00462637,0.00442951,-0.02035499,-0.00144400
66181,20110211,HD,0.00455600,0.00600000,-0.00144400,0.00201032,0.01675943,-0.01337918,0.00066800
66181,20110214,HD,0.00266800,0.00200000,0.00066800,0.00519629,0.01128745,0.00387801,0.00592700
66181,20110215,HD,0.00292700,-0.00300000,0.00592700,0.00515109,0.00653473,0.01134977,-0.00148900
66181,20110216,HD,0.00451100,0.00600000,-0.00148900,0.00997520,0.00926683,0.01509674,0.00545200
66181,20110217,HD,0.00845200,0.00300000,0.00545200,0.00992423,0.01666159,0.02144336,0.00585700
66181,20110218,HD,0.00785700,0.00200000,0.00585700,0.02217363,0.02673603,0.04399071,0.01086500
66181,20110222,HD,-0.01013500,-0.02100000,0.01086500,0.00187905,0.00578731,0.01697518,-0.01474000
66181,20110223,HD,-0.02074000,-0.00600000,-0.01474000,-0.00697608,0.00396252,0.01042064,-0.00329000
66181,20110224,HD,-0.00429000,-0.00100000,-0.00329000,-0.03044483,-0.01362310,-0.00481467,-0.01261500
66181,20110225,HD,-0.00161500,0.01100000,-0.01261500,-0.01149115,-0.01499037,0.00108372,0.00451800
66181,20110228,HD,0.01051800,0.00600000,0.00451800,-0.01102442,-0.02871071,-0.00253025,-0.00294900
66181,20110301,HD,-0.01894900,-0.01600000,-0.00294900,-0.00321070,-0.01894991,-0.01295616,-0.00472000
66181,20110302,HD,-0.00272000,0.00200000,-0.00472000,-0.00059468,-0.00880239,-0.00459385,0.00727700
66181,20110303,HD,0.02427700,0.01700000,0.00727700,0.00061342,0.00209118,-0.01161512,-0.00178800
66181,20110304,HD,-0.00878800,-0.00700000,-0.00178800,0.00392611,-0.00375786,-0.01846589,-0.00140400
66181,20110307,HD,-0.00940400,-0.00800000,-0.00140400,-0.00084599,0.00157790,-0.02755654,0.00239100
66181,20110308,HD,0.01139100,0.00900000,0.00239100,0.01899390,0.02467836,0.00511917,0.01800900
66181,20110309,HD,0.01700900,-0.00100000,0.01800900,0.02337121,0.01981799,0.01146270,0.00307200
66181,20110310,HD,-0.01592800,-0.01900000,0.00307200,0.01582051,0.01678975,0.01891881,-0.00511200
66181,20110311,HD,0.00188800,0.00700000,-0.00511200,-0.00822161,0.01177407,0.00786605,-0.00638600
66181,20110314,HD,-0.01238600,-0.00600000,-0.00638600,-0.01098896,0.00958419,0.01125319,0.00036800
66181,20110315,HD,-0.01063200,-0.01100000,0.00036800,-0.00369840,-0.00551442,0.01780616,0.00219100
66181,20110316,HD,-0.01680900,-0.01900000,0.00219100,-0.00790316,-0.01910217,0.00051095,-0.01075800
66181,20110317,HD,0.00224200,0.01300000,-0.01075800,-0.00571969,-0.01152762,0.00488747,0.00271100
66181,20110318,HD,0.00671100,0.00400000,0.00271100,-0.01128853,-0.00837037,0.00340894,-0.00305600
66181,20110321,HD,0.01194400,0.01500000,-0.00305600,-0.00016348,-0.00864404,0.00119801,0.00015700
66181,20110322,HD,-0.00384300,-0.00400000,0.00015700,0.00324862,-0.00491914,-0.01034609,0.00609300
66181,20110323,HD,0.00909300,0.00300000,0.00609300,0.01754963,0.01755112,-0.00269069,0.01120800
66181,20110324,HD,0.02020800,0.00900000,0.01120800,0.01607507,0.01327627,0.00103949,-0.00139400
66181,20110325,HD,0.00160600,0.00300000,-0.00139400,-0.00817097,-0.00193051,-0.01035443,-0.01757700
66181,20110328,HD,-0.02057700,-0.00300000,-0.01757700,0.00210955,0.01975163,0.01094245,0.02164900
66181,20110329,HD,0.02864900,0.00700000,0.02164900,-0.00699813,0.00277654,-0.00218341,-0.01044800
66181,20110330,HD,-0.00344800,0.00700000,-0.01044800,-0.00083447,-0.02004202,-0.00317680,-0.01157500
66181,20110331,HD,-0.01357500,-0.00200000,-0.01157500,-0.01372420,-0.01028831,0.00276841,0.00849200
66181,20110401,HD,0.01349200,0.00500000,0.00849200,-0.00565155,0.00529287,0.00336135,-0.00239600
66181,20110404,HD,-0.00239600,0.00000000,-0.00239600,0.00957105,-0.01266346,0.00679388,0.00346900
66181,20110405,HD,0.00346900,-0.00000000,0.00346900,-0.00359809,-0.00685985,-0.00424740,-0.00466000
66181,20110406,HD,-0.00266000,0.00200000,-0.00466000,0.00961085,0.01578084,-0.00448803,0.01080000
66181,20110407,HD,0.00880000,-0.00200000,0.01080000,0.00027981,0.00134053,-0.00890157,-0.00578100
66181,20110408,HD,-0.00978100,-0.00400000,-0.00578100,0.01163997,0.01045986,0.01594975,0.00673700
66181,20110411,HD,0.00373700,-0.00300000,0.00673700,0.01308074,0.01919000,0.00666479,0.01225500
66181,20110412,HD,0.00425500,-0.00800000,0.01225500,0.01658189,0.02143508,0.01465122,-0.00238300
66181,20110413,HD,-0.00238300,0.00000000,-0.00238300,0.01438337,0.01519610,0.03105702,0.00451300
66181,20110414,HD,0.00451300,0.00000000,0.00451300,0.00685880,0.02597363,0.02723557,0.00472100
66181,20110415,HD,0.00872100,0.00400000,0.00472100,0.00943384,0.01924388,0.02961370,0.00025900
66181,20110418,HD,-0.01074100,-0.01100000,0.00025900,-0.00076298,0.00135238,0.02052729,-0.00573500
66181,20110419,HD,0.00026500,0.00600000,-0.00573500,-0.01488822,-0.00573021,0.01595537,-0.00949900
66181,20110420,HD,0.00450100,0.01400000,-0.00949900,-0.02412493,-0.01901942,-0.00355537,-0.00869000
66181,20110421,HD,-0.00369000,0.00500000,-0.00869000,-0.02259164,-0.02786000,-0.00210586,-0.00434900
66181,20110425,HD,-0.00634900,-0.00200000,-0.00434900,-0.03125715,-0.04690714,-0.02724051,-0.01831800
66181,20110426,HD,-0.00931800,0.00900000,-0.01831800,-0.02572187,-0.04425600,-0.04287167,-0.00304400
66181,20110427,HD,0.00295600,0.00600000,-0.00304400,-0.02151031,-0.03454909,-0.04065395,0.00001900
66181,20110428,HD,0.00401900,0.00400000,0.00001900,-0.01365672,-0.03630547,-0.05565000,-0.01054000
66181,20110429,HD,-0.00854000,0.00200000,-0.01054000,-0.00319271,-0.02470149,-0.05269916,0.00738300
66181,20110502,HD,0.00538300,-0.00200000,0.00738300,-0.00019892,-0.00322824,-0.05041624,0.00300000
66181,20110503,HD,0.00000000,-0.00300000,0.00300000,0.01303500,0.00253875,-0.04148095,0.00271600
66181,20110504,HD,-0.00428400,-0.00700000,0.00271600,0.00978594,0.00661609,-0.02736222,0.00416000
66181,20110505,HD,-0.00484000,-0.00900000,0.00416000,0.00236242,0.01262762,-0.02328016,-0.00454000
66181,20110506,HD,-0.00054000,0.00400000,-0.00454000,-0.00612280,-0.00040189,-0.02485314,-0.00581100
66181,20110509,HD,-0.00081100,0.00500000,-0.00581100,-0.01006704,-0.00302487,-0.00626734,0.00038700
66181,20110510,HD,0.00838700,0.00800000,0.00038700,0.00459147,0.00422476,0.00674080,0.00992700
66181,20110511,HD,-0.00107300,-0.01100000,0.00992700,0.00703210,-0.00336757,0.00336219,-0.00338800
66181,20110512,HD,0.00161200,0.00500000,-0.00338800,0.00703075,0.00168977,0.01429559,0.00049100
66181,20110513,HD,-0.00750900,-0.00800000,0.00049100,0.00230643,0.01262244,0.01209360,0.00518900
66181,20110516,HD,-0.00081100,-0.00600000,0.00518900,0.01690171,0.02341101,0.02039626,0.01135800
66181,20110517,HD,0.01135800,-0.00000000,0.01135800,0.00921273,0.00628071,0.01051180,-0.00739600
66181,20110518,HD,0.00160400,0.00900000,-0.00739600,0.00006900,0.00576866,0.00245513,-0.00386900
66181,20110519,HD,-0.00186900,0.00200000,-0.00386900,-0.01228837,0.00416841,0.00585521,-0.00109300
66181,20110520,HD,-0.00909300,-0.00800000,-0.00109300,0.00085880,0.00477879,0.01728888,0.00579200
66181,20110523,HD,-0.00620800,-0.01200000,0.00579200,-0.00158161,-0.01263146,0.01049912,-0.00633300
66181,20110524,HD,-0.00733300,-0.00100000,-0.00633300,-0.00130901,-0.00617423,-0.00003204,-0.00081100
66181,20110525,HD,0.00218900,0.00300000,-0.00081100,-0.02311499,-0.01807513,-0.01243579,-0.01601200
66181,20110526,HD,-0.01201200,0.00400000,-0.01601200,-0.02608749,-0.02624848,-0.02211716,-0.00925000
66181,20110527,HD,-0.00525000,0.00400000,-0.00925000,-0.02865875,-0.03580463,-0.03076991,-0.00322200
66181,20110531,HD,0.00777800,0.01100000,-0.00322200,-0.01352706,-0.03011507,-0.04204506,-0.00125600
66181,20110601,HD,-0.02425600,-0.02300000,-0.00125600,-0.01203695,-0.03671088,-0.04203880,-0.00775700
66181,20110602,HD,-0.00875700,-0.00100000,-0.00775700,-0.01174241,-0.02390474,-0.04086562,-0.00310900
66181,20110603,HD,-0.01310900,-0.01000000,-0.00310900,-0.00948663,-0.01364563,-0.03861878,0.00118200
66181,20110606,HD,-0.00981800,-0.01100000,0.00118200,0.00021118,-0.00842637,-0.04248470,0.00216700
66181,20110607,HD,0.00116700,-0.00100000,0.00216700,0.00063666,-0.00996689,-0.03896262,-0.00270000
66181,20110608,HD,-0.00670000,-0.00400000,-0.00270000,-0.00080213,-0.00269598,-0.03859740,-0.00025500
66181,20110609,HD,0.00674500,0.00700000,-0.00025500,-0.01398154,-0.01057070,-0.03347174,-0.01105100
66181,20110610,HD,-0.02505100,-0.01400000,-0.01105100,-0.01119703,-0.01167641,-0.02461635,0.00019500
66181,20110613,HD,0.00119500,0.00100000,0.00019500,0.01969907,0.01672746,0.00737852,0.03146400
66181,20110614,HD,0.04446400,0.01300000,0.03146400,0.02275684,0.01099614,0.00072810,-0.00803600
66181,20110615,HD,-0.02503600,-0.01700000,-0.00803600,0.03917951,0.02739588,0.02414758,0.01630000
66181,20110616,HD,0.01830000,0.00200000,0.01630000,0.00574878,0.03732769,0.02548798,-0.00213000
66181,20110617,HD,0.00087000,0.00300000,-0.00213000,0.01623928,0.03929858,0.02666091,0.00195100
66181,20110620,HD,0.00695100,0.00500000,0.00195100,0.00583841,0.01380195,0.03089524,0.00598200
66181,20110621,HD,0.01898200,0.01300000,0.00598200,-0.00037149,0.01397090,0.02516395,-0.00811200
66181,20110622,HD,-0.01411200,-0.00600000,-0.00811200,0.02140876,0.02138759,0.04937132,0.02361300
66181,20110623,HD,0.02061300,-0.00300000,0.02361300,0.01099601,0.01911560,0.05707162,-0.00398900
66181,20110624,HD,-0.01598900,-0.01200000,-0.00398900,0.01382879,0.01158673,0.05143818,-0.00557900
66181,20110627,HD,0.00342100,0.00900000,-0.00557900,0.00164927,0.01700124,0.03114668,0.01143200
66181,20110628,HD,0.02443200,0.01300000,0.01143200,-0.00463845,0.01518346,0.02983279,-0.01021900
66181,20110629,HD,-0.00221900,0.00800000,-0.01021900,-0.00233855,-0.01212166,0.00946305,-0.00333000
66181,20110630,HD,0.00667000,0.01000000,-0.00333000,-0.01375354,-0.00813009,0.01191052,0.00008100
66181,20110701,HD,0.01408100,0.01400000,0.00008100,-0.00616248,-0.00521997,0.00682022,-0.00281200
66181,20110705,HD,-0.00381200,-0.00100000,-0.00281200,-0.00433637,-0.01819044,-0.00096298,-0.00154700
66181,20110706,HD,-0.00054700,0.00100000,-0.00154700,-0.00128714,-0.00464204,0.01092389,0.00312600
66181,20110707,HD,0.01312600,0.01000000,0.00312600,-0.00311298,-0.00592644,-0.01834856,-0.00460600
66181,20110708,HD,-0.01160600,-0.00700000,-0.00460600,0.00938079,0.00504981,-0.00271980,0.01090000
66181,20110711,HD,-0.00710000,-0.01800000,0.01090000,0.00340305,0.00496270,0.00003308,-0.00287600
66181,20110712,HD,-0.00687600,-0.00400000,-0.00287600,0.00561287,0.00408796,-0.01375146,-0.00244600
66181,20110713,HD,0.00055400,0.00300000,-0.00244600,-0.00299615,0.00326009,-0.00113331,0.00229500
66181,20110714,HD,-0.00470500,-0.00700000,0.00229500,-0.00749277,0.00062808,-0.00517280,-0.00739000
66181,20110715,HD,-0.00139000,0.00600000,-0.00739000,-0.00314347,-0.00838943,-0.00330579,0.00187400
66181,20110718,HD,-0.00612600,-0.00800000,0.00187400,-0.00974711,-0.00984111,-0.00470047,-0.00423200
66181,20110719,HD,0.01176800,0.01600000,-0.00423200,0.00706008,0.00193599,0.00602442,0.00930800
66181,20110720,HD,0.00830800,-0.00100000,0.00930800,-0.00033427,-0.00595062,-0.00242716,-0.00548600
66181,20110721,HD,0.00851400,0.01400000,-0.00548600,-0.00264525,-0.00499433,-0.00425561,-0.00644700
66181,20110722,HD,-0.00544700,0.00100000,-0.00644700,-0.00233264,0.00285638,-0.00578738,0.00956000
66181,20110725,HD,0.00356000,-0.00600000,0.00956000,-0.00000100,0.00387065,-0.00600868,-0.00309400
66181,20110726,HD,-0.00709400,-0.00400000,-0.00309400,0.00526992,-0.00635044,-0.00449312,-0.00102200
66181,20110727,HD,-0.02102200,-0.02000000,-0.00102200,-0.01407881,-0.01103566,-0.01703077,-0.01033300
66181,20110728,HD,-0.01333300,-0.00300000,-0.01033300,-0.01131816,-0.00504603,-0.00993384,-0.00025900
66181,20110729,HD,-0.00625900,-0.00600000,-0.00025900,-0.02565073,-0.02892789,-0.02695404,-0.01546800
66181,20110801,HD,-0.01946800,-0.00400000,-0.01546800,-0.03057146,-0.04026680,-0.03693226,-0.01575200
66181,20110802,HD,-0.04175200,-0.02600000,-0.01575200,-0.03163995,-0.04128565,-0.04653132,-0.00103900
66181,20110803,HD,0.00396100,0.00500000,-0.00103900,-0.00633669,-0.02073903,-0.03003369,0.01006400
66181,20110804,HD,-0.03793600,-0.04800000,0.01006400,-0.01917908,-0.04718316,-0.04980777,-0.02928400
66181,20110805,HD,-0.03028400,-0.00100000,-0.02928400,-0.00933067,-0.02390701,-0.04746762,0.00811900
66181,20110808,HD,-0.05888100,-0.06700000,0.00811900,-0.02476997,-0.01502988,-0.05115159,-0.00482900
66181,20110809,HD,0.04217100,0.04700000,-0.00482900,-0.00641361,-0.02290435,-0.05785255,-0.01039500
66181,20110810,HD,-0.05439500,-0.04400000,-0.01039500,-0.00826101,-0.02790156,-0.04540118,0.00801600
66181,20110811,HD,0.05401600,0.04600000,0.00801600,0.00928543,0.01308283,-0.03480677,0.01263700
66181,20110812,HD,0.01763700,0.00500000,0.01263700,0.02911506,0.01209363,-0.01549346,0.00677700
66181,20110815,HD,0.02877700,0.02200000,0.00677700,0.08532353,0.08169184,0.05976340,0.06276500
66181,20110816,HD,0.05276500,-0.01000000,0.06276500,0.07975196,0.10719153,0.06836178,0.00775600
66181,20110817,HD,0.00875600,0.00100000,0.00775600,0.07585453,0.09816336,0.06593211,0.00758600
66181,20110818,HD,-0.03741400,-0.04500000,0.00758600,0.02094509,0.08980360,0.10180025,0.00629400
66181,20110819,HD,-0.00870600,-0.01500000,0.00629400,0.02550318,0.09386529,0.11334767,0.01254700
66181,20110822,HD,0.01254700,0.00000000,0.01254700,0.01105068,0.02606822,0.10817378,-0.00828700
66181,20110823,HD,0.02571300,0.03400000,-0.00828700,0.03066375,0.04343220,0.15651292,0.02505500
66181,20110824,HD,0.03805500,0.01300000,0.02505500,0.01764500,0.03701739,0.13927426,0.00058000
66181,20110825,HD,-0.01542000,-0.01600000,0.00058000,0.01513641,0.02035680,0.11516963,-0.01027200
66181,20110826,HD,0.00472800,0.01500000,-0.01027200,-0.03778112,-0.02246048,0.07790013,-0.02829400
66181,20110829,HD,-0.00029400,0.02800000,-0.02829400,-0.04609845,-0.02070943,0.00646387,-0.00700200
66181,20110830,HD,-0.00500200,0.00200000,-0.00700200,-0.04613086,-0.05549458,-0.01218367,-0.01066000
66181,20110831,HD,-0.00566000,0.00500000,-0.01066000,-0.01889720,-0.05777058,-0.02235983,-0.00148100
66181,20110901,HD,-0.01348100,-0.01200000,-0.00148100,-0.00952300,-0.04369603,-0.02630173,0.00222400
66181,20110902,HD,-0.02277600,-0.02500000,0.00222400,0.00359838,-0.01331707,-0.03565787,0.00296000
66181,20110906,HD,-0.00404000,-0.00700000,0.00296000,0.00192521,-0.01007119,-0.03077330,-0.00341500
66181,20110907,HD,0.02558500,0.02900000,-0.00341500,-0.00185601,-0.00103135,-0.05503140,-0.00147300
66181,20110908,HD,-0.01247300,-0.01100000,-0.00147300,0.00418073,0.00912005,-0.04644322,0.00882400
66181,20110909,HD,-0.01817600,-0.02700000,0.00882400,0.01514747,0.01512794,-0.02884109,0.00806100
66181,20110912,HD,0.01506100,0.00700000,0.00806100,0.01753257,0.01292433,-0.00112102,0.00058300
66181,20110913,HD,0.00958300,0.00900000,0.00058300,0.02312854,0.02991873,0.01931969,0.01394400
66181,20110914,HD,0.02694400,0.01300000,0.01394400,0.02016695,0.03756239,0.03547668,0.00506300
66181,20110915,HD,0.02206300,0.01700000,0.00506300,0.02330368,0.03292440,0.04146845,0.00362700
66181,20110916,HD,0.00962700,0.00600000,0.00362700,0.01127979,0.02655180,0.04235361,0.00248800
66181,20110919,HD,-0.00751200,-0.01000000,0.00248800,0.02151382,0.04184421,0.05587498,0.01539200
66181,20110920,HD,0.01339200,-0.00200000,0.01539200,0.01838487,0.02741421,0.05733917,0.00113400
66181,20110921,HD,-0.02786600,-0.02900000,0.00113400,0.02410622,0.02988004,0.06664766,0.00865500
66181,20110922,HD,-0.02334500,-0.03200000,0.00865500,0.02311897,0.04004526,0.07424741,0.01427200
66181,20110923,HD,0.02027200,0.00600000,0.01427200,0.00852270,0.02442984,0.05157280,-0.01469600
66181,20110926,HD,0.00830400,0.02300000,-0.01469600,-0.01534470,-0.00467252,0.03594169,-0.01452900
66181,20110927,HD,-0.00352900,0.01100000,-0.01452900,-0.01609226,0.00689438,0.03398684,0.01273500
66181,20110928,HD,-0.00826500,-0.02100000,0.01273500,-0.00386352,-0.00436735,0.02646891,-0.00234500
66181,20110929,HD,0.00565500,0.00800000,-0.00234500,0.00802743,-0.02032531,0.02004712,-0.00222700
66181,20110930,HD,-0.02722700,-0.02500000,-0.00222700,-0.01510254,-0.01639014,0.00687547,-0.01094100
66181,20111003,HD,-0.03894100,-0.02800000,-0.01094100,-0.00761391,0.00258704,-0.00194805,0.00585700
66181,20111004,HD,0.02785700,0.02200000,0.00585700,-0.01248171,-0.01678746,-0.00981627,-0.00691300
66181,20111005,HD,0.01108700,0.01800000,-0.00691300,-0.00245980,-0.01586468,-0.02060354,-0.00124700
66181,20111006,HD,0.01675300,0.01800000,-0.00124700,0.01662266,0.01071190,-0.01031497,0.02417700
66181,20111007,HD,0.01617700,-0.00800000,0.02417700,0.01155023,0.01080986,-0.00776216,-0.01218400
66181,20111010,HD,0.02181600,0.03400000,-0.01218400,0.01309056,0.00493704,0.00748431,0.00044300
66181,20111011,HD,0.00144300,0.00100000,0.00044300,-0.02179918,0.00188161,-0.01588383,-0.00971200
66181,20111012,HD,0.00028800,0.01000000,-0.00971200,-0.01519001,-0.00305386,-0.01941946,-0.00592900
66181,20111013,HD,-0.00892900,-0.00300000,-0.00592900,-0.01429372,-0.02665308,-0.01615022,0.00159900
66181,20111014,HD,0.01859900,0.01700000,0.00159900,0.00329955,-0.00592400,0.00437107,0.00758800
66181,20111017,HD,-0.01141200,-0.01900000,0.00758800,0.02712397,0.01100070,0.01681871,0.01751800
66181,20111018,HD,0.03751800,0.02000000,0.01751800,0.02237406,0.01819678,0.02112857,-0.00229900
66181,20111019,HD,-0.01529900,-0.01300000,-0.00229900,0.01939517,0.02893771,0.02674798,0.00432200
66181,20111020,HD,0.00932200,0.00500000,0.00432200,0.01453105,0.04023220,0.01461532,0.01262600
66181,20111021,HD,0.03162600,0.01900000,0.01262600,-0.00068549,0.01476229,0.00857101,-0.01734100
66181,20111024,HD,-0.00434100,0.01300000,-0.01734100,-0.00292665,-0.00094075,0.01006423,0.00201600
66181,20111025,HD,-0.01798400,-0.02000000,0.00201600,-0.01207096,0.00464177,0.02343611,0.00315100
66181,20111026,HD,0.01415100,0.01100000,0.00315100,-0.01029798,-0.01580169,0.01419385,-0.01566900
66181,20111027,HD,0.01833100,0.03400000,-0.01566900,-0.04315430,-0.05786121,-0.01909683,-0.02955400
66181,20111028,HD,-0.02955400,0.00000000,-0.02955400,-0.02866953,-0.02337806,-0.01001578,0.01614100
66181,20111031,HD,-0.00885900,-0.02500000,0.01614100,0.00716289,-0.00457455,-0.00551799,0.02073700
66181,20111101,HD,-0.00726300,-0.02800000,0.02073700,0.03353783,-0.01092193,-0.00665538,-0.00333800
66181,20111102,HD,0.01266200,0.01600000,-0.00333800,0.01184036,-0.00184561,-0.01742652,-0.00621900
66181,20111103,HD,0.01278100,0.01900000,-0.00621900,-0.00517550,0.03220431,-0.02487258,0.00435400
66181,20111104,HD,-0.00164600,-0.00600000,0.00435400,0.01854672,0.03673689,0.01231113,0.02010600
66181,20111107,HD,0.02610600,0.00600000,0.02010600,0.02891487,0.01984002,0.01477206,0.00406900
66181,20111108,HD,0.01606900,0.01200000,0.00406900,0.04075650,0.03947212,0.02802148,0.01644100
66181,20111109,HD,-0.02055900,-0.03700000,0.01644100,0.01292356,0.03728440,0.03469829,-0.00792400
66181,20111110,HD,0.00107600,0.00900000,-0.00792400,0.01303328,0.03786890,0.07061464,0.00411800
66181,20111111,HD,0.02311800,0.01900000,0.00411800,0.01144249,0.03237999,0.07021549,0.01499200
66181,20111114,HD,0.00499200,-0.01000000,0.01499200,0.00953247,0.01829674,0.03907729,-0.00970600
66181,20111115,HD,-0.00470600,0.00500000,-0.00970600,0.01618408,0.01271072,0.05281664,0.01095900
66181,20111116,HD,-0.00604100,-0.01700000,0.01095900,0.01240931,0.03161423,0.06879136,0.01118600
66181,20111117,HD,-0.00581400,-0.01700000,0.01118600,0.02872051,0.03386144,0.07182289,0.00691100
