PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13788,20181107,ZTS,0.02619700,0.02100000,0.00519700,-0.00053364,-0.01711207,0.01095383,-0.00004700
13788,20181108,ZTS,-0.00304700,-0.00300000,-0.00004700,0.01828350,0.00603057,0.02579691,0.01289900
13788,20181109,ZTS,0.00389900,-0.00900000,0.01289900,0.02374923,0.02391046,0.02055856,0.01118300
13788,20181112,ZTS,-0.00881700,-0.02000000,0.01118300,0.02209935,0.02758940,0.02876568,-0.00175300
13788,20181113,ZTS,-0.00275300,-0.00100000,-0.00175300,-0.00047242,0.01197114,0.02945151,-0.00994600
13788,20181114,ZTS,-0.01794600,-0.00800000,-0.00994600,-0.03166570,-0.00759574,-0.02429875,-0.02029900
13788,20181115,ZTS,-0.00929900,0.01100000,-0.02029900,-0.02509399,-0.01532366,-0.00980352,0.00509400
13788,20181116,ZTS,0.00709400,0.00200000,0.00509400,-0.02017324,-0.03136533,-0.00834783,-0.00515200
13788,20181119,ZTS,-0.02215200,-0.01700000,-0.00515200,-0.00092328,-0.02990583,-0.00359724,-0.00075700
13788,20181120,ZTS,-0.01875700,-0.01800000,-0.00075700,-0.00576505,-0.02055860,-0.00823191,0.00005400
13788,20181121,ZTS,0.00305400,0.00300000,0.00005400,0.01240386,0.01203802,0.00430463,0.01331500
13788,20181123,ZTS,0.00631500,-0.00700000,0.01331500,0.00064102,-0.00525350,-0.02005633,-0.01286200
13788,20181126,ZTS,0.00313800,0.01600000,-0.01286200,0.00522604,0.00442900,-0.02702942,0.00459600
13788,20181127,ZTS,0.00759600,0.00300000,0.00459600,-0.00259322,0.01136145,-0.02036962,0.00582500
13788,20181128,ZTS,0.02882500,0.02300000,0.00582500,0.01228827,0.01300347,-0.00875287,0.00167700
13788,20181129,ZTS,-0.00032300,-0.00200000,0.00167700,0.01156593,0.00315867,0.01570549,0.00385700
13788,20181130,ZTS,0.01185700,0.00800000,0.00385700,-0.00875255,0.00167798,-0.00385211,-0.01419600
13788,20181203,ZTS,-0.00319600,0.01100000,-0.01419600,-0.01019256,-0.00304621,0.00141106,-0.00006200
13788,20181204,ZTS,-0.03206200,-0.03200000,-0.00006200,-0.01355115,-0.00829051,0.00246085,0.00023300
13788,20181206,ZTS,-0.00176700,-0.00200000,0.00023300,-0.00241123,-0.01230927,-0.00036947,-0.00266100
13788,20181207,ZTS,-0.02566100,-0.02300000,-0.00266100,0.00478523,-0.00886902,-0.00630905,0.00742200
13788,20181210,ZTS,0.00942200,0.00200000,0.00742200,0.01429909,0.01397639,0.01619562,0.00989700
13788,20181211,ZTS,0.00989700,-0.00000000,0.00989700,0.02295920,0.01988484,0.01697538,0.00535600
13788,20181212,ZTS,0.01035600,0.00500000,0.00535600,0.01771761,0.02201364,0.01329007,0.00231500
13788,20181213,ZTS,0.00231500,-0.00000000,0.00231500,-0.00093864,0.01620993,0.00323212,-0.00838100
13788,20181214,ZTS,-0.02738100,-0.01900000,-0.00838100,-0.02421410,-0.00995964,-0.01799482,-0.01868300
13788,20181217,ZTS,-0.03968300,-0.02100000,-0.01868300,-0.02582625,-0.01876387,-0.00451783,0.00058900
13788,20181218,ZTS,0.00058900,0.00000000,0.00058900,-0.02095594,-0.02633996,-0.00757556,-0.00323700
13788,20181219,ZTS,-0.01823700,-0.01500000,-0.00323700,0.00109308,-0.02454411,-0.00419644,0.00377600
13788,20181220,ZTS,-0.01222400,-0.01600000,0.00377600,0.01216941,-0.00549789,0.00953801,0.01202200
13788,20181221,ZTS,-0.00897800,-0.02100000,0.01202200,0.01281855,0.01010009,0.00045262,-0.00238300
13788,20181224,ZTS,-0.02938300,-0.02700000,-0.00238300,0.00587135,0.00621579,-0.01230740,-0.00408700
13788,20181226,ZTS,0.04591300,0.05000000,-0.00408700,0.00159833,0.01761664,-0.00995569,0.00800400
13788,20181227,ZTS,0.01700400,0.00900000,0.00800400,0.00732505,0.01692694,-0.00940397,0.00289700
13788,20181228,ZTS,0.00189700,-0.00100000,0.00289700,0.01554169,0.00920474,0.00279313,0.00442800
13788,20181231,ZTS,0.01242800,0.00800000,0.00442800,,,,
