PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38762,20120314,NI,-0.01480900,-0.00100000,-0.01380900,-0.04237056,-0.02717631,-0.02100969,-0.00808800
38762,20120315,NI,-0.00208800,0.00600000,-0.00808800,-0.03479456,-0.04484597,-0.02932448,-0.01313400
38762,20120316,NI,-0.01213400,0.00100000,-0.01313400,-0.02606571,-0.06021063,-0.04050673,-0.00484700
38762,20120319,NI,-0.00084700,0.00400000,-0.00484700,-0.01872519,-0.04031301,-0.05102483,-0.00081500
38762,20120320,NI,-0.00381500,-0.00300000,-0.00081500,0.00524969,-0.01600611,-0.03319693,0.01093600
38762,20120321,NI,0.00893600,-0.00200000,0.01093600,0.02679639,0.00868907,-0.01829660,0.01670100
38762,20120322,NI,0.00970100,-0.00700000,0.01670100,0.02814130,0.02239747,-0.02268738,0.00034200
38762,20120323,NI,0.00334200,0.00300000,0.00034200,0.01158763,0.02182757,-0.03937548,-0.00567400
38762,20120326,NI,0.00832600,0.01400000,-0.00567400,-0.00897827,0.01895107,-0.02219009,-0.00360600
38762,20120327,NI,-0.00660600,-0.00300000,-0.00360600,-0.00923349,0.00784318,-0.00827128,0.00001300
38762,20120328,NI,-0.00498700,-0.00500000,0.00001300,0.01120828,0.00604650,0.01480567,0.01494900
38762,20120329,NI,0.01294900,-0.00200000,0.01494900,0.01507201,0.00583218,0.02850804,0.00012400
38762,20120330,NI,0.00412400,0.00400000,0.00012400,0.01254898,0.00879311,0.03089792,-0.00266100
38762,20120402,NI,0.00533900,0.00800000,-0.00266100,0.00315076,0.01818188,0.03758401,0.00563400
38762,20120403,NI,0.00163400,-0.00400000,0.00563400,0.00278626,0.01787655,0.02586107,-0.00019600
38762,20120404,NI,-0.01019600,-0.01000000,-0.00019600,0.01576312,0.01340382,0.01960519,0.01047700
38762,20120405,NI,0.00947700,-0.00100000,0.01047700,0.01208083,0.01511302,0.02104793,0.00202000
38762,20120409,NI,-0.00898000,-0.01100000,0.00202000,0.00406275,0.00925436,0.01777449,-0.00812400
38762,20120410,NI,-0.02512400,-0.01700000,-0.00812400,-0.01042155,-0.00045240,0.01714326,-0.00446500
38762,20120411,NI,0.00253500,0.00700000,-0.00446500,-0.01939034,-0.00695105,0.01068140,-0.00683600
38762,20120412,NI,0.00716400,0.01400000,-0.00683600,0.00171742,-0.00445979,0.00864051,0.01283700
38762,20120413,NI,0.00083700,-0.01200000,0.01283700,0.01729010,0.00435436,0.01931435,0.01103300
38762,20120416,NI,0.01003300,-0.00100000,0.01103300,0.01742929,0.00619709,0.01545882,-0.00672200
38762,20120417,NI,0.00827800,0.01500000,-0.00672200,0.00679283,0.01308347,0.01220420,0.00235800
38762,20120418,NI,-0.00164200,-0.00400000,0.00235800,-0.00860002,0.01528915,0.00816185,-0.00428000
38762,20120419,NI,-0.01028000,-0.00600000,-0.00428000,0.01103763,0.01561011,0.01075904,0.01312500
38762,20120420,NI,0.01412500,0.00100000,0.01312500,0.01214301,0.00796186,0.01226743,0.00349400
38762,20120423,NI,-0.00450600,-0.00800000,0.00349400,0.01383821,0.01175019,0.01820936,-0.00276500
38762,20120424,NI,0.00123500,0.00400000,-0.00276500,-0.00212750,0.00665663,0.01996913,-0.00290300
38762,20120425,NI,0.01109700,0.01400000,-0.00290300,-0.00954452,0.00734470,0.02296126,-0.00374800
38762,20120426,NI,0.00325200,0.00700000,-0.00374800,-0.00709556,-0.00629931,0.00947859,-0.00036400
38762,20120427,NI,0.00163600,0.00200000,-0.00036400,0.00648049,0.00082174,0.00897247,0.01053300
38762,20120430,NI,0.00653300,-0.00400000,0.01053300,0.03201141,0.02573223,0.03774638,0.02158600
38762,20120501,NI,0.02758600,0.00600000,0.02158600,0.02248545,0.01847503,0.02540417,-0.00944900
38762,20120502,NI,-0.01144900,-0.00200000,-0.00944900,0.00891141,0.01913088,0.02691602,-0.00278300
38762,20120503,NI,-0.01078300,-0.00800000,-0.00278300,0.00963774,0.04145678,0.03583516,0.02205600
38762,20120504,NI,0.00605600,-0.01600000,0.02205600,0.01508585,0.02687515,0.02832401,-0.00401300
38762,20120507,NI,-0.00401300,0.00000000,-0.00401300,0.02316609,0.01077108,0.03628671,0.00520900
38762,20120508,NI,0.00120900,-0.00400000,0.00520900,0.01177509,0.03058893,0.04926506,0.01062200
38762,20120509,NI,0.00362200,-0.00700000,0.01062200,0.02573340,0.04365973,0.06290521,0.00983100
38762,20120510,NI,0.01283100,0.00300000,0.00983100,0.02310592,0.02422385,0.06565071,0.00260400
38762,20120511,NI,-0.00039600,-0.00300000,0.00260400,0.01822677,0.03394838,0.06047015,0.00585200
38762,20120514,NI,-0.00514800,-0.01100000,0.00585200,0.01315383,0.03348336,0.04336332,0.00480600
38762,20120515,NI,-0.00119400,-0.00600000,0.00480600,0.01215455,0.02448496,0.05433758,0.00160900
38762,20120516,NI,-0.00239100,-0.00400000,0.00160900,0.00651515,0.01469491,0.05696678,0.00021800
38762,20120517,NI,-0.01478200,-0.01500000,0.00021800,-0.00049736,0.00983040,0.03315965,-0.00232700
38762,20120518,NI,-0.00932700,-0.00700000,-0.00232700,-0.00254368,0.00381937,0.03726534,-0.00044500
38762,20120521,NI,0.01555500,0.01600000,-0.00044500,-0.00442687,-0.00253264,0.03058405,-0.00161200
38762,20120522,NI,-0.00161200,0.00000000,-0.00161200,-0.00534191,-0.00732741,0.01702684,-0.00321100
38762,20120523,NI,-0.00121100,0.00200000,-0.00321100,0.00304391,0.00024895,0.01511306,0.00789200
38762,20120524,NI,0.00889200,0.00100000,0.00789200,0.00990379,0.00795746,0.01769668,0.00520500
38762,20120525,NI,0.00320500,-0.00200000,0.00520500,0.01103091,0.00613062,0.00992020,-0.00221400
38762,20120529,NI,0.00878600,0.01100000,-0.00221400,0.00835300,0.01306133,0.01036759,0.00529100
38762,20120530,NI,-0.00870900,-0.01400000,0.00529100,0.00714506,0.02029155,0.01277407,0.00399700
38762,20120531,NI,0.00199700,-0.00200000,0.00399700,0.01919545,0.02234378,0.02285661,0.01025300
38762,20120601,NI,-0.01474700,-0.02500000,0.01025300,0.01457025,0.01763964,0.02579868,0.00040500
38762,20120604,NI,0.00040500,0.00000000,0.00040500,0.00599744,0.01502265,0.02121231,-0.00478700
38762,20120605,NI,0.00121300,0.00600000,-0.00478700,-0.01902489,-0.00419839,0.00883549,-0.01451900
38762,20120606,NI,0.00848100,0.02300000,-0.01451900,-0.01377236,-0.00261244,0.01771133,0.00560700
38762,20120607,NI,0.00560700,-0.00000000,0.00560700,-0.01139468,-0.01593140,0.00740057,-0.00242500
38762,20120608,NI,0.00557500,0.00800000,-0.00242500,0.01111149,-0.00811527,0.01004616,0.00785200
38762,20120611,NI,-0.00514800,-0.01300000,0.00785200,0.00551127,-0.00333583,0.01220341,-0.00005700
38762,20120612,NI,0.01194300,0.01200000,-0.00005700,0.00894078,0.01222804,0.00799636,0.00109900
38762,20120613,NI,-0.00590100,-0.00700000,0.00109900,-0.00800771,-0.00242078,-0.00506333,-0.00902100
38762,20120614,NI,0.00197900,0.01100000,-0.00902100,-0.01710900,-0.00922449,-0.02555743,-0.00921000
38762,20120615,NI,0.00079000,0.01000000,-0.00921000,-0.01936063,-0.01839729,-0.02702306,-0.00100000
38762,20120618,NI,0.00000000,0.00100000,-0.00100000,-0.03099353,-0.03889422,-0.04335063,-0.02065500
38762,20120619,NI,-0.01065500,0.01000000,-0.02065500,-0.02674650,-0.04532491,-0.03327108,-0.00518000
38762,20120620,NI,-0.00718000,-0.00200000,-0.00518000,-0.03592283,-0.04602616,-0.04882381,-0.01094500
38762,20120621,NI,-0.03294500,-0.02200000,-0.01094500,-0.01319140,-0.03434489,-0.04363370,0.00297100
38762,20120622,NI,0.00997100,0.00700000,0.00297100,0.00680526,-0.01825845,-0.03638924,0.01517700
38762,20120625,NI,-0.00082300,-0.01600000,0.01517700,0.01205107,-0.00429581,-0.04204130,-0.00623500
38762,20120626,NI,-0.00123500,0.00500000,-0.00623500,0.00711533,-0.00118112,-0.04570411,-0.00199300
38762,20120627,NI,0.00700700,0.00900000,-0.00199300,-0.00254826,0.01589958,-0.03104017,0.00568400
38762,20120628,NI,0.00368400,-0.00200000,0.00568400,-0.01195913,-0.00262142,-0.03757138,-0.01562000
38762,20120629,NI,0.00938000,0.02500000,-0.01562000,-0.00903225,-0.01757291,-0.03582243,0.00082800
38762,20120702,NI,0.00282800,0.00200000,0.00082800,-0.02138570,-0.01775595,-0.02165173,-0.00640300
38762,20120703,NI,-0.00040300,0.00600000,-0.00640300,-0.01064951,-0.02066970,-0.02149950,-0.00507700
38762,20120705,NI,-0.01007700,-0.00500000,-0.00507700,0.00521769,-0.00941482,0.00660757,0.01673600
38762,20120706,NI,0.00773600,-0.00900000,0.01673600,-0.00019572,-0.00569533,-0.00839874,-0.01173700
38762,20120709,NI,-0.01373700,-0.00200000,-0.01173700,0.01441581,0.00303508,-0.01415630,0.00963900
38762,20120710,NI,0.00163900,-0.00800000,0.00963900,0.00149979,0.01291700,-0.00412354,0.00368100
38762,20120711,NI,0.00368100,-0.00000000,0.00368100,0.02402138,0.02868615,0.00866101,0.01070500
38762,20120712,NI,0.00570500,-0.00500000,0.01070500,0.01771009,0.01533557,0.00605680,0.00304400
38762,20120713,NI,0.01904400,0.01600000,0.00304400,0.00903246,0.02252515,0.01651566,-0.00475900
38762,20120716,NI,-0.00675900,-0.00200000,-0.00475900,0.00284061,0.01757777,0.02039925,0.00460900
38762,20120717,NI,0.01160900,0.00700000,0.00460900,-0.00645463,0.00749011,0.02062362,-0.00620900
38762,20120718,NI,0.00079100,0.00700000,-0.00620900,-0.00268051,-0.00455579,0.02500592,-0.00102300
38762,20120719,NI,0.00197700,0.00300000,-0.00102300,0.01472051,0.01457628,0.03022268,0.02183900
38762,20120720,NI,0.01183900,-0.01000000,0.02183900,0.01675695,0.01535123,0.03818661,-0.00387100
38762,20120723,NI,-0.01287100,-0.00900000,-0.00387100,0.01866276,0.01166410,0.02931672,0.00109800
38762,20120724,NI,-0.00790200,-0.00900000,0.00109800,-0.00236253,0.01810019,0.02595756,0.00039800
38762,20120725,NI,0.00039800,-0.00000000,0.00039800,-0.00192068,0.01594631,0.01186804,-0.00346500
38762,20120726,NI,0.01353500,0.01700000,-0.00346500,-0.00725153,-0.00995394,0.00468718,-0.00407500
38762,20120727,NI,0.01492500,0.01900000,-0.00407500,-0.00645544,-0.00485988,0.01084158,0.00117200
38762,20120730,NI,0.00117200,-0.00000000,0.00117200,-0.00039574,-0.00350846,0.00855318,0.00243900
38762,20120731,NI,-0.00156100,-0.00400000,0.00243900,-0.00160564,-0.00925911,0.00942971,-0.00520600
38762,20120801,NI,-0.00820600,-0.00300000,-0.00520600,-0.00947055,-0.01246855,0.00349520,-0.00679000
38762,20120802,NI,-0.01379000,-0.00700000,-0.00679000,-0.02094488,-0.01729568,-0.02743225,-0.00901200
38762,20120803,NI,0.00998800,0.01900000,-0.00901200,-0.01664824,-0.01929043,-0.02461040,-0.00081300
38762,20120806,NI,0.00118700,0.00200000,-0.00081300,-0.01975049,-0.03153331,-0.03600160,-0.00974100
38762,20120807,NI,-0.00474100,0.00500000,-0.00974100,-0.00801648,-0.02391844,-0.03383664,0.00257300
38762,20120808,NI,0.00357300,0.00100000,0.00257300,-0.00877021,-0.01877873,-0.03144196,-0.00158200
38762,20120809,NI,-0.00158200,0.00000000,-0.00158200,-0.00379525,-0.01438311,-0.03167254,-0.00477300
38762,20120810,NI,-0.00277300,0.00200000,-0.00477300,-0.01523738,-0.02241656,-0.04156233,-0.00893200
38762,20120813,NI,-0.00993200,-0.00100000,-0.00893200,-0.00852460,-0.00755532,-0.03903357,0.00521700
38762,20120814,NI,0.00521700,-0.00000000,0.00521700,-0.00714946,-0.01346895,-0.03738214,-0.00339500
38762,20120815,NI,-0.00239500,0.00100000,-0.00339500,-0.01201962,-0.02565215,-0.04481537,-0.01380300
38762,20120816,NI,-0.00680300,0.00700000,-0.01380300,-0.02399528,-0.02768550,-0.04207782,-0.00683500
38762,20120817,NI,-0.00483500,0.00200000,-0.00683500,-0.02301986,-0.02125878,-0.04357247,-0.00242900
38762,20120820,NI,-0.00242900,-0.00000000,-0.00242900,-0.01833295,-0.03533601,-0.04274783,-0.00917500
38762,20120821,NI,-0.01217500,-0.00300000,-0.00917500,-0.01481355,-0.03519882,-0.04834467,-0.00328700
38762,20120822,NI,-0.00328700,0.00000000,-0.00328700,-0.01499768,-0.02403961,-0.04906095,-0.00271700
38762,20120823,NI,-0.01071700,-0.00800000,-0.00271700,-0.00616924,-0.01763006,-0.04484678,-0.00016700
38762,20120824,NI,0.00583300,0.00600000,-0.00016700,0.00245992,-0.00997458,-0.03101410,0.00538500
38762,20120827,NI,0.00538500,-0.00000000,0.00538500,0.01292162,0.00674256,-0.02867692,0.00759200
38762,20120828,NI,0.00659200,-0.00100000,0.00759200,0.00952800,0.00658239,-0.02873659,-0.00345600
38762,20120829,NI,-0.00245600,0.00100000,-0.00345600,0.01006032,0.01538093,-0.00911757,0.00594800
38762,20120830,NI,-0.00205200,-0.00800000,0.00594800,-0.00164172,0.01132454,-0.00650866,-0.00417800
38762,20120831,NI,0.00082200,0.00500000,-0.00417800,0.01757706,0.02175362,0.01149266,0.01579000
38762,20120904,NI,0.01479000,-0.00100000,0.01579000,0.02167926,0.02409412,0.03089853,0.00990700
38762,20120905,NI,0.00890700,-0.00100000,0.00990700,0.02723195,0.02903916,0.03585106,0.00086700
38762,20120906,NI,0.02086700,0.02000000,0.00086700,0.00123608,0.01315267,0.02912644,-0.00950300
38762,20120907,NI,-0.00550300,0.00400000,-0.00950300,-0.00710059,0.01902117,0.03068334,0.00165200
38762,20120910,NI,-0.00434800,-0.00600000,0.00165200,-0.00765220,0.00310901,0.02535208,0.00017600
38762,20120911,NI,0.00317600,0.00300000,0.00017600,0.00300041,-0.00577556,0.01875765,0.00116600
38762,20120912,NI,0.00316600,0.00200000,0.00116600,-0.00441294,-0.01233712,0.01671267,-0.00574400
38762,20120913,NI,0.01025600,0.01600000,-0.00574400,-0.00864960,-0.00676670,0.00636346,-0.00400000
38762,20120914,NI,0.00000000,0.00400000,-0.00400000,-0.01108676,-0.00978830,0.00931132,-0.00129500
38762,20120917,NI,-0.00429500,-0.00300000,-0.00129500,-0.00428194,-0.00891702,-0.00595778,0.00100000
38762,20120918,NI,0.00000000,-0.00100000,0.00100000,-0.00051336,-0.01029712,-0.01634856,-0.00021600
38762,20120919,NI,0.00078400,0.00100000,-0.00021600,0.00453012,-0.00076697,-0.01310904,0.00374300
38762,20120920,NI,0.00274300,-0.00100000,0.00374300,0.00000075,-0.00029723,-0.00704052,-0.00351700
38762,20120921,NI,-0.00351700,-0.00000000,-0.00351700,0.01044287,0.01123369,0.00161299,0.01023500
38762,20120924,NI,0.00823500,-0.00200000,0.01023500,0.00985152,0.01337061,0.00469102,0.00322100
38762,20120925,NI,-0.00777900,-0.01100000,0.00322100,0.01772335,0.01792174,0.00794952,0.00443200
38762,20120926,NI,-0.00156800,-0.00600000,0.00443200,-0.00067512,0.00596322,0.00519857,-0.00842900
38762,20120927,NI,0.00157100,0.01000000,-0.00842900,-0.00109966,0.01226876,0.01192271,0.00282400
38762,20120928,NI,-0.00117600,-0.00400000,0.00282400,-0.01054745,-0.00278163,0.00833807,-0.00496200
38762,20121001,NI,-0.00196200,0.00300000,-0.00496200,0.00236496,-0.00157442,0.01184808,0.00450500
38762,20121002,NI,0.00550500,0.00100000,0.00450500,-0.00330971,-0.00892242,0.00926819,-0.00282700
38762,20121003,NI,0.00117300,0.00400000,-0.00282700,0.00368947,0.00152862,0.00755275,0.00198400
38762,20121004,NI,0.00898400,0.00700000,0.00198400,-0.00477077,-0.00526373,0.00719411,-0.00387100
38762,20121005,NI,-0.00387100,-0.00000000,-0.00387100,-0.00241656,-0.00074558,-0.00354413,-0.00049800
38762,20121008,NI,-0.00349800,-0.00300000,-0.00049800,0.00677594,0.00599561,0.00443857,0.01117000
38762,20121009,NI,0.00117000,-0.01000000,0.01117000,0.01189603,0.01007095,0.00130722,0.00132500
38762,20121010,NI,-0.00467500,-0.00600000,0.00132500,0.00852931,0.00418052,0.00573271,-0.00391400
38762,20121011,NI,-0.00391400,0.00000000,-0.00391400,-0.00465289,0.00590035,0.00080945,-0.00210800
38762,20121012,NI,-0.00510800,-0.00300000,-0.00210800,-0.00849873,0.00402253,0.00331840,-0.00247100
38762,20121015,NI,0.00552900,0.00800000,-0.00247100,-0.01620456,-0.01867499,-0.01269884,-0.01157100
38762,20121016,NI,-0.00157100,0.01000000,-0.01157100,-0.00714435,-0.01321498,-0.00292600,0.00701500
38762,20121017,NI,0.01101500,0.00400000,0.00701500,-0.00297778,-0.00761719,-0.00325334,0.00161100
38762,20121018,NI,-0.00038900,-0.00200000,0.00161100,0.01504204,0.00118335,0.00708117,0.00649000
38762,20121019,NI,-0.01051000,-0.01700000,0.00649000,0.00223439,-0.00227024,0.00174734,-0.00590100
38762,20121022,NI,-0.00590100,0.00000000,-0.00590100,0.00701695,0.01545583,-0.00283126,0.00648100
38762,20121023,NI,-0.00751900,-0.01400000,0.00648100,0.00672977,0.01459066,0.00193182,0.00619000
38762,20121024,NI,0.00319000,-0.00300000,0.00619000,0.02469316,0.02493136,0.01778367,0.01210300
38762,20121025,NI,0.01510300,0.00300000,0.01210300,0.01616075,0.01656834,0.01779939,-0.00213200
38762,20121026,NI,-0.00313200,-0.00100000,-0.00213200,0.01986277,0.03240655,0.02992851,0.00981900
38762,20121031,NI,0.00981900,0.00000000,0.00981900,-0.00412298,0.01433491,0.02975325,-0.01178500
38762,20121101,NI,-0.00078500,0.01100000,-0.01178500,-0.00199329,0.00792847,0.02240947,-0.00003700
38762,20121102,NI,-0.00903700,-0.00900000,-0.00003700,-0.03060241,-0.02311993,0.00201876,-0.01905000
38762,20121105,NI,-0.01705000,0.00200000,-0.01905000,-0.02096478,-0.02312955,-0.00639984,-0.00194900
38762,20121106,NI,0.00605100,0.00800000,-0.00194900,-0.01353089,-0.02494738,0.00662456,0.00716000
38762,20121107,NI,-0.01684000,-0.02400000,0.00716000,0.01549350,-0.00329365,0.01046204,0.01036900
38762,20121108,NI,-0.00163100,-0.01200000,0.01036900,0.00812253,-0.01237244,-0.00478146,-0.00935300
38762,20121109,NI,-0.00735300,0.00200000,-0.00935300,-0.01036761,-0.00500680,-0.02742314,-0.01152300
38762,20121112,NI,-0.01152300,0.00000000,-0.01152300,-0.01719142,0.00035945,-0.02190333,0.00358400
38762,20121113,NI,-0.00041600,-0.00400000,0.00358400,-0.00921629,-0.00810046,-0.03205248,-0.00141000
38762,20121114,NI,-0.01541000,-0.01400000,-0.00141000,-0.00590287,-0.02616929,-0.02840644,-0.00815200
38762,20121115,NI,-0.01015200,-0.00200000,-0.00815200,0.00605425,-0.00186451,-0.01398325,0.01594000
38762,20121116,NI,0.02094000,0.00500000,0.01594000,-0.01543539,-0.01301781,-0.01764376,-0.02293000
38762,20121119,NI,-0.00293000,0.02000000,-0.02293000,-0.00347558,-0.01306731,-0.01221709,0.00361800
38762,20121120,NI,0.00461800,0.00100000,0.00361800,-0.02138751,-0.01385340,-0.02166827,-0.00200000
38762,20121121,NI,0.00000000,0.00200000,-0.00200000,-0.00764459,-0.01504788,-0.04164047,-0.00923900
38762,20121123,NI,0.00376100,0.01300000,-0.00923900,-0.01550341,-0.03512628,-0.03646206,-0.00424500
38762,20121126,NI,-0.00624500,-0.00200000,-0.00424500,-0.01720257,-0.01565642,-0.02866024,-0.00379800
38762,20121127,NI,-0.00879800,-0.00500000,-0.00379800,-0.00928153,-0.02059211,-0.03379983,-0.00123800
38762,20121128,NI,0.00676200,0.00800000,-0.00123800,-0.00445891,-0.01802320,-0.03234737,0.00061800
38762,20121129,NI,0.00461800,0.00400000,0.00061800,0.00952274,0.00128567,-0.01380275,0.01002900
38762,20121130,NI,0.01002900,0.00000000,0.01002900,0.02285066,0.01775245,-0.01745673,0.01203400
38762,20121203,NI,0.00703400,-0.00500000,0.01203400,0.01785482,0.01744225,0.00159104,-0.00416300
38762,20121204,NI,-0.00616300,-0.00200000,-0.00416300,0.02155361,0.03251017,0.01178967,0.01370900
38762,20121205,NI,0.01570900,0.00200000,0.01370900,0.00522068,0.02750988,0.00952304,-0.00422100
38762,20121206,NI,-0.00122100,0.00300000,-0.00422100,0.00231388,0.01019606,0.01154664,-0.00707500
38762,20121207,NI,-0.00407500,0.00300000,-0.00707500,-0.00926489,0.00015759,0.01801975,0.00204600
38762,20121210,NI,0.00204600,0.00000000,0.00204600,-0.02469054,-0.01549009,0.00186815,-0.01965800
38762,20121211,NI,-0.01265800,0.00700000,-0.01965800,-0.00945489,-0.02078402,0.01149604,0.00827100
38762,20121212,NI,0.00827100,0.00000000,0.00827100,-0.01361589,-0.01863033,0.00851361,-0.00220300
38762,20121213,NI,-0.00820300,-0.00600000,-0.00220300,0.00873506,-0.00881978,0.00124669,0.00275900
38762,20121214,NI,-0.00124100,-0.00400000,0.00275900,-0.00026357,-0.01177595,-0.01168953,-0.00082000
38762,20121217,NI,0.01118000,0.01200000,-0.00082000,0.00039716,0.00651148,-0.00918151,-0.00158200
38762,20121218,NI,0.00941800,0.01100000,-0.00158200,0.00741306,0.00789334,-0.01305194,0.00962300
38762,20121219,NI,0.00162300,-0.00800000,0.00962300,0.01664352,0.01879753,-0.00040555,0.00836600
38762,20121220,NI,0.01336600,0.00500000,0.00836600,0.02499538,0.02311339,0.01392373,0.00700200
38762,20121221,NI,-0.00199800,-0.00900000,0.00700200,0.01494789,0.02320830,0.01140302,-0.00040300
38762,20121224,NI,-0.00240300,-0.00200000,-0.00040300,0.00353715,0.02135348,0.02815682,-0.00302900
38762,20121226,NI,-0.00802900,-0.00500000,-0.00302900,-0.00202901,0.01321143,0.02117807,0.00140500
38762,20121227,NI,0.00040500,-0.00100000,0.00140500,0.00568850,0.01213775,0.03083577,0.00735900
38762,20121228,NI,-0.00364100,-0.01100000,0.00735900,0.00247709,-0.00098789,0.02204072,-0.00644400
38762,20121231,NI,0.01055600,0.01700000,-0.00644400,-0.00951826,-0.01112850,0.01243155,-0.01053600
38762,20130102,NI,0.01446400,0.02500000,-0.01053600,-0.01638531,-0.00722779,0.01470316,0.00081200
38762,20130103,NI,-0.00118800,-0.00200000,0.00081200,-0.00757432,-0.00653300,0.00712022,0.00213700
38762,20130104,NI,0.00713700,0.00500000,0.00213700,-0.00394201,-0.02129316,-0.00830881,-0.00684300
38762,20130107,NI,-0.00984300,-0.00300000,-0.00684300,-0.00968520,-0.01949486,-0.02044193,-0.00495200
38762,20130108,NI,-0.00795200,-0.00300000,-0.00495200,-0.00525912,-0.00234878,-0.01350902,0.00661900
38762,20130109,NI,0.00961900,0.00300000,0.00661900,0.00592514,0.00110937,-0.00616775,0.00430600
