PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49429,20090429,DDS,0.07215000,0.02200000,0.05015000,0.11424335,0.07971674,0.05805508,0.03868500
49429,20090430,DDS,0.03768500,-0.00100000,0.03868500,0.08935711,0.07137644,0.00877002,-0.00240600
49429,20090501,DDS,0.00259400,0.00500000,-0.00240600,0.09511302,0.17863035,0.13259543,0.05526300
49429,20090504,DDS,0.08926300,0.03400000,0.05526300,0.05707516,0.15828161,0.12145891,0.00400000
49429,20090505,DDS,0.00000000,-0.00400000,0.00400000,0.01989906,0.05880777,0.04211522,-0.03719000
49429,20090506,DDS,-0.02019000,0.01700000,-0.03719000,-0.05439612,-0.00649941,0.07564054,-0.02215200
49429,20090507,DDS,-0.03515200,-0.01300000,-0.02215200,-0.04449731,0.01258509,0.08920080,0.01620100
49429,20090508,DDS,0.04020100,0.02400000,0.01620100,0.01033432,-0.02261382,0.15089094,0.01716900
49429,20090511,DDS,-0.00483100,-0.02200000,0.01716900,-0.02810929,-0.08501235,0.05566388,-0.05968000
49429,20090512,DDS,-0.06068000,-0.00100000,-0.05968000,-0.07503848,-0.08201547,-0.03456433,-0.03630700
49429,20090513,DDS,-0.06330700,-0.02700000,-0.03630700,-0.05941695,-0.02841848,-0.03573012,0.03827600
49429,20090514,DDS,0.04827600,0.01000000,0.03827600,-0.00163504,-0.04258215,-0.03366128,-0.00084200
49429,20090515,DDS,-0.01184200,-0.01100000,-0.00084200,0.37528150,0.23536083,0.20771366,0.32552600
49429,20090518,DDS,0.35552600,0.03000000,0.32552600,0.30442071,0.29808376,0.18907646,-0.01175200
49429,20090519,DDS,-0.01375200,-0.00200000,-0.01175200,0.23285941,0.27902549,0.16141176,-0.05575700
49429,20090520,DDS,-0.06075700,-0.00500000,-0.05575700,-0.04685565,0.25038395,0.21080207,0.02018100
49429,20090521,DDS,0.00318100,-0.01700000,0.02018100,-0.03587215,0.25391518,0.18753252,-0.00005700
49429,20090522,DDS,-0.00105700,-0.00100000,-0.00005700,0.11652221,0.04075073,0.28582506,0.09569300
49429,20090526,DDS,0.12169300,0.02600000,0.09569300,0.06109686,0.02151590,0.32106420,-0.02911300
49429,20090527,DDS,-0.04811300,-0.01900000,-0.02911300,-0.03959340,-0.01913945,0.25503282,-0.09527800
49429,20090528,DDS,-0.08027800,0.01500000,-0.09527800,-0.11814584,-0.03592759,0.21439449,0.00431900
49429,20090529,DDS,0.01831900,0.01400000,0.00431900,0.05403964,0.12234486,0.42382041,0.15918499
49429,20090601,DDS,0.18518500,0.02600000,0.15918499,0.17307247,0.02617275,0.06955092,0.00514300
49429,20090602,DDS,0.00714300,0.00200000,0.00514300,0.08263731,-0.01650935,0.00585529,-0.06756000
49429,20090603,DDS,-0.08156000,-0.01400000,-0.06756000,-0.13723234,0.00071385,-0.01918641,-0.07953300
49429,20090604,DDS,-0.06853300,0.01100000,-0.07953300,-0.14811073,-0.01221124,-0.04890681,-0.00839900
49429,20090605,DDS,-0.01139900,-0.00300000,-0.00839900,-0.10927561,-0.16448977,-0.07323627,-0.02415700
49429,20090608,DDS,-0.02515700,-0.00100000,-0.02415700,0.00830296,-0.13424451,-0.11676652,0.04223600
49429,20090609,DDS,0.04623600,0.00400000,0.04223600,0.03250761,-0.05718204,-0.07535284,0.01533300
49429,20090610,DDS,0.01233300,-0.00300000,0.01533300,0.03279069,-0.00089649,-0.00021627,-0.02427400
49429,20090611,DDS,-0.01827400,0.00600000,-0.02427400,0.02787562,0.04541816,0.03355408,0.03726300
49429,20090612,DDS,0.03826300,0.00100000,0.03726300,-0.00111212,0.05597549,-0.11534683,-0.01285300
49429,20090615,DDS,-0.03685300,-0.02400000,-0.01285300,-0.01391348,-0.02264923,-0.14937165,-0.03663800
49429,20090616,DDS,-0.04963800,-0.01300000,-0.03663800,-0.04402276,-0.03305080,-0.08683837,0.00426400
49429,20090617,DDS,0.00326400,-0.00100000,0.00426400,-0.06525583,-0.04237245,-0.04333077,-0.03403000
49429,20090618,DDS,-0.02603000,0.00800000,-0.03403000,-0.03177549,-0.07753936,-0.03741334,-0.00188600
49429,20090619,DDS,0.00111400,0.00300000,-0.00188600,-0.05668838,-0.08593805,-0.03528587,-0.02239300
49429,20090622,DDS,-0.05339300,-0.03100000,-0.02239300,-0.05737019,-0.08512189,-0.10260896,-0.03490300
49429,20090623,DDS,-0.03290300,0.00200000,-0.03490300,-0.03668939,-0.07094233,-0.09907602,0.02094700
49429,20090624,DDS,0.02794700,0.00700000,0.02094700,0.02032578,-0.00571581,-0.04773388,0.03573800
49429,20090625,DDS,0.05673800,0.02100000,0.03573800,0.08102270,0.01719144,-0.06193405,0.02113400
49429,20090626,DDS,0.02013400,-0.00100000,0.02113400,0.05835394,0.04268736,-0.05167448,-0.00018900
49429,20090629,DDS,0.00881100,0.00900000,-0.00018900,0.03469751,0.09575168,-0.00167394,0.01336700
49429,20090630,DDS,0.00436700,-0.00900000,0.01336700,0.03683104,0.09796712,0.01724853,0.02317400
49429,20090701,DDS,0.02717400,0.00400000,0.02317400,0.01424005,0.03507002,0.02934759,-0.02073500
49429,20090702,DDS,-0.04973500,-0.02900000,-0.02073500,-0.01911212,-0.00636228,0.01035430,-0.02081700
49429,20090706,DDS,-0.01781700,0.00300000,-0.02081700,-0.05602142,-0.02277137,0.01591848,-0.01741500
49429,20090707,DDS,-0.03741500,-0.02000000,-0.01741500,-0.05892491,-0.05633524,0.02831828,-0.02273500
49429,20090708,DDS,-0.02473500,-0.00200000,-0.02273500,-0.04204270,-0.07908646,0.00495898,-0.00279200
49429,20090709,DDS,0.00120800,0.00400000,-0.00279200,-0.06394390,-0.09788463,-0.06435358,-0.03942600
49429,20090710,DDS,-0.04342600,-0.00400000,-0.03942600,-0.02136053,-0.06029829,-0.06494980,0.02291900
49429,20090713,DDS,0.04791900,0.02500000,0.02291900,-0.02962388,-0.05513930,-0.07451630,-0.01101700
49429,20090714,DDS,-0.00601700,0.00500000,-0.01101700,0.04237559,-0.00424880,-0.06359628,0.02932200
49429,20090715,DDS,0.05932200,0.03000000,0.02932200,-0.02641607,-0.04578971,-0.12449855,-0.04214300
49429,20090716,DDS,-0.03314300,0.00900000,-0.04214300,-0.05016599,-0.04031371,-0.14039310,-0.03427900
49429,20090717,DDS,-0.03427900,-0.00000000,-0.03427900,-0.04409883,-0.02827799,-0.09031517,0.03428800
49429,20090720,DDS,0.04528800,0.01100000,0.03428800,-0.04577691,-0.06216882,-0.11865131,-0.04381300
49429,20090721,DDS,-0.03981300,0.00400000,-0.04381300,0.00188275,-0.07458404,-0.08316483,0.01319500
49429,20090722,DDS,0.01219500,-0.00100000,0.01319500,0.03365316,0.03238768,-0.01444821,0.06736100
49429,20090723,DDS,0.09036100,0.02300000,0.06736100,0.09568859,0.08438312,0.04499194,0.01247000
49429,20090724,DDS,0.01547000,0.00300000,0.01247000,0.13470873,0.09891700,0.07246536,0.04814300
49429,20090727,DDS,0.05114300,0.00300000,0.04814300,0.09424727,0.18594198,0.12086613,0.03095000
49429,20090728,DDS,0.02795000,-0.00300000,0.03095000,0.11055857,0.20316701,0.11657332,0.02816200
49429,20090729,DDS,0.02316200,-0.00500000,0.02816200,0.08200145,0.14916454,0.19227717,0.02048000
49429,20090730,DDS,0.03248000,0.01200000,0.02048000,0.06053141,0.14657709,0.24992971,0.01043900
49429,20090731,DDS,0.01143900,0.00100000,0.01043900,0.06135853,0.12596409,0.24337900,0.02835500
49429,20090803,DDS,0.04335500,0.01500000,0.02835500,0.04480625,0.09773016,0.30915050,0.00513000
49429,20090804,DDS,0.00813000,0.00300000,0.00513000,0.01893904,0.05152524,0.27196777,-0.01402500
49429,20090805,DDS,-0.01702500,-0.00300000,-0.01402500,-0.01386471,0.02440757,0.17893395,-0.00493900
49429,20090806,DDS,-0.01093900,-0.00600000,-0.00493900,0.03462945,0.07034879,0.23102295,0.05520300
49429,20090807,DDS,0.06820300,0.01300000,0.05520300,0.04441280,0.03495194,0.16650793,-0.00476500
49429,20090810,DDS,-0.00776500,-0.00300000,-0.00476500,0.04187875,0.02197925,0.12124719,-0.00700000
49429,20090811,DDS,-0.02000000,-0.01300000,-0.00700000,0.00329041,0.05286630,0.10874742,0.01550700
49429,20090812,DDS,0.02750700,0.01200000,0.01550700,-0.02061817,0.02838550,0.05415417,-0.02858900
49429,20090813,DDS,-0.02158900,0.00700000,-0.02858900,-0.08178387,-0.09128995,-0.02980986,-0.06778701
49429,20090814,DDS,-0.07678700,-0.00900000,-0.06778701,-0.11129189,-0.10416430,-0.07420711,-0.02093300
49429,20090817,DDS,-0.04493300,-0.02400000,-0.02093300,-0.04131855,-0.05498033,-0.03364126,0.05106100
49429,20090818,DDS,0.06106100,0.01000000,0.05106100,-0.02612067,-0.11755478,-0.07172163,-0.05322600
49429,20090819,DDS,-0.04622600,0.00700000,-0.05322600,0.01979042,-0.07045158,-0.04533767,0.02460800
49429,20090820,DDS,0.03560800,0.01100000,0.02460800,-0.02232616,0.00603308,-0.08791259,0.00869800
49429,20090821,DDS,0.02769800,0.01900000,0.00869800,0.04797223,0.04334335,-0.07138146,0.01308200
49429,20090824,DDS,0.01208200,-0.00100000,0.01308200,0.09841617,0.06626086,0.00522705,0.07329800
49429,20090825,DDS,0.07529800,0.00200000,0.07329800,0.07149188,0.11020555,-0.02501107,-0.01451800
49429,20090826,DDS,-0.01451800,0.00000000,-0.01451800,0.05559951,0.08007427,0.00191890,-0.00213300
49429,20090827,DDS,0.00086700,0.00300000,-0.00213300,-0.00355641,0.08350807,0.09194824,0.01325500
49429,20090828,DDS,0.01125500,-0.00200000,0.01325500,-0.00425072,0.05277774,0.10065792,-0.01511600
49429,20090831,DDS,-0.02311600,-0.00800000,-0.01511600,-0.00979357,-0.02579406,0.03585347,-0.00779800
49429,20090901,DDS,-0.02979800,-0.02200000,-0.00779800,-0.01863472,-0.00808764,0.09747240,0.00390300
49429,20090902,DDS,0.00090300,-0.00300000,0.00390300,-0.01188648,-0.01384502,0.06272070,-0.00809700
49429,20090903,DDS,0.00090300,0.00900000,-0.00809700,0.02431019,0.00021271,0.08279185,0.02847900
49429,20090904,DDS,0.04147900,0.01300000,0.02847900,0.03817935,0.03296241,0.08760971,0.01697400
49429,20090908,DDS,0.02597400,0.00900000,0.01697400,0.09233935,0.08821390,0.05665848,0.04263300
49429,20090909,DDS,0.05063300,0.00800000,0.04263300,0.08184866,0.10617623,0.09345226,0.01891600
49429,20090910,DDS,0.02891600,0.01000000,0.01891600,0.06648283,0.11824428,0.09914239,0.00334200
49429,20090911,DDS,0.00234200,-0.00100000,0.00334200,0.05081978,0.11654536,0.11546794,0.02748900
49429,20090914,DDS,0.03348900,0.00600000,0.02748900,0.05210019,0.11975807,0.15820351,0.02036100
49429,20090915,DDS,0.02336100,0.00300000,0.02036100,0.08332303,0.10880837,0.21352935,0.03212800
49429,20090916,DDS,0.04712800,0.01500000,0.03212800,0.06790216,0.10171928,0.22590767,0.01354800
49429,20090917,DDS,0.01054800,-0.00300000,0.01354800,0.04465520,0.09657178,0.23291004,-0.00160800
49429,20090918,DDS,0.00139200,0.00300000,-0.00160800,0.03395093,0.08976524,0.22142432,0.02176300
49429,20090921,DDS,0.01876300,-0.00300000,0.02176300,0.02850004,0.07669918,0.20993365,0.00800700
49429,20090922,DDS,0.01500700,0.00700000,0.00800700,0.02273927,0.03490229,0.14801223,-0.00680100
49429,20090923,DDS,-0.01680100,-0.01000000,-0.00680100,-0.00401405,0.01583175,0.11815176,-0.00503800
49429,20090924,DDS,-0.01503800,-0.01000000,-0.00503800,-0.02059058,0.00800558,0.10342843,-0.00926700
49429,20090925,DDS,-0.01526700,-0.00600000,-0.00926700,0.00232771,0.00334867,0.09334776,0.01723600
49429,20090928,DDS,0.03523600,0.01800000,0.01723600,-0.00087519,-0.01264925,0.06205455,-0.00823900
49429,20090929,DDS,-0.01023900,-0.00200000,-0.00823900,-0.01654550,-0.03036593,0.00354810,-0.02458600
49429,20090930,DDS,-0.02758600,-0.00300000,-0.02458600,-0.06196867,-0.05586646,-0.04049639,-0.03144700
49429,20091001,DDS,-0.05744700,-0.02600000,-0.03144700,-0.06277386,-0.05594111,-0.04730495,-0.00929600
49429,20091002,DDS,-0.01429600,-0.00500000,-0.00929600,0.01633347,-0.01629665,-0.01305247,0.06133600
49429,20091005,DDS,0.07633600,0.01500000,0.06133600,0.06698273,0.00555480,-0.00715127,0.01436900
49429,20091006,DDS,0.02836900,0.01400000,0.01436900,0.08449702,0.03715903,0.00553164,0.00596600
49429,20091007,DDS,0.00896600,0.00300000,0.00596600,0.02406628,0.07778964,0.01415528,0.00325300
49429,20091008,DDS,0.01025300,0.00700000,0.00325300,0.00736812,0.08706493,0.02209553,-0.00194000
49429,20091009,DDS,0.00406000,0.00600000,-0.00194000,-0.00820791,0.01238200,-0.00494055,-0.00939100
49429,20091012,DDS,-0.00539100,0.00400000,-0.00939100,0.01330391,0.02291565,0.02856537,0.02468000
49429,20091013,DDS,0.02168000,-0.00300000,0.02468000,0.00592680,0.00734942,0.04598479,-0.00937900
49429,20091014,DDS,0.00862100,0.01800000,-0.00937900,-0.00613302,-0.01771779,0.06035843,-0.02109400
49429,20091015,DDS,-0.01709400,0.00400000,-0.02109400,-0.04837787,-0.03376507,0.05011200,-0.01808700
49429,20091016,DDS,-0.02608700,-0.00800000,-0.01808700,-0.00558908,0.00985906,0.02294959,0.03495600
49429,20091019,DDS,0.04395600,0.00900000,0.03495600,0.02848906,-0.00229305,0.02091775,0.01257900
49429,20091020,DDS,0.00657900,-0.00600000,0.01257900,0.03492687,-0.00503340,0.00204233,-0.01191500
49429,20091021,DDS,-0.02091500,-0.00900000,-0.01191500,0.01924206,0.03529336,0.01803798,0.01904000
49429,20091022,DDS,0.03004000,0.01100000,0.01904000,-0.01471525,0.03193055,-0.00219368,-0.02105300
49429,20091023,DDS,-0.03305300,-0.01200000,-0.02105300,-0.01692175,-0.01621058,-0.00710952,-0.01413900
49429,20091026,DDS,-0.02613900,-0.01200000,-0.01413900,-0.06005926,-0.05415050,-0.05717638,-0.02728200
49429,20091027,DDS,-0.03028200,-0.00300000,-0.02728200,-0.05849873,-0.06103865,-0.06496908,-0.01974500
49429,20091028,DDS,-0.03974500,-0.02000000,-0.01974500,-0.02912624,-0.06188323,-0.02943483,0.01912900
49429,20091029,DDS,0.04212900,0.02300000,0.01912900,-0.00782643,-0.04701827,-0.01753107,-0.00604300
49429,20091030,DDS,-0.03404300,-0.02800000,-0.00604300,0.00411200,-0.04206922,-0.05605866,-0.00820300
49429,20091102,DDS,-0.00220300,0.00600000,-0.00820300,-0.01808584,-0.01989205,-0.07150964,-0.00420700
49429,20091103,DDS,-0.00220700,0.00200000,-0.00420700,-0.03912250,-0.02697600,-0.08560645,-0.02681100
49429,20091104,DDS,-0.02581100,0.00100000,-0.02681100,-0.04266178,-0.05543061,-0.11249896,-0.01143000
49429,20091105,DDS,0.00757000,0.01900000,-0.01143000,-0.03709065,-0.04963096,-0.09379537,0.00150800
49429,20091106,DDS,0.00450800,0.00300000,0.00150800,0.02812958,-0.00499918,-0.04875075,0.03783500
49429,20091109,DDS,0.05983500,0.02200000,0.03783500,0.04630809,0.00603493,-0.01499095,0.00635100
49429,20091110,DDS,0.00635100,-0.00000000,0.00635100,-0.00093273,-0.01115854,-0.03921309,-0.04286800
49429,20091111,DDS,-0.03786800,0.00500000,-0.04286800,-0.08104724,-0.04693690,-0.10084019,-0.04612200
49429,20091112,DDS,-0.05612200,-0.01000000,-0.04612200,-0.07595408,-0.03640304,-0.08650436,0.01253300
49429,20091113,DDS,0.01853300,0.00600000,0.01253300,-0.03830837,-0.07421259,-0.08245373,-0.00338600
49429,20091116,DDS,0.01061400,0.01400000,-0.00338600,0.09935903,0.00158447,0.00779743,0.08752200
49429,20091117,DDS,0.08852200,0.00100000,0.08752200,0.08809432,0.04960312,0.04023803,0.00275700
49429,20091118,DDS,0.00275700,-0.00000000,0.00275700,0.08328052,0.09487269,0.04500221,-0.00555700
49429,20091119,DDS,-0.01855700,-0.01300000,-0.00555700,0.09521700,0.18844969,0.14955273,0.09963900
49429,20091120,DDS,0.09663900,-0.00300000,0.09963900,0.13070655,0.23299437,0.14505795,0.03453100
49429,20091123,DDS,0.04853100,0.01400000,0.03453100,0.13291036,0.12792400,0.13174621,-0.00509000
49429,20091124,DDS,-0.00609000,-0.00100000,-0.00509000,0.07645717,0.17620491,0.23655715,0.04524500
49429,20091125,DDS,0.05024500,0.00500000,0.04524500,0.04169644,0.18503127,0.29869290,0.00241400
49429,20091127,DDS,-0.01458600,-0.01700000,0.00241400,0.04918742,0.08018273,0.28454227,0.00192100
49429,20091130,DDS,0.00592100,0.00400000,0.00192100,0.00472540,0.04473785,0.28874708,0.00036000
49429,20091201,DDS,0.01236000,0.01200000,0.00036000,-0.00835085,0.03912315,0.17240958,-0.01046500
49429,20091202,DDS,-0.01046500,0.00000000,-0.01046500,-0.01861839,-0.01412186,0.15794551,-0.00845100
49429,20091203,DDS,-0.01645100,-0.00800000,-0.00845100,-0.00260302,-0.00034927,0.18720251,0.01670000
49429,20091204,DDS,0.02270000,0.00600000,0.01670000,0.02637050,0.01622408,0.09841877,0.01835500
49429,20091207,DDS,0.01635500,-0.00200000,0.01835500,0.05563328,0.03551502,0.08131346,0.01977000
49429,20091208,DDS,0.00977000,-0.01000000,0.01977000,0.02671929,0.03473616,0.07495566,-0.01139900
49429,20091209,DDS,-0.00739900,0.00400000,-0.01139900,0.00984614,0.04566981,0.03042691,0.00145400
49429,20091210,DDS,0.00745400,0.00600000,0.00145400,0.00870182,0.04773353,0.04803362,0.01876600
49429,20091211,DDS,0.02276600,0.00400000,0.01876600,0.03737793,0.04594516,0.06345564,0.01637200
49429,20091214,DDS,0.02337200,0.00700000,0.01637200,0.04113897,0.03106510,0.06778236,0.00545600
49429,20091215,DDS,-0.00054400,-0.00600000,0.00545600,0.04478504,0.06655168,0.10334705,0.02239500
49429,20091216,DDS,0.02339500,0.00100000,0.02239500,0.04957168,0.08692343,0.13662421,0.02156900
49429,20091217,DDS,0.00956900,-0.01200000,0.02156900,0.03010473,0.05253793,0.10268303,-0.01389900
49429,20091218,DDS,-0.00789900,0.00600000,-0.01389900,0.01640354,0.04475767,0.09324159,0.00863900
49429,20091221,DDS,0.01963900,0.01100000,0.00863900,-0.00639017,0.03853173,0.07168038,-0.00087700
49429,20091222,DDS,0.00312300,0.00400000,-0.00087700,0.03069599,0.03854229,0.10884694,0.02239000
49429,20091223,DDS,0.02439000,0.00200000,0.02239000,0.01811322,0.01278137,0.10319705,-0.00348000
49429,20091224,DDS,0.00152000,0.00500000,-0.00348000,0.03090317,0.03945027,0.09511602,0.01164500
49429,20091228,DDS,0.01264500,0.00100000,0.01164500,0.00310617,0.02488103,0.07124210,-0.00499400
49429,20091229,DDS,-0.00599400,-0.00100000,-0.00499400,-0.03853252,-0.02059522,0.01720933,-0.04481400
49429,20091230,DDS,-0.04481400,0.00000000,-0.04481400,-0.06557603,-0.05841684,-0.02295740,-0.01741200
49429,20091231,DDS,-0.02741200,-0.01000000,-0.01741200,-0.06475313,-0.05856436,-0.04811381,-0.00299200
49429,20100104,DDS,0.01300800,0.01600000,-0.00299200,-0.01782002,-0.06689761,-0.03132764,0.00288500
49429,20100105,DDS,0.00588500,0.00300000,0.00288500,0.00811693,-0.05468096,-0.03151847,0.00804300
49429,20100106,DDS,0.00904300,0.00100000,0.00804300,-0.01818498,-0.03868238,-0.05903845,-0.02877600
49429,20100107,DDS,-0.02477600,0.00400000,-0.02877600,-0.04472066,-0.04564812,-0.10275788,-0.02408100
49429,20100108,DDS,-0.02108100,0.00300000,-0.02408100,-0.06332208,-0.05319350,-0.10971836,-0.01138700
49429,20100111,DDS,-0.00938700,0.00200000,-0.01138700,-0.05163697,-0.07168939,-0.13441702,-0.01719900
49429,20100112,DDS,-0.02619900,-0.00900000,-0.01719900,-0.02466979,-0.07594648,-0.12765834,0.00402100
49429,20100113,DDS,0.01202100,0.00800000,0.00402100,-0.03827275,-0.07242298,-0.10954061,-0.02519000
49429,20100114,DDS,-0.02319000,0.00200000,-0.02519000,-0.00978131,-0.03772669,-0.08230961,0.01157900
49429,20100115,DDS,0.00057900,-0.01100000,0.01157900,-0.00159827,-0.01504791,-0.06778568,0.01246300
49429,20100119,DDS,0.02546300,0.01300000,0.01246300,0.01032180,-0.01106351,-0.08202476,-0.01326600
49429,20100120,DDS,-0.02426600,-0.01100000,-0.01326600,-0.00828476,-0.02146610,-0.09397479,-0.00702700
49429,20100121,DDS,-0.02602700,-0.01900000,-0.00702700,-0.01489163,0.00768257,-0.06167542,0.00477900
49429,20100122,DDS,-0.01722100,-0.02200000,0.00477900,0.01322797,0.01200343,-0.02499090,0.01614800
49429,20100125,DDS,0.02114800,0.00500000,0.01614800,0.00857146,-0.01130659,-0.02546035,-0.01197600
49429,20100126,DDS,-0.01597600,-0.00400000,-0.01197600,-0.01021436,-0.01200824,-0.02256258,-0.01402000
49429,20100127,DDS,-0.00902000,0.00500000,-0.01402000,-0.02742926,-0.00708222,-0.02761179,-0.00195600
49429,20100128,DDS,-0.01395600,-0.01200000,-0.00195600,0.01278035,0.01663076,0.02349686,0.02907700
49429,20100129,DDS,0.01907700,-0.01000000,0.02907700,0.04520130,0.01845756,0.02996849,0.01800500
49429,20100201,DDS,0.03200500,0.01400000,0.01800500,0.01755126,0.00109313,-0.01039073,-0.02938400
49429,20100202,DDS,-0.01638400,0.01300000,-0.02938400,0.02082850,0.04825372,0.03398868,0.03236500
49429,20100203,DDS,0.02736500,-0.00500000,0.03236500,-0.02759577,0.01769510,0.01013132,-0.02979900
49429,20100204,DDS,-0.06079900,-0.03100000,-0.02979900,-0.02296594,-0.03499989,-0.01850116,-0.02457800
49429,20100205,DDS,-0.02157800,0.00300000,-0.02457800,-0.05927983,-0.05740230,-0.04012904,-0.00738300
49429,20100208,DDS,-0.01638300,-0.00900000,-0.00738300,-0.01984087,-0.01839213,-0.01753000,0.01262500
49429,20100209,DDS,0.02562500,0.01300000,0.01262500,-0.00187525,-0.05479467,-0.01043531,-0.00674500
49429,20100210,DDS,-0.00874500,-0.00200000,-0.00674500,0.02760282,-0.00568160,0.01228817,0.02150600
49429,20100211,DDS,0.03150600,0.01000000,0.02150600,0.02065205,0.02579790,-0.01058693,0.00605400
49429,20100212,DDS,0.00305400,-0.00300000,0.00605400,0.06375082,0.07063709,0.00503135,0.03437500
49429,20100216,DDS,0.05237500,0.01800000,0.03437500,0.02680954,0.04219344,0.02129422,-0.01325900
49429,20100217,DDS,-0.00925900,0.00400000,-0.01325900,0.01035910,0.03921349,-0.02075455,-0.00992100
49429,20100218,DDS,-0.00292100,0.00700000,-0.00992100,-0.01883721,0.02128899,0.01564410,0.00444400
49429,20100219,DDS,0.00644400,0.00200000,0.00444400,-0.01443047,0.00567799,0.03245315,-0.00889500
49429,20100222,DDS,-0.00989500,-0.00100000,-0.00889500,-0.02296338,-0.04560984,0.02014022,-0.01857000
49429,20100223,DDS,-0.03057000,-0.01200000,-0.01857000,-0.02191093,-0.02748030,0.01305549,0.00576700
49429,20100224,DDS,0.01576700,0.01000000,0.00576700,0.00470334,0.00019259,0.03929822,0.01811900
