PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92156,20131129,COV,-0.00233800,-0.00100000,-0.00133800,-0.00869449,0.01227641,0.00364077,-0.00828000
92156,20131202,COV,-0.01128000,-0.00300000,-0.00828000,-0.01026025,0.00783446,0.00989213,-0.00070400
92156,20131203,COV,-0.00370400,-0.00300000,-0.00070400,-0.01279188,-0.01320740,0.00271950,-0.00390800
92156,20131204,COV,-0.00490800,-0.00100000,-0.00390800,0.00798063,-0.00164588,0.01493910,0.01266800
92156,20131205,COV,0.00866800,-0.00400000,0.01266800,0.00639428,-0.00270571,0.01592784,-0.00240600
92156,20131206,COV,0.00859400,0.01100000,-0.00240600,0.00926279,0.00454510,0.01692428,-0.00111900
92156,20131209,COV,0.00088100,0.00200000,-0.00111900,-0.00539030,0.00339002,0.01127277,-0.00184400
92156,20131210,COV,-0.00484400,-0.00300000,-0.00184400,-0.01474267,-0.00474232,-0.01779101,-0.01186100
92156,20131211,COV,-0.02286100,-0.01100000,-0.01186100,-0.01775602,-0.02140045,-0.02274702,-0.00430200
92156,20131212,COV,-0.00830200,-0.00400000,-0.00430200,-0.01439499,-0.01725487,-0.01986941,0.00167400
92156,20131213,COV,0.00167400,-0.00000000,0.00167400,-0.00076831,-0.01440131,-0.01004739,0.00190200
92156,20131216,COV,0.00790200,0.00600000,0.00190200,-0.00465571,-0.02057647,-0.01739854,-0.00815600
92156,20131217,COV,-0.01115600,-0.00300000,-0.00815600,0.00352099,0.00080287,-0.00402303,0.00998600
92156,20131218,COV,0.02698600,0.01700000,0.00998600,0.00349873,0.00716797,-0.01482947,0.00189100
92156,20131219,COV,0.00089100,-0.00100000,0.00189100,-0.00261443,-0.00906307,-0.02643300,-0.01419600
92156,20131220,COV,-0.00919600,0.00500000,-0.01419600,-0.01524955,-0.01389213,-0.02825894,-0.00290400
92156,20131223,COV,0.00209600,0.00500000,-0.00290400,-0.01142306,0.00033186,-0.02085722,0.00581400
92156,20131224,COV,0.00881400,0.00300000,0.00581400,-0.00272504,-0.01517129,-0.01460889,-0.00559200
92156,20131226,COV,-0.00059200,0.00500000,-0.00559200,0.00513189,-0.01218624,-0.00520743,0.00489000
92156,20131227,COV,0.00489000,-0.00000000,0.00489000,0.00062782,0.00356274,-0.00556505,0.00132700
92156,20131230,COV,0.00132700,-0.00000000,0.00132700,0.00503892,0.00528288,-0.00872802,-0.00120200
92156,20131231,COV,0.00279800,0.00400000,-0.00120200,-0.00086143,-0.00156650,-0.00128099,-0.00098500
92156,20140102,COV,-0.00998500,-0.00900000,-0.00098500,0.00371135,0.00992660,-0.00514912,0.00593300
92156,20140103,COV,0.00593300,-0.00000000,0.00593300,0.00096036,0.00109154,-0.01099048,-0.00393000
92156,20140106,COV,-0.00693000,-0.00300000,-0.00393000,0.00651101,0.00427864,0.00790511,0.00454200
92156,20140107,COV,0.01054200,0.00600000,0.00454200,0.00335885,0.00824845,0.01364234,0.00279200
92156,20140108,COV,0.00279200,-0.00000000,0.00279200,0.02310192,0.02505167,0.02343972,0.01553100
92156,20140109,COV,0.01553100,0.00000000,0.01553100,0.02165568,0.02229039,0.03237551,0.00319400
92156,20140110,COV,0.00519400,0.00200000,0.00319400,0.01864483,0.02617623,0.02708083,0.00008200
92156,20140113,COV,-0.01291800,-0.01300000,0.00008200,0.00562994,0.02409694,0.02842820,0.00237800
92156,20140114,COV,0.01337800,0.01100000,0.00237800,0.00131596,0.02020245,0.02853545,-0.00112600
92156,20140115,COV,0.00387400,0.00500000,-0.00112600,-0.00180642,0.00149120,0.02668105,-0.00300200
92156,20140116,COV,-0.00400200,-0.00100000,-0.00300200,-0.02135950,-0.01893550,0.00279013,-0.01724000
92156,20140117,COV,-0.02124000,-0.00400000,-0.01724000,-0.02328929,-0.02244604,0.00362372,-0.00314700
92156,20140121,COV,-0.00014700,0.00300000,-0.00314700,-0.02280653,-0.02694174,-0.00339409,-0.00246700
92156,20140122,COV,-0.00146700,0.00100000,-0.00246700,-0.01051030,-0.03030539,-0.01106433,-0.00495200
92156,20140123,COV,-0.01395200,-0.00900000,-0.00495200,0.03074665,0.01030484,0.01180658,0.03857500
92156,20140124,COV,0.01757500,-0.02100000,0.03857500,0.03376036,0.02828374,0.00933464,0.00073500
92156,20140127,COV,-0.00426500,-0.00500000,0.00073500,0.05034428,0.04232764,0.02015081,0.01083600
92156,20140128,COV,0.01683600,0.00600000,0.01083600,0.00800987,0.04092574,0.01408380,-0.00336200
92156,20140129,COV,-0.01336200,-0.01000000,-0.00336200,0.00565780,0.04513258,0.01358913,-0.00172600
92156,20140130,COV,0.00927400,0.01100000,-0.00172600,-0.00374395,0.00767946,0.01779164,0.00133300
92156,20140131,COV,-0.00466700,-0.00600000,0.00133300,-0.00507924,0.00208043,0.02973201,-0.00469600
92156,20140203,COV,-0.02769600,-0.02300000,-0.00469600,-0.00822406,-0.01318376,0.02809772,-0.00498600
92156,20140204,COV,0.00301400,0.00800000,-0.00498600,-0.00951657,-0.00992396,0.03047496,0.00004700
92156,20140205,COV,-0.00195300,-0.00200000,0.00004700,-0.01474041,-0.01769791,0.02646410,-0.00974200
92156,20140206,COV,0.00225800,0.01200000,-0.00974200,-0.00507389,-0.01475116,-0.00706562,0.00472600
92156,20140207,COV,0.01772600,0.01300000,0.00472600,0.01223987,0.00718972,0.00919512,0.01704100
92156,20140210,COV,0.01904100,0.00200000,0.01704100,0.02398167,0.01406000,-0.00007370,0.00160100
92156,20140211,COV,0.01260100,0.01100000,0.00160100,0.02742039,0.02277056,0.01195833,0.00829600
92156,20140212,COV,0.00829600,-0.00000000,0.00829600,0.01088846,0.03374768,0.01449774,0.00081000
92156,20140213,COV,0.00681000,0.00600000,0.00081000,0.00456179,0.02377514,0.00849635,-0.00457700
92156,20140214,COV,0.00042300,0.00500000,-0.00457700,0.00001832,0.01014066,0.01790812,0.00378900
92156,20140218,COV,0.00478900,0.00100000,0.00378900,-0.00163992,0.00748813,0.02199588,-0.00085000
92156,20140219,COV,-0.00785000,-0.00700000,-0.00085000,0.00398649,0.00022125,0.02325553,0.00106400
92156,20140220,COV,0.00706400,0.00600000,0.00106400,-0.00228681,-0.00308739,0.03055567,-0.00248900
92156,20140221,COV,-0.00448900,-0.00200000,-0.00248900,-0.00944676,-0.00647998,0.01707810,-0.00797300
92156,20140224,COV,-0.00197300,0.00600000,-0.00797300,-0.01589030,-0.01567580,-0.00603770,-0.00549500
92156,20140225,COV,-0.00649500,-0.00100000,-0.00549500,-0.00471177,-0.00617576,0.00130291,0.00881200
92156,20140226,COV,0.00881200,0.00000000,0.00881200,0.00334817,-0.00715634,-0.00701353,0.00007200
92156,20140227,COV,0.00507200,0.00500000,0.00007200,0.01458373,0.00090342,-0.00222439,0.00555100
92156,20140228,COV,0.00855100,0.00300000,0.00555100,-0.00180316,0.00145560,-0.00502779,-0.00731500
92156,20140303,COV,-0.01431500,-0.00700000,-0.00731500,-0.00110602,0.00790471,-0.00813007,0.00079200
92156,20140304,COV,0.01579200,0.01500000,0.00079200,-0.01553914,-0.01005553,-0.01635837,-0.00888400
92156,20140305,COV,-0.00888400,-0.00000000,-0.00888400,-0.00955752,-0.01139844,-0.01865699,-0.00130000
92156,20140306,COV,0.00070000,0.00200000,-0.00130000,-0.01258078,-0.01926048,-0.01861593,-0.00240000
92156,20140307,COV,-0.00140000,0.00100000,-0.00240000,-0.00398282,-0.01226677,-0.01080224,-0.00028000
92156,20140310,COV,-0.00028000,-0.00000000,-0.00028000,-0.00131356,-0.01145220,-0.00383686,0.00135500
92156,20140311,COV,-0.00364500,-0.00500000,0.00135500,0.00205715,-0.00162877,-0.01167371,0.00098500
92156,20140312,COV,0.00098500,0.00000000,0.00098500,0.00684631,0.00420053,-0.00700954,0.00455000
92156,20140313,COV,-0.00745000,-0.01200000,0.00455000,0.00356681,0.00461270,-0.01430317,-0.00195700
92156,20140314,COV,-0.00495700,-0.00300000,-0.00195700,-0.00107190,0.00125544,-0.01088033,-0.00373800
92156,20140317,COV,0.00626200,0.01000000,-0.00373800,-0.00467257,0.00096289,-0.01052346,0.00106200
92156,20140318,COV,0.00806200,0.00700000,0.00106200,-0.00499013,-0.00230598,-0.00391958,-0.00227800
92156,20140319,COV,-0.00827800,-0.00600000,-0.00227800,-0.01120643,-0.01695646,-0.01249784,-0.00996100
92156,20140320,COV,-0.00396100,0.00600000,-0.00996100,-0.00860930,-0.01142039,-0.00656873,0.00356800
92156,20140321,COV,0.00056800,-0.00300000,0.00356800,-0.02300962,-0.02424132,-0.02277312,-0.01672100
92156,20140324,COV,-0.02172100,-0.00500000,-0.01672100,-0.00393791,-0.01601126,-0.01509732,0.00949600
92156,20140325,COV,0.01349600,0.00400000,0.00949600,0.00872257,0.00236679,0.00005716,0.01630700
92156,20140326,COV,0.00930700,-0.00700000,0.01630700,0.04841228,0.03427351,0.01743499,0.02200300
92156,20140327,COV,0.02000300,-0.00200000,0.02200300,0.04211825,0.03429164,0.02301673,0.00334500
92156,20140328,COV,0.00834500,0.00500000,0.00334500,0.03395721,0.06097844,0.03500048,0.00800000
92156,20140331,COV,0.01600000,0.00800000,0.00800000,-0.00997800,0.02898455,0.01221618,-0.02098300
92156,20140401,COV,-0.01398300,0.00700000,-0.02098300,-0.01285966,0.01276055,0.01514309,0.00044200
92156,20140402,COV,0.00344200,0.00300000,0.00044200,-0.01742832,-0.00631332,0.02858547,0.00319500
92156,20140403,COV,0.00219500,-0.00100000,0.00319500,0.00975874,-0.00334018,0.03098618,0.00612400
92156,20140404,COV,-0.00687600,-0.01300000,0.00612400,0.00911207,-0.01108269,0.04821342,-0.00007700
92156,20140407,COV,-0.01107700,-0.01100000,-0.00007700,-0.01483846,-0.01134742,0.01666222,-0.02122200
92156,20140408,COV,-0.01722200,0.00400000,-0.02122200,-0.00969346,-0.00032099,0.01229899,0.01193800
92156,20140409,COV,0.02293800,0.01100000,0.01193800,-0.01094939,-0.00481098,-0.01101130,-0.00142300
92156,20140410,COV,-0.02242300,-0.02100000,-0.00142300,0.00261255,-0.01812191,-0.02138453,-0.00752700
92156,20140411,COV,-0.01652700,-0.00900000,-0.00752700,-0.00413438,-0.01366499,-0.02430911,0.00489300
92156,20140414,COV,0.01289300,0.00800000,0.00489300,-0.01005248,0.00023973,-0.01106513,-0.00728600
92156,20140415,COV,-0.00028600,0.00700000,-0.00728600,-0.01347207,-0.02194175,-0.02203100,-0.01085800
92156,20140416,COV,-0.00085800,0.01000000,-0.01085800,-0.01894517,-0.02169761,-0.02583549,-0.00071400
92156,20140417,COV,0.00028600,0.00100000,-0.00071400,-0.00403792,-0.00657843,-0.02495953,0.00759500
92156,20140421,COV,0.01159500,0.00400000,0.00759500,0.00171489,-0.01666514,-0.03033880,-0.00513200
92156,20140422,COV,-0.00113200,0.00400000,-0.00513200,0.00387704,-0.00777698,-0.00750103,0.00143300
92156,20140423,COV,-0.00056700,-0.00200000,0.00143300,0.00010679,0.00701586,-0.01531532,0.00381100
92156,20140424,COV,0.00581100,0.00200000,0.00381100,-0.00913807,-0.00681907,-0.02848348,-0.01426600
92156,20140425,COV,-0.02226600,-0.00800000,-0.01426600,-0.00419512,-0.00786716,-0.01462561,0.00651300
92156,20140428,COV,0.00951300,0.00300000,0.00651300,-0.00840589,-0.00320554,-0.01990051,-0.00043100
92156,20140429,COV,0.00456900,0.00500000,-0.00043100,0.01591419,0.00496520,-0.00280416,0.00964900
92156,20140430,COV,0.01264900,0.00300000,0.00964900,0.01225878,0.00409537,0.01119760,0.00294700
92156,20140501,COV,0.00294700,-0.00000000,0.00294700,0.01690561,0.02326713,0.01621981,0.00421900
92156,20140502,COV,0.00321900,-0.00100000,0.00421900,0.00419543,0.01353804,0.00547921,-0.00297600
92156,20140505,COV,-0.00097600,0.00200000,-0.00297600,0.00339350,0.01597863,0.01273716,0.00215800
92156,20140506,COV,-0.00684200,-0.00900000,0.00215800,-0.00298494,0.00416447,0.00916077,-0.00220400
92156,20140507,COV,0.00379600,0.00600000,-0.00220400,0.00139757,0.00263752,0.00673895,0.00142000
92156,20140508,COV,0.00042000,-0.00100000,0.00142000,0.00593013,0.00508491,0.02851988,0.00668000
92156,20140509,COV,0.00868000,0.00200000,0.00668000,0.00313815,0.00311027,0.01682570,-0.00500300
92156,20140512,COV,0.00499700,0.01000000,-0.00500300,-0.00151914,-0.00231138,0.01391477,-0.00317600
92156,20140513,COV,-0.00317600,0.00000000,-0.00317600,-0.00342231,0.00469228,0.00889142,0.00472300
92156,20140514,COV,-0.00027700,-0.00500000,0.00472300,-0.00593115,-0.00433584,-0.00170205,-0.00749100
92156,20140515,COV,-0.01649100,-0.00900000,-0.00749100,0.00183703,-0.00627244,-0.00121959,0.00473600
92156,20140516,COV,0.00873600,0.00400000,0.00473600,-0.00670395,-0.00513453,-0.00209971,-0.00386000
92156,20140519,COV,0.00014000,0.00400000,-0.00386000,-0.00647641,-0.00918178,-0.01160094,-0.00726800
92156,20140520,COV,-0.01326800,-0.00600000,-0.00726800,-0.00707646,-0.00990062,-0.00530954,0.00417300
92156,20140521,COV,0.01217300,0.00800000,0.00417300,-0.01205572,-0.01129805,-0.01561319,-0.00885200
92156,20140522,COV,-0.00685200,0.00200000,-0.00885200,-0.00641183,-0.01758961,-0.02382506,-0.00160600
92156,20140523,COV,0.00239400,0.00400000,-0.00160600,-0.00756860,-0.01080622,-0.01589185,0.00299000
92156,20140527,COV,0.00899000,0.00600000,0.00299000,0.01534560,0.01060459,0.00102247,0.01380800
92156,20140528,COV,0.01280800,-0.00100000,0.01380800,0.01006797,-0.00056443,-0.01061925,-0.00678700
92156,20140529,COV,-0.00178700,0.00500000,-0.00678700,0.01181631,0.01334092,0.00187053,0.00474700
92156,20140530,COV,0.00674700,0.00200000,0.00474700,-0.00774311,0.00914196,-0.00872828,-0.00565100
92156,20140602,COV,-0.00465100,0.00100000,-0.00565100,0.00333134,0.01039206,-0.00045651,0.00426000
92156,20140603,COV,0.00426000,-0.00000000,0.00426000,0.00205787,-0.00000017,0.01071082,0.00347300
92156,20140604,COV,0.00547300,0.00200000,0.00347300,-0.00063196,-0.00157912,-0.00217486,-0.00836100
92156,20140605,COV,-0.00136100,0.00700000,-0.00836100,-0.00694415,-0.00837206,0.00492357,-0.00200200
92156,20140606,COV,0.00299800,0.00500000,-0.00200200,-0.01781055,-0.01012682,-0.00107180,-0.00738600
92156,20140609,COV,-0.00638600,0.00100000,-0.00738600,-0.01145618,-0.01644207,-0.00617948,-0.00205100
92156,20140610,COV,-0.00205100,-0.00000000,-0.00205100,-0.01126226,-0.02165147,-0.02186886,-0.00189200
92156,20140611,COV,-0.00589200,-0.00400000,-0.00189200,-0.00393311,-0.01322861,-0.01493820,-0.00003000
92156,20140612,COV,-0.00703000,-0.00700000,-0.00003000,-0.00515005,-0.01445516,-0.02286537,-0.00327800
92156,20140613,COV,-0.00027800,0.00300000,-0.00327800,0.19875167,0.19325640,0.18415650,0.20352700
92156,20140616,COV,0.20452701,0.00100000,0.20352700,0.21719888,0.21248124,0.19583094,0.01379300
92156,20140617,COV,0.01579300,0.00200000,0.01379300,0.25265160,0.24748445,0.22254995,0.02479600
92156,20140618,COV,0.03279600,0.00800000,0.02479600,0.04073198,0.25144552,0.23342574,0.00152700
92156,20140619,COV,0.00252700,0.00100000,0.00152700,0.01155633,0.23711958,0.21737067,-0.01438500
92156,20140620,COV,-0.01238500,0.00200000,-0.01438500,-0.00366147,0.03536702,0.23773192,0.00932200
92156,20140623,COV,0.00932200,-0.00000000,0.00932200,-0.00366010,0.02250224,0.24070555,0.00149200
92156,20140624,COV,-0.00450800,-0.00600000,0.00149200,0.00935282,-0.00361773,0.24343349,-0.00146600
92156,20140625,COV,0.00353400,0.00500000,-0.00146600,0.00455751,-0.00062486,0.25064581,0.00452200
92156,20140626,COV,0.00352200,-0.00100000,0.00452200,-0.00721769,0.00358452,0.24159663,-0.01022500
92156,20140627,COV,-0.00822500,0.00200000,-0.01022500,-0.00848186,-0.00843342,0.02652413,-0.00276500
92156,20140630,COV,-0.00276500,-0.00000000,-0.00276500,-0.01252393,-0.00951132,0.01302326,0.00054000
92156,20140701,COV,0.00754000,0.00700000,0.00054000,-0.00281078,-0.00857330,-0.01220951,-0.00056000
92156,20140702,COV,0.00044000,0.00100000,-0.00056000,0.00447284,-0.00871266,-0.00934121,0.00446100
92156,20140703,COV,0.00946100,0.00500000,0.00446100,-0.00264142,-0.00490426,-0.00130491,-0.00646200
92156,20140707,COV,-0.01046200,-0.00400000,-0.00646200,0.00547736,0.00549752,-0.00299874,0.00755100
92156,20140708,COV,0.00055100,-0.00700000,0.00755100,-0.00323647,0.00060814,-0.00890048,-0.00434000
92156,20140709,COV,0.00066000,0.00500000,-0.00434000,0.00822943,0.00615300,-0.00237428,0.00499000
92156,20140710,COV,0.00099000,-0.00400000,0.00499000,0.00374232,0.00476257,-0.00384127,0.00306600
92156,20140711,COV,0.00406600,0.00100000,0.00306600,0.00032922,0.00358237,-0.00130694,-0.00773600
92156,20140714,COV,-0.00273600,0.00500000,-0.00773600,-0.00948713,-0.00882947,-0.00337018,-0.00480400
92156,20140715,COV,-0.00680400,-0.00200000,-0.00480400,-0.03370609,-0.02575617,-0.02515978,-0.02134800
92156,20140716,COV,-0.01734800,0.00400000,-0.02134800,-0.03463389,-0.03931871,-0.03323412,-0.00914000
92156,20140717,COV,-0.02114000,-0.01200000,-0.00914000,-0.02363882,-0.03594853,-0.03100999,0.00700200
92156,20140718,COV,0.01700200,0.01000000,0.00700200,-0.00038165,-0.02629128,-0.02280920,0.00200000
92156,20140721,COV,0.00000000,-0.00200000,0.00200000,0.00811720,-0.02265695,-0.03144211,-0.00093400
92156,20140722,COV,0.00406600,0.00500000,-0.00093400,0.00358834,0.00118295,-0.02467279,0.00250000
92156,20140723,COV,0.00450000,0.00200000,0.00250000,-0.00057192,0.00850357,-0.03177583,-0.00212800
92156,20140724,COV,-0.00212800,0.00000000,-0.00212800,-0.00576480,-0.00471551,-0.04051643,-0.00611100
92156,20140725,COV,-0.01111100,-0.00500000,-0.00611100,-0.01597152,-0.01454215,-0.04047201,-0.00786000
92156,20140728,COV,-0.00786000,0.00000000,-0.00786000,-0.00845841,-0.00811954,-0.03045090,0.00545900
92156,20140729,COV,0.00045900,-0.00500000,0.00545900,-0.00172073,-0.00987230,-0.00874112,0.00068900
92156,20140730,COV,0.00068900,0.00000000,0.00068900,0.01812620,0.00424591,0.01259627,0.01208700
92156,20140731,COV,-0.00791300,-0.02000000,0.01208700,0.02053052,0.01802900,0.01335917,0.00785500
92156,20140801,COV,0.00485500,-0.00300000,0.00785500,0.02550444,0.03158303,0.01694965,0.00553900
92156,20140804,COV,0.01253900,0.00700000,0.00553900,0.00663923,0.01928440,0.01106472,-0.00658700
92156,20140805,COV,-0.01658700,-0.01000000,-0.00658700,-0.02177694,-0.00192681,-0.01150478,-0.02067900
92156,20140806,COV,-0.02067900,0.00000000,-0.02067900,-0.04631772,-0.03386500,-0.02880559,-0.02030600
92156,20140807,COV,-0.02630600,-0.00600000,-0.02030600,-0.03550239,-0.03654427,-0.01810607,0.00568800
92156,20140808,COV,0.01768800,0.01200000,0.00568800,-0.00965374,-0.03646117,-0.00529939,0.00545200
92156,20140811,COV,0.00845200,0.00300000,0.00545200,0.01691872,-0.02483399,-0.00525071,0.00554200
92156,20140812,COV,0.00354200,-0.00200000,0.00554200,0.02437985,0.00902707,0.00682178,0.01311500
92156,20140813,COV,0.02011500,0.00700000,0.01311500,0.02109710,0.03300669,-0.00319174,0.00222700
92156,20140814,COV,0.00622700,0.00400000,0.00222700,0.01367488,0.02499084,-0.01283548,-0.00171900
92156,20140815,COV,-0.00171900,-0.00000000,-0.00171900,-0.00150413,0.01744671,-0.02033000,-0.00199700
92156,20140818,COV,0.00700300,0.00900000,-0.00199700,-0.00052172,0.01512069,-0.01061055,0.00320800
92156,20140819,COV,0.00820800,0.00500000,0.00320800,0.00321292,0.00373272,0.01302744,0.00195700
92156,20140820,COV,0.00395700,0.00200000,0.00195700,0.00478806,0.00104788,0.03474561,-0.00041000
92156,20140821,COV,0.00259000,0.00300000,-0.00041000,-0.00503176,-0.00388139,0.02139266,-0.00653700
92156,20140822,COV,-0.00853700,-0.00200000,-0.00653700,-0.02018978,-0.01521735,0.00191633,-0.01327100
92156,20140825,COV,-0.00827100,0.00500000,-0.01327100,-0.02286507,-0.02145758,-0.00706629,-0.00317100
92156,20140826,COV,-0.00217100,0.00100000,-0.00317100,-0.01937503,-0.02626440,-0.02313246,-0.00297700
92156,20140827,COV,-0.00297700,0.00000000,-0.00297700,-0.00848118,-0.02804685,-0.02756257,-0.00236400
92156,20140828,COV,-0.00436400,-0.00200000,-0.00236400,-0.00683401,-0.02320815,-0.02742312,-0.00150100
92156,20140829,COV,0.00149900,0.00300000,-0.00150100,0.00092551,-0.00522078,-0.02044194,0.00480100
92156,20140902,COV,0.00380100,-0.00100000,0.00480100,0.01561441,0.01016662,-0.01139580,0.01224400
92156,20140903,COV,0.01124400,-0.00100000,0.01224400,0.01459098,0.01069898,-0.01569255,-0.00242500
92156,20140904,COV,-0.00442500,-0.00200000,-0.00242500,0.01269854,0.01608120,-0.01249660,0.00286300
92156,20140905,COV,0.00786300,0.00500000,0.00286300,0.01964621,0.03702906,0.01326776,0.01916900
92156,20140908,COV,0.01616900,-0.00300000,0.01916900,0.03796313,0.04793827,0.04255665,0.01556800
92156,20140909,COV,0.00856800,-0.00700000,0.01556800,0.03575662,0.03628906,0.04675710,0.00074400
92156,20140910,COV,0.00474400,0.00400000,0.00074400,0.01738718,0.03993636,0.05094208,0.00097700
92156,20140911,COV,0.00197700,0.00100000,0.00097700,0.00135763,0.03621023,0.05284133,-0.00035600
92156,20140912,COV,-0.00635600,-0.00600000,-0.00035600,-0.00058702,0.01568767,0.05293231,-0.00120600
92156,20140915,COV,-0.00220600,-0.00100000,-0.00120600,0.00453654,0.00629340,0.05472076,0.00615400
92156,20140916,COV,0.01315400,0.00700000,0.00615400,-0.00170477,-0.00107864,0.03524562,-0.00656400
92156,20140917,COV,-0.00556400,0.00100000,-0.00656400,-0.00055602,-0.00212558,0.03796409,-0.00006300
92156,20140918,COV,0.00493700,0.00500000,-0.00006300,-0.01484208,-0.01004856,0.02634404,-0.00818800
