PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42200,20100322,PKI,0.01906000,0.00500000,0.01406000,-0.00365621,0.01068209,-0.00184355,-0.00159700
42200,20100323,PKI,0.00540300,0.00700000,-0.00159700,0.00869699,-0.00277286,0.00034758,-0.00368100
42200,20100324,PKI,-0.00868100,-0.00500000,-0.00368100,-0.00661085,-0.00864532,0.00477337,-0.00133600
42200,20100325,PKI,-0.00333600,-0.00200000,-0.00133600,-0.00185729,0.01055301,0.01196121,0.00318400
42200,20100326,PKI,0.00418400,0.00100000,0.00318400,0.00543292,0.00009862,0.00997669,0.00358300
42200,20100329,PKI,0.00958300,0.00600000,0.00358300,0.01014858,0.00499382,0.01579391,0.00330200
42200,20100330,PKI,0.00330200,0.00000000,0.00330200,-0.00714826,-0.00531278,-0.00808669,-0.01386500
42200,20100331,PKI,-0.01686500,-0.00300000,-0.01386500,-0.00728011,-0.00055255,-0.00928827,0.00346000
42200,20100401,PKI,0.01046000,0.00700000,0.00346000,-0.01653587,-0.00974981,0.00083297,-0.00593000
42200,20100405,PKI,0.00207000,0.00800000,-0.00593000,-0.01248400,-0.02311412,-0.02317743,-0.00985100
42200,20100406,PKI,-0.00785100,0.00200000,-0.00985100,-0.01513584,-0.02563835,-0.02073202,0.00058600
42200,20100407,PKI,-0.00541400,-0.00600000,0.00058600,-0.02087622,-0.02364005,-0.02894844,-0.01179400
42200,20100408,PKI,-0.00879400,0.00300000,-0.01179400,-0.01270709,-0.02850935,-0.02936787,-0.00150800
42200,20100409,PKI,0.00549200,0.00700000,-0.00150800,-0.01706668,-0.02616242,-0.03620806,-0.00368100
42200,20100412,PKI,-0.00168100,0.00200000,-0.00368100,-0.00706641,-0.01822047,-0.04133038,-0.00184200
42200,20100413,PKI,-0.00084200,0.00100000,-0.00184200,-0.01025457,-0.02377920,-0.04961732,-0.00468200
42200,20100414,PKI,0.00631800,0.01100000,-0.00468200,-0.00544194,-0.01074269,-0.03480308,0.00109900
42200,20100415,PKI,0.00209900,0.00100000,0.00109900,-0.00302036,-0.00851320,-0.03686520,0.00049900
42200,20100416,PKI,-0.01550100,-0.01600000,0.00049900,-0.00586220,-0.01236868,-0.03835327,-0.00755300
42200,20100419,PKI,-0.00255300,0.00500000,-0.00755300,0.00819544,0.00469506,-0.01373863,0.01546400
42200,20100420,PKI,0.02346400,0.00800000,0.01546400,0.00669662,0.00820708,-0.01549333,-0.00108400
42200,20100421,PKI,-0.00208400,-0.00100000,-0.00108400,0.00976559,0.00259276,-0.00809699,-0.00450600
42200,20100422,PKI,-0.00250600,0.00200000,-0.00450600,-0.01467412,-0.00710651,-0.01573079,-0.00909400
42200,20100423,PKI,-0.00209400,0.00700000,-0.00909400,-0.01333229,0.00079371,-0.01173184,0.00022300
42200,20100426,PKI,-0.00377700,-0.00400000,0.00022300,0.00208896,-0.00339122,0.00116830,0.01078400
42200,20100427,PKI,-0.01221600,-0.02300000,0.01078400,0.05380068,0.04023153,0.04854077,0.04346700
42200,20100428,PKI,0.04946700,0.00600000,0.04346700,0.06248987,0.05332696,0.05593843,0.00772300
42200,20100429,PKI,0.02072300,0.01300000,0.00772300,0.06647588,0.07639617,0.07054158,0.01421300
42200,20100430,PKI,-0.00278700,-0.01700000,0.01421300,0.01484304,0.06964088,0.07131909,-0.00741100
42200,20100503,PKI,0.00558900,0.01300000,-0.00741100,-0.00333000,0.04710377,0.04268474,-0.01014100
42200,20100504,PKI,-0.03414100,-0.02400000,-0.01014100,-0.02368313,-0.00241023,0.03685359,-0.00656300
42200,20100505,PKI,-0.01356300,-0.00700000,-0.00656300,-0.02429954,-0.01779318,0.03110067,-0.00883300
42200,20100506,PKI,-0.04083300,-0.03200000,-0.00883300,-0.03311799,-0.04866970,0.02035277,-0.01931800
42200,20100507,PKI,-0.03431800,-0.01500000,-0.01931800,-0.01793247,-0.03341930,0.03172501,0.01133100
42200,20100510,PKI,0.05533100,0.04400000,0.01133100,-0.02351675,-0.03769718,0.00730896,-0.01405000
42200,20100511,PKI,-0.01705000,-0.00300000,-0.01405000,0.00393979,-0.02509005,-0.02689365,0.00724900
42200,20100512,PKI,0.02124900,0.01400000,0.00724900,-0.00521991,-0.01453473,-0.03159561,0.00180900
42200,20100513,PKI,-0.01019100,-0.01200000,0.00180900,0.00202516,-0.00136893,-0.05100208,-0.00674000
42200,20100514,PKI,-0.02574000,-0.01900000,-0.00674000,-0.00289388,-0.00981406,-0.04191866,0.00208200
42200,20100517,PKI,0.00308200,0.00100000,0.00208200,0.00688427,0.01568215,-0.02170295,0.01180500
42200,20100518,PKI,-0.00219500,-0.01400000,0.01180500,0.03335995,0.02736122,0.00296672,0.01951800
42200,20100519,PKI,0.01451800,-0.00500000,0.01951800,0.02426787,0.01926756,0.00605376,-0.00566600
42200,20100520,PKI,-0.04466600,-0.03900000,-0.00566600,-0.00221443,0.01126850,0.01020052,-0.01590800
42200,20100521,PKI,-0.00090800,0.01500000,-0.01590800,-0.01564034,0.01422510,0.00454330,0.00527600
42200,20100524,PKI,-0.00772400,-0.01300000,0.00527600,-0.01406138,-0.00059632,0.01443448,-0.00366300
42200,20100525,PKI,-0.00366300,0.00000000,-0.00366300,0.01710462,-0.00422629,0.02204519,0.01565100
42200,20100526,PKI,0.00965100,-0.00600000,0.01565100,0.02997437,0.01900633,0.03778232,0.01752300
42200,20100527,PKI,0.05052300,0.03300000,0.01752300,0.02825819,0.02960229,0.03997288,-0.00489800
42200,20100528,PKI,-0.01689800,-0.01200000,-0.00489800,0.00812484,0.02016467,0.03351833,-0.00371400
42200,20100601,PKI,-0.02071400,-0.01700000,-0.00371400,-0.01162049,0.02141414,0.01989016,-0.00304800
42200,20100602,PKI,0.02295200,0.02600000,-0.00304800,0.00107027,0.01342592,0.00842362,0.00787900
42200,20100603,PKI,0.01187900,0.00400000,0.00787900,-0.01758249,-0.02535158,-0.00819167,-0.02165200
42200,20100604,PKI,-0.05565200,-0.03400000,-0.02165200,-0.01875827,-0.02528972,0.00247948,-0.00487700
42200,20100607,PKI,-0.01887700,-0.01400000,-0.00487700,-0.03425814,-0.03064634,-0.01117737,-0.00865400
42200,20100608,PKI,0.00234600,0.01100000,-0.00865400,0.01235706,-0.00235952,0.01811438,0.02613100
42200,20100609,PKI,0.02013100,-0.00600000,0.02613100,0.01982151,-0.00850002,0.00433798,0.00166600
42200,20100610,PKI,0.03166600,0.03000000,0.00166600,0.02920057,0.01492059,-0.01193570,0.00044800
42200,20100611,PKI,0.00444800,0.00400000,0.00044800,-0.00176245,0.01635185,-0.01087175,-0.00375700
42200,20100614,PKI,-0.00575700,-0.00200000,-0.00375700,-0.00857907,0.02030204,-0.01264567,-0.00518300
42200,20100615,PKI,0.01781700,0.02300000,-0.00518300,-0.00310402,-0.00103897,-0.00348466,0.00581400
42200,20100616,PKI,0.00481400,-0.00100000,0.00581400,-0.00117301,-0.00457445,-0.01318385,-0.00187100
42200,20100617,PKI,-0.00087100,0.00100000,-0.00187100,-0.00668808,-0.01577359,-0.00114967,-0.01059000
42200,20100618,PKI,-0.00959000,0.00100000,-0.01059000,-0.00060557,0.00011899,0.01680304,0.01192300
42200,20100621,PKI,0.00792300,-0.00400000,0.01192300,0.00108406,0.00495342,0.02521613,-0.00015700
42200,20100622,PKI,-0.01615700,-0.01600000,-0.00015700,0.00174987,-0.01043730,-0.01201495,-0.00987200
42200,20100623,PKI,-0.01287200,-0.00300000,-0.00987200,-0.02856246,-0.02729665,-0.03225341,-0.01942100
42200,20100624,PKI,-0.03642100,-0.01700000,-0.01942100,-0.01095411,0.00051463,-0.01467836,0.01893200
42200,20100625,PKI,0.02193200,0.00300000,0.01893200,-0.00286205,-0.01249042,-0.01262592,-0.00165300
42200,20100628,PKI,-0.00365300,-0.00200000,-0.00165300,0.00390537,-0.02429312,-0.01924415,-0.01253800
42200,20100629,PKI,-0.04353800,-0.03100000,-0.01253800,-0.01355561,-0.01453246,-0.02392892,0.00041700
42200,20100630,PKI,-0.00958300,-0.01000000,0.00041700,-0.04854900,-0.03297727,-0.05693994,-0.03860600
42200,20100701,PKI,-0.04160600,-0.00300000,-0.03860600,-0.04055193,-0.05248627,-0.05010321,-0.00307700
42200,20100702,PKI,-0.00807700,-0.00500000,-0.00307700,-0.05115989,-0.06044097,-0.06953642,-0.01008900
42200,20100706,PKI,-0.00508900,0.00500000,-0.01008900,-0.04510872,-0.08180937,-0.10050242,-0.03202300
42200,20100707,PKI,-0.00102300,0.03100000,-0.03202300,-0.04140863,-0.08260836,-0.09184884,0.00124100
42200,20100708,PKI,0.01024100,0.00900000,0.00124100,-0.04551465,-0.05864022,-0.08875218,-0.01409600
42200,20100709,PKI,-0.00709600,0.00700000,-0.01409600,-0.02015146,-0.06301198,-0.11185088,-0.00712600
42200,20100712,PKI,-0.00612600,0.00100000,-0.00712600,-0.02667528,-0.05871088,-0.11693262,-0.00524100
42200,20100713,PKI,0.00975900,0.01500000,-0.00524100,-0.01958832,-0.03284710,-0.11519278,-0.00712100
42200,20100714,PKI,-0.00712100,-0.00000000,-0.00712100,-0.01447426,-0.03580832,-0.11878327,-0.00202500
42200,20100715,PKI,-0.00102500,0.00100000,-0.00202500,-0.00249016,-0.01459218,-0.07233953,0.00643600
42200,20100716,PKI,-0.02256400,-0.02900000,0.00643600,0.00272928,-0.00941932,-0.07187053,-0.00180300
42200,20100719,PKI,0.00419700,0.00600000,-0.00180300,-0.00141771,-0.01043138,-0.06852923,-0.00629800
42200,20100720,PKI,0.00470200,0.01100000,-0.00629800,-0.00909174,-0.00439727,-0.03644418,-0.00104100
42200,20100721,PKI,-0.01404100,-0.01300000,-0.00104100,0.00806878,0.01273011,-0.02312462,0.01564500
42200,20100722,PKI,0.03864500,0.02300000,0.01564500,0.00628279,-0.00195339,-0.01700561,-0.00800000
42200,20100723,PKI,0.00000000,0.00800000,-0.00800000,0.01570467,0.00798605,-0.00194816,0.00785800
42200,20100726,PKI,0.01885800,0.01100000,0.00785800,-0.03183076,-0.01797676,-0.02830645,-0.03101600
42200,20100727,PKI,-0.03201600,-0.00100000,-0.03101600,-0.01005529,-0.00296109,-0.00742377,0.01371800
42200,20100728,PKI,0.00671800,-0.00700000,0.01371800,-0.02555763,-0.02626694,-0.01370857,-0.00832000
42200,20100729,PKI,-0.01232000,-0.00400000,-0.00832000,0.01665629,-0.00706317,-0.00924889,0.01143400
42200,20100730,PKI,0.01143400,0.00000000,0.01143400,0.01083550,-0.00727477,0.00043813,0.00780500
42200,20100802,PKI,0.02980500,0.02200000,0.00780500,0.00961704,0.01493900,-0.00299189,-0.00947100
42200,20100803,PKI,-0.01447100,-0.00500000,-0.00947100,0.00938286,0.01241470,0.00978540,0.01121500
42200,20100804,PKI,0.01721500,0.00600000,0.01121500,0.00052987,0.02013103,-0.00710286,-0.00099100
42200,20100805,PKI,-0.00199100,-0.00100000,-0.00099100,0.12763375,0.12754658,0.11931688,0.11572100
42200,20100806,PKI,0.11172100,-0.00400000,0.11572100,0.10504845,0.10683535,0.09982087,-0.00903800
42200,20100809,PKI,-0.00403800,0.00500000,-0.00903800,0.11126021,0.12309470,0.14057741,0.00509900
42200,20100810,PKI,-0.00090100,-0.00600000,0.00509900,-0.00554434,0.10503140,0.12031480,-0.00175700
42200,20100811,PKI,-0.02975700,-0.02800000,-0.00175700,0.00758089,0.11053775,0.13456300,0.00453500
42200,20100812,PKI,-0.00046500,-0.00500000,0.00453500,0.00336470,-0.00041380,0.12226145,0.00074600
42200,20100813,PKI,-0.00325400,-0.00400000,0.00074600,0.00108014,0.00421909,0.10696782,-0.00419800
42200,20100816,PKI,-0.00419800,0.00000000,-0.00419800,0.01529275,0.01750370,0.13965380,0.01891300
42200,20100817,PKI,0.03091300,0.01200000,0.01891300,0.01590561,0.02117750,0.12812751,0.00127200
42200,20100818,PKI,0.00227200,0.00100000,0.00127200,0.01357665,0.01005179,0.12041592,-0.00611900
42200,20100819,PKI,-0.02311900,-0.01700000,-0.00611900,-0.02275508,-0.00906580,-0.00913050,-0.01827400
42200,20100820,PKI,-0.02227400,-0.00400000,-0.01827400,-0.01096367,0.00841194,0.01225765,0.01349200
42200,20100823,PKI,0.00949200,-0.00400000,0.01349200,-0.02214766,-0.02645567,-0.00942333,-0.01744000
42200,20100824,PKI,-0.03244000,-0.01500000,-0.01744000,0.01552250,-0.00873707,0.01144622,0.02032400
42200,20100825,PKI,0.02332400,0.00300000,0.02032400,0.01994952,0.01478085,0.02458096,0.01797200
42200,20100826,PKI,0.00997200,-0.00800000,0.01797200,0.04107454,0.03575210,0.02613523,0.00180600
42200,20100827,PKI,0.01880600,0.01700000,0.00180600,0.00532042,0.00742661,0.01565730,-0.01407200
42200,20100830,PKI,-0.02907200,-0.01500000,-0.01407200,-0.01396827,0.02418324,-0.00375665,-0.00142600
42200,20100831,PKI,-0.00142600,0.00000000,-0.00142600,0.00390890,0.02441615,0.01436657,0.02045200
42200,20100901,PKI,0.05045200,0.03000000,0.02045200,0.01586251,0.00264014,0.01799394,-0.00311000
42200,20100902,PKI,0.00589000,0.00900000,-0.00311000,0.01337800,-0.00330178,0.03367872,-0.00399100
42200,20100903,PKI,0.00900900,0.01300000,-0.00399100,-0.00679580,0.01203171,0.01963422,0.00028600
42200,20100907,PKI,-0.01071400,-0.01100000,0.00028600,-0.02453489,-0.00841860,0.01673615,-0.02089200
42200,20100908,PKI,-0.01489200,0.00600000,-0.02089200,-0.01642634,-0.02383617,-0.00002545,0.00416200
42200,20100909,PKI,0.00916200,0.00500000,0.00416200,-0.02330569,-0.02698110,-0.02547322,-0.00636200
42200,20100910,PKI,-0.00136200,0.00500000,-0.00636200,-0.00235394,-0.02310528,-0.02723811,-0.00009100
42200,20100913,PKI,0.01090900,0.01100000,-0.00009100,0.00992681,-0.00728204,0.00467769,0.01628800
42200,20100914,PKI,0.01528800,-0.00100000,0.01628800,0.02006229,0.01794959,0.01002785,0.00352900
42200,20100915,PKI,0.00752900,0.00400000,0.00352900,0.00060173,-0.00593503,-0.03021570,-0.01890100
42200,20100916,PKI,-0.01890100,-0.00000000,-0.01890100,-0.02050386,-0.00458780,-0.03193345,-0.00503200
42200,20100917,PKI,-0.00403200,0.00100000,-0.00503200,-0.03052024,-0.01096470,-0.03443202,-0.00645300
42200,20100920,PKI,0.00854700,0.01500000,-0.00645300,0.00450650,-0.01126078,-0.01888018,0.01593500
42200,20100921,PKI,0.01293500,-0.00300000,0.01593500,0.00300116,-0.02108878,-0.00388612,-0.00644900
42200,20100922,PKI,-0.01144900,-0.00500000,-0.00644900,0.01859689,0.00732929,0.00149170,0.00933600
42200,20100923,PKI,0.00133600,-0.00800000,0.00933600,0.01248698,0.02246905,0.01802526,0.00969400
42200,20100924,PKI,0.03069400,0.02100000,0.00969400,0.02175220,0.03116727,0.02046892,0.00254700
42200,20100927,PKI,-0.00345300,-0.00600000,0.00254700,0.01119039,0.01396525,0.00270910,-0.00110200
42200,20100928,PKI,0.00389800,0.00500000,-0.00110200,-0.00244649,0.01663656,-0.00485620,-0.00390200
42200,20100929,PKI,-0.00690200,-0.00300000,-0.00390200,0.00318737,0.01552229,0.02306428,0.00821300
42200,20100930,PKI,0.00521300,-0.00300000,0.00821300,-0.00488696,-0.00343047,0.01882514,-0.00918600
42200,20101001,PKI,-0.00518600,0.00400000,-0.00918600,-0.00948707,-0.01443894,0.01613948,-0.00850700
42200,20101004,PKI,-0.01650700,-0.00800000,-0.00850700,-0.00867222,-0.00431913,0.00970744,0.00947700
42200,20101005,PKI,0.03047700,0.02100000,0.00947700,-0.02267854,-0.02367817,-0.00742955,-0.02300300
42200,20101006,PKI,-0.02400300,-0.00100000,-0.02300300,-0.01661388,-0.03414556,-0.01941104,-0.00239200
42200,20101007,PKI,-0.00439200,-0.00200000,-0.00239200,-0.02227274,-0.02193587,-0.02527873,0.00326300
42200,20101008,PKI,0.00926300,0.00600000,0.00326300,0.01797057,0.00378043,-0.01107939,0.01704600
42200,20101011,PKI,0.01704600,0.00000000,0.01704600,0.01070807,-0.01514006,-0.01958738,-0.00958700
42200,20101012,PKI,-0.00558700,0.00400000,-0.00958700,0.01694449,0.01787788,-0.00635102,0.00942200
42200,20101013,PKI,0.01642200,0.00700000,0.00942200,-0.00569498,0.01476409,-0.02012611,-0.00535400
42200,20101014,PKI,-0.00935400,-0.00400000,-0.00535400,-0.00195314,0.00542513,-0.01674110,-0.00586300
42200,20101015,PKI,-0.00386300,0.00200000,-0.00586300,-0.00157717,-0.00188015,0.00190868,0.00980300
42200,20101018,PKI,0.01680300,0.00700000,0.00980300,-0.01475853,-0.01094623,-0.02593386,-0.01832200
42200,20101019,PKI,-0.03432200,-0.01600000,-0.01832200,-0.00351120,-0.01465770,0.00273339,0.00567400
42200,20101020,PKI,0.01667400,0.01100000,0.00567400,-0.00865929,-0.00492188,0.00979105,0.00449300
42200,20101021,PKI,0.00649300,0.00200000,0.00449300,0.01614949,0.00673836,0.01229214,0.00574200
42200,20101022,PKI,0.00774200,0.00200000,0.00574200,0.01606506,0.00264960,0.00080551,0.00568200
42200,20101025,PKI,0.00768200,0.00200000,0.00568200,-0.00142420,0.00883697,-0.00242986,-0.01270700
42200,20101026,PKI,-0.01270700,0.00000000,-0.01270700,-0.00283621,0.00739427,-0.00741735,0.00428700
42200,20101027,PKI,0.00128700,-0.00300000,0.00428700,-0.01282217,-0.00156416,-0.00649722,-0.00442800
42200,20101028,PKI,-0.00342800,0.00100000,-0.00442800,0.00800909,0.00085971,0.00760881,0.00816900
42200,20101029,PKI,0.00816900,-0.00000000,0.00816900,0.00614007,-0.00238338,0.00025532,0.00241200
42200,20101101,PKI,0.00341200,0.00100000,0.00241200,0.00690026,0.00674174,0.01581516,-0.00375000
42200,20101102,PKI,0.00425000,0.00800000,-0.00375000,-0.00494128,-0.00120312,0.00628260,-0.00357700
42200,20101103,PKI,0.00042300,0.00400000,-0.00357700,-0.00831076,0.00253329,0.00091971,-0.00081000
42200,20101104,PKI,0.01819000,0.01900000,-0.00081000,-0.01150972,-0.01296575,-0.01208578,-0.00690800
42200,20101105,PKI,-0.00290800,0.00400000,-0.00690800,-0.01552967,-0.02311416,-0.02549862,-0.00758300
42200,20101108,PKI,-0.00958300,-0.00200000,-0.00758300,-0.00768542,-0.01225702,-0.00556953,0.00673800
42200,20101109,PKI,-0.00126200,-0.00800000,0.00673800,0.00352480,-0.00422112,-0.00549884,0.00442500
42200,20101110,PKI,0.00842500,0.00400000,0.00442500,0.02063712,0.00604070,0.00876905,0.00943000
42200,20101111,PKI,0.00543000,-0.00400000,0.00943000,0.02044053,0.01938037,0.00715288,0.00659900
42200,20101112,PKI,-0.00540100,-0.01200000,0.00659900,0.00899870,0.02005806,-0.00236840,-0.00693700
42200,20101115,PKI,-0.00793700,-0.00100000,-0.00693700,-0.00694972,0.00646994,-0.00540401,-0.00673700
42200,20101116,PKI,-0.02273700,-0.01600000,-0.00673700,-0.00640897,0.00927178,0.00530622,0.00732400
42200,20101117,PKI,0.00732400,0.00000000,0.00732400,0.01008197,0.00964116,0.01559601,0.00980800
42200,20101118,PKI,0.02480800,0.01500000,0.00980800,0.01513064,0.00091585,0.02030856,-0.00216500
42200,20101119,PKI,0.00083500,0.00300000,-0.00216500,0.01051015,0.01077354,0.03081758,0.00283400
42200,20101122,PKI,0.00083400,-0.00200000,0.00283400,-0.00659599,0.01027918,0.01653117,-0.00725000
42200,20101123,PKI,-0.02125000,-0.01400000,-0.00725000,-0.00170757,0.00585808,0.01514869,0.00288000
42200,20101124,PKI,0.01788000,0.01500000,0.00288000,-0.00961795,-0.00896263,0.00066909,-0.00512900
42200,20101126,PKI,-0.01212900,-0.00700000,-0.00512900,-0.00816448,-0.01249015,-0.01160358,-0.00577400
42200,20101129,PKI,-0.00677400,-0.00100000,-0.00577400,-0.01156748,-0.01600077,-0.00553751,-0.00082000
42200,20101130,PKI,-0.00682000,-0.00600000,-0.00082000,-0.00172722,-0.00413271,0.00633164,0.00503900
42200,20101201,PKI,0.02703900,0.02200000,0.00503900,0.00971569,-0.00160982,0.00433390,0.00538700
42200,20101202,PKI,0.01838700,0.01300000,0.00538700,0.02469916,0.01755906,0.00806827,0.01341400
42200,20101203,PKI,0.01641400,0.00300000,0.01341400,0.00545381,0.00979231,-0.00329899,-0.01313000
42200,20101206,PKI,-0.01413000,-0.00100000,-0.01313000,0.00725988,0.01826239,0.00111468,0.00719000
42200,20101207,PKI,0.00819000,0.00100000,0.00719000,-0.00642187,0.01249272,0.00851094,-0.00034500
42200,20101208,PKI,0.00365500,0.00400000,-0.00034500,0.01759302,0.01768470,0.01639735,0.01056900
42200,20101209,PKI,0.01456900,0.00400000,0.01056900,0.01842934,0.01217784,0.03057676,0.00796100
42200,20101210,PKI,0.01396100,0.00600000,0.00796100,0.02437464,0.03160389,0.04283714,0.00550700
42200,20101213,PKI,0.00550700,0.00000000,0.00550700,0.01732557,0.02797547,0.04809813,0.00369500
42200,20101214,PKI,0.00469500,0.00100000,0.00369500,0.01383990,0.03287204,0.04651092,0.00461100
42200,20101215,PKI,-0.00038900,-0.00500000,0.00461100,0.01133176,0.02512473,0.04367228,0.00296000
42200,20101216,PKI,0.00896000,0.00600000,0.00296000,0.01204774,0.02141701,0.03419305,0.00440500
42200,20101217,PKI,0.00540500,0.00100000,0.00440500,0.00828157,0.01670974,0.04928273,0.00084000
42200,20101220,PKI,0.00384000,0.00300000,0.00084000,-0.00230562,0.00534830,0.03386196,-0.00753000
42200,20101221,PKI,-0.00153000,0.00600000,-0.00753000,-0.00897323,-0.00160605,0.03183263,-0.00223400
42200,20101222,PKI,0.00076600,0.00300000,-0.00223400,-0.00929501,-0.00408169,0.02118506,0.00046900
42200,20101223,PKI,-0.00153100,-0.00200000,0.00046900,-0.00237850,-0.00911134,0.01231970,-0.00061700
42200,20101227,PKI,0.00038300,0.00100000,-0.00061700,-0.00688807,-0.01666596,-0.00018376,-0.00674900
42200,20101228,PKI,-0.00574900,0.00100000,-0.00674900,-0.01182269,-0.01357910,-0.00843149,-0.00447000
42200,20101229,PKI,-0.00347000,0.00100000,-0.00447000,-0.00651311,-0.00665227,-0.00837332,0.00470800
42200,20101230,PKI,0.00270800,-0.00200000,0.00470800,-0.00362451,-0.01096693,-0.01512891,-0.00385800
42200,20101231,PKI,-0.00385800,-0.00000000,-0.00385800,-0.00704411,-0.01828000,-0.02752663,-0.00790200
42200,20110103,PKI,0.00309800,0.01100000,-0.00790200,-0.02233499,-0.02208497,-0.03873158,-0.01058300
42200,20110104,PKI,-0.01158300,-0.00100000,-0.01058300,-0.03091856,-0.03003054,-0.04349863,-0.01242200
42200,20110105,PKI,-0.00742200,0.00500000,-0.01242200,-0.00700604,-0.01879597,-0.02539086,0.01616800
42200,20110106,PKI,0.01416800,-0.00200000,0.01616800,0.00018773,-0.01834198,-0.02924649,-0.00343300
42200,20110107,PKI,-0.00543300,-0.00200000,-0.00343300,0.01994701,-0.00322996,-0.02146785,0.00724300
42200,20110110,PKI,0.00624300,-0.00100000,0.00724300,0.01065147,0.01437669,-0.00798469,0.00685700
42200,20110111,PKI,0.01085700,0.00400000,0.00685700,0.00241378,0.01524079,-0.01528878,-0.01168500
