PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75100,20040107,TIF,-0.01374300,0.00200000,-0.01574300,-0.03804081,-0.08785002,-0.07979518,-0.02961700
75100,20040108,TIF,-0.02461700,0.00500000,-0.02961700,-0.03711333,-0.04767225,-0.07648443,0.00781000
75100,20040109,TIF,-0.00119000,-0.00900000,0.00781000,-0.05179382,-0.06005995,-0.11364496,-0.03074500
75100,20040112,TIF,-0.02574500,0.00500000,-0.03074500,-0.02787912,-0.07144436,-0.10354906,-0.00527600
75100,20040113,TIF,-0.01027600,-0.00500000,-0.00527600,-0.07352834,-0.09353898,-0.14081483,-0.03890200
75100,20040114,TIF,-0.03090200,0.00800000,-0.03890200,-0.02549394,-0.04775797,-0.13221825,0.01915300
75100,20040115,TIF,0.02015300,0.00100000,0.01915300,-0.01557639,-0.05132512,-0.09787661,0.00500300
75100,20040116,TIF,0.01200300,0.00700000,0.00500300,0.02667388,-0.01854324,-0.07816193,0.00223500
75100,20040120,TIF,0.00123500,-0.00100000,0.00223500,0.01296573,-0.00784768,-0.08037082,0.00557400
75100,20040121,TIF,0.01357400,0.00800000,0.00557400,0.00319487,0.02778610,-0.06936705,-0.00454800
75100,20040122,TIF,-0.00754800,-0.00300000,-0.00454800,-0.00222500,0.00502684,-0.04340041,-0.00315200
75100,20040123,TIF,-0.00515200,-0.00200000,-0.00315200,-0.00986803,-0.00212617,-0.05409414,-0.00213600
75100,20040126,TIF,0.00986400,0.01200000,-0.00213600,-0.00012184,0.00082490,-0.01781538,0.00511600
75100,20040127,TIF,-0.00488400,-0.01000000,0.00511600,-0.00191104,-0.00946080,-0.01731945,-0.00489600
75100,20040128,TIF,-0.01889600,-0.01400000,-0.00489600,-0.01203464,-0.01730469,0.00953733,-0.01250400
75100,20040129,TIF,-0.00750400,0.00500000,-0.01250400,-0.01519687,-0.01225675,-0.00745275,0.00199200
75100,20040130,TIF,-0.00100800,-0.00300000,0.00199200,-0.01824908,-0.01764348,-0.01994062,-0.00778400
75100,20040202,TIF,-0.00378400,0.00400000,-0.00778400,-0.02164561,-0.03829960,-0.03769796,-0.01594000
75100,20040203,TIF,-0.01494000,0.00100000,-0.01594000,-0.01462269,-0.02495585,-0.03374431,0.00902800
75100,20040204,TIF,0.00102800,-0.00800000,0.00902800,-0.01396991,-0.01965010,-0.03636422,-0.00713600
75100,20040205,TIF,-0.00513600,0.00200000,-0.00713600,0.01623033,-0.00790761,-0.02013329,0.01436200
75100,20040206,TIF,0.02736200,0.01300000,0.01436200,0.00702299,-0.00007719,-0.01780418,-0.00001500
75100,20040209,TIF,-0.00301500,-0.00300000,-0.00001500,0.00667255,0.00857635,-0.03045363,-0.00752000
75100,20040210,TIF,-0.00252000,0.00500000,-0.00752000,-0.01074550,-0.00383153,-0.02939218,-0.00316800
75100,20040211,TIF,0.00783200,0.01100000,-0.00316800,-0.00643843,0.00786585,-0.01238412,0.00424800
75100,20040212,TIF,-0.00075200,-0.00500000,0.00424800,-0.01632710,-0.02375612,-0.03178257,-0.01732800
75100,20040213,TIF,-0.02232800,-0.00500000,-0.01732800,0.02790117,0.01728689,0.01729164,0.04209100
75100,20040217,TIF,0.05209100,0.01000000,0.04209100,0.00659573,0.00777258,0.01654382,-0.01648800
75100,20040218,TIF,-0.02048800,-0.00400000,-0.01648800,0.02577695,0.01206890,0.00856269,0.00126100
75100,20040219,TIF,-0.00273900,-0.00400000,0.00126100,-0.02977129,-0.00723205,0.00037701,-0.01497700
75100,20040220,TIF,-0.01797700,-0.00300000,-0.01497700,-0.04805046,-0.02518691,-0.04832118,-0.03513900
75100,20040223,TIF,-0.03813900,-0.00300000,-0.03513900,-0.06517902,-0.07873449,-0.06434163,-0.01676800
75100,20040224,TIF,-0.01876800,-0.00200000,-0.01676800,0.00482830,-0.00893636,-0.00135686,0.05957800
75100,20040225,TIF,0.06357800,0.00400000,0.05957800,0.12441893,0.06793500,0.08023999,0.07929400
75100,20040226,TIF,0.08029400,0.00100000,0.07929400,0.12780914,0.06917399,0.06102229,-0.01406800
75100,20040227,TIF,-0.01406800,0.00000000,-0.01406800,0.06117890,0.10593041,0.07731663,-0.00334100
75100,20040301,TIF,0.00665900,0.01000000,-0.00334100,-0.01894596,0.12277175,0.03171314,-0.00156000
75100,20040302,TIF,-0.00756000,-0.00600000,-0.00156000,-0.00808806,0.05586305,0.04591872,-0.00319000
75100,20040303,TIF,-0.00119000,0.00200000,-0.00319000,-0.00133821,-0.01881290,0.04850986,0.00343500
75100,20040304,TIF,0.00643500,0.00300000,0.00343500,0.00940966,0.00447505,0.07471832,0.00913000
75100,20040305,TIF,0.01113000,0.00200000,0.00913000,-0.00816607,-0.01280936,0.09085222,-0.02033700
75100,20040308,TIF,-0.02833700,-0.00800000,-0.02033700,-0.02306593,-0.02295813,0.09592565,-0.01183600
75100,20040309,TIF,-0.01783600,-0.00600000,-0.01183600,-0.03355216,-0.02187631,0.03127850,-0.00242300
75100,20040310,TIF,-0.01742300,-0.01500000,-0.00242300,-0.03887945,-0.04929497,-0.06684364,-0.02595900
75100,20040311,TIF,-0.04095900,-0.01500000,-0.02595900,-0.01131510,-0.04193885,-0.03825456,0.01794800
75100,20040312,TIF,0.02994800,0.01200000,0.01794800,-0.01558142,-0.02883455,-0.04058899,-0.00673300
75100,20040315,TIF,-0.02073300,-0.01400000,-0.00673300,-0.00720399,-0.03478845,-0.05610469,-0.01787700
75100,20040316,TIF,-0.01187700,0.00600000,-0.01787700,-0.02556294,-0.03434233,-0.05466095,-0.00102500
75100,20040317,TIF,0.01097500,0.01200000,-0.00102500,-0.02687623,-0.01616155,-0.06472276,-0.00779900
75100,20040318,TIF,-0.00879900,-0.00100000,-0.00779900,0.00090459,-0.02340126,-0.06326923,0.00969500
75100,20040319,TIF,-0.00130500,-0.01100000,0.00969500,-0.01760955,-0.03622130,-0.06243846,-0.01968000
75100,20040322,TIF,-0.03268000,-0.01300000,-0.01968000,-0.02138102,-0.03011282,-0.06257751,-0.01170300
75100,20040323,TIF,-0.01270300,-0.00100000,-0.01170300,-0.05410708,-0.05169482,-0.08334100,-0.02428000
75100,20040324,TIF,-0.02628000,-0.00200000,-0.02428000,-0.00349531,-0.01359264,-0.02955514,0.03404200
75100,20040325,TIF,0.05004200,0.01600000,0.03404200,0.03905792,0.00591939,-0.01764061,0.02991600
75100,20040326,TIF,0.02891600,-0.00100000,0.02991600,0.06206544,0.02301086,-0.01511885,-0.00389300
75100,20040329,TIF,0.00910700,0.01300000,-0.00389300,0.01234515,0.02123710,-0.01072527,-0.01354100
75100,20040330,TIF,-0.00954100,0.00400000,-0.01354100,-0.02280053,0.04183621,-0.01479849,-0.00524800
75100,20040331,TIF,-0.00624800,-0.00100000,-0.00524800,-0.01858275,0.00721577,-0.00682898,0.00024000
75100,20040401,TIF,0.00524000,0.00500000,0.00024000,0.00337216,-0.01443142,-0.00840054,0.00846200
75100,20040402,TIF,0.01746200,0.00900000,0.00846200,0.00797163,-0.01129399,0.01175388,-0.00082800
75100,20040405,TIF,0.00717200,0.00800000,-0.00082800,0.01050335,0.00538091,0.02730041,0.00276300
75100,20040406,TIF,0.00076300,-0.00200000,0.00276300,0.00208294,0.01086971,0.05404315,0.00013900
75100,20040407,TIF,-0.00686100,-0.00700000,0.00013900,-0.00553638,0.00193713,0.00925577,-0.00846800
75100,20040408,TIF,-0.00946800,-0.00100000,-0.00846800,-0.01831402,-0.01650889,-0.03124469,-0.01016700
75100,20040412,TIF,-0.00516700,0.00500000,-0.01016700,-0.02781054,-0.02478695,-0.03621202,-0.00963000
75100,20040413,TIF,-0.02363000,-0.01400000,-0.00963000,-0.00776428,-0.01582581,-0.01092893,0.01217000
75100,20040414,TIF,0.01117000,-0.00100000,0.01217000,0.01633786,-0.00222141,0.00848596,0.01425500
75100,20040415,TIF,0.01525500,0.00100000,0.01425500,0.04207488,0.02116545,0.02328217,0.01494800
75100,20040416,TIF,0.01994800,0.00500000,0.01494800,0.03349350,0.03534523,0.01848988,0.00382600
75100,20040419,TIF,0.00482600,0.00100000,0.00382600,0.05957246,0.08748478,0.05912108,0.04001400
75100,20040420,TIF,0.02401400,-0.01600000,0.04001400,0.04742877,0.07831737,0.05991012,0.00314600
75100,20040421,TIF,0.00814600,0.00500000,0.00314600,0.04677938,0.06686014,0.06379795,0.00265000
75100,20040422,TIF,0.01665000,0.01400000,0.00265000,-0.00009464,0.04475774,0.06678727,-0.00581700
75100,20040423,TIF,-0.00481700,0.00100000,-0.00581700,-0.01389296,0.02956896,0.06571166,-0.01052100
75100,20040426,TIF,-0.01452100,-0.00400000,-0.01052100,-0.01223732,-0.00668675,0.08185882,0.00413900
75100,20040427,TIF,0.00613900,0.00200000,0.00413900,-0.02298464,-0.02646401,0.04979608,-0.01675400
75100,20040428,TIF,-0.03075400,-0.01400000,-0.01675400,-0.01985191,-0.03540934,0.02724272,-0.00736100
75100,20040429,TIF,-0.01536100,-0.00800000,-0.00736100,-0.02032714,-0.02643863,0.01567992,0.00344200
75100,20040430,TIF,-0.00255800,-0.00600000,0.00344200,-0.01028398,-0.02273973,0.00565847,-0.00643600
75100,20040503,TIF,0.00256400,0.00900000,-0.00643600,-0.00802141,-0.03152747,-0.03845821,-0.00506900
75100,20040504,TIF,-0.00306900,0.00200000,-0.00506900,0.00311362,-0.00092098,-0.02733056,0.01467500
75100,20040505,TIF,0.01667500,0.00200000,0.01467500,-0.01743593,-0.02037357,-0.05459235,-0.02656000
75100,20040506,TIF,-0.03356000,-0.00700000,-0.02656000,-0.03467350,-0.04596810,-0.06961066,-0.02281500
75100,20040507,TIF,-0.03681500,-0.01400000,-0.02281500,-0.05689723,-0.04842008,-0.06860140,-0.00987300
75100,20040510,TIF,-0.02087300,-0.01100000,-0.00987300,-0.01298190,-0.02497410,-0.05459576,0.02051600
75100,20040511,TIF,0.02851600,0.00800000,0.02051600,0.00136556,-0.04691350,-0.04771972,-0.00872900
75100,20040512,TIF,-0.00672900,0.00200000,-0.00872900,-0.06548418,-0.09411929,-0.11223984,-0.07542299
75100,20040513,TIF,-0.07642300,-0.00100000,-0.07542299,-0.09851611,-0.08907468,-0.13008151,-0.01631200
75100,20040514,TIF,-0.01731200,-0.00100000,-0.01631200,-0.10653558,-0.09740732,-0.13825383,-0.01886000
75100,20040517,TIF,-0.02986000,-0.01100000,-0.01886000,0.00272551,-0.08071118,-0.10179420,0.03947600
75100,20040518,TIF,0.04647600,0.00700000,0.03947600,0.00616914,-0.08417518,-0.12486558,-0.01288200
75100,20040519,TIF,-0.01588200,-0.00300000,-0.01288200,0.03941949,0.00277633,-0.09089048,0.01315000
75100,20040520,TIF,0.01315000,0.00000000,0.01315000,-0.01451657,0.00458666,-0.08463523,-0.01461900
75100,20040521,TIF,-0.01061900,0.00400000,-0.01461900,0.02447643,0.05123958,-0.05229236,0.02602600
75100,20040524,TIF,0.02802600,0.00200000,0.02602600,0.00886951,0.00890387,-0.07409883,-0.00236900
75100,20040525,TIF,0.01363100,0.01600000,-0.00236900,0.01392120,0.01231361,-0.07504219,-0.00972500
75100,20040526,TIF,-0.00772500,0.00200000,-0.00972500,-0.00847867,0.00274572,0.00559165,0.00380400
75100,20040527,TIF,0.00980400,0.00600000,0.00380400,0.00501331,0.02939919,0.03414518,0.01099400
75100,20040528,TIF,0.00999400,-0.00100000,0.01099400,0.01490197,0.00269600,0.05528517,0.00000000
75100,20040601,TIF,0.00000000,0.00000000,0.00000000,0.03512447,0.02917409,0.03898240,0.02385900
75100,20040602,TIF,0.02685900,0.00300000,0.02385900,0.01928784,0.03451364,0.04809742,-0.00428900
75100,20040603,TIF,-0.01128900,-0.00700000,-0.00428900,0.02109297,0.03230833,0.03612137,0.00168300
75100,20040604,TIF,0.00668300,0.00500000,0.00168300,0.01690400,0.04154946,0.07371468,0.01968500
75100,20040607,TIF,0.03568500,0.01600000,0.01968500,0.02059776,0.04064604,0.04444245,-0.00093200
75100,20040608,TIF,0.00106800,0.00200000,-0.00093200,0.01713247,0.01438237,0.04431911,-0.00140600
75100,20040609,TIF,-0.01040600,-0.00900000,-0.00140600,-0.00409127,0.01721661,0.05299605,-0.00176500
75100,20040610,TIF,0.00323500,0.00500000,-0.00176500,0.00253083,0.02112028,0.05423204,0.00570000
75100,20040614,TIF,-0.00430000,-0.01000000,0.00570000,0.00797660,0.00556877,0.04719049,0.00398600
75100,20040615,TIF,0.00998600,0.00600000,0.00398600,0.00171986,-0.00144254,0.03882900,-0.00794800
75100,20040616,TIF,-0.00694800,0.00100000,-0.00794800,-0.00357002,0.00042872,0.01483340,0.00046200
75100,20040617,TIF,-0.00053800,-0.00100000,0.00046200,0.00691748,0.01668867,0.03449093,0.01453000
75100,20040618,TIF,0.01753000,0.00300000,0.01453000,0.02465403,0.02069792,0.04243867,0.00956600
75100,20040621,TIF,0.00556600,-0.00400000,0.00956600,-0.00918670,-0.01662159,-0.01102730,-0.03273000
75100,20040622,TIF,-0.02873000,0.00400000,-0.03273000,-0.01720040,-0.00237237,-0.00381051,0.00646800
75100,20040623,TIF,0.01546800,0.00900000,0.00646800,-0.02106780,0.00289107,0.00332754,0.00567200
75100,20040624,TIF,0.00267200,-0.00300000,0.00567200,0.02727850,0.00331246,0.02006832,0.01486100
75100,20040625,TIF,0.00986100,-0.00500000,0.01486100,0.01164865,-0.01501321,0.00538077,-0.00876500
75100,20040628,TIF,-0.00976500,-0.00100000,-0.00876500,-0.01910940,-0.00728525,-0.02385639,-0.02512200
75100,20040629,TIF,-0.02212200,0.00300000,-0.02512200,-0.03345309,-0.01320555,-0.01568703,0.00036100
75100,20040630,TIF,0.00436100,0.00400000,0.00036100,-0.02466102,-0.01868469,-0.01604145,-0.00004100
75100,20040701,TIF,-0.01004100,-0.01000000,-0.00004100,-0.01632585,-0.04917311,-0.04609245,-0.01673700
75100,20040702,TIF,-0.01973700,-0.00300000,-0.01673700,-0.02146779,-0.04543494,-0.05973493,-0.00514300
75100,20040706,TIF,-0.01314300,-0.00800000,-0.00514300,-0.00936827,-0.00900121,-0.01613821,0.01273500
75100,20040707,TIF,0.01473500,0.00200000,0.01273500,-0.01147926,-0.02751752,-0.03995054,-0.01880800
75100,20040708,TIF,-0.02680800,-0.00800000,-0.01880800,-0.00178258,-0.02330333,-0.04108091,0.00474800
75100,20040709,TIF,0.00774800,0.00300000,0.00474800,-0.02780485,-0.02045924,-0.06798945,-0.01381300
75100,20040712,TIF,-0.01281300,0.00100000,-0.01381300,0.01967072,0.01294115,-0.03321574,0.02899700
75100,20040713,TIF,0.02999700,0.00100000,0.02899700,0.01695048,0.00239447,-0.00660995,0.00216000
75100,20040714,TIF,-0.00084000,-0.00300000,0.00216000,0.04551069,0.03616331,0.00673853,0.01409000
75100,20040715,TIF,0.01009000,-0.00400000,0.01409000,0.00551302,0.02022733,-0.00359761,-0.01053800
75100,20040716,TIF,-0.01553800,-0.00500000,-0.01053800,-0.02016709,0.01010058,-0.01044219,-0.02367500
75100,20040719,TIF,-0.02367500,-0.00000000,-0.02367500,-0.02249725,-0.00644373,0.00635554,0.01205300
75100,20040720,TIF,0.01905300,0.00700000,0.01205300,-0.02040283,-0.01693379,-0.01451382,-0.00853000
75100,20040721,TIF,-0.02153000,-0.01300000,-0.00853000,0.00628457,-0.02769946,0.00722529,0.00308000
75100,20040722,TIF,0.00608000,0.00300000,0.00308000,0.00039155,-0.01144281,0.00840267,0.00597100
75100,20040723,TIF,-0.00402900,-0.01000000,0.00597100,-0.00256510,0.00061726,0.01056527,-0.01158000
75100,20040726,TIF,-0.01358000,-0.00200000,-0.01158000,0.01562520,0.00985153,0.00337279,0.02163500
75100,20040727,TIF,0.03163500,0.01000000,0.02163500,0.00054724,0.00968628,-0.00758908,-0.00895000
75100,20040728,TIF,-0.00795000,0.00100000,-0.00895000,0.03402375,0.02776261,-0.00103839,0.02104500
75100,20040729,TIF,0.02604500,0.00500000,0.02104500,0.00803789,0.01789259,0.00583886,-0.00378900
75100,20040730,TIF,-0.00278900,0.00100000,-0.00378900,0.01687459,0.02981812,0.03001802,-0.00036400
75100,20040802,TIF,0.00363600,0.00400000,-0.00036400,-0.04527854,-0.03421781,-0.02423975,-0.04110200
75100,20040803,TIF,-0.04710200,-0.00600000,-0.04110200,-0.06634903,-0.05076087,-0.04163374,-0.02590800
75100,20040804,TIF,-0.02690800,-0.00100000,-0.02590800,-0.08525671,-0.08939986,-0.06496675,-0.02217300
75100,20040805,TIF,-0.03817300,-0.01600000,-0.02217300,-0.04899574,-0.08715055,-0.07273145,-0.00281200
75100,20040806,TIF,-0.01781200,-0.01500000,-0.00281200,-0.00898323,-0.07211964,-0.04706792,0.01649900
75100,20040809,TIF,0.01749900,0.00100000,0.01649900,0.01432281,-0.03360816,-0.06622168,0.00075900
75100,20040810,TIF,0.01375900,0.01300000,0.00075900,0.00080140,-0.02405734,-0.07264673,-0.01612400
75100,20040811,TIF,-0.01912400,-0.00300000,-0.01612400,-0.15043671,-0.13698142,-0.21022731,-0.13579901
75100,20040812,TIF,-0.14779900,-0.01200000,-0.13579901,-0.13161059,-0.11851490,-0.19133006,0.02114000
75100,20040813,TIF,0.02214000,0.00100000,0.02114000,-0.06729996,-0.08255444,-0.14662555,0.06000700
75100,20040816,TIF,0.07400700,0.01400000,0.06000700,0.08701428,-0.07893872,-0.10852164,0.00371400
75100,20040817,TIF,0.00571400,0.00200000,0.00371400,0.05264523,-0.07538939,-0.09652225,-0.01133200
75100,20040818,TIF,0.00066800,0.01200000,-0.01133200,-0.02475827,0.05641725,-0.09264561,-0.01704200
75100,20040819,TIF,-0.02104200,-0.00400000,-0.01704200,-0.02837671,0.03442723,-0.09188007,0.00016500
75100,20040820,TIF,0.00716500,0.00700000,0.00016500,-0.02701776,-0.03483569,-0.11619960,-0.01019500
75100,20040823,TIF,-0.01219500,-0.00200000,-0.01019500,-0.00873845,-0.03704155,-0.11414829,0.00137200
75100,20040824,TIF,0.00137200,0.00000000,0.00137200,0.02890800,0.01140100,-0.06533179,0.03823300
75100,20040825,TIF,0.04623300,0.00800000,0.03823300,0.05510046,0.04463426,0.10542627,0.01473000
75100,20040826,TIF,0.01473000,0.00000000,0.01473000,0.05128503,0.04180080,0.07924977,-0.00232300
75100,20040827,TIF,-0.00032300,0.00200000,-0.00232300,0.02074597,0.06116459,0.02504843,0.00832300
75100,20040830,TIF,0.00032300,-0.00800000,0.00832300,-0.00056694,0.05298590,0.01441203,-0.00661300
75100,20040831,TIF,-0.00161300,0.00500000,-0.00661300,0.00620928,0.01868798,0.03048059,0.00446200
75100,20040901,TIF,0.00646200,0.00200000,0.00446200,-0.00776513,-0.00164033,0.04343328,-0.00554300
75100,20040902,TIF,0.00545700,0.01100000,-0.00554300,0.00750780,0.00926334,0.05177216,0.00847000
75100,20040903,TIF,0.00447000,-0.00400000,0.00847000,-0.00276961,-0.00498485,0.05715655,-0.00572900
75100,20040907,TIF,0.00127100,0.00700000,-0.00572900,0.00263587,0.00160077,0.05531677,-0.00012700
75100,20040908,TIF,-0.00412700,-0.00400000,-0.00012700,-0.03231494,-0.02962621,-0.01129641,-0.02654600
75100,20040909,TIF,-0.02454600,0.00200000,-0.02654600,-0.00806159,-0.00532492,-0.00702999,0.01918300
75100,20040910,TIF,0.02418300,0.00500000,0.01918300,0.00308896,-0.00280574,0.00652642,0.01108200
75100,20040913,TIF,0.01308200,0.00200000,0.01108200,0.03182583,0.00411308,-0.00084032,0.00115000
75100,20040914,TIF,0.00315000,0.00200000,0.00115000,0.03557094,0.02759445,0.02957600,0.02301300
75100,20040915,TIF,0.01601300,-0.00700000,0.02301300,0.01368300,0.04470665,0.01414389,-0.01041700
75100,20040916,TIF,-0.00741700,0.00300000,-0.01041700,-0.00469670,0.00749568,0.00215442,-0.01710000
75100,20040917,TIF,-0.01310000,0.00400000,-0.01710000,-0.02789125,-0.00417613,-0.00700901,-0.00063700
75100,20040920,TIF,-0.00663700,-0.00600000,-0.00063700,-0.01113699,0.00131638,0.00544379,0.00672700
75100,20040921,TIF,0.01272700,0.00600000,0.00672700,0.00392180,-0.02320512,0.00346047,-0.00202300
75100,20040922,TIF,-0.01602300,-0.01400000,-0.00202300,0.01972484,0.00194113,0.04607176,0.01521700
75100,20040923,TIF,0.01021700,-0.00500000,0.01521700,0.01036993,0.01637121,0.02392710,-0.00263200
75100,20040924,TIF,-0.00063200,0.00200000,-0.00263200,-0.01240041,-0.00781416,-0.01185501,-0.02467700
75100,20040927,TIF,-0.03067700,-0.00600000,-0.02467700,-0.04589620,-0.03263650,-0.03138307,-0.01905100
75100,20040928,TIF,-0.01305100,0.00600000,-0.01905100,-0.06310435,-0.05107037,-0.07274854,-0.02052900
75100,20040929,TIF,-0.01652900,0.00400000,-0.02052900,-0.00708839,-0.03441764,-0.03201405,0.03327700
75100,20040930,TIF,0.03327700,-0.00000000,0.03327700,0.01300596,-0.03167438,-0.01497172,0.00061500
75100,20041001,TIF,0.01561500,0.01500000,0.00061500,0.04010609,-0.00117062,-0.00917648,0.00532800
75100,20041004,TIF,0.00832800,0.00300000,0.00532800,0.00314223,0.01559885,-0.01850044,-0.00281200
75100,20041005,TIF,-0.00381200,-0.00100000,-0.00281200,-0.01221410,0.02190412,-0.03149742,-0.01465300
75100,20041006,TIF,-0.00765300,0.00700000,-0.01465300,-0.01149811,-0.00577144,-0.04050347,0.00582300
75100,20041007,TIF,-0.00417700,-0.01000000,0.00582300,-0.04826531,-0.04602205,-0.07682690,-0.04008000
75100,20041008,TIF,-0.04808000,-0.00800000,-0.04008000,-0.02228311,-0.03917901,-0.04139880,0.01257600
75100,20041011,TIF,0.01457600,0.00200000,0.01257600,-0.03168664,-0.03997092,-0.02601112,-0.00368000
75100,20041012,TIF,-0.00568000,-0.00200000,-0.00368000,-0.00994595,-0.04332528,-0.02395949,-0.01853800
75100,20041013,TIF,-0.02553800,-0.00700000,-0.01853800,-0.01751155,-0.04459668,-0.05059340,0.00451700
75100,20041014,TIF,-0.00448300,-0.00900000,0.00451700,-0.02126608,-0.01274217,-0.05750974,-0.00746400
75100,20041015,TIF,-0.00346400,0.00400000,-0.00746400,0.00488881,-0.01734874,-0.05531911,0.00786100
75100,20041018,TIF,0.01286100,0.00500000,0.00786100,0.00488035,-0.00922014,-0.04804154,0.00450900
75100,20041019,TIF,-0.00549100,-0.01000000,0.00450900,-0.00259692,-0.00545708,-0.04797473,-0.01483800
75100,20041020,TIF,-0.01483800,0.00000000,-0.01483800,-0.02042361,-0.02028442,-0.06357936,-0.01035500
75100,20041021,TIF,-0.00735500,0.00300000,-0.01035500,-0.01746932,-0.00533428,-0.01779098,0.00753000
75100,20041022,TIF,-0.00247000,-0.01000000,0.00753000,-0.00423559,-0.01431515,-0.03097475,-0.00147600
75100,20041025,TIF,-0.00247600,-0.00100000,-0.00147600,-0.00525655,-0.03032076,-0.03880941,-0.01145400
75100,20041026,TIF,0.00354600,0.01500000,-0.01145400,-0.01089539,-0.01364083,-0.01899509,0.00219400
75100,20041027,TIF,0.01519400,0.01300000,0.00219400,0.00733728,0.01353416,-0.00738268,0.01644800
75100,20041028,TIF,0.01844800,0.00200000,0.01644800,0.01933954,0.00621588,0.00060672,0.00039200
75100,20041029,TIF,0.00239200,0.00200000,0.00039200,0.03184737,0.02300720,0.00748734,0.01466100
