PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79881,20060721,URBN,-0.00729000,-0.00700000,-0.00029000,-0.02803426,-0.02875775,-0.07570903,-0.00097900
79881,20060724,URBN,0.01602100,0.01700000,-0.00097900,-0.00798873,-0.02630462,-0.05254895,-0.00665700
79881,20060725,URBN,-0.00065700,0.00600000,-0.00665700,-0.03311613,-0.05899753,-0.03836473,-0.02498400
79881,20060726,URBN,-0.02498400,-0.00000000,-0.02498400,-0.05453922,-0.05627825,-0.09142516,-0.02364700
79881,20060727,URBN,-0.02764700,-0.00400000,-0.02364700,-0.04148372,-0.04993080,-0.07537850,0.00741700
79881,20060728,URBN,0.01941700,0.01200000,0.00741700,-0.02110513,-0.05240857,-0.08123160,-0.00444200
79881,20060731,URBN,-0.00544200,-0.00100000,-0.00444200,-0.02636205,-0.07326597,-0.09969541,-0.02883200
79881,20060801,URBN,-0.03283200,-0.00400000,-0.02883200,-0.02818551,-0.04467345,-0.10191145,0.00531500
79881,20060802,URBN,0.01131500,0.00600000,0.00531500,-0.00708253,-0.00429080,-0.06116635,0.01718200
79881,20060803,URBN,0.01818200,0.00100000,0.01718200,0.03289789,-0.00165331,-0.05160179,0.00992900
79881,20060804,URBN,0.00892900,-0.00100000,0.00992900,0.02467981,0.00034666,-0.05202155,-0.00244600
79881,20060807,URBN,-0.00544600,-0.00300000,-0.00244600,-0.03078965,-0.00916606,-0.08178516,-0.03806800
79881,20060808,URBN,-0.04106800,-0.00300000,-0.03806800,-0.03564240,-0.00961199,-0.05349660,0.00471400
79881,20060809,URBN,0.00071400,-0.00400000,0.00471400,0.09784756,0.10559995,0.10236011,0.13694000
79881,20060810,URBN,0.14194000,0.00500000,0.13694000,0.12436630,0.07843187,0.07674008,-0.01473800
79881,20060811,URBN,-0.01873800,-0.00400000,-0.01473800,0.13282692,0.09400140,0.09428200,0.01173100
79881,20060814,URBN,0.01273100,0.00100000,0.01173100,0.02839677,0.17577886,0.16488721,0.03188300
79881,20060815,URBN,0.04588300,0.01400000,0.03188300,0.06343453,0.19340943,0.17977848,0.01784100
79881,20060816,URBN,0.02584100,0.00800000,0.01784100,0.04938209,0.04575376,0.15813625,-0.00141400
79881,20060817,URBN,0.00058600,0.00200000,-0.00141400,0.01418856,0.05983346,0.14471644,-0.00224400
79881,20060818,URBN,0.00175600,0.00400000,-0.00224400,-0.03303291,0.01545697,0.11310292,-0.02931400
79881,20060821,URBN,-0.03331400,-0.00400000,-0.02931400,-0.03260051,-0.01702019,0.15749887,-0.00100000
79881,20060822,URBN,0.00000000,0.00100000,-0.00100000,-0.05496011,-0.05872816,0.12170673,-0.02562500
79881,20060823,URBN,-0.02962500,-0.00400000,-0.02562500,-0.08544694,-0.11431397,-0.07624716,-0.06056700
79881,20060824,URBN,-0.05856700,0.00200000,-0.06056700,-0.08103274,-0.10855213,-0.05875130,0.00364700
79881,20060825,URBN,0.00264700,-0.00100000,0.00364700,-0.05584712,-0.08097349,-0.06867673,0.00160100
79881,20060828,URBN,0.00660100,0.00500000,0.00160100,-0.00070796,-0.08560260,-0.10217607,-0.00593400
79881,20060829,URBN,-0.00393400,0.00200000,-0.00593400,0.03193467,-0.02732911,-0.08489494,0.03620800
79881,20060830,URBN,0.03620800,-0.00000000,0.03620800,0.02685252,0.03238235,-0.08635282,-0.00317700
79881,20060831,URBN,-0.00317700,-0.00000000,-0.00317700,0.01045750,0.00608991,-0.10457667,-0.02193400
79881,20060901,URBN,-0.01593400,0.00600000,-0.02193400,-0.01817813,0.01161078,-0.07108027,0.00706700
79881,20060905,URBN,0.00906700,0.00200000,0.00706700,-0.05784282,-0.02689883,-0.11012892,-0.04327300
79881,20060906,URBN,-0.05327300,-0.01000000,-0.04327300,-0.04984376,-0.07362883,-0.09934298,-0.01398300
79881,20060907,URBN,-0.01898300,-0.00500000,-0.01398300,-0.04868211,-0.06319880,-0.03334229,0.00843900
79881,20060908,URBN,0.01243900,0.00400000,0.00843900,0.00373119,-0.03306713,-0.02766519,0.00955600
79881,20060911,URBN,0.00955600,0.00000000,0.00955600,0.09653284,0.03257024,0.04487280,0.07654500
79881,20060912,URBN,0.08654500,0.01000000,0.07654500,0.12998698,0.12326470,0.09244544,0.03893700
79881,20060913,URBN,0.04293700,0.00400000,0.03893700,0.13437104,0.15569245,0.06824390,0.01353000
79881,20060914,URBN,0.01253000,-0.00100000,0.01353000,0.06866812,0.16277407,0.08777053,0.01467800
79881,20060915,URBN,0.01767800,0.00300000,0.01467800,0.02265747,0.14519085,0.10544650,-0.00563200
79881,20060918,URBN,-0.00463200,0.00100000,-0.00563200,0.03453977,0.08958898,0.12513958,0.02526900
79881,20060919,URBN,0.02326900,-0.00200000,0.02526900,0.06317512,0.09364350,0.23040838,0.04275400
79881,20060920,URBN,0.04775400,0.00500000,0.04275400,0.07415922,0.08406356,0.25458643,0.00500000
79881,20060921,URBN,0.00000000,-0.00500000,0.00500000,0.02590170,0.04587330,0.21635895,-0.02078900
79881,20060922,URBN,-0.02278900,-0.00200000,-0.02078900,-0.00574497,0.06311952,0.21927057,0.01043400
79881,20060925,URBN,0.01943400,0.00900000,0.01043400,-0.04650828,-0.00023170,0.09068032,-0.03577800
79881,20060926,URBN,-0.02777800,0.00800000,-0.03577800,-0.03595024,-0.05119972,0.03827510,-0.01008400
79881,20060927,URBN,-0.01008400,0.00000000,-0.01008400,-0.03670423,-0.04745268,0.03396315,0.00931900
79881,20060928,URBN,0.01131900,0.00200000,0.00931900,-0.00727849,-0.03316957,0.01206543,-0.00639400
79881,20060929,URBN,-0.00839400,-0.00200000,-0.00639400,-0.01453946,-0.05943802,-0.00005017,-0.01731600
79881,20061002,URBN,-0.02031600,-0.00300000,-0.01731600,-0.02721415,-0.02812106,-0.02876817,-0.00372800
79881,20061003,URBN,-0.00172800,0.00200000,-0.00372800,0.02626472,0.02920420,-0.02376188,0.04858900
79881,20061004,URBN,0.06058900,0.01200000,0.04858900,0.06574598,0.03994619,-0.00924117,0.01976300
79881,20061005,URBN,0.02176300,0.00200000,0.01976300,0.09923215,0.07581466,0.04109382,0.02749400
79881,20061006,URBN,0.02449400,-0.00300000,0.02749400,0.05604656,0.10407165,0.03813213,0.00783600
79881,20061009,URBN,0.00883600,0.00100000,0.00783600,0.01811132,0.08927280,0.05815696,-0.01694100
79881,20061010,URBN,-0.01494100,0.00200000,-0.01694100,-0.01714445,0.02984916,0.06022316,-0.00798300
79881,20061011,URBN,-0.01098300,-0.00300000,-0.00798300,-0.01362026,0.02179169,0.06312574,0.01168200
79881,20061012,URBN,0.02168200,0.01000000,0.01168200,0.01350651,0.00410028,0.08117742,0.00990500
79881,20061013,URBN,0.01190500,0.00200000,0.00990500,0.02354886,-0.00218427,0.10309007,0.00160400
79881,20061016,URBN,0.00460400,0.00300000,0.00160400,-0.02065358,-0.01737526,0.07081372,-0.03164100
79881,20061017,URBN,-0.03564100,-0.00400000,-0.03164100,-0.03630345,-0.01570728,0.01404733,-0.00628000
79881,20061018,URBN,-0.00528000,0.00100000,-0.00628000,-0.02854240,-0.01748061,0.00387357,0.00961600
79881,20061019,URBN,0.01061600,0.00100000,0.00961600,-0.03468236,-0.06388003,-0.06080091,-0.03776500
79881,20061020,URBN,-0.03676500,0.00100000,-0.03776500,-0.02659059,-0.06353869,-0.06648682,0.00217900
79881,20061023,URBN,0.00817900,0.00600000,0.00217900,-0.02276244,-0.01958087,-0.03692857,0.01352100
79881,20061024,URBN,0.01352100,0.00000000,0.01352100,-0.00784246,-0.03646084,-0.05222240,-0.02321000
79881,20061025,URBN,-0.01921000,0.00400000,-0.02321000,-0.01118239,-0.04707594,-0.06415559,-0.00119100
79881,20061026,URBN,0.00380900,0.00500000,-0.00119100,-0.04950597,-0.03476029,-0.09693313,-0.02560400
79881,20061027,URBN,-0.03360400,-0.00800000,-0.02560400,-0.01545746,-0.02528398,-0.08740242,0.01177800
79881,20061030,URBN,0.01177800,0.00000000,0.01177800,-0.04349060,-0.06711579,-0.08600649,-0.02993400
79881,20061031,URBN,-0.02993400,0.00000000,-0.02993400,-0.02104274,-0.04710792,-0.08205329,-0.00271400
79881,20061101,URBN,-0.00971400,-0.00700000,-0.00271400,-0.03845439,-0.05172211,-0.09649184,-0.00634700
79881,20061102,URBN,-0.00634700,-0.00000000,-0.00634700,-0.00872748,-0.02690819,-0.06060789,0.00025800
79881,20061103,URBN,-0.00174200,-0.00200000,0.00025800,0.02218249,-0.01133824,-0.03639471,0.02855800
79881,20061106,URBN,0.03955800,0.01100000,0.02855800,0.05520622,0.04522467,-0.02514657,0.02542000
79881,20061107,URBN,0.02742000,0.00200000,0.02542000,0.09024527,0.08334684,0.03086434,0.03285800
79881,20061108,URBN,0.03485800,0.00200000,0.03285800,0.20582796,0.24233722,0.17404808,0.13815799
79881,20061109,URBN,0.13315800,-0.00500000,0.13815799,0.20798677,0.27712777,0.23994960,0.02726100
79881,20061110,URBN,0.02926100,0.00200000,0.02726100,0.14212398,0.21033979,0.19697433,-0.02375800
79881,20061113,URBN,-0.02075800,0.00300000,-0.02375800,0.03308829,0.21640752,0.27262872,0.02994500
79881,20061114,URBN,0.03594500,0.00600000,0.02994500,0.02326037,0.19832293,0.30144729,0.01757300
79881,20061115,URBN,0.01957300,0.00200000,0.01757300,0.04987963,0.05319206,0.31249820,0.00149000
79881,20061116,URBN,0.00349000,0.00200000,0.00149000,-0.00901221,-0.00369244,0.27626729,-0.02752200
79881,20061117,URBN,-0.02652200,0.00100000,-0.02752200,-0.01290679,0.03467339,0.25455363,0.01350600
79881,20061120,URBN,0.01250600,-0.00100000,0.01350600,-0.02808583,-0.00956995,0.20599089,-0.01391000
79881,20061121,URBN,-0.01191000,0.00200000,-0.01391000,-0.00165952,-0.02782612,0.16594796,-0.00110700
79881,20061122,URBN,0.00089300,0.00200000,-0.00110700,-0.01983823,-0.03390014,0.01697665,-0.00492100
79881,20061124,URBN,-0.00892100,-0.00400000,-0.00492100,-0.01839567,-0.01894604,-0.02277974,-0.01255300
79881,20061127,URBN,-0.02655300,-0.01400000,-0.01255300,0.00964525,-0.00526729,0.02878738,0.02797600
79881,20061128,URBN,0.03097600,0.00300000,0.02797600,0.01024219,0.00414483,-0.00540020,-0.00451600
79881,20061129,URBN,0.00448400,0.00900000,-0.00451600,0.01701224,-0.00110582,-0.02876482,-0.00635700
79881,20061130,URBN,-0.00535700,0.00100000,-0.00635700,-0.00966932,0.00504061,-0.02889013,0.00120500
79881,20061201,URBN,-0.00179500,-0.00300000,0.00120500,0.00462878,0.02853012,0.00825398,0.00988500
79881,20061204,URBN,0.01888500,0.00900000,0.00988500,0.08111733,0.07002957,0.06351341,0.06881600
79881,20061205,URBN,0.07281600,0.00400000,0.06881600,0.07880482,0.07304074,0.07722698,-0.00105700
79881,20061206,URBN,-0.00205700,-0.00100000,-0.00105700,0.07603832,0.08840718,0.08674380,0.00812200
79881,20061207,URBN,0.00412200,-0.00400000,0.00812200,-0.03195944,0.04486556,0.04999694,-0.03894600
79881,20061208,URBN,-0.03694600,0.00200000,-0.03894600,-0.03378809,0.03143860,0.06155095,-0.00285200
79881,20061211,URBN,-0.00085200,0.00200000,-0.00285200,-0.04322980,-0.03624503,0.03037675,-0.00156000
79881,20061212,URBN,-0.00256000,-0.00100000,-0.00156000,0.00780498,-0.02348254,0.04760734,0.01225900
79881,20061213,URBN,0.01325900,0.00100000,0.01225900,0.01403765,-0.02863885,0.05824740,0.00324100
79881,20061214,URBN,0.01224100,0.00900000,0.00324100,0.01549871,0.01098947,0.05699752,-0.00016600
79881,20061215,URBN,0.00083400,0.00100000,-0.00016600,-0.02006478,-0.00953830,0.02179134,-0.02283300
79881,20061218,URBN,-0.02583300,-0.00300000,-0.02283300,-0.02126084,-0.00615318,-0.04252533,0.00184900
79881,20061219,URBN,0.00384900,0.00200000,0.00184900,-0.01091137,-0.00798411,-0.03146654,0.01037400
79881,20061220,URBN,0.00937400,-0.00100000,0.01037400,-0.01367462,-0.03628088,-0.06421047,-0.02554800
79881,20061221,URBN,-0.02954800,-0.00400000,-0.02554800,0.00485879,-0.01611571,-0.00561770,0.02065900
79881,20061222,URBN,0.01565900,-0.00500000,0.02065900,-0.00806922,0.00402344,-0.00548680,-0.00271500
79881,20061226,URBN,0.00128500,0.00400000,-0.00271500,0.00925123,-0.00648523,-0.01266919,-0.00871100
79881,20061227,URBN,-0.00171100,0.00700000,-0.00871100,-0.00787527,-0.01318776,-0.02117942,0.00357100
79881,20061228,URBN,0.00257100,-0.00100000,0.00357100,-0.01593295,0.00179818,-0.03455483,-0.01081200
79881,20061229,URBN,-0.01581200,-0.00500000,-0.01081200,0.02327039,0.01188432,-0.00461710,0.03096100
79881,20070103,URBN,0.02996100,-0.00100000,0.03096100,0.02124078,0.01614723,0.02017455,0.00153000
79881,20070104,URBN,0.00253000,0.00100000,0.00153000,0.02771230,0.02010130,0.01358231,-0.00451300
79881,20070105,URBN,-0.01051300,-0.00600000,-0.00451300,-0.00878803,0.01070272,-0.00249745,-0.00582500
79881,20070108,URBN,-0.00382500,0.00200000,-0.00582500,0.04453645,0.07839147,0.08031706,0.05560700
79881,20070109,URBN,0.05460700,-0.00100000,0.05560700,0.07944754,0.07579849,0.08885991,0.02834000
79881,20070110,URBN,0.03034000,0.00200000,0.02834000,0.08727874,0.07567301,0.09316281,0.00106700
79881,20070111,URBN,0.00706700,0.00600000,0.00106700,0.03427826,0.08623404,0.10732010,0.00435700
79881,20070112,URBN,0.00935700,0.00500000,0.00435700,-0.01518153,0.07014026,0.08110259,-0.02031200
79881,20070116,URBN,-0.01931200,0.00100000,-0.02031200,-0.03579725,-0.00738666,0.07148586,-0.01987400
79881,20070117,URBN,-0.02087400,-0.00100000,-0.01987400,-0.02673911,-0.02173640,0.05306452,0.01345900
79881,20070118,URBN,0.01045900,-0.00300000,0.01345900,-0.02537907,-0.04124634,0.03156079,-0.01892400
79881,20070119,URBN,-0.01592400,0.00300000,-0.01892400,0.00219348,-0.03747651,0.04456673,0.00783200
79881,20070122,URBN,0.00283200,-0.00500000,0.00783200,-0.02984287,-0.03617504,0.03081352,-0.01892500
79881,20070123,URBN,-0.01492500,0.00400000,-0.01892500,-0.01929690,-0.02485563,-0.03244189,-0.00818100
79881,20070124,URBN,0.00081900,0.00900000,-0.00818100,-0.03860027,-0.04923627,-0.07029339,-0.01191300
79881,20070125,URBN,-0.02291300,-0.01100000,-0.01191300,0.00104943,-0.01004405,-0.05075655,0.02151900
79881,20070126,URBN,0.02051900,-0.00100000,0.02151900,-0.00789046,-0.03458083,-0.07058399,-0.01705500
79881,20070129,URBN,-0.01805500,-0.00100000,-0.01705500,-0.00357108,-0.02358569,-0.05892776,-0.00767200
79881,20070130,URBN,-0.00167200,0.00600000,-0.00767200,-0.01079833,-0.00153279,-0.02635993,0.01434800
79881,20070131,URBN,0.02134800,0.00700000,0.01434800,0.00696576,0.01114695,-0.03943089,0.00032800
79881,20070201,URBN,0.00532800,0.00500000,0.00032800,0.03910188,0.01329365,0.00286931,0.02368300
79881,20070202,URBN,0.02568300,0.00200000,0.02368300,0.01981702,0.02684411,-0.00932927,-0.00416700
79881,20070205,URBN,-0.00516700,-0.00100000,-0.00416700,0.03265233,0.04831142,0.02334560,0.01298300
79881,20070206,URBN,0.01398300,0.00100000,0.01298300,-0.00219150,0.02190233,0.02032140,-0.01085000
79881,20070207,URBN,-0.00985000,0.00100000,-0.01085000,0.02097471,0.04080696,0.05308691,0.01890700
79881,20070208,URBN,0.01790700,-0.00100000,0.01890700,-0.01191093,-0.00333160,0.00976097,-0.01958300
79881,20070209,URBN,-0.02658300,-0.00700000,-0.01958300,0.01972366,0.02177474,0.04937845,0.02107200
79881,20070212,URBN,0.01807200,-0.00300000,0.02107200,0.01847787,0.02648881,0.07635281,0.01764100
79881,20070213,URBN,0.02564100,0.00800000,0.01764100,0.04039737,0.03885357,0.06202606,0.00084600
79881,20070214,URBN,0.00884600,0.00800000,0.00084600,0.01921167,0.02004343,0.06199118,0.00052500
79881,20070215,URBN,0.00152500,0.00100000,0.00052500,-0.00184496,0.03758747,0.03382409,-0.00318700
79881,20070216,URBN,-0.00418700,-0.00100000,-0.00318700,0.01606341,0.03532676,0.05796929,0.01878900
79881,20070220,URBN,0.02178900,0.00300000,0.01878900,0.02450926,0.02614167,0.05353430,0.00885600
79881,20070221,URBN,0.00785600,-0.00100000,0.00885600,0.00397367,0.00129302,0.04024181,-0.02312800
79881,20070222,URBN,-0.02412800,-0.00100000,-0.02312800,-0.01608265,-0.00094351,0.01899418,-0.00170600
79881,20070223,URBN,-0.00570600,-0.00400000,-0.00170600,-0.03595451,-0.00937409,0.02758845,-0.01162400
79881,20070226,URBN,-0.01262400,-0.00100000,-0.01162400,-0.02141847,-0.03495256,-0.00300310,-0.00878100
79881,20070227,URBN,-0.04378100,-0.03500000,-0.00878100,-0.02031535,-0.04366695,-0.02001964,-0.00032700
79881,20070228,URBN,0.00567300,0.00600000,-0.00032700,-0.00119678,-0.01401093,-0.01279775,0.00823800
79881,20070301,URBN,0.00523800,-0.00300000,0.00823800,0.01088789,-0.00944742,-0.01030292,0.00298400
79881,20070302,URBN,-0.00801600,-0.01100000,0.00298400,0.00994884,0.00062984,-0.00827100,-0.00110100
79881,20070305,URBN,-0.01010100,-0.00900000,-0.00110100,0.00680273,0.01479458,-0.02121457,0.00500000
79881,20070306,URBN,0.02000000,0.01500000,0.00500000,0.02604565,0.03716223,-0.00898514,0.02200800
79881,20070307,URBN,0.02000800,-0.00200000,0.02200800,-0.01434611,-0.01218501,-0.02557153,-0.04034600
79881,20070308,URBN,-0.03334600,0.00700000,-0.04034600,0.01962006,0.02366522,0.01284710,0.03917900
79881,20070309,URBN,0.04017900,0.00100000,0.03917900,0.00113163,0.02891812,0.02809545,0.00363300
79881,20070312,URBN,0.00663300,0.00300000,0.00363300,0.00633686,-0.01243778,0.00203529,-0.03426400
79881,20070313,URBN,-0.05426400,-0.02000000,-0.03426400,-0.05068742,-0.05345408,-0.01781859,-0.02052500
79881,20070314,URBN,-0.01352500,0.00700000,-0.02052500,-0.05088591,-0.01060203,-0.02259163,0.00347800
79881,20070315,URBN,0.00747800,0.00400000,0.00347800,-0.02173872,-0.05184242,-0.03026180,-0.00466000
79881,20070316,URBN,-0.00866000,-0.00400000,-0.00466000,0.00355674,-0.05118903,-0.02505364,0.00480700
79881,20070319,URBN,0.01580700,0.01100000,0.00480700,0.03607415,0.01845304,0.00527900,0.03576900
79881,20070320,URBN,0.04176900,0.00600000,0.03576900,0.01764081,0.01634581,-0.03985445,-0.02289600
79881,20070321,URBN,-0.00589600,0.01700000,-0.02289600,0.00187748,0.00194598,-0.00900723,-0.01028100
79881,20070322,URBN,-0.01028100,-0.00000000,-0.01028100,0.01696761,0.05986773,0.00247652,0.05093800
79881,20070323,URBN,0.05193800,0.00100000,0.05093800,0.01302515,0.02603904,-0.02783018,-0.02606600
79881,20070326,URBN,-0.02506600,0.00100000,-0.02606600,0.06354076,0.02953320,0.04948344,0.03911300
79881,20070327,URBN,0.03311300,-0.00600000,0.03911300,0.01068783,0.05073013,0.06945141,-0.00142700
79881,20070328,URBN,-0.00942700,-0.00800000,-0.00142700,0.02091599,0.04478401,0.04815484,-0.01618100
79881,20070329,URBN,-0.01218100,0.00400000,-0.01618100,0.00465102,0.01684604,0.07771929,0.02258000
79881,20070330,URBN,0.02158000,-0.00100000,0.02258000,0.01607334,0.05399901,0.08259306,0.00982500
79881,20070402,URBN,0.01282500,0.00300000,0.00982500,0.05141284,0.03265439,0.06377881,0.01781600
79881,20070403,URBN,0.02681600,0.00900000,0.01781600,0.01412078,0.02047002,0.07280883,-0.01333200
79881,20070404,URBN,-0.01233200,0.00100000,-0.01333200,0.00372163,0.03696160,0.08377875,-0.00042900
79881,20070405,URBN,0.00257100,0.00300000,-0.00042900,-0.00681975,0.02100552,0.03828315,0.00705900
79881,20070409,URBN,0.00805900,0.00100000,0.00705900,0.00179929,0.00599813,0.06119595,-0.00481700
79881,20070410,URBN,-0.00181700,0.00300000,-0.00481700,-0.01895318,-0.03252165,-0.00112334,-0.02103100
79881,20070411,URBN,-0.02803100,-0.00700000,-0.02103100,-0.03029861,-0.02396065,-0.00424413,-0.00450200
79881,20070412,URBN,0.00149800,0.00600000,-0.00450200,-0.04818724,-0.04625865,-0.01148309,-0.02319400
79881,20070413,URBN,-0.02019400,0.00300000,-0.02319400,-0.04633459,-0.07124854,-0.05262116,-0.01863400
79881,20070416,URBN,-0.00763400,0.01100000,-0.01863400,-0.05831979,-0.08271304,-0.07853497,-0.01700000
79881,20070417,URBN,-0.01500000,0.00200000,-0.01700000,-0.05067717,-0.07786189,-0.10868040,-0.01544800
79881,20070418,URBN,-0.01444800,0.00100000,-0.01544800,-0.03123029,-0.07215627,-0.09520329,0.00100000
79881,20070419,URBN,0.00000000,-0.00100000,0.00100000,0.00271454,-0.03320790,-0.07915259,0.01754500
79881,20070420,URBN,0.02654500,0.00900000,0.01754500,-0.01112554,-0.04322619,-0.11272809,-0.02887600
79881,20070423,URBN,-0.03087600,-0.00200000,-0.02887600,-0.01926358,-0.03353318,-0.11455309,-0.00716800
79881,20070424,URBN,-0.00716800,-0.00000000,-0.00716800,-0.03769725,-0.01999577,-0.09801275,-0.00157600
79881,20070425,URBN,0.00842400,0.01000000,-0.00157600,0.03760590,0.02517063,-0.04955462,0.04634600
79881,20070426,URBN,0.04534600,-0.00100000,0.04634600,0.04235377,0.00460711,-0.02888332,-0.00266400
79881,20070427,URBN,-0.00266400,-0.00000000,-0.00266400,0.03365346,0.02496854,-0.01915204,-0.00916900
79881,20070430,URBN,-0.01716900,-0.00800000,-0.00916900,-0.04558512,-0.00311848,-0.03670033,-0.03444400
79881,20070501,URBN,-0.03144400,0.00300000,-0.03444400,-0.02421946,0.01835212,-0.00171525,0.02005200
79881,20070502,URBN,0.02605200,0.00600000,0.02005200,-0.01305407,-0.02473691,-0.00046099,0.00225000
79881,20070503,URBN,0.00625000,0.00400000,0.00225000,0.00719392,-0.03671955,-0.03250556,-0.01481100
79881,20070504,URBN,-0.01281100,0.00200000,-0.01481100,-0.00394841,-0.01929060,0.00563114,0.00879700
79881,20070507,URBN,0.01179700,0.00300000,0.00879700,0.00143317,0.02401034,0.02086727,0.00760700
79881,20070508,URBN,0.00660700,-0.00100000,0.00760700,0.02881525,0.01591163,0.03475751,0.01205800
79881,20070509,URBN,0.01505800,0.00300000,0.01205800,0.00969924,0.00359100,-0.02104170,-0.00958300
79881,20070510,URBN,-0.02358300,-0.01400000,-0.00958300,-0.02896342,-0.01303280,-0.04939542,-0.03142600
79881,20070511,URBN,-0.02142600,0.01000000,-0.03142600,-0.06690026,-0.04870997,-0.06786382,-0.02785700
79881,20070514,URBN,-0.02985700,-0.00200000,-0.02785700,-0.06540673,-0.06264893,-0.04112354,-0.00720700
