PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65330,20100315,LM,0.00691600,0.00000000,0.00691600,0.01630581,0.00120295,0.08105439,0.00504900
65330,20100316,LM,0.01304900,0.00800000,0.00504900,0.03609073,0.03604454,0.08181117,0.02349200
65330,20100317,LM,0.02949200,0.00600000,0.02349200,0.00724333,0.01859174,0.02175457,-0.02074400
65330,20100318,LM,-0.02074400,-0.00000000,-0.02074400,-0.00435884,0.00762072,-0.00034698,-0.00643200
65330,20100319,LM,-0.01143200,-0.00500000,-0.00643200,-0.03685290,-0.00955775,-0.01100234,-0.01010200
65330,20100322,LM,-0.00510200,0.00500000,-0.01010200,-0.00327535,-0.00115093,0.00004663,0.01351300
65330,20100323,LM,0.02051300,0.00700000,0.01351300,0.00527050,-0.02202461,0.01289726,0.00198500
65330,20100324,LM,-0.00301500,-0.00500000,0.00198500,0.01542400,-0.00128013,0.01726864,-0.00001600
65330,20100325,LM,-0.00201600,-0.00200000,-0.00001600,-0.00572817,-0.00256401,0.00505961,-0.00773400
65330,20100326,LM,-0.00673400,0.00100000,-0.00773400,-0.02044934,-0.00525741,-0.01490523,-0.01278000
65330,20100329,LM,-0.00678000,0.00600000,-0.01278000,-0.02384153,-0.02174290,-0.02315179,-0.00341300
65330,20100330,LM,-0.00341300,0.00000000,-0.00341300,-0.03111832,-0.03860404,-0.05989684,-0.01515100
65330,20100331,LM,-0.01815100,-0.00300000,-0.01515100,0.04243755,0.02131005,0.01998718,0.06241100
65330,20100401,LM,0.06941100,0.00700000,0.06241100,0.06846885,0.05140836,0.04897286,0.02102800
65330,20100405,LM,0.02902800,0.00800000,0.02102800,0.09208785,0.07128961,0.06608027,0.00592400
65330,20100406,LM,0.00792400,0.00200000,0.00592400,0.01528701,0.06225464,0.03898323,-0.01129600
65330,20100407,LM,-0.01729600,-0.00600000,-0.01129600,-0.01894465,0.06446282,0.02295661,-0.01356000
65330,20100408,LM,-0.01056000,0.00300000,-0.01356000,-0.02503024,0.00131274,0.02296391,-0.00020800
65330,20100409,LM,0.00679200,0.00700000,-0.00020800,-0.00980115,-0.01527124,0.03548617,0.00410300
65330,20100412,LM,0.00610300,0.00200000,0.00410300,0.02328867,-0.00225831,0.06933584,0.01911500
65330,20100413,LM,0.02011500,0.00100000,0.01911500,0.06016918,0.04588286,0.11286508,0.03563500
65330,20100414,LM,0.04663500,0.01100000,0.03563500,0.04923687,0.05384740,0.12396427,-0.00608400
65330,20100415,LM,-0.00508400,0.00100000,-0.00608400,0.01482206,0.03845371,0.04035435,-0.01345600
65330,20100416,LM,-0.02945600,-0.01600000,-0.01345600,-0.03087792,0.02214720,0.00668702,-0.01181300
65330,20100419,LM,-0.00681300,0.00500000,-0.01181300,-0.02328156,0.00496661,0.00271184,0.00197800
65330,20100420,LM,0.00997800,0.00800000,0.00197800,-0.01605289,-0.03510816,0.00816891,-0.00610100
65330,20100421,LM,-0.00710100,-0.00100000,-0.00610100,-0.00869478,-0.03359457,0.01758252,-0.00448800
65330,20100422,LM,-0.00248800,0.00200000,-0.00448800,-0.00862282,-0.01867204,0.01989917,0.00204000
65330,20100423,LM,0.00904000,0.00700000,0.00204000,-0.02456785,-0.02884345,-0.00712107,-0.02195000
65330,20100426,LM,-0.02595000,-0.00400000,-0.02195000,-0.05035242,-0.06022741,-0.05618514,-0.03123400
65330,20100427,LM,-0.05423400,-0.02300000,-0.03123400,-0.03793599,-0.04061580,-0.07373937,0.01546200
65330,20100428,LM,0.02146200,0.00600000,0.01546200,0.02941645,0.00888327,-0.02498195,0.04806400
65330,20100429,LM,0.06106400,0.01300000,0.04806400,0.06095561,0.00419411,-0.01399698,-0.00249300
65330,20100430,LM,-0.01949300,-0.01700000,-0.00249300,0.05266806,0.03393609,0.00476820,0.00719600
65330,20100503,LM,0.02019600,0.01300000,0.00719600,-0.01767229,0.04378361,-0.01934098,-0.02208700
65330,20100504,LM,-0.04608700,-0.02400000,-0.02208700,-0.02342026,0.01942251,-0.02131114,-0.00824000
65330,20100505,LM,-0.01524000,-0.00700000,-0.00824000,-0.04177352,-0.03753632,-0.02951844,-0.01376900
65330,20100506,LM,-0.04576900,-0.03200000,-0.01376900,-0.04602772,-0.05947799,-0.05430243,-0.02640800
65330,20100507,LM,-0.04140800,-0.01500000,-0.02640800,-0.00926260,-0.03835766,-0.00659133,0.03411400
65330,20100510,LM,0.07811400,0.04400000,0.03411400,0.12657378,0.09686061,0.14332251,0.11752400
65330,20100511,LM,0.11452400,-0.00300000,0.11752400,0.17494086,0.11911084,0.13830461,0.00996600
65330,20100512,LM,0.02396600,0.01400000,0.00996600,0.14507857,0.15505998,0.10048102,0.01434000
65330,20100513,LM,0.00234000,-0.01200000,0.01434000,0.02289384,0.18546008,0.10173379,-0.00114000
65330,20100514,LM,-0.02014000,-0.01900000,-0.00114000,-0.00442872,0.12133980,0.07478499,-0.01768200
65330,20100517,LM,-0.01668200,0.00100000,-0.01768200,-0.04587490,-0.02333353,0.06870020,-0.02871400
65330,20100518,LM,-0.04271400,-0.01400000,-0.02871400,-0.05562905,-0.04194336,0.06616821,-0.01082300
65330,20100519,LM,-0.01582300,-0.00500000,-0.01082300,-0.04823047,-0.06388167,0.06803714,-0.01148200
65330,20100520,LM,-0.05048200,-0.03900000,-0.01148200,-0.01674036,-0.06008198,0.10504918,0.00565700
65330,20100521,LM,0.02065700,0.01500000,0.00565700,-0.01160894,-0.04841759,0.06124231,-0.00558000
65330,20100524,LM,-0.01858000,-0.01300000,-0.00558000,-0.00688432,-0.02817376,-0.04902303,-0.00676100
65330,20100525,LM,-0.00676100,0.00000000,-0.00676100,-0.00795251,-0.01387100,-0.05275910,0.00429800
65330,20100526,LM,-0.00170200,-0.00600000,0.00429800,0.00666721,0.00656364,-0.06005476,0.00927800
65330,20100527,LM,0.04227800,0.03300000,0.00927800,-0.00290746,-0.01522644,-0.07383030,-0.01580500
65330,20100528,LM,-0.02780500,-0.01200000,-0.01580500,-0.00018435,-0.00264231,-0.05065143,0.00690600
65330,20100601,LM,-0.01009400,-0.01700000,0.00690600,0.02840614,0.04321021,0.01134825,0.03892200
65330,20100602,LM,0.06492200,0.02600000,0.03892200,0.03720670,0.03030303,0.01424334,-0.00814900
65330,20100603,LM,-0.00414900,0.00400000,-0.00814900,0.02395423,0.01427426,0.02112027,-0.00510300
65330,20100604,LM,-0.03910300,-0.03400000,-0.00510300,0.00413524,0.04797991,0.03262591,0.01766900
65330,20100607,LM,0.00366900,-0.01400000,0.01766900,0.01364895,0.04374818,0.04089057,0.00162900
65330,20100608,LM,0.01262900,0.01100000,0.00162900,0.01080340,-0.00249757,0.03886186,-0.00844000
65330,20100609,LM,-0.01444000,-0.00600000,-0.00844000,0.01177808,0.02372465,0.05511278,0.01895100
65330,20100610,LM,0.04895100,0.03000000,0.01895100,0.03575447,0.05638151,0.06991982,0.02488900
65330,20100611,LM,0.02888900,0.00400000,0.02488900,0.04420206,0.03696453,0.08718680,-0.00078000
65330,20100614,LM,-0.00278000,-0.00200000,-0.00078000,0.01243312,0.02308758,0.06982329,-0.01184800
65330,20100615,LM,0.01115200,0.02300000,-0.01184800,-0.01684354,0.02785540,0.02406532,-0.00420800
65330,20100616,LM,-0.00520800,-0.00100000,-0.00420800,-0.02578686,-0.00186861,0.02243207,-0.00962300
65330,20100617,LM,-0.00862300,0.00100000,-0.00962300,-0.02060584,-0.03340334,0.02150960,-0.00690200
65330,20100618,LM,-0.00590200,0.00100000,-0.00690200,0.00323911,-0.01280061,0.02395184,0.01993700
65330,20100621,LM,0.01593700,-0.00400000,0.01993700,-0.00931330,-0.02270877,-0.00170619,-0.02183400
65330,20100622,LM,-0.03783400,-0.01600000,-0.02183400,0.00568892,-0.01049173,0.01591442,0.00843500
65330,20100623,LM,0.00543500,-0.00300000,0.00843500,-0.03665543,-0.02453616,-0.02690124,-0.02401800
65330,20100624,LM,-0.04101800,-0.01700000,-0.02401800,-0.00153319,-0.00401908,-0.03615373,0.01490500
65330,20100625,LM,0.01790500,0.00300000,0.01490500,0.00330460,-0.01023702,-0.02266676,0.01340100
65330,20100628,LM,0.01140100,-0.00200000,0.01340100,-0.01770745,-0.03245404,-0.05268908,-0.04404000
65330,20100629,LM,-0.07504000,-0.03100000,-0.04404000,-0.04436140,-0.05268252,-0.06093118,-0.01402500
65330,20100630,LM,-0.02402500,-0.01000000,-0.01402500,-0.06013522,-0.03463607,-0.05594232,-0.00413500
65330,20100701,LM,-0.00713500,-0.00300000,-0.00413500,-0.02666315,-0.05593497,-0.05747973,-0.00901400
65330,20100702,LM,-0.01401400,-0.00500000,-0.00901400,-0.01909401,-0.07363792,-0.08012174,-0.00609300
65330,20100706,LM,-0.00109300,0.00500000,-0.00609300,-0.00546204,-0.02386946,-0.05494128,0.01022600
65330,20100707,LM,0.04122600,0.03100000,0.01022600,0.00991362,-0.00395318,-0.05816204,0.00571600
65330,20100708,LM,0.01471600,0.00900000,0.00571600,0.02941841,0.01319119,-0.02411036,0.01233700
65330,20100709,LM,0.01933700,0.00700000,0.01233700,0.00884945,0.01320436,-0.04714494,-0.00913000
65330,20100712,LM,-0.00813000,0.00100000,-0.00913000,0.01520186,0.03270756,-0.04950234,0.01198100
65330,20100713,LM,0.02698100,0.01500000,0.01198100,-0.01059503,0.00760857,-0.01708039,-0.01297000
65330,20100714,LM,-0.01297000,-0.00000000,-0.01297000,-0.01533187,-0.01240974,-0.01687014,-0.01380300
65330,20100715,LM,-0.01280300,0.00100000,-0.01380300,-0.03681974,-0.03496250,-0.02405883,-0.01127300
65330,20100716,LM,-0.04027300,-0.02900000,-0.01127300,-0.04249247,-0.04438214,-0.03425329,-0.01880200
65330,20100719,LM,-0.01280200,0.00600000,-0.01880200,-0.04695694,-0.07203080,-0.04668770,-0.01820500
65330,20100720,LM,-0.00720500,0.01100000,-0.01820500,-0.02126958,-0.04477742,-0.03914225,0.01554000
65330,20100721,LM,0.00254000,-0.01300000,0.01554000,0.00837063,-0.02206627,-0.03469973,0.01102100
65330,20100722,LM,0.03402100,0.02300000,0.01102100,0.03773682,-0.00065302,-0.03681341,0.01020100
65330,20100723,LM,0.01820100,0.00800000,0.01020100,0.04614443,0.04327994,-0.00513725,0.02303200
65330,20100726,LM,0.03403200,0.01100000,0.02303200,-0.00056823,0.02684427,-0.04944019,-0.03257700
65330,20100727,LM,-0.03357700,-0.00100000,-0.03257700,-0.00876325,0.01249412,-0.03467739,0.00184000
65330,20100728,LM,-0.00516000,-0.00700000,0.00184000,-0.02560568,0.00640148,-0.01597650,0.00503700
65330,20100729,LM,0.00103700,-0.00400000,0.00503700,0.00477928,-0.00578364,-0.00663545,-0.00207300
65330,20100730,LM,-0.00207300,0.00000000,-0.00207300,-0.00131542,-0.03238300,0.00861369,-0.00434700
65330,20100802,LM,0.01765300,0.02200000,-0.00434700,-0.00998174,-0.00298123,0.02385359,-0.00350300
65330,20100803,LM,-0.00850300,-0.00500000,-0.00350300,-0.00464616,-0.00161136,0.01104365,0.00326200
65330,20100804,LM,0.00926200,0.00600000,0.00326200,0.00105132,-0.00538869,0.00108175,0.00134000
65330,20100805,LM,0.00034000,-0.00100000,0.00134000,0.00314179,-0.00472772,-0.01058226,-0.00143700
65330,20100806,LM,-0.00543700,-0.00400000,-0.00143700,0.00545913,0.00517299,-0.02735769,0.00559100
65330,20100809,LM,0.01059100,0.00500000,0.00559100,-0.00890617,-0.00440384,-0.00739702,-0.01293200
65330,20100810,LM,-0.01893200,-0.00600000,-0.01293200,0.00132750,0.00122083,-0.00031488,0.00870300
65330,20100811,LM,-0.01929700,-0.02800000,0.00870300,-0.00562408,-0.00169546,-0.00690899,-0.00167600
65330,20100812,LM,-0.00667600,-0.00500000,-0.00167600,-0.00600071,-0.01318504,-0.01790785,-0.01333300
65330,20100813,LM,-0.01733300,-0.00400000,-0.01333300,-0.00753500,-0.01124517,-0.00636091,0.00755900
65330,20100816,LM,0.00755900,0.00000000,0.00755900,-0.01184328,-0.00446561,-0.00873869,-0.00592600
65330,20100817,LM,0.00607400,0.01200000,-0.00592600,-0.00509292,-0.02007862,-0.01819781,-0.00668200
65330,20100818,LM,-0.00568200,0.00100000,-0.00668200,-0.01544047,-0.02116777,-0.02201499,-0.00300000
65330,20100819,LM,-0.02000000,-0.01700000,-0.00300000,-0.01342843,-0.01196677,-0.02443462,-0.00401800
65330,20100820,LM,-0.00801800,-0.00400000,-0.00401800,-0.01908079,-0.03142773,-0.04084682,-0.01253200
65330,20100823,LM,-0.01653200,-0.00400000,-0.01253200,-0.03981851,-0.04813340,-0.05100058,-0.02422300
65330,20100824,LM,-0.03922300,-0.01500000,-0.02422300,-0.05821366,-0.06340679,-0.08172577,-0.02321800
65330,20100825,LM,-0.02021800,0.00300000,-0.02321800,-0.02936029,-0.04474901,-0.06401505,0.01792100
65330,20100826,LM,0.00992100,-0.00800000,0.01792100,-0.00722507,-0.04342355,-0.05442788,-0.00167600
65330,20100827,LM,0.01532400,0.01700000,-0.00167600,0.00507849,-0.04153025,-0.07057460,-0.01092900
65330,20100830,LM,-0.02592900,-0.01500000,-0.01092900,-0.00646027,-0.01187566,-0.05882179,0.00635700
65330,20100831,LM,0.00635700,0.00000000,0.00635700,0.01137869,0.02844126,-0.03930245,0.01658500
65330,20100901,LM,0.04658500,0.03000000,0.01658500,0.03383333,0.02021321,-0.02784015,0.00986100
65330,20100902,LM,0.01886100,0.00900000,0.00986100,0.04986426,0.04389322,-0.00336182,0.02106100
65330,20100903,LM,0.03406100,0.01300000,0.02106100,0.02005808,0.04461671,-0.00129127,-0.01048200
65330,20100907,LM,-0.02148200,-0.01100000,-0.01048200,0.01360477,0.04177472,0.02870216,0.00351300
65330,20100908,LM,0.00951300,0.00600000,0.00351300,0.00546178,0.03719895,0.06820035,0.01276000
65330,20100909,LM,0.01776000,0.00500000,0.01276000,0.02782263,0.03830318,0.06122752,0.01102600
65330,20100910,LM,0.01602600,0.00500000,0.01102600,0.02634626,0.01876793,0.06487977,0.00196900
65330,20100913,LM,0.01296900,0.01100000,0.00196900,0.01986151,0.03706535,0.08603339,0.00653600
65330,20100914,LM,0.00553600,-0.00100000,0.00653600,0.01786668,0.04285843,0.08946779,0.00907600
65330,20100915,LM,0.01307600,0.00400000,0.00907600,0.02226291,0.03610029,0.07614766,0.00645400
65330,20100916,LM,0.00645400,-0.00000000,0.00645400,0.02321286,0.03227478,0.07297043,0.00743700
65330,20100917,LM,0.00843700,0.00100000,0.00743700,0.03289768,0.04945194,0.07029504,0.01846700
65330,20100920,LM,0.03346700,0.01500000,0.01846700,-0.00115504,0.01463916,0.05326198,-0.02614500
65330,20100921,LM,-0.02914500,-0.00300000,-0.02614500,-0.01693521,-0.00314673,0.03983938,-0.00834200
65330,20100922,LM,-0.01334200,-0.00500000,-0.00834200,-0.04139711,-0.01738877,0.01774586,-0.00788900
65330,20100923,LM,-0.01588900,-0.00800000,-0.00788900,0.01357986,0.00495013,0.03809868,0.03087200
65330,20100924,LM,0.05187200,0.02100000,0.03087200,0.02029021,-0.01490756,0.03345955,-0.00183800
65330,20100927,LM,-0.00783800,-0.00600000,-0.00183800,0.02127448,0.00427776,0.01915086,-0.00730400
65330,20100928,LM,-0.00230400,0.00500000,-0.00730400,-0.00968934,0.01220691,0.00909068,-0.00062900
65330,20100929,LM,-0.00362900,-0.00300000,-0.00062900,-0.00128330,0.02738474,0.00927476,0.00664200
65330,20100930,LM,0.00364200,-0.00300000,0.00664200,0.01158275,0.00238983,0.00738408,0.00556800
65330,20101001,LM,0.00956800,0.00400000,0.00556800,0.00668831,-0.00120545,-0.01601823,-0.00539900
65330,20101004,LM,-0.01339900,-0.00800000,-0.00539900,0.02204801,0.02813991,0.03277358,0.02206100
65330,20101005,LM,0.04306100,0.02100000,0.02206100,0.00483142,0.01729713,0.03002307,-0.01108300
65330,20101006,LM,-0.01208300,-0.00100000,-0.01108300,0.00356393,0.00362397,0.03153696,-0.00669000
65330,20101007,LM,-0.00869000,-0.00200000,-0.00669000,-0.01697494,-0.00116713,0.00126135,0.00081800
65330,20101008,LM,0.00681800,0.00600000,0.00081800,-0.00334420,0.00707441,0.00579573,0.00258000
65330,20101011,LM,0.00258000,0.00000000,0.00258000,0.00913159,-0.00890429,0.01908583,0.00564900
65330,20101012,LM,0.00964900,0.00400000,0.00564900,0.01057823,0.00457327,0.02226862,0.00223900
65330,20101013,LM,0.00923900,0.00700000,0.00223900,-0.00248120,0.00093494,0.00462243,-0.01020500
65330,20101014,LM,-0.01420500,-0.00400000,-0.01020500,-0.01899547,-0.01093312,-0.01227133,-0.01096600
65330,20101015,LM,-0.00896600,0.00200000,-0.01096600,-0.01002892,-0.00223044,0.00488818,0.01141700
65330,20101018,LM,0.01841700,0.00700000,0.01141700,-0.00055505,-0.00856391,-0.01741464,-0.00081500
65330,20101019,LM,-0.01681500,-0.01600000,-0.00081500,0.01469015,-0.00672158,-0.00228130,0.00416600
65330,20101020,LM,0.01516600,0.01100000,0.00416600,-0.01299441,-0.01284404,-0.01208299,-0.01630400
65330,20101021,LM,-0.01430400,0.00200000,-0.01630400,-0.00891741,0.00163195,-0.00936773,0.00348200
65330,20101022,LM,0.00548200,0.00200000,0.00348200,-0.02190556,-0.01857223,-0.02106133,-0.00905600
65330,20101025,LM,-0.00705600,0.00200000,-0.00905600,-0.00110200,-0.01352915,-0.02206690,0.00452200
65330,20101026,LM,0.00452200,0.00000000,0.00452200,-0.01823699,-0.03096607,-0.03749271,-0.01372000
65330,20101027,LM,-0.01672000,-0.00300000,-0.01372000,-0.01123960,-0.01682689,-0.02957798,-0.00198100
65330,20101028,LM,-0.00098100,0.00100000,-0.00198100,-0.00024743,-0.00480356,-0.00320732,0.01571200
65330,20101029,LM,0.01571200,-0.00000000,0.01571200,0.02285153,0.01327888,-0.00551061,0.00899000
65330,20101101,LM,0.00999000,0.00100000,0.00899000,0.04729327,0.03063406,0.01711910,0.02167500
65330,20101102,LM,0.02967500,0.00800000,0.02167500,0.04818671,0.06279030,0.02963255,0.01645200
65330,20101103,LM,0.02045200,0.00400000,0.01645200,0.06574034,0.09307634,0.07432539,0.02503300
65330,20101104,LM,0.04403300,0.01900000,0.02503300,0.07013523,0.10473226,0.09924992,0.02595900
65330,20101105,LM,0.02995900,0.00400000,0.02595900,0.03363102,0.07485314,0.08949315,-0.01720400
65330,20101108,LM,-0.01920400,-0.00200000,-0.01720400,-0.00939234,0.03204830,0.06440617,-0.01733800
65330,20101109,LM,-0.02533800,-0.00800000,-0.01733800,-0.02927689,0.02043877,0.08586171,0.00515800
65330,20101110,LM,0.00915800,0.00400000,0.00515800,-0.01588214,-0.00792181,0.08359920,-0.00361100
65330,20101111,LM,-0.00761100,-0.00400000,-0.00361100,-0.01161782,-0.04476803,0.05135355,-0.01307400
65330,20101112,LM,-0.02507400,-0.01200000,-0.01307400,-0.00150696,-0.01365252,0.05815943,0.01552300
65330,20101115,LM,0.01452300,-0.00100000,0.01552300,-0.01163344,-0.01020021,0.02042583,-0.01382400
65330,20101116,LM,-0.02982400,-0.01600000,-0.01382400,0.00548617,-0.01095326,0.00840875,0.00430400
65330,20101117,LM,0.00430400,0.00000000,0.00430400,0.00243305,0.00447681,-0.00339492,0.01254800
65330,20101118,LM,0.02754800,0.01500000,0.01254800,0.01976658,0.02072796,-0.02545532,0.00266000
65330,20101119,LM,0.00566000,0.00300000,0.00266000,0.00082631,-0.00899770,-0.02233595,-0.01399500
65330,20101122,LM,-0.01599500,-0.00200000,-0.01399500,-0.01915151,-0.00301416,-0.01311503,-0.00797500
65330,20101123,LM,-0.02197500,-0.01400000,-0.00797500,0.00476561,0.02022497,0.00820539,0.02778200
65330,20101124,LM,0.04278200,0.01500000,0.02778200,0.00892416,-0.00251745,0.00196047,-0.00982400
65330,20101126,LM,-0.01682400,-0.00700000,-0.00982400,0.00080721,-0.02101878,-0.00093295,-0.01611200
65330,20101129,LM,-0.01711200,-0.00100000,-0.01611200,-0.02324474,-0.00489572,-0.01372970,0.00233500
65330,20101130,LM,-0.00366500,-0.00600000,0.00233500,-0.00194260,0.01560918,0.01250691,0.01233500
65330,20101201,LM,0.03433500,0.02200000,0.01233500,0.04728591,0.01929381,0.04065503,0.03145800
65330,20101202,LM,0.04445800,0.01300000,0.03145800,0.03610257,0.02110768,0.01834839,-0.00839200
65330,20101203,LM,-0.00539200,0.00300000,-0.00839200,0.02380329,0.03942706,0.01656274,0.00100000
65330,20101206,LM,0.00000000,-0.00100000,0.00100000,-0.01747186,0.02629341,0.02073484,-0.01013000
65330,20101207,LM,-0.00913000,0.00100000,-0.01013000,-0.00029033,0.02257679,0.03936836,0.00895700
65330,20101208,LM,0.01295700,0.00400000,0.00895700,0.01579769,0.00825678,0.02809502,0.01703500
65330,20101209,LM,0.02103500,0.00400000,0.01703500,-0.00225859,-0.01149542,0.00930861,-0.02771500
65330,20101210,LM,-0.02171500,0.00600000,-0.02771500,0.00532545,0.00403690,0.04434327,0.01650500
65330,20101213,LM,0.01650500,0.00000000,0.01650500,-0.01480497,0.01112023,0.03852940,-0.00324300
65330,20101214,LM,-0.00224300,0.00100000,-0.00324300,0.02250588,0.01136420,0.03456099,0.00921600
65330,20101215,LM,0.00421600,-0.00500000,0.00921600,-0.00253150,-0.01410864,-0.00605819,-0.00851900
65330,20101216,LM,-0.00251900,0.00600000,-0.00851900,0.01938942,0.03291626,0.02147118,0.01864100
65330,20101217,LM,0.01964100,0.00100000,0.01864100,0.00648606,0.01252711,0.01682761,-0.00355000
65330,20101220,LM,-0.00055000,0.00300000,-0.00355000,0.04440712,0.04520547,0.05763241,0.02869200
65330,20101221,LM,0.03469200,0.00600000,0.02869200,0.01107063,0.02144736,0.03340098,-0.01364400
65330,20101222,LM,-0.01064400,0.00300000,-0.01364400,0.00649105,0.02179765,0.00739985,-0.00795200
65330,20101223,LM,-0.00995200,-0.00200000,-0.00795200,-0.02221872,0.00217813,0.03553566,-0.00072800
65330,20101227,LM,0.00027200,0.00100000,-0.00072800,-0.00483812,0.00970798,0.02252771,0.00388900
65330,20101228,LM,0.00488900,0.00100000,0.00388900,-0.00327368,-0.02475526,0.01923948,-0.00640500
65330,20101229,LM,-0.00540500,0.00100000,-0.00640500,-0.01765026,-0.02616008,-0.00579593,-0.01512000
65330,20101230,LM,-0.01712000,-0.00200000,-0.01512000,-0.01872752,-0.01566608,0.00563900,0.00276500
65330,20101231,LM,0.00276500,-0.00000000,0.00276500,-0.01115209,-0.01371239,-0.01169144,0.00140700
65330,20110103,LM,0.01240700,0.01100000,0.00140700,-0.00805353,-0.02951749,-0.02027503,-0.01207200
65330,20110104,LM,-0.01307200,-0.00100000,-0.01207200,-0.03489048,-0.04697680,-0.07107910,-0.02404000
65330,20110105,LM,-0.01904000,0.00500000,-0.02404000,-0.03303305,-0.02932073,-0.05502463,0.00284400
