PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22779,20090930,MOT,0.02140300,-0.00300000,0.02440300,0.03086425,0.02414051,-0.02847138,0.00038900
22779,20091001,MOT,-0.02561100,-0.02600000,0.00038900,-0.01616284,0.00355614,-0.06840455,-0.04040000
22779,20091002,MOT,-0.04540000,-0.00500000,-0.04040000,-0.02790438,0.00212952,-0.04979681,0.01253400
22779,20091005,MOT,0.02753400,0.01500000,0.01253400,-0.00972707,0.01506659,-0.01065154,0.02010500
22779,20091006,MOT,0.03410500,0.01400000,0.02010500,0.04529883,0.00189763,0.01693365,0.01113400
22779,20091007,MOT,0.01413400,0.00300000,0.01113400,-0.00345481,-0.03313149,-0.00832140,-0.03371300
22779,20091008,MOT,-0.02671300,0.00700000,-0.03371300,-0.01725933,0.01556517,0.01905373,0.00593300
22779,20091009,MOT,0.01193300,0.00600000,0.00593300,-0.05077602,-0.02102941,-0.01842457,-0.02286800
22779,20091012,MOT,-0.01886800,0.00400000,-0.02286800,-0.02489359,-0.04770927,-0.03283911,-0.00781700
22779,20091013,MOT,-0.01081700,-0.00300000,-0.00781700,-0.02726039,-0.05552445,-0.05369481,0.00387100
22779,20091014,MOT,0.02187100,0.01800000,0.00387100,-0.04184249,-0.05905363,-0.09322378,-0.03729400
22779,20091015,MOT,-0.03329400,0.00400000,-0.03729400,-0.06006808,-0.08918939,-0.07886198,-0.02644000
22779,20091016,MOT,-0.03444000,-0.00800000,-0.02644000,0.00220296,-0.00192216,-0.02339688,0.06998099
22779,20091019,MOT,0.07898100,0.00900000,0.06998099,0.02844796,-0.00594712,-0.05427971,-0.01171000
22779,20091020,MOT,-0.01771000,-0.00600000,-0.01171000,0.05066632,-0.01488233,-0.06950094,-0.00542300
22779,20091021,MOT,-0.01442300,-0.00900000,-0.00542300,-0.01241858,0.02778700,-0.03190745,0.00485400
22779,20091022,MOT,0.01585400,0.01100000,0.00485400,0.00050714,0.05688767,-0.03588537,0.00119600
22779,20091023,MOT,-0.01080400,-0.01200000,0.00119600,-0.00639330,-0.02289894,-0.02518038,-0.01227200
22779,20091026,MOT,-0.02427200,-0.01200000,-0.01227200,-0.02483609,-0.02554595,-0.03162413,-0.01441300
22779,20091027,MOT,-0.01741300,-0.00300000,-0.01441300,0.00068391,0.00648959,-0.00802264,0.02759500
22779,20091028,MOT,0.00759500,-0.02000000,0.02759500,0.08753229,0.07353235,0.10245273,0.07499000
22779,20091029,MOT,0.09799000,0.02300000,0.07499000,0.11034107,0.08016121,0.13874950,0.00854900
22779,20091030,MOT,-0.01945100,-0.02800000,0.00854900,0.13410019,0.14575971,0.11597903,0.04767600
22779,20091102,MOT,0.05367600,0.00600000,0.04767600,0.05911401,0.16709092,0.13356293,0.00353700
22779,20091103,MOT,0.00553700,0.00200000,0.00353700,0.04115483,0.12732780,0.13011235,-0.00981100
22779,20091104,MOT,-0.00881100,0.00100000,-0.00981100,0.00894766,0.06581439,0.14254215,0.01544400
22779,20091105,MOT,0.03444400,0.01900000,0.01544400,-0.04400541,0.00606259,0.08897373,-0.04811300
22779,20091106,MOT,-0.04511300,0.00300000,-0.04811300,-0.04676499,-0.05321609,0.09294042,-0.01187600
22779,20091109,MOT,0.01012400,0.02200000,-0.01187600,-0.07447562,-0.07091855,0.09319661,-0.01447700
22779,20091110,MOT,-0.01447700,-0.00000000,-0.01447700,-0.04060888,-0.07532185,0.04850139,-0.01404000
22779,20091111,MOT,-0.00904000,0.00500000,-0.01404000,-0.02390383,-0.08326271,-0.02156942,0.00429900
22779,20091112,MOT,-0.00570100,-0.01000000,0.00429900,-0.00882929,-0.03531350,-0.03043040,0.00088100
22779,20091113,MOT,0.00688100,0.00600000,0.00088100,-0.01786490,-0.04611379,-0.09986916,-0.02311200
22779,20091116,MOT,-0.00911200,0.01400000,-0.02311200,-0.00619648,-0.01594836,-0.08759390,0.01624100
22779,20091117,MOT,0.01724100,0.00100000,0.01624100,-0.02754336,-0.02229598,-0.09786851,-0.02033900
22779,20091118,MOT,-0.02033900,-0.00000000,-0.02033900,-0.01327515,-0.03535368,-0.11702785,-0.00891500
22779,20091119,MOT,-0.02191500,-0.01300000,-0.00891500,-0.04844624,-0.05576225,-0.09034388,-0.02058500
22779,20091120,MOT,-0.02358500,-0.00300000,-0.02058500,-0.04049141,-0.04479077,-0.08945322,-0.01158400
22779,20091123,MOT,0.00241600,0.01400000,-0.01158400,-0.04414475,-0.07139398,-0.08729154,-0.01225300
22779,20091124,MOT,-0.01325300,-0.00100000,-0.01225300,-0.01805046,-0.04678452,-0.06858720,0.00598900
22779,20091125,MOT,0.01098900,0.00500000,0.00598900,0.00102458,-0.03076046,-0.06518766,0.00733800
22779,20091127,MOT,-0.00966200,-0.01700000,0.00733800,-0.01384508,-0.03735562,-0.09125522,-0.02717100
22779,20091130,MOT,-0.02317100,0.00400000,-0.02717100,-0.00602211,-0.01240442,-0.05674873,0.01421700
22779,20091201,MOT,0.02621700,0.01200000,0.01421700,-0.01117054,0.00233519,-0.06950202,0.00243300
22779,20091202,MOT,0.00243300,0.00000000,0.00243300,-0.00140699,-0.02097842,-0.06638815,-0.01748500
22779,20091203,MOT,-0.02548500,-0.00800000,-0.01748500,-0.00281786,-0.01640627,-0.04705465,0.01268000
22779,20091204,MOT,0.01868000,0.00600000,0.01268000,-0.00930469,0.00707430,-0.03080740,-0.00411200
22779,20091207,MOT,-0.00611200,-0.00200000,-0.00411200,0.07952726,0.06266651,0.04983173,0.07027100
22779,20091208,MOT,0.06027100,-0.01000000,0.07027100,0.04592640,0.04040093,0.04295924,-0.01908100
22779,20091209,MOT,-0.01508100,0.00400000,-0.01908100,0.04066682,0.04963839,0.02707915,-0.00953400
22779,20091210,MOT,-0.00353400,0.00600000,-0.00953400,-0.02218521,0.04331707,0.02677372,0.00663800
22779,20091211,MOT,0.01063800,0.00400000,0.00663800,-0.03947438,0.00995898,0.01725996,-0.03624000
22779,20091214,MOT,-0.02924000,0.00700000,-0.03624000,-0.02387484,-0.05215922,0.00891128,0.00600000
22779,20091215,MOT,0.00000000,-0.00600000,0.00600000,-0.03470734,-0.03791599,0.00181943,-0.00461400
22779,20091216,MOT,-0.00361400,0.00100000,-0.00461400,-0.00594521,-0.03526638,0.01218046,-0.00734700
22779,20091217,MOT,-0.01934700,-0.01200000,-0.00734700,0.03278940,0.00178598,0.04500516,0.04578800
22779,20091218,MOT,0.05178800,0.00600000,0.04578800,0.00964877,0.01101260,0.02120017,-0.02741300
22779,20091221,MOT,-0.01641300,0.01100000,-0.02741300,-0.02236762,-0.03398577,-0.08539914,-0.03856500
22779,20091222,MOT,-0.03456500,0.00400000,-0.03856500,-0.08741465,-0.05201141,-0.08899284,-0.02298800
22779,20091223,MOT,-0.02098800,0.00200000,-0.02298800,-0.05990617,-0.04432280,-0.07875326,0.00130500
22779,20091224,MOT,0.00630500,0.00500000,0.00130500,-0.04011642,-0.10407349,-0.10200269,-0.01854400
22779,20091228,MOT,-0.01754400,0.00100000,-0.01854400,-0.02139273,-0.08135937,-0.07110746,-0.00410200
22779,20091229,MOT,-0.00510200,-0.00100000,-0.00410200,-0.02882092,-0.05021921,-0.08323310,-0.00641000
22779,20091230,MOT,-0.00641000,0.00000000,-0.00641000,0.00078586,-0.01638698,-0.06746197,0.01129000
22779,20091231,MOT,0.00129000,-0.01000000,0.01129000,0.01595493,-0.00709219,-0.05156010,0.01106200
22779,20100104,MOT,0.02706200,0.01600000,0.01106200,0.00533556,-0.00529780,-0.10975959,-0.01680200
22779,20100105,MOT,-0.01380200,0.00300000,-0.01680200,0.00699481,0.01192838,-0.07107256,0.01299500
22779,20100106,MOT,0.01399500,0.00100000,0.01299500,0.01205583,0.03512575,-0.01730959,0.01607500
22779,20100107,MOT,0.02007500,0.00400000,0.01607500,-0.02074137,-0.02721956,-0.04346907,-0.04851000
22779,20100108,MOT,-0.04551000,0.00300000,-0.04851000,-0.04541196,-0.04945126,-0.05657414,-0.01230900
22779,20100111,MOT,-0.01030900,0.00200000,-0.01230900,-0.08575082,-0.05946801,-0.06492251,-0.02745800
22779,20100112,MOT,-0.03645800,-0.00900000,-0.02745800,-0.02154380,-0.05436765,-0.04352944,0.01902700
22779,20100113,MOT,0.02702700,0.00800000,0.01902700,0.00298107,-0.05759562,-0.02508535,0.01247400
22779,20100114,MOT,0.01447400,0.00200000,0.01247400,0.02541903,-0.01509023,-0.04208919,-0.00586100
22779,20100115,MOT,-0.01686100,-0.01100000,-0.00586100,0.00140339,-0.00799167,-0.05728985,-0.00508400
22779,20100119,MOT,0.00791600,0.01300000,-0.00508400,-0.02066700,0.01005137,-0.05005013,-0.00994200
22779,20100120,MOT,-0.02094200,-0.01100000,-0.00994200,-0.01052555,-0.00421667,-0.05697255,0.00429400
22779,20100121,MOT,-0.01470600,-0.01900000,0.00429400,-0.00514718,-0.01547681,-0.06942921,0.00029000
22779,20100122,MOT,-0.02171000,-0.02200000,0.00029000,-0.00432261,-0.01877587,-0.03291762,-0.00916100
22779,20100125,MOT,-0.00416100,0.00500000,-0.00916100,-0.00338201,-0.00869477,-0.01623994,0.00539300
22779,20100126,MOT,0.00139300,-0.00400000,0.00539300,0.02036726,0.02414419,0.03410642,0.02420700
22779,20100127,MOT,0.02920700,0.00500000,0.02420700,-0.08646096,-0.09280691,-0.09409720,-0.11232400
22779,20100128,MOT,-0.12432400,-0.01200000,-0.11232400,-0.12765587,-0.13099182,-0.13772573,-0.04092600
22779,20100129,MOT,-0.05092600,-0.01000000,-0.04092600,-0.13640828,-0.11117008,-0.12394403,0.01526800
22779,20100201,MOT,0.02926800,0.01400000,0.01526800,-0.00610824,-0.09874367,-0.10170699,0.02175500
22779,20100202,MOT,0.03475500,0.01300000,0.02175500,0.06575822,-0.09562987,-0.07047047,0.02637400
22779,20100203,MOT,0.02137400,-0.00500000,0.02637400,0.02173145,-0.00515052,-0.09552192,-0.02430600
22779,20100204,MOT,-0.05530600,-0.03100000,-0.02430600,0.01005191,0.04731633,-0.08975862,0.00965800
22779,20100205,MOT,0.01265800,0.00300000,0.00965800,0.01890367,0.06711274,-0.04875656,0.03556300
22779,20100208,MOT,0.02656300,-0.00900000,0.03556300,0.02791597,0.02767164,-0.07065209,-0.01756600
22779,20100209,MOT,-0.00456600,0.01300000,-0.01756600,0.03406256,0.01730232,-0.07747540,0.01576100
22779,20100210,MOT,0.01376100,-0.00200000,0.01576100,-0.00890707,0.03728594,0.03113788,-0.00698300
22779,20100211,MOT,0.00301700,0.01000000,-0.00698300,0.08831612,0.10833001,0.16046911,0.07818800
22779,20100212,MOT,0.07518800,-0.00300000,0.07818800,0.06992810,0.06867863,0.14083454,-0.00261500
22779,20100216,MOT,0.01538500,0.01800000,-0.00261500,0.05016790,0.06001919,0.08835019,-0.02466100
22779,20100217,MOT,-0.02066100,0.00400000,-0.02466100,-0.04880661,0.02091583,0.03866038,-0.02106500
22779,20100218,MOT,-0.01406500,0.00700000,-0.02106500,-0.04748537,0.02594468,0.06563647,-0.00200000
22779,20100219,MOT,0.00000000,0.00200000,-0.00200000,-0.04176109,-0.06941474,0.03405805,-0.01897200
22779,20100222,MOT,-0.01997200,-0.00100000,-0.01897200,-0.02179641,-0.06600845,-0.00426964,-0.00110000
22779,20100223,MOT,-0.01310000,-0.01200000,-0.00110000,-0.02826594,-0.05087539,0.00506187,-0.00852500
22779,20100224,MOT,0.00147500,0.01000000,-0.00852500,0.00120548,-0.01970230,0.00001897,0.01083700
22779,20100225,MOT,0.00883700,-0.00200000,0.01083700,-0.01193772,-0.03154661,-0.00741653,-0.01413900
22779,20100226,MOT,-0.01313900,0.00100000,-0.01413900,-0.01635212,-0.02577165,-0.09465256,-0.01295900
22779,20100301,MOT,-0.00295900,0.01000000,-0.01295900,-0.01887198,-0.01669129,-0.08299001,0.00838600
22779,20100302,MOT,0.01038600,0.00200000,0.00838600,0.00425245,0.00077639,-0.05069388,0.00881100
22779,20100303,MOT,0.00881100,0.00000000,0.00881100,0.00289505,-0.02438325,-0.04386563,-0.01418900
22779,20100304,MOT,-0.01018900,0.00400000,-0.01418900,0.00250280,-0.00218589,-0.03461018,0.00805900
22779,20100305,MOT,0.02205900,0.01400000,0.00805900,-0.01223282,0.00513191,-0.02125466,-0.00575500
22779,20100308,MOT,-0.00575500,-0.00000000,-0.00575500,0.00897241,0.00340388,-0.01360772,0.00668300
22779,20100309,MOT,0.00868300,0.00200000,0.00668300,0.01601188,0.00974260,0.01065334,0.01508600
22779,20100310,MOT,0.02008600,0.00500000,0.01508600,0.00632781,0.00863115,-0.01642938,-0.01525200
22779,20100311,MOT,-0.01125200,0.00400000,-0.01525200,-0.00328137,-0.00240488,-0.00468249,-0.00284500
22779,20100312,MOT,-0.00284500,-0.00000000,-0.00284500,-0.01525200,0.00632774,0.01167590,0.00285300
22779,20100315,MOT,0.00285300,0.00000000,0.00285300,0.04178695,0.04173148,0.04617405,0.04178700
22779,20100316,MOT,0.04978700,0.00800000,0.04178700,0.02304237,0.00439959,0.01447228,-0.02090500
22779,20100317,MOT,-0.01490500,0.00600000,-0.02090500,0.03147158,0.03147151,0.04128839,0.01100400
22779,20100318,MOT,0.01100400,-0.00000000,0.01100400,-0.02807003,0.01527392,0.01297932,-0.01812900
22779,20100319,MOT,-0.02312900,-0.00500000,-0.01812900,-0.00135044,0.01869489,0.02543600,0.00614200
22779,20100322,MOT,0.01114200,0.00500000,0.00614200,-0.00697422,-0.01708113,0.02418878,0.00539700
22779,20100323,MOT,0.01239700,0.00700000,0.00539700,0.00277527,-0.00469008,-0.00038750,-0.00860500
22779,20100324,MOT,-0.01360500,-0.00500000,-0.00860500,-0.00271479,-0.01490075,0.01589047,0.00062100
22779,20100325,MOT,-0.00137900,-0.00200000,0.00062100,-0.01849165,-0.00735706,0.00782956,-0.01066800
22779,20100326,MOT,-0.00966800,0.00100000,-0.01066800,-0.00775009,-0.01109769,0.00736435,0.00236800
22779,20100329,MOT,0.00836800,0.00600000,0.00236800,-0.01253026,-0.02037390,-0.03737165,-0.00414900
22779,20100330,MOT,-0.00414900,0.00000000,-0.00414900,-0.02390233,-0.03370026,-0.03830693,-0.02200000
22779,20100331,MOT,-0.02500000,-0.00300000,-0.02200000,-0.02749175,-0.03587413,-0.05040214,-0.00130200
22779,20100401,MOT,0.00569800,0.00700000,-0.00130200,-0.01756670,-0.01947777,-0.02694078,0.00616400
22779,20100405,MOT,0.01416400,0.00800000,0.00616400,0.01995080,-0.00711894,-0.01834297,0.01476000
22779,20100406,MOT,0.01676000,0.00200000,0.01476000,0.02012342,-0.00378394,-0.02424260,-0.00086800
22779,20100407,MOT,-0.00686800,-0.00600000,-0.00086800,0.03873339,0.04438749,0.00880676,0.02466200
22779,20100408,MOT,0.02766200,0.00300000,0.02466200,0.01114821,0.03272472,-0.00446582,-0.01238400
22779,20100409,MOT,-0.00538400,0.00700000,-0.01238400,0.01423795,0.02833207,0.00865933,0.00206000
22779,20100412,MOT,0.00406000,0.00200000,0.00206000,-0.01271507,0.01088173,0.00378840,-0.00234800
22779,20100413,MOT,-0.00134800,0.00100000,-0.00234800,0.02385437,0.03666027,0.03293752,0.02408800
22779,20100414,MOT,0.03508800,0.01100000,0.02408800,0.00988809,-0.00061994,0.04471473,-0.01143000
22779,20100415,MOT,-0.01043000,0.00100000,-0.01143000,-0.00931408,-0.00963353,0.02260191,-0.02089100
22779,20100416,MOT,-0.03689100,-0.01600000,-0.02089100,-0.02641484,-0.00584207,0.02232882,0.00594400
22779,20100419,MOT,0.01094400,0.00500000,0.00594400,-0.01922906,-0.00745418,0.00339025,-0.00394000
22779,20100420,MOT,0.00406000,0.00800000,-0.00394000,-0.00792277,-0.03985507,-0.00573646,-0.00978200
22779,20100421,MOT,-0.01078200,-0.00100000,-0.00978200,-0.05095411,-0.06501969,-0.06703845,-0.03742200
22779,20100422,MOT,-0.03542200,0.00200000,-0.03742200,-0.05247972,-0.05124492,-0.06052746,-0.00558800
22779,20100423,MOT,0.00141200,0.00700000,-0.00558800,-0.02950113,-0.04312780,-0.04886563,0.01387300
22779,20100426,MOT,0.00987300,-0.00400000,0.01387300,-0.00391510,-0.04961488,-0.05699354,-0.01191600
22779,20100427,MOT,-0.03491600,-0.02300000,-0.01191600,-0.00290803,-0.04497540,-0.08240738,-0.00455300
22779,20100428,MOT,0.00144700,0.00600000,-0.00455300,0.00436071,0.01270071,-0.05308124,0.02168200
22779,20100429,MOT,0.03468200,0.01300000,0.02168200,0.02140068,0.02238036,-0.02824666,0.00443000
22779,20100430,MOT,-0.01257000,-0.01700000,0.00443000,0.01728692,0.00018297,-0.04258121,-0.00875700
22779,20100503,MOT,0.00424300,0.01300000,-0.00875700,0.00018660,0.01681360,-0.03348172,0.00428200
22779,20100504,MOT,-0.01971800,-0.02400000,0.00428200,-0.01005562,0.01515131,-0.02968465,-0.00593100
22779,20100505,MOT,-0.01293100,-0.00700000,-0.00593100,0.00269126,-0.00123339,0.01061761,0.00434400
22779,20100506,MOT,-0.02765600,-0.03200000,0.00434400,0.00147077,-0.00257287,0.01838454,0.00302400
22779,20100507,MOT,-0.01197600,-0.01500000,0.00302400,0.01475643,0.01272355,0.01279344,0.00751500
22779,20100510,MOT,0.05151500,0.04400000,0.00751500,0.02115248,0.01881147,0.03551738,0.01020500
22779,20100511,MOT,0.00720500,-0.00300000,0.01020500,0.00213539,0.00967088,0.02484838,-0.01543100
22779,20100512,MOT,-0.00143100,0.01400000,-0.01543100,-0.01323543,-0.00318101,-0.00423461,-0.00805700
22779,20100513,MOT,-0.02005700,-0.01200000,-0.00805700,-0.01140965,0.00582581,0.00280657,0.01169000
22779,20100514,MOT,-0.00731000,-0.01900000,0.01169000,0.01117880,0.00620371,0.01854354,0.00783700
22779,20100517,MOT,0.00883700,0.00100000,0.00783700,0.02299517,-0.00004974,0.01819730,0.00378100
22779,20100518,MOT,-0.01021900,-0.01400000,0.00378100,0.02089511,0.02381423,0.03340059,0.00942500
22779,20100519,MOT,0.00442500,-0.00500000,0.00942500,0.03529389,0.05371270,0.05205420,0.02284700
22779,20100520,MOT,-0.01615300,-0.03900000,0.02284700,0.03831205,0.04945726,0.05646162,0.00589600
22779,20100521,MOT,0.02089600,0.01500000,0.00589600,0.02551801,0.03797201,0.04333908,-0.00308200
22779,20100524,MOT,-0.01608200,-0.01300000,-0.00308200,0.00565826,0.03765483,0.03647593,0.00297200
22779,20100525,MOT,0.00297200,0.00000000,0.00297200,0.00722673,0.03570044,0.05762021,0.00748200
22779,20100526,MOT,0.00148200,-0.00600000,0.00748200,0.00143094,0.00418194,0.05934819,-0.00933100
22779,20100527,MOT,0.02366900,0.03300000,-0.00933100,0.00033497,0.00017051,0.04969293,0.00188400
22779,20100528,MOT,-0.01011600,-0.01200000,0.00188400,-0.01212960,-0.00169125,0.03620536,-0.00489800
22779,20100601,MOT,-0.02189800,-0.01700000,-0.00489800,-0.00657150,-0.00834720,0.03021673,-0.00361200
22779,20100602,MOT,0.02238800,0.02600000,-0.00361200,-0.00967239,-0.01718335,0.01983762,-0.00108000
22779,20100603,MOT,0.00292000,0.00400000,-0.00108000,0.00529332,0.00214338,0.00625530,0.00961900
22779,20100604,MOT,-0.02438100,-0.03400000,0.00961900,0.00283864,-0.00534549,-0.00518886,-0.00576900
22779,20100607,MOT,-0.01976900,-0.01400000,-0.00576900,0.00647954,0.00208862,0.00040169,0.00269900
22779,20100608,MOT,0.01369900,0.01100000,0.00269900,0.00577821,0.01417908,0.00636744,0.00900300
22779,20100609,MOT,0.00300300,-0.00600000,0.00900300,0.00601419,0.00974281,-0.00703956,-0.00604800
22779,20100610,MOT,0.02395200,0.03000000,-0.00604800,0.03965259,0.03612539,0.03718622,0.03547400
22779,20100611,MOT,0.03947400,0.00400000,0.03547400,0.00986474,0.02221755,0.01576535,-0.01909700
22779,20100614,MOT,-0.02109700,-0.00200000,-0.01909700,0.00712656,0.01060642,0.01273501,-0.00863200
22779,20100615,MOT,0.01436800,0.02300000,-0.00863200,-0.01993297,0.00963850,0.02435445,0.00808200
22779,20100616,MOT,0.00708200,-0.00100000,0.00808200,0.01004730,0.02613351,0.03600614,0.01025200
22779,20100617,MOT,0.01125200,0.00100000,0.01025200,0.02732983,-0.00087642,0.03598951,0.00873600
22779,20100618,MOT,0.00973600,0.00100000,0.00873600,0.01044592,0.01024668,0.03351520,-0.00839700
22779,20100621,MOT,-0.01239700,-0.00400000,-0.00839700,0.02034649,0.03878674,0.05152165,0.02018400
22779,20100622,MOT,0.00418400,-0.01600000,0.02018400,0.02838551,0.04764396,0.06014773,0.01688900
22779,20100623,MOT,0.01388900,-0.00300000,0.01688900,0.01052496,0.01070998,0.03638469,-0.02546600
22779,20100624,MOT,-0.04246600,-0.01700000,-0.02546600,-0.00104674,0.01043453,0.00981034,0.00844500
22779,20100625,MOT,0.01144500,0.00300000,0.00844500,-0.01548409,0.02072405,0.03124077,0.00200000
22779,20100628,MOT,0.00000000,-0.00200000,0.00200000,0.00285474,-0.00616945,0.03057941,-0.00719000
22779,20100629,MOT,-0.03819000,-0.03100000,-0.00719000,-0.03518583,-0.05078942,-0.00717368,-0.03117700
22779,20100630,MOT,-0.04117700,-0.01000000,-0.03117700,-0.03422647,-0.02462253,-0.01368405,0.00300000
22779,20100701,MOT,0.00000000,-0.00300000,0.00300000,-0.02915418,-0.03319876,-0.02241975,-0.00113500
22779,20100702,MOT,-0.00613500,-0.00500000,-0.00113500,0.00609214,-0.03137398,-0.01111575,0.00425900
22779,20100706,MOT,0.00925900,0.00500000,0.00425900,0.01043621,-0.01907418,-0.02429254,0.00722600
22779,20100707,MOT,0.03822600,0.03100000,0.00722600,0.01161831,0.01348121,-0.04063461,-0.00016300
22779,20100708,MOT,0.00883700,0.00900000,-0.00016300,-0.01392189,-0.01072533,-0.03579712,-0.02013900
22779,20100709,MOT,-0.01313900,0.00700000,-0.02013900,0.01237652,0.02485206,-0.01220846,0.03302400
22779,20100712,MOT,0.03402400,0.00100000,0.03302400,0.02942810,0.03810956,0.00186014,0.01647400
22779,20100713,MOT,0.03147400,0.01500000,0.01647400,0.08753609,0.06634030,0.04655172,0.03467400
22779,20100714,MOT,0.03467400,-0.00000000,0.03467400,0.08842081,0.10285797,0.12187074,0.03385300
22779,20100715,MOT,0.03485300,0.00100000,0.03385300,0.06825173,0.12193204,0.11582861,0.00050300
22779,20100716,MOT,-0.02849700,-0.02900000,0.00050300,0.08386018,0.14057871,0.17630769,0.05000000
22779,20100719,MOT,0.05600000,0.00600000,0.05000000,0.04869865,0.12101212,0.17108301,-0.00089900
22779,20100720,MOT,0.01010100,0.01100000,-0.00089900,0.05082238,0.08461503,0.15769318,0.00175000
22779,20100721,MOT,-0.01125000,-0.01300000,0.00175000,-0.03722227,0.01191580,0.11599419,-0.03817100
22779,20100722,MOT,-0.01517100,0.02300000,-0.03817100,-0.04902916,-0.00181541,0.12420358,-0.01313500
22779,20100723,MOT,-0.00513500,0.00800000,-0.01313500,-0.04884828,-0.04786888,0.09200528,0.00319400
22779,20100726,MOT,0.01419400,0.01100000,0.00319400,-0.02448706,-0.06044520,0.05732561,-0.01426700
22779,20100727,MOT,-0.01526700,-0.00100000,-0.01426700,-0.01195080,-0.06327125,0.02042044,-0.00075200
