PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81061,20091001,MCK,-0.01981500,-0.02600000,0.00618500,0.01540490,0.01679626,0.02685493,-0.00647800
81061,20091002,MCK,-0.01147800,-0.00500000,-0.00647800,-0.01725176,-0.00826475,-0.00748140,-0.01760000
81061,20091005,MCK,-0.00260000,0.01500000,-0.01760000,-0.02971774,-0.00703486,0.00939109,-0.00548600
81061,20091006,MCK,0.00851400,0.01400000,-0.00548600,-0.00456893,-0.00462889,0.02310353,0.01870900
81061,20091007,MCK,0.02170900,0.00300000,0.01870900,0.01041660,-0.01428213,0.01099089,-0.00295300
81061,20091008,MCK,0.00404700,0.00700000,-0.00295300,0.02613111,0.00259194,0.02015278,0.00995600
81061,20091009,MCK,0.01595600,0.00600000,0.00995600,0.01359749,0.02760520,0.01824128,0.00641500
81061,20091012,MCK,0.01041500,0.00400000,0.00641500,0.00913010,0.02529959,0.01782604,-0.00714400
81061,20091013,MCK,-0.01014400,-0.00300000,-0.00714400,-0.00115147,0.00598459,0.00118109,-0.00031400
81061,20091014,MCK,0.01768600,0.01800000,-0.00031400,-0.01622461,0.00017187,-0.01452414,-0.00854800
81061,20091015,MCK,-0.00454800,0.00400000,-0.00854800,-0.00447467,-0.00530945,-0.00293563,0.00441000
81061,20091016,MCK,-0.00359000,-0.00800000,0.00441000,-0.00996752,-0.01766169,0.00939867,-0.00588900
81061,20091019,MCK,0.00311100,0.00900000,-0.00588900,0.01519333,0.00642309,0.03242203,0.01661100
81061,20091020,MCK,0.01061100,-0.00600000,0.01661100,0.00280558,-0.00128194,0.00459321,-0.00779900
81061,20091021,MCK,-0.01679900,-0.00900000,-0.00779900,-0.00388836,-0.00529870,-0.00528312,-0.01264300
81061,20091022,MCK,-0.00164300,0.01100000,-0.01264300,-0.01572320,-0.00523977,-0.01056120,0.00443000
81061,20091023,MCK,-0.00757000,-0.01200000,0.00443000,0.00572507,0.01415589,-0.00298118,0.01382400
81061,20091026,MCK,0.00182400,-0.01200000,0.01382400,0.00785996,-0.01205605,-0.00607408,-0.01024100
81061,20091027,MCK,-0.01324100,-0.00300000,-0.01024100,0.00432140,-0.00350727,-0.00470350,0.00087900
81061,20091028,MCK,-0.01912100,-0.02000000,0.00087900,-0.02468979,-0.00645981,-0.01157487,-0.01581800
81061,20091029,MCK,0.00718200,0.02300000,-0.01581800,0.01060364,0.01391530,0.00871252,0.02511400
81061,20091030,MCK,-0.00288600,-0.02800000,0.02511400,0.01780410,0.00806067,0.02178575,0.00779200
81061,20091102,MCK,0.01379200,0.00600000,0.00779200,0.04313312,0.02829132,0.01540244,0.00992500
81061,20091103,MCK,0.01192500,0.00200000,0.00992500,0.02520496,0.03532147,0.03041564,0.00713300
81061,20091104,MCK,0.00813300,0.00100000,0.00713300,0.01875401,0.05272069,0.04464241,0.00125000
81061,20091105,MCK,0.02025000,0.01900000,0.00125000,0.01559252,0.03427796,0.04773047,0.00684300
81061,20091106,MCK,0.00984300,0.00300000,0.00684300,0.00781161,0.02588608,0.03395406,-0.00058700
81061,20091109,MCK,0.02141300,0.02200000,-0.00058700,0.01204906,0.02113542,0.05093981,0.00547600
81061,20091110,MCK,0.00547600,-0.00000000,0.00547600,-0.00761424,0.00061357,0.03771652,-0.01231300
81061,20091111,MCK,-0.00731300,0.00500000,-0.01231300,0.00411113,0.01060893,0.06493117,0.01094000
81061,20091112,MCK,0.00094000,-0.01000000,0.01094000,-0.00138765,0.00358574,0.03888510,-0.00005000
81061,20091113,MCK,0.00595000,0.00600000,-0.00005000,-0.00204729,-0.00898847,0.01662293,-0.01306600
81061,20091116,MCK,0.00093400,0.01400000,-0.01306600,-0.02298371,-0.02419507,-0.00433694,-0.00970900
81061,20091117,MCK,-0.00870900,0.00100000,-0.00970900,-0.02357513,-0.01261772,-0.01263313,-0.00078400
81061,20091118,MCK,-0.00078400,-0.00000000,-0.00078400,-0.00742686,-0.02051409,-0.01044774,0.00295100
81061,20091119,MCK,-0.01004900,-0.01300000,0.00295100,0.00623389,-0.01624801,-0.01309751,0.00411000
81061,20091120,MCK,0.00111000,-0.00300000,0.00411000,-0.00817897,-0.01856469,-0.02765285,-0.01542600
81061,20091123,MCK,-0.00142600,0.01400000,-0.01542600,-0.00201732,0.00020108,-0.02391866,0.00925000
81061,20091124,MCK,0.00825000,-0.00100000,0.00925000,-0.01092165,-0.00368649,-0.01632059,-0.00468500
81061,20091125,MCK,0.00031500,0.00500000,-0.00468500,0.01053513,-0.00059645,-0.02105665,0.00598900
81061,20091127,MCK,-0.01101100,-0.01700000,0.00598900,-0.01407462,-0.02029410,-0.03626543,-0.01563300
81061,20091130,MCK,-0.01163300,0.00400000,-0.01563300,-0.01404101,-0.00959437,-0.02802089,-0.00458300
81061,20091201,MCK,0.00741700,0.01200000,-0.00458300,-0.02831877,-0.02660804,-0.02632688,-0.00800300
81061,20091202,MCK,-0.00800300,0.00000000,-0.00800300,-0.02051200,-0.02953486,-0.03313172,-0.00797300
81061,20091203,MCK,-0.01597300,-0.00800000,-0.00797300,-0.02260059,-0.04281189,-0.04329446,-0.00682000
81061,20091204,MCK,-0.00082000,0.00600000,-0.00682000,-0.01338100,-0.02596659,-0.04601746,0.00134400
81061,20091207,MCK,-0.00065600,-0.00200000,0.00134400,0.01080715,-0.00520279,-0.01462727,0.01624000
81061,20091208,MCK,0.00624000,-0.01000000,0.01624000,0.00687953,-0.00784952,-0.03401062,-0.01069100
81061,20091209,MCK,-0.00669100,0.00400000,-0.01069100,0.02454222,0.01904291,-0.01134539,0.01897100
81061,20091210,MCK,0.02497100,0.00600000,0.01897100,0.00160140,0.01941717,-0.02403681,-0.00640400
81061,20091211,MCK,-0.00240400,0.00400000,-0.00640400,0.01773412,0.02336753,-0.00330541,0.00505000
81061,20091214,MCK,0.01205000,0.00700000,0.00505000,0.01667681,0.02510797,0.01934473,0.01790700
81061,20091215,MCK,0.01190700,-0.00600000,0.01790700,0.02005231,0.03301109,0.02447616,-0.00304000
81061,20091216,MCK,-0.00204000,0.00100000,-0.00304000,0.02774078,0.02662064,0.04615836,0.01294300
81061,20091217,MCK,0.00094300,-0.01200000,0.01294300,-0.00166876,0.02131601,0.04110781,-0.01165400
81061,20091218,MCK,-0.00565400,0.00600000,-0.01165400,-0.00501826,0.00985313,0.03355485,-0.00641900
81061,20091221,MCK,0.00458100,0.01100000,-0.00641900,-0.03212830,-0.02197052,0.00250379,-0.01390600
81061,20091222,MCK,-0.00990600,0.00400000,-0.01390600,-0.02497180,-0.02347526,0.00883889,-0.00454100
81061,20091223,MCK,-0.00254100,0.00200000,-0.00454100,-0.02330274,-0.04164262,-0.01512314,-0.00484100
81061,20091224,MCK,0.00015900,0.00500000,-0.00484100,-0.00039435,-0.02097027,0.00047937,0.00902900
81061,20091228,MCK,0.01002900,0.00100000,0.00902900,0.01283263,-0.00584865,0.00405659,0.00856500
81061,20091229,MCK,0.00756500,-0.00100000,0.00856500,0.00971157,0.00029609,-0.02183200,-0.00782100
81061,20091230,MCK,-0.00782100,0.00000000,-0.00782100,-0.00398260,0.00011537,-0.02324277,-0.00466200
81061,20091231,MCK,-0.01466200,-0.01000000,-0.00466200,-0.01475624,0.00275701,-0.03916557,-0.00224000
81061,20100104,MCK,0.01376000,0.01600000,-0.00224000,-0.00633535,-0.00564247,-0.02678981,0.00063000
81061,20100105,MCK,0.00363000,0.00300000,0.00063000,-0.04406752,-0.05569838,-0.06189373,-0.04173000
81061,20100106,MCK,-0.04073000,0.00100000,-0.04173000,-0.04321523,-0.05016706,-0.05023333,-0.00186900
81061,20100107,MCK,0.00213100,0.00400000,-0.00186900,-0.05236602,-0.05490026,-0.05451079,-0.00888900
81061,20100108,MCK,-0.00588900,0.00300000,-0.00888900,-0.00148537,-0.04305325,-0.04063031,0.00935400
81061,20100111,MCK,0.01135400,0.00200000,0.00935400,0.02350573,-0.02091695,-0.02661090,0.02299300
81061,20100112,MCK,0.01399300,-0.00900000,0.02299300,0.02770681,0.01680983,-0.04010147,-0.00495100
81061,20100113,MCK,0.00304900,0.00800000,-0.00495100,0.00769771,0.00813174,-0.04262799,-0.01031900
81061,20100114,MCK,-0.00831900,0.00200000,-0.01031900,-0.00532420,0.02702832,-0.02817516,0.00987100
81061,20100115,MCK,-0.00112900,-0.01100000,0.00987100,0.00653763,0.02487611,-0.01904301,0.00702600
81061,20100119,MCK,0.02002600,0.01300000,0.00702600,0.01577766,0.00052305,-0.02042025,-0.00103300
81061,20100120,MCK,-0.01203300,-0.01100000,-0.00103300,0.00765033,0.00716868,0.02371814,0.00185300
81061,20100121,MCK,-0.01714700,-0.01900000,0.00185300,0.01012898,0.02646732,0.03456992,0.00960800
81061,20100122,MCK,-0.01239200,-0.02200000,0.00960800,0.02040118,0.02624335,0.05284948,0.00936400
81061,20100125,MCK,0.01436400,0.00500000,0.00936400,0.03767322,0.03738180,0.06204300,0.01881100
81061,20100126,MCK,0.01481100,-0.00400000,0.01881100,-0.02331997,-0.01131321,-0.01082291,-0.05038900
81061,20100127,MCK,-0.04538900,0.00500000,-0.05038900,-0.00736020,0.01132209,0.01807666,0.02527300
81061,20100128,MCK,0.01327300,-0.01200000,0.02527300,-0.03962669,-0.01286606,0.01347181,-0.01470600
81061,20100129,MCK,-0.02470600,-0.01000000,-0.01470600,0.00835440,-0.02387304,0.00236603,-0.00192900
81061,20100201,MCK,0.01207100,0.01400000,-0.00192900,-0.01442350,-0.04004389,-0.00178482,0.00262200
81061,20100202,MCK,0.01562200,0.01300000,0.00262200,0.00141555,0.01174108,-0.00011044,0.00070000
81061,20100203,MCK,-0.00430000,-0.00500000,0.00070000,0.00768869,-0.00881256,0.00243484,0.00442200
81061,20100204,MCK,-0.02657800,-0.03100000,0.00442200,-0.00310417,-0.00251424,-0.01522189,-0.00846100
81061,20100205,MCK,-0.00546100,0.00300000,-0.00846100,0.00544488,0.00870369,-0.01474289,0.00951500
81061,20100208,MCK,0.00051500,-0.00900000,0.00951500,-0.00433488,0.00091480,-0.03798764,-0.00545400
81061,20100209,MCK,0.00754600,0.01300000,-0.00545400,0.00378734,-0.00014143,0.01128959,-0.00038300
81061,20100210,MCK,-0.00238300,-0.00200000,-0.00038300,-0.00942140,-0.00827387,-0.01698341,-0.00351600
81061,20100211,MCK,0.00648400,0.01000000,-0.00351600,-0.00087047,0.00332505,0.00075801,0.00300000
81061,20100212,MCK,0.00000000,-0.00300000,0.00300000,-0.00342657,-0.00941955,-0.00020648,-0.00291300
81061,20100216,MCK,0.01508700,0.01800000,-0.00291300,0.00269255,-0.00126489,-0.00028949,0.00251300
81061,20100217,MCK,0.00651300,0.00400000,0.00251300,-0.00006974,-0.00057033,-0.00070185,0.00030000
81061,20100218,MCK,0.00730000,0.00700000,0.00030000,0.00147874,0.00164391,-0.00685226,-0.00134100
81061,20100219,MCK,0.00065900,0.00200000,-0.00134100,-0.01364663,-0.01431941,-0.01106823,-0.01249800
81061,20100222,MCK,-0.01349800,-0.00100000,-0.01249800,-0.02489479,-0.02243840,-0.03246109,-0.01136100
81061,20100223,MCK,-0.02336100,-0.01200000,-0.01136100,-0.02124485,-0.02246089,-0.02431432,0.00264300
81061,20100224,MCK,0.01264300,0.01000000,0.00264300,-0.00706475,-0.02076290,-0.02207538,0.00183100
81061,20100225,MCK,-0.00016900,-0.00200000,0.00183100,0.00365497,-0.02024601,-0.01921291,-0.00083100
81061,20100226,MCK,0.00016900,0.00100000,-0.00083100,0.01214493,0.00303788,-0.01133120,0.01113300
81061,20100301,MCK,0.02113300,0.01000000,0.01113300,0.03025508,0.03518281,0.01147737,0.01952300
81061,20100302,MCK,0.02152300,0.00200000,0.01952300,0.01519902,0.01621303,-0.00676409,-0.01523500
81061,20100303,MCK,-0.01523500,0.00000000,-0.01523500,0.00872718,0.01927049,-0.00230740,0.00472300
81061,20100304,MCK,0.00872300,0.00400000,0.00472300,-0.01189656,0.01924277,-0.00208536,-0.00111000
81061,20100305,MCK,0.01289000,0.01400000,-0.00111000,-0.01427000,-0.01032343,-0.00732658,-0.01755800
81061,20100308,MCK,-0.01755800,-0.00000000,-0.01755800,-0.03005939,-0.04067509,-0.00707535,-0.01118200
81061,20100309,MCK,-0.00918200,0.00200000,-0.01118200,-0.03101109,-0.02798966,-0.01213004,-0.00235200
81061,20100310,MCK,0.00264800,0.00500000,-0.00235200,-0.01972818,-0.03873456,-0.02038678,-0.00614600
81061,20100311,MCK,-0.00214600,0.00400000,-0.00614600,0.00173643,-0.02714621,-0.00903575,0.01025500
81061,20100312,MCK,0.01025500,-0.00000000,0.01025500,-0.00135966,-0.01497328,-0.02555693,-0.00540300
81061,20100315,MCK,-0.00540300,0.00000000,-0.00540300,0.00572817,-0.00286081,-0.04417224,0.00088900
81061,20100316,MCK,0.00888900,0.00800000,0.00088900,0.01673052,0.02101025,-0.00754491,0.02124700
81061,20100317,MCK,0.02724700,0.00600000,0.02124700,0.02809124,0.03308996,-0.00663685,0.00555900
81061,20100318,MCK,0.00555900,-0.00000000,0.00555900,0.04438698,0.03997309,0.01193927,0.01700400
81061,20100319,MCK,0.01200400,-0.00500000,0.01700400,0.02654875,0.04984403,0.03446464,0.00374000
81061,20100322,MCK,0.00874000,0.00500000,0.00374000,0.01861288,0.04637167,0.04413355,-0.00235800
81061,20100323,MCK,0.00464200,0.00700000,-0.00235800,-0.00791143,0.01473665,0.03636407,-0.00916900
81061,20100324,MCK,-0.01416900,-0.00500000,-0.00916900,-0.00707774,0.01364777,0.04737894,0.00450000
81061,20100325,MCK,0.00250000,-0.00200000,0.00450000,-0.01417814,-0.01298920,0.02658652,-0.00957100
81061,20100326,MCK,-0.00857100,0.00100000,-0.00957100,0.01344314,0.00169877,0.05199856,0.01867800
81061,20100329,MCK,0.02467800,0.00600000,0.01867800,0.03273247,0.02760195,0.07561134,0.02347000
81061,20100330,MCK,0.02347000,0.00000000,0.02347000,0.03002688,0.02473829,0.03991662,-0.01198800
81061,20100331,MCK,-0.01498800,-0.00300000,-0.01198800,0.01396846,0.02311523,0.03722729,0.00273800
81061,20100401,MCK,0.00973800,0.00700000,0.00273800,-0.01366010,0.02891466,0.01548749,-0.00423300
81061,20100405,MCK,0.00376700,0.00800000,-0.00423300,-0.00339241,0.00790047,0.00969155,-0.00185000
81061,20100406,MCK,0.00015000,0.00200000,-0.00185000,-0.00681983,-0.01619505,0.01117987,-0.00075500
81061,20100407,MCK,-0.00675500,-0.00600000,-0.00075500,0.00087303,-0.00062791,0.02444035,0.00349800
81061,20100408,MCK,0.00649800,0.00300000,0.00349800,-0.00486260,-0.01100426,0.01205941,-0.00760100
81061,20100409,MCK,-0.00060100,0.00700000,-0.00760100,-0.02262045,-0.02509629,0.00286966,-0.01837600
81061,20100412,MCK,-0.01637600,0.00200000,-0.01837600,-0.03044355,-0.02769010,-0.02034192,-0.00451300
81061,20100413,MCK,-0.00351300,0.00100000,-0.00451300,-0.03942511,-0.04384329,-0.06006874,-0.01667100
81061,20100414,MCK,-0.00567100,0.01100000,-0.01667100,-0.02356151,-0.04948121,-0.05078552,-0.00238700
81061,20100415,MCK,-0.00138700,0.00100000,-0.00238700,-0.01191289,-0.03441466,-0.04550947,0.00689200
81061,20100416,MCK,-0.00910800,-0.01600000,0.00689200,0.00330844,-0.01768336,-0.04252213,-0.00126100
81061,20100419,MCK,0.00373900,0.00500000,-0.00126100,0.02169259,0.00253881,-0.02544768,0.01605700
81061,20100420,MCK,0.02405700,0.00800000,0.01605700,0.00853737,0.01303596,-0.03092448,-0.00612300
81061,20100421,MCK,-0.00712300,-0.00100000,-0.00612300,0.02715754,0.03273884,-0.01752945,0.01708100
81061,20100422,MCK,0.01908100,0.00200000,0.01708100,0.02306498,0.03867298,0.00215347,0.01202300
81061,20100423,MCK,0.01902300,0.00700000,0.01202300,0.01944587,0.02959112,0.01122543,-0.00952300
81061,20100426,MCK,-0.01352300,-0.00400000,-0.00952300,0.00886220,0.01957354,0.02228584,0.00660900
81061,20100427,MCK,-0.01639100,-0.02300000,0.00660900,-0.00509485,0.02354158,0.03665018,-0.00236400
81061,20100428,MCK,0.00363600,0.00600000,-0.00236400,-0.00502635,-0.00279186,0.02981576,-0.00952800
81061,20100429,MCK,0.00347200,0.01300000,-0.00952800,-0.01993200,-0.02212935,0.01424518,-0.00812000
81061,20100430,MCK,-0.02512000,-0.01700000,-0.00812000,-0.02955350,-0.02481368,0.00349189,-0.01207400
81061,20100503,MCK,0.00092600,0.01300000,-0.01207400,0.04406470,0.03275725,0.05215823,0.06515900
81061,20100504,MCK,0.04115900,-0.02400000,0.06515900,0.05696182,0.03852881,0.06197884,0.00374300
81061,20100505,MCK,-0.00325700,-0.00700000,0.00374300,0.08003592,0.05933809,0.05648111,0.01313500
81061,20100506,MCK,-0.01886500,-0.03200000,0.01313500,-0.00321628,0.04724093,0.02428979,-0.02012500
81061,20100507,MCK,-0.03512500,-0.01500000,-0.02012500,-0.00776201,0.06023157,0.03428241,-0.00069200
81061,20100510,MCK,0.04330800,0.04400000,-0.00069200,-0.02449826,-0.00682016,0.02530402,-0.00286600
81061,20100511,MCK,-0.00586600,-0.00300000,-0.00286600,0.02819405,0.01950575,0.05859394,0.03078100
81061,20100512,MCK,0.04478100,0.01400000,0.03078100,0.03877259,0.01737809,0.07821383,0.01098600
81061,20100513,MCK,-0.00101400,-0.01200000,0.01098600,0.04171151,0.03964596,0.08731100,0.00059200
81061,20100514,MCK,-0.01840800,-0.01900000,0.00059200,0.02314227,0.05090567,0.11125381,0.01199500
81061,20100517,MCK,0.01299500,0.00100000,0.01199500,0.03684051,0.07901008,0.07070995,0.02478700
81061,20100518,MCK,0.01078700,-0.01400000,0.02478700,0.04954944,0.05975265,0.07986326,0.01249900
81061,20100519,MCK,0.00749900,-0.00500000,0.01249900,0.04319694,0.05461225,0.07313209,0.00722200
81061,20100520,MCK,-0.03177800,-0.03900000,0.00722200,0.01489563,0.05109990,0.09227633,-0.00479900
81061,20100521,MCK,0.01020100,0.01500000,-0.00479900,0.01278793,0.04892979,0.09856346,0.01036600
81061,20100524,MCK,-0.00263400,-0.01300000,0.01036600,0.00070850,0.02001361,0.09668004,-0.00498900
81061,20100525,MCK,-0.00498900,0.00000000,-0.00498900,0.01233626,0.01469912,0.07205018,0.00703200
81061,20100526,MCK,0.00103200,-0.00600000,0.00703200,0.00137102,0.00727021,0.06330513,-0.00073700
81061,20100527,MCK,0.03226300,0.03300000,-0.00073700,0.01781570,0.02314831,0.07452274,0.01100100
81061,20100528,MCK,-0.00099900,-0.01200000,0.01100100,0.01044720,0.01245023,0.06116302,0.00000000
81061,20100601,MCK,-0.01700000,-0.01700000,0.00000000,0.00611335,0.01282028,0.03301457,-0.00507300
81061,20100602,MCK,0.02092700,0.02600000,-0.00507300,0.00569338,0.01663289,0.03135236,0.01066200
81061,20100603,MCK,0.01466200,0.00400000,0.01066200,0.00128659,0.01202429,0.01948239,-0.00415900
81061,20100604,MCK,-0.03815900,-0.03400000,-0.00415900,0.02520877,0.02052996,0.04335757,0.01968800
81061,20100607,MCK,0.00568800,-0.01400000,0.01968800,-0.00321738,0.00224440,0.01461605,-0.01883200
81061,20100608,MCK,-0.00783200,0.01100000,-0.01883200,0.01177181,0.01751264,0.03046314,0.01083600
81061,20100609,MCK,0.00483600,-0.00600000,0.01083600,-0.02153837,-0.00547798,0.01064585,-0.01337200
81061,20100610,MCK,0.01662800,0.03000000,-0.01337200,-0.00681007,-0.00580284,0.00664318,-0.00443000
81061,20100611,MCK,-0.00043000,0.00400000,-0.00443000,-0.01381925,-0.02200067,-0.00037813,0.00400900
81061,20100614,MCK,0.00200900,-0.00200000,0.00400900,-0.01384645,-0.01647732,-0.01402613,-0.01340200
81061,20100615,MCK,0.00959800,0.02300000,-0.01340200,-0.00572300,-0.02410207,-0.00511312,0.00355400
81061,20100616,MCK,0.00255400,-0.00100000,0.00355400,-0.00451961,-0.00495005,-0.01046822,0.00522700
81061,20100617,MCK,0.00622700,0.00100000,0.00522700,-0.00653207,-0.01594502,-0.02217626,-0.01520500
81061,20100618,MCK,-0.01420500,0.00100000,-0.01520500,-0.00973860,-0.01963794,-0.04237438,0.00029100
81061,20100621,MCK,-0.00370900,-0.00400000,0.00029100,-0.01831444,-0.00984441,-0.02633401,-0.00376200
81061,20100622,MCK,-0.01976200,-0.01600000,-0.00376200,-0.00080668,-0.01063738,-0.03456104,0.00270800
81061,20100623,MCK,-0.00029200,-0.00300000,0.00270800,0.00527056,-0.00915157,-0.01409473,0.00647800
81061,20100624,MCK,-0.01052200,-0.01700000,0.00647800,0.01277212,0.00907044,-0.00623622,0.00364600
81061,20100625,MCK,0.00664600,0.00300000,0.00364600,0.01733817,0.01591192,-0.00304056,0.00728200
81061,20100628,MCK,0.00528200,-0.00200000,0.00728200,0.02619716,0.03477756,0.02441770,0.01538400
81061,20100629,MCK,-0.01561600,-0.03100000,0.01538400,0.02793796,0.03750225,0.02627771,0.00570100
81061,20100630,MCK,-0.00429900,-0.01000000,0.00570100,0.02153140,0.03228022,0.02197960,0.00076700
81061,20100701,MCK,-0.00223300,-0.00300000,0.00076700,0.01360618,0.03558275,0.04321759,0.00723800
81061,20100702,MCK,0.00223800,-0.00500000,0.00723800,0.01032092,0.03089518,0.04553390,0.00229600
81061,20100706,MCK,0.00729600,0.00500000,0.00229600,-0.01500721,-0.00826202,0.02724841,-0.02464400
81061,20100707,MCK,0.00635600,0.03100000,-0.02464400,-0.03312209,-0.02477390,0.01458066,-0.01032200
81061,20100708,MCK,-0.00132200,0.00900000,-0.01032200,-0.05081264,-0.04126717,-0.00702594,-0.01523600
81061,20100709,MCK,-0.00823600,0.00700000,-0.01523600,-0.03191415,-0.05519153,-0.01688290,-0.00633900
81061,20100712,MCK,-0.00533900,0.00100000,-0.00633900,-0.03459939,-0.07084192,-0.03705956,-0.01291300
81061,20100713,MCK,0.00208700,0.01500000,-0.01291300,0.00207689,-0.02396307,-0.03271607,0.02142500
81061,20100714,MCK,0.02142500,-0.00000000,0.02142500,0.01872410,-0.00341225,-0.02882662,0.00992500
81061,20100715,MCK,0.01092500,0.00100000,0.00992500,0.03978274,0.02091506,-0.01970672,0.00882700
81061,20100716,MCK,-0.02017300,-0.02900000,0.00882700,-0.00067218,0.00767878,-0.04710745,-0.01952900
81061,20100719,MCK,-0.01352900,0.00600000,-0.01952900,-0.01610071,0.01456620,-0.05555995,-0.00593100
81061,20100720,MCK,0.00506900,0.01100000,-0.00593100,-0.02663708,-0.00775294,-0.03119879,-0.00138700
81061,20100721,MCK,-0.01438700,-0.01300000,-0.00138700,-0.05852315,-0.06703531,-0.07182802,-0.05159300
81061,20100722,MCK,-0.02859300,0.02300000,-0.05159300,-0.04432846,-0.07000008,-0.04894155,0.00873100
81061,20100723,MCK,0.01673100,0.00800000,0.00873100,-0.04794492,-0.05505085,-0.04707086,-0.00399100
81061,20100726,MCK,0.00700900,0.01100000,-0.00399100,-0.00846376,-0.06131757,-0.04653593,-0.01292000
81061,20100727,MCK,-0.01392000,-0.00100000,-0.01292000,-0.02744998,-0.07076268,-0.07651310,-0.01064600
81061,20100728,MCK,-0.01764600,-0.00700000,-0.01064600,-0.02147785,-0.01727804,-0.08356835,0.00181300
