PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14939,20141223,KEYS,-0.00913400,0.00200000,-0.01113400,-0.01130530,-0.03618927,-0.01987813,0.00505500
14939,20141224,KEYS,0.00505500,-0.00000000,0.00505500,-0.01119369,-0.02521148,-0.02052261,-0.00507100
14939,20141226,KEYS,-0.00207100,0.00300000,-0.00507100,0.00432326,-0.01209473,-0.01348904,0.00433700
14939,20141229,KEYS,0.00533700,0.00100000,0.00433700,0.00338398,-0.00274894,-0.01608163,0.00411500
14939,20141230,KEYS,-0.00088500,-0.00500000,0.00411500,0.01515069,0.01516955,-0.01762968,0.00675300
14939,20141231,KEYS,-0.00324700,-0.01000000,0.00675300,0.00049963,-0.00023571,-0.03602644,-0.01036400
14939,20150102,KEYS,-0.01036400,-0.00000000,-0.01036400,0.01778482,0.02608099,0.00137850,0.02159100
14939,20150105,KEYS,0.00359100,-0.01800000,0.02159100,0.02210052,0.03253968,0.02087849,0.01108700
14939,20150106,KEYS,0.00208700,-0.00900000,0.01108700,0.02892424,0.02500838,0.02228397,-0.00396700
14939,20150107,KEYS,0.00803300,0.01200000,-0.00396700,-0.00365140,0.00779756,0.02303851,-0.01091600
14939,20150108,KEYS,0.00708400,0.01800000,-0.01091600,-0.01156040,0.02161199,0.02113460,0.00331100
14939,20150109,KEYS,-0.00468900,-0.00800000,0.00331100,0.01534241,0.02275564,0.04883036,0.02272300
14939,20150112,KEYS,0.01472300,-0.00800000,0.02272300,0.03559373,0.02137593,0.05407653,0.00967400
14939,20150113,KEYS,0.00667400,-0.00300000,0.00967400,0.04547208,0.03821203,0.06303983,0.01291800
14939,20150114,KEYS,0.00691800,-0.00600000,0.01291800,0.01819075,0.04380933,0.05179933,-0.00416900
14939,20150115,KEYS,-0.01316900,-0.00900000,-0.00416900,0.00992297,0.04253806,0.06455445,0.00121500
14939,20150116,KEYS,0.01421500,0.01300000,0.00121500,-0.00617692,0.01649227,0.03962875,-0.00314400
14939,20150120,KEYS,-0.00114400,0.00200000,-0.00314400,0.01674214,0.02541276,0.04770905,0.01848200
14939,20150121,KEYS,0.02348200,0.00500000,0.01848200,0.00133999,-0.00174994,0.03740457,-0.01388100
14939,20150122,KEYS,0.00111900,0.01500000,-0.01388100,-0.01640670,-0.01862165,0.02632083,-0.02043300
14939,20150123,KEYS,-0.02543300,-0.00500000,-0.02043300,-0.05240627,-0.03807615,0.00419388,-0.01848600
14939,20150126,KEYS,-0.01548600,0.00300000,-0.01848600,-0.04230508,-0.03886289,-0.02281045,-0.00447700
14939,20150127,KEYS,-0.01747700,-0.01300000,-0.00447700,-0.02096784,-0.05393985,-0.03049544,0.00143800
14939,20150128,KEYS,-0.01156200,-0.01300000,0.00143800,-0.00284364,-0.04061897,-0.04332571,0.00019800
14939,20150129,KEYS,0.01019800,0.01000000,0.00019800,0.00601019,-0.01647516,-0.03480444,0.00439000
14939,20150130,KEYS,-0.00861000,-0.01300000,0.00439000,0.01986510,0.01625684,-0.02149332,0.01515200
14939,20150202,KEYS,0.02815200,0.01300000,0.01515200,-0.00284251,-0.00116739,-0.04040460,-0.02215600
14939,20150203,KEYS,-0.00815600,0.01400000,-0.02215600,0.00148492,0.00622418,-0.04920547,0.00869900
14939,20150204,KEYS,0.00469900,-0.00400000,0.00869900,-0.01188669,0.00774271,-0.03413783,0.00169300
14939,20150205,KEYS,0.01169300,0.01000000,0.00169300,0.02730817,0.02041045,0.00257141,0.01658000
14939,20150206,KEYS,0.01358000,-0.00300000,0.01658000,0.01927394,0.00572765,0.02219446,0.00086400
14939,20150209,KEYS,-0.00313600,-0.00400000,0.00086400,0.02929223,0.04030222,0.03950564,0.01159100
14939,20150210,KEYS,0.02259100,0.01100000,0.01159100,0.00701218,0.02578071,0.03276463,-0.00531300
14939,20150211,KEYS,-0.00531300,-0.00000000,-0.00531300,0.01463546,0.03254420,0.04129379,0.00827400
14939,20150212,KEYS,0.01827400,0.01000000,0.00827400,0.00637387,0.01910005,0.04090777,0.00345400
14939,20150213,KEYS,0.00745400,0.00400000,0.00345400,0.01063942,0.01707887,0.02328097,-0.00117800
14939,20150217,KEYS,0.00082200,0.00200000,-0.00117800,0.00172165,0.00462489,0.04580695,-0.00054800
14939,20150218,KEYS,-0.00054800,-0.00000000,-0.00054800,0.02147358,0.03386504,0.06138011,0.02319200
14939,20150219,KEYS,0.02219200,-0.00100000,0.02319200,0.01636400,0.01878508,0.05256217,-0.00626800
14939,20150220,KEYS,-0.00026800,0.00600000,-0.00626800,0.00021154,-0.00152350,0.01764909,-0.01635400
14939,20150223,KEYS,-0.01635400,-0.00000000,-0.01635400,-0.00151327,0.02128992,0.03944922,0.02153000
14939,20150224,KEYS,0.02453000,0.00300000,0.02153000,-0.00199714,0.01491690,0.01988284,-0.00671500
14939,20150225,KEYS,-0.00771500,-0.00100000,-0.00671500,0.01944611,-0.00351721,0.03041287,0.00475300
14939,20150226,KEYS,0.00375300,-0.00100000,0.00475300,0.00366235,0.00844182,0.02744089,0.00567100
14939,20150227,KEYS,0.00267100,-0.00300000,0.00567100,0.01357024,0.02845359,0.02707997,0.00305700
14939,20150302,KEYS,0.00905700,0.00600000,0.00305700,0.00443656,0.00243089,0.02370627,-0.00424000
14939,20150303,KEYS,-0.00924000,-0.00500000,-0.00424000,0.00676313,0.01720598,0.03239530,0.00799700
14939,20150304,KEYS,0.00399700,-0.00400000,0.00799700,-0.00626637,0.00236014,-0.00113115,-0.01002300
14939,20150305,KEYS,-0.00902300,0.00100000,-0.01002300,0.00630427,0.00508691,0.01342632,0.00837600
14939,20150306,KEYS,-0.00562400,-0.01400000,0.00837600,0.00136959,0.00502888,0.03313442,0.00300200
14939,20150309,KEYS,0.00700200,0.00400000,0.00300200,0.01161953,0.00955790,0.01190106,0.00041800
14939,20150310,KEYS,-0.01658200,-0.01700000,0.00041800,0.01800383,0.01618253,0.03307401,0.01478200
14939,20150311,KEYS,0.01278200,-0.00200000,0.01478200,0.00460783,0.01593788,0.01821721,-0.01058300
14939,20150312,KEYS,0.00241700,0.01300000,-0.01058300,0.00814597,0.01145548,0.01637544,0.00385700
14939,20150313,KEYS,-0.00214300,-0.00600000,0.00385700,-0.00222228,0.01305497,0.01792329,0.00452300
14939,20150316,KEYS,0.01852300,0.01400000,0.00452300,0.01814467,0.02269764,0.03194806,0.00958900
14939,20150317,KEYS,0.00658900,-0.00300000,0.00958900,0.01637277,0.00957028,0.02612931,0.00187800
14939,20150318,KEYS,0.01387800,0.01200000,0.00187800,0.01663936,0.02536845,0.04148864,0.00500000
14939,20150319,KEYS,0.00000000,-0.00500000,0.00500000,-0.00160020,0.01286392,0.02467182,-0.00848300
14939,20150320,KEYS,0.00051700,0.00900000,-0.00848300,0.00244398,0.01411135,0.02751655,0.00587200
14939,20150323,KEYS,0.00387200,-0.00200000,0.00587200,-0.00197276,0.00494440,0.02801199,0.00060000
14939,20150324,KEYS,-0.00540000,-0.00600000,0.00060000,-0.01533588,-0.01870313,-0.01005801,-0.02171200
14939,20150325,KEYS,-0.03671200,-0.01500000,-0.02171200,-0.03293116,-0.03560743,-0.01197187,-0.01249300
14939,20150326,KEYS,-0.01449300,-0.00200000,-0.01249300,-0.04730300,-0.04088727,-0.02995305,-0.01425500
14939,20150327,KEYS,-0.01225500,0.00200000,-0.01425500,-0.04259244,-0.06206297,-0.04963499,-0.01613600
14939,20150330,KEYS,-0.00413600,0.01200000,-0.01613600,0.00681202,-0.02740118,-0.02286847,0.03751600
14939,20150331,KEYS,0.02851600,-0.00900000,0.03751600,0.01049300,-0.01632245,-0.03438909,-0.01053600
14939,20150401,KEYS,-0.01453600,-0.00400000,-0.01053600,0.02756517,-0.00297579,-0.03860333,0.00091700
14939,20150402,KEYS,0.00491700,0.00400000,0.00091700,-0.01828949,0.00278614,-0.03868338,-0.00863100
14939,20150406,KEYS,-0.00163100,0.00700000,-0.00863100,-0.01528813,0.01127293,-0.05134009,-0.00752900
14939,20150407,KEYS,-0.00952900,-0.00200000,-0.00752900,-0.01615517,-0.02575043,-0.05235181,0.00002400
14939,20150408,KEYS,0.00302400,0.00300000,0.00002400,0.00725363,-0.00051126,-0.01708727,0.01490900
14939,20150409,KEYS,0.01890900,0.00400000,0.01490900,0.00636921,-0.01002656,-0.01307232,-0.00849700
14939,20150410,KEYS,-0.00349700,0.00500000,-0.00849700,-0.00123554,-0.00878526,-0.00609668,-0.00741600
14939,20150413,KEYS,-0.01241600,-0.00500000,-0.00741600,-0.02967868,-0.01532357,-0.00405948,-0.01402500
14939,20150414,KEYS,-0.01202500,0.00200000,-0.01402500,-0.02518747,-0.01923559,-0.04492788,-0.00389400
14939,20150415,KEYS,0.00110600,0.00500000,-0.00389400,-0.02021498,-0.03583388,-0.03690612,-0.00231600
14939,20150416,KEYS,-0.00331600,-0.00100000,-0.00231600,-0.01480516,-0.03557718,-0.04575451,-0.00868400
14939,20150417,KEYS,-0.01968400,-0.01100000,-0.00868400,0.00143873,-0.01646368,-0.02522036,0.01277600
14939,20150420,KEYS,0.02177600,0.00900000,0.01277600,0.00697786,0.00077301,-0.01456902,0.00321400
14939,20150421,KEYS,0.00221400,-0.00100000,0.00321400,0.00535143,-0.00585970,-0.02506415,-0.01052300
14939,20150422,KEYS,-0.00552300,0.00500000,-0.01052300,-0.02510072,-0.02135755,-0.05669322,-0.01782900
14939,20150423,KEYS,-0.01582900,0.00200000,-0.01782900,-0.04271558,-0.02755040,-0.06247878,-0.01469700
14939,20150424,KEYS,-0.01269700,0.00200000,-0.01469700,-0.04636374,-0.05352597,-0.06938228,-0.01457700
14939,20150427,KEYS,-0.01857700,-0.00400000,-0.01457700,-0.04331052,-0.07069201,-0.07003008,-0.01464800
14939,20150428,KEYS,-0.01164800,0.00300000,-0.01464800,-0.02957320,-0.06090261,-0.06645338,-0.00071400
14939,20150429,KEYS,-0.00471400,-0.00400000,-0.00071400,-0.01462379,-0.04288057,-0.06321177,0.00052700
14939,20150430,KEYS,-0.00947300,-0.01000000,0.00052700,-0.00660928,-0.03531727,-0.06238456,-0.00651700
14939,20150501,KEYS,0.00448300,0.01100000,-0.00651700,0.01682947,0.00120038,-0.05253905,0.02288500
14939,20150504,KEYS,0.02588500,0.00300000,0.02288500,0.01427398,0.01388939,-0.05681645,-0.00192100
14939,20150505,KEYS,-0.01392100,-0.01200000,-0.00192100,0.01419002,0.00827304,-0.05240366,-0.00629400
14939,20150506,KEYS,-0.01029400,-0.00400000,-0.00629400,-0.00451482,0.01160083,-0.03200713,0.00372700
14939,20150507,KEYS,0.00772700,0.00400000,0.00372700,0.00407542,0.02503031,-0.01140942,0.00675800
14939,20150508,KEYS,0.01975800,0.01300000,0.00675800,0.02874668,0.01983783,0.02111408,0.01772400
14939,20150511,KEYS,0.01272400,-0.00500000,0.01772400,0.02015523,0.01745849,0.03144674,-0.00442400
14939,20150512,KEYS,-0.00742400,-0.00300000,-0.00442400,0.02736096,0.03861835,0.04681666,0.01409700
14939,20150513,KEYS,0.01409700,-0.00000000,0.01409700,-0.00311188,0.02178224,0.03386123,-0.01270200
14939,20150514,KEYS,-0.00170200,0.01100000,-0.01270200,0.00438711,0.01775898,0.04340020,0.00297800
14939,20150515,KEYS,0.00397800,0.00100000,0.00297800,0.01247021,0.02226444,0.04268905,0.02219100
14939,20150518,KEYS,0.02519100,0.00300000,0.02219100,-0.00868289,-0.00741526,0.01012246,-0.03295900
14939,20150519,KEYS,-0.03395900,-0.00100000,-0.03295900,-0.08449375,-0.09443703,-0.05980635,-0.07359300
14939,20150520,KEYS,-0.07459300,-0.00100000,-0.07359300,-0.08807015,-0.06538186,-0.04598049,0.01807400
14939,20150521,KEYS,0.02007400,0.00200000,0.01807400,-0.05358324,-0.06467649,-0.04830269,0.00351400
14939,20150522,KEYS,0.00151400,-0.00200000,0.00351400,0.01710714,-0.08768589,-0.06869293,-0.00420800
14939,20150526,KEYS,-0.01420800,-0.01000000,-0.00420800,0.00127186,-0.05563770,-0.06340558,0.00204000
14939,20150527,KEYS,0.01104000,0.00900000,0.00204000,-0.00335190,0.01815283,-0.07756454,-0.00112300
14939,20150528,KEYS,-0.00212300,-0.00100000,-0.00112300,0.00572370,0.00491388,-0.06011184,0.00478400
14939,20150529,KEYS,-0.00121600,-0.00600000,0.00478400,0.00106462,-0.00116258,-0.06537099,-0.00260900
14939,20150601,KEYS,-0.00060900,0.00200000,-0.00260900,0.00713547,0.00809699,-0.08065398,0.00495900
14939,20150602,KEYS,0.00395900,-0.00100000,0.00495900,0.00795600,0.01159798,-0.04448589,0.00558300
14939,20150603,KEYS,0.00758300,0.00200000,0.00558300,0.00922953,0.01138294,0.02950091,-0.00123500
14939,20150604,KEYS,-0.01023500,-0.00900000,-0.00123500,0.00558455,0.00793398,0.01277254,0.00130400
14939,20150605,KEYS,0.00030400,-0.00100000,0.00130400,0.00238514,0.01281829,0.01158009,0.00235200
14939,20150608,KEYS,-0.00364800,-0.00600000,0.00235200,0.00638566,0.01062667,0.01872791,0.00274600
14939,20150609,KEYS,0.00274600,0.00000000,0.00274600,0.00076112,0.00081075,0.01236707,-0.00439200
14939,20150610,KEYS,0.00760800,0.01200000,-0.00439200,-0.00242852,0.00127963,0.01274070,-0.00079200
14939,20150611,KEYS,0.00120800,0.00200000,-0.00079200,-0.00175252,0.00337228,0.01131636,0.00338000
14939,20150612,KEYS,-0.00362000,-0.00700000,0.00338000,-0.00481050,-0.00646921,0.00638710,-0.00741300
14939,20150615,KEYS,-0.01241300,-0.00500000,-0.00741300,-0.00995135,-0.01520653,-0.00444515,-0.00600000
14939,20150616,KEYS,0.00000000,0.00600000,-0.00600000,-0.00357742,-0.00096345,-0.00015118,0.00995600
14939,20150617,KEYS,0.01195600,0.00200000,0.00995600,0.00582006,0.00163113,0.00293172,0.00181500
14939,20150618,KEYS,0.01181500,0.01000000,0.00181500,0.01358060,-0.00006419,0.00333458,0.00170700
14939,20150619,KEYS,-0.00329300,-0.00500000,0.00170700,0.00386480,0.00789827,0.00126947,0.00030800
14939,20150622,KEYS,0.00630800,0.00600000,0.00030800,-0.01724036,-0.00573695,-0.02111469,-0.01920900
14939,20150623,KEYS,-0.01820900,0.00100000,-0.01920900,-0.02488979,-0.02156801,-0.02247104,-0.00607400
14939,20150624,KEYS,-0.01307400,-0.00700000,-0.00607400,-0.03101100,-0.02909788,-0.02769930,-0.00624200
14939,20150625,KEYS,-0.00924200,-0.00300000,-0.00624200,-0.00947919,-0.02819744,-0.02848342,0.00279900
14939,20150626,KEYS,0.00279900,-0.00000000,0.00279900,-0.00871828,-0.03288620,-0.02611051,-0.00535700
14939,20150629,KEYS,-0.02635700,-0.02100000,-0.00535700,-0.01209868,-0.02382559,-0.02959991,-0.00968800
14939,20150630,KEYS,-0.00668800,0.00300000,-0.00968800,-0.01981844,-0.02312024,-0.04399772,-0.00507600
14939,20150701,KEYS,0.00192400,0.00700000,-0.00507600,-0.00779142,-0.01026538,-0.03865656,0.00704000
14939,20150702,KEYS,0.00704000,-0.00000000,0.00704000,-0.00104815,-0.01586341,-0.04313823,-0.00299100
14939,20150706,KEYS,-0.00699100,-0.00400000,-0.00299100,-0.00261623,-0.01743079,-0.04961951,-0.00664000
14939,20150707,KEYS,-0.00064000,0.00600000,-0.00664000,-0.01957841,-0.01780632,-0.04051705,-0.01021700
14939,20150708,KEYS,-0.02721700,-0.01700000,-0.01021700,-0.02063540,-0.01667210,-0.03886828,-0.00397500
14939,20150709,KEYS,-0.00197500,0.00200000,-0.00397500,-0.02496364,-0.03434496,-0.04386069,-0.01101100
14939,20150710,KEYS,0.00098900,0.01200000,-0.01101100,-0.01332888,-0.03011684,-0.04526525,0.00185000
14939,20150713,KEYS,0.01285000,0.01100000,0.00185000,-0.00710614,-0.02138730,-0.03890765,0.00218100
14939,20150714,KEYS,0.00618100,0.00400000,0.00218100,-0.00875699,-0.02397087,-0.04165771,-0.01257900
14939,20150715,KEYS,-0.01357900,-0.00100000,-0.01257900,-0.00939358,-0.01890625,-0.03558934,0.00117700
14939,20150716,KEYS,0.00917700,0.00800000,0.00117700,-0.01996192,-0.01624439,-0.05080675,-0.00847000
14939,20150717,KEYS,-0.00747000,0.00100000,-0.00847000,-0.00182304,-0.01239226,-0.04269968,0.00554500
14939,20150720,KEYS,0.00654500,0.00100000,0.00554500,-0.01000930,-0.02145956,-0.04274702,-0.00705300
14939,20150721,KEYS,-0.01105300,-0.00400000,-0.00705300,0.01088835,0.00357337,-0.02047726,0.01251900
14939,20150722,KEYS,0.01051900,-0.00200000,0.01251900,-0.00299894,-0.00593550,-0.02474509,-0.00831400
14939,20150723,KEYS,-0.01431400,-0.00600000,-0.00831400,0.00706480,0.00548578,-0.01036576,0.00307900
14939,20150724,KEYS,-0.00792100,-0.01100000,0.00307900,-0.01165063,-0.00642330,-0.01846424,-0.00664100
14939,20150727,KEYS,-0.01264100,-0.00600000,-0.00664100,-0.00278368,0.00124896,-0.01995041,0.00080300
14939,20150728,KEYS,0.01280300,0.01200000,0.00080300,0.00133565,-0.00394881,-0.00042016,0.00730500
14939,20150729,KEYS,0.01430500,0.00700000,0.00730500,0.01326144,0.00939486,0.00329901,0.00492000
14939,20150730,KEYS,0.00492000,0.00000000,0.00492000,0.01098240,0.00502496,0.01048856,-0.00126400
14939,20150731,KEYS,-0.00326400,-0.00200000,-0.00126400,0.00499427,0.01329674,0.00631669,0.00136300
14939,20150803,KEYS,-0.00163700,-0.00300000,0.00136300,-0.00052280,0.01167666,0.01278738,-0.00062400
14939,20150804,KEYS,-0.00262400,-0.00200000,-0.00062400,-0.00421228,-0.00058659,-0.00451481,-0.00497300
14939,20150805,KEYS,-0.00197300,0.00300000,-0.00497300,-0.01824051,-0.01805355,-0.00897376,-0.01275800
14939,20150806,KEYS,-0.02075800,-0.00800000,-0.01275800,-0.01007691,-0.00930259,-0.00449131,0.00771100
14939,20150807,KEYS,0.00471100,-0.00300000,0.00771100,0.00767422,0.00204266,0.01543341,0.01312200
14939,20150810,KEYS,0.02612200,0.01300000,0.01312200,0.01225190,-0.00568964,0.00586050,-0.00827700
14939,20150811,KEYS,-0.01827700,-0.01000000,-0.00827700,-0.00320339,-0.00834038,-0.00888449,-0.00764900
14939,20150812,KEYS,-0.00664900,0.00100000,-0.00764900,-0.01382448,0.00653267,-0.01171451,0.00200400
14939,20150813,KEYS,0.00100400,-0.00100000,0.00200400,0.00564238,0.01019947,0.00060578,0.01138000
14939,20150814,KEYS,0.01538000,0.00400000,0.01138000,0.00872292,-0.00741451,-0.00541052,-0.00467100
14939,20150817,KEYS,0.00032900,0.00500000,-0.00467100,-0.00298329,-0.00865106,-0.01428091,-0.00950800
14939,20150818,KEYS,-0.01250800,-0.00300000,-0.00950800,-0.02129834,-0.00832498,-0.01651098,-0.00733300
14939,20150819,KEYS,-0.01533300,-0.00800000,-0.00733300,0.11041619,0.11863293,0.12577370,0.13034301
14939,20150820,KEYS,0.10934300,-0.02100000,0.13034301,0.13824246,0.12323899,0.13495137,0.01918300
14939,20150821,KEYS,-0.01281700,-0.03200000,0.01918300,0.12483156,0.10619562,0.09861610,-0.01540500
14939,20150824,KEYS,-0.05440500,-0.03900000,-0.01540500,0.00892672,0.12088696,0.11285932,0.00615400
14939,20150825,KEYS,-0.00784600,-0.01400000,0.00615400,-0.02437679,0.11847152,0.10935649,-0.01560600
14939,20150826,KEYS,0.02339400,0.03900000,-0.01560600,-0.01373578,-0.00943645,0.10543134,-0.00436100
14939,20150827,KEYS,0.01963900,0.02400000,-0.00436100,-0.01327026,-0.02242904,0.10047366,0.00689400
14939,20150828,KEYS,0.00789400,0.00100000,0.00689400,0.01472731,0.00571107,0.11637339,0.01175900
14939,20150831,KEYS,0.00375900,-0.00800000,0.01175900,0.02353537,0.00486761,0.12880763,0.00534300
14939,20150901,KEYS,-0.02465700,-0.03000000,0.00534300,0.01793270,0.02103876,0.14107535,0.00088000
14939,20150902,KEYS,0.01888000,0.01800000,0.00088000,0.02934200,0.04815958,0.03728088,0.02318300
14939,20150903,KEYS,0.02418300,0.00100000,0.02318300,0.02794707,0.04419235,0.02194225,0.00365400
14939,20150904,KEYS,-0.01134600,-0.01500000,0.00365400,0.02862427,0.03480999,0.04215942,0.00136500
14939,20150908,KEYS,0.02636500,0.02500000,0.00136500,0.00788307,0.03261721,0.03852223,0.00281800
14939,20150909,KEYS,-0.01118200,-0.01400000,0.00281800,0.00693971,0.03402186,0.05594585,0.00264100
14939,20150910,KEYS,0.00764100,0.00500000,0.00264100,-0.00244889,0.00258398,0.05103551,-0.00794300
14939,20150911,KEYS,-0.00394300,0.00400000,-0.00794300,-0.00162115,0.00261408,0.04752587,0.00369600
14939,20150914,KEYS,-0.00030400,-0.00400000,0.00369600,-0.01359012,-0.00802664,0.02665244,-0.00934500
14939,20150915,KEYS,0.00365500,0.01300000,-0.00934500,0.00359136,-0.00184410,0.03157391,0.00920900
14939,20150916,KEYS,0.01820900,0.00900000,0.00920900,0.00775346,0.00341021,0.03820068,0.00776900
14939,20150917,KEYS,0.00476900,-0.00300000,0.00776900,0.00648031,0.00096055,0.00354803,-0.01010500
14939,20150918,KEYS,-0.02610500,-0.01600000,-0.01010500,-0.00532745,-0.00562813,-0.00309677,-0.00286800
14939,20150921,KEYS,0.00213200,0.00500000,-0.00286800,-0.02629673,-0.01020361,-0.01804974,-0.01383600
14939,20150922,KEYS,-0.02583600,-0.01200000,-0.01383600,-0.02293697,-0.02493056,-0.02735575,-0.00642400
14939,20150923,KEYS,-0.00842400,-0.00200000,-0.00642400,-0.03443365,-0.04633559,-0.04406025,-0.01493600
14939,20150924,KEYS,-0.01793600,-0.00300000,-0.01493600,-0.02745492,-0.04341821,-0.04245598,-0.00640800
14939,20150925,KEYS,-0.00640800,-0.00000000,-0.00640800,-0.01985054,-0.03866076,-0.04413213,0.00084700
14939,20150928,KEYS,-0.02515300,-0.02600000,0.00084700,-0.00829648,-0.02876301,-0.03787592,-0.00298500
14939,20150929,KEYS,-0.00198500,0.00100000,-0.00298500,0.00101883,-0.02009685,-0.04373077,0.00320700
14939,20150930,KEYS,0.02220700,0.01900000,0.00320700,-0.01544341,-0.02047736,-0.06508513,-0.01529400
14939,20151001,KEYS,-0.01329400,0.00200000,-0.01529400,0.00212155,-0.00007087,-0.04389425,0.01459000
14939,20151002,KEYS,0.02859000,0.01400000,0.01459000,0.00653955,0.00683578,-0.03450695,0.00755900
14939,20151005,KEYS,0.02555900,0.01800000,0.00755900,0.02840004,0.01587528,-0.01524997,0.00555800
14939,20151006,KEYS,0.00155800,-0.00400000,0.00555800,0.02268886,0.02189065,0.00037416,0.00910700
14939,20151007,KEYS,0.01710700,0.00800000,0.00910700,0.01877199,0.04272400,0.02024358,0.00384400
14939,20151008,KEYS,0.01284400,0.00900000,0.00384400,-0.00160418,0.01182027,0.01185765,-0.01428500
14939,20151009,KEYS,-0.01328500,0.00100000,-0.01428500,-0.02325155,-0.00880032,-0.00240617,-0.01262800
14939,20151012,KEYS,-0.01162800,0.00100000,-0.01262800,-0.02880359,-0.01663954,-0.00166619,-0.00228800
14939,20151013,KEYS,-0.00928800,-0.00700000,-0.00228800,0.00363281,-0.00687347,0.01457903,0.01875000
14939,20151014,KEYS,0.01375000,-0.00500000,0.01875000,0.01138547,-0.01573239,0.02580861,-0.00513600
14939,20151015,KEYS,0.00986400,0.01500000,-0.00513600,0.00346271,-0.01163198,-0.00021962,-0.01018900
14939,20151016,KEYS,-0.00518900,0.00500000,-0.01018900,-0.03271365,-0.01622897,-0.02519967,-0.01718300
