PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49373,20100427,HRB,0.01745500,-0.02300000,0.04045500,0.03601203,0.04723428,0.03426477,0.00894200
49373,20100428,HRB,0.01494200,0.00600000,0.00894200,0.06911360,0.07157811,0.06473985,0.01808000
49373,20100429,HRB,0.03108000,0.01300000,0.01808000,0.01152880,0.03848455,0.02520987,-0.01472900
49373,20100430,HRB,-0.03172900,-0.01700000,-0.01472900,0.02290123,0.07387936,0.04777322,0.02031500
49373,20100503,HRB,0.03331500,0.01300000,0.02031500,0.00855300,0.03558829,0.05225756,0.00391500
49373,20100504,HRB,-0.02008500,-0.02400000,0.00391500,0.01987013,0.02237639,0.06933664,-0.00378800
49373,20100505,HRB,-0.01078800,-0.00700000,-0.00378800,-0.01849364,-0.01404726,0.05183484,-0.01925400
49373,20100506,HRB,-0.05125400,-0.03200000,-0.01925400,-0.02016122,0.00218846,0.03824274,0.00235600
49373,20100507,HRB,-0.01264400,-0.01500000,0.00235600,-0.01397202,-0.01336879,0.05703253,0.00373000
49373,20100510,HRB,0.04773000,0.04400000,0.00373000,-0.02870388,-0.05022556,-0.01645969,-0.03366700
49373,20100511,HRB,-0.03666700,-0.00300000,-0.03366700,-0.04321755,-0.05814147,-0.03562317,-0.01111700
49373,20100512,HRB,0.00288300,0.01400000,-0.01111700,-0.03938243,-0.03460521,-0.04627030,0.00510000
49373,20100513,HRB,-0.00690000,-0.01200000,0.00510000,-0.00413505,-0.03518587,-0.03077562,0.00162900
49373,20100514,HRB,-0.01737100,-0.01900000,0.00162900,0.00967697,-0.03416217,-0.04561347,0.00312500
49373,20100517,HRB,0.00412500,0.00100000,0.00312500,0.00165671,-0.00403253,-0.05249067,-0.00301900
49373,20100518,HRB,-0.01701900,-0.01400000,-0.00301900,0.00969878,0.01596658,-0.04020138,0.00977600
49373,20100519,HRB,0.00477600,-0.00500000,0.00977600,-0.00032069,0.00411600,-0.02795294,-0.00675200
49373,20100520,HRB,-0.04575200,-0.03900000,-0.00675200,0.00677535,0.00673582,-0.02705132,0.00430300
49373,20100521,HRB,0.01930300,0.01500000,0.00430300,-0.00848618,-0.00202202,-0.03418070,-0.00593700
49373,20100524,HRB,-0.01893700,-0.01300000,-0.00593700,-0.01238956,-0.00926399,-0.01281162,-0.01058500
49373,20100525,HRB,-0.01058500,0.00000000,-0.01058500,-0.01284274,-0.01518693,0.00058147,0.00348300
49373,20100526,HRB,-0.00251700,-0.00600000,0.00348300,-0.01559311,-0.01744602,-0.01198973,-0.00839400
49373,20100527,HRB,0.02460600,0.03300000,-0.00839400,-0.00252229,-0.01900622,-0.01158970,0.00214800
49373,20100528,HRB,-0.00985200,-0.01200000,0.00214800,-0.00451469,-0.01155405,-0.01290598,0.00145300
49373,20100601,HRB,-0.01554700,-0.01700000,0.00145300,-0.00261248,-0.00742804,-0.01652523,-0.00641700
49373,20100602,HRB,0.01958300,0.02600000,-0.00641700,0.00295534,-0.00317088,-0.01868126,0.00777200
49373,20100603,HRB,0.01177200,0.00400000,0.00777200,-0.00139739,0.00217067,-0.01466529,-0.00274200
49373,20100604,HRB,-0.03674200,-0.03400000,-0.00274200,0.00715932,0.00257057,-0.01580589,0.00255700
49373,20100607,HRB,-0.01144300,-0.01400000,0.00255700,-0.00275713,-0.00141752,-0.01285817,-0.00264000
49373,20100608,HRB,0.00836000,0.01100000,-0.00264000,-0.01715097,-0.01202497,-0.01935255,-0.01718100
49373,20100609,HRB,-0.02318100,-0.00600000,-0.01718100,-0.00464567,-0.00467278,-0.00794044,0.01614400
49373,20100610,HRB,0.04614400,0.03000000,0.01614400,-0.00666571,-0.00666990,-0.00423622,-0.00463000
49373,20100611,HRB,-0.00063000,0.00400000,-0.00463000,0.00552310,-0.01514807,-0.01198274,-0.00556600
49373,20100614,HRB,-0.00756600,-0.00200000,-0.00556600,-0.01747615,-0.01983367,-0.02113336,-0.00711700
49373,20100615,HRB,0.01588300,0.02300000,-0.00711700,-0.01930278,-0.00858923,-0.02083413,-0.00650500
49373,20100616,HRB,-0.00750500,-0.00100000,-0.00650500,-0.01092809,-0.02125598,-0.02564652,0.00278100
49373,20100617,HRB,0.00378100,0.00100000,0.00278100,-0.01288190,-0.02575745,-0.03303763,-0.00916100
49373,20100618,HRB,-0.00816100,0.00100000,-0.00916100,-0.00870507,-0.02246768,-0.03841178,-0.00232900
49373,20100621,HRB,-0.00632900,-0.00400000,-0.00232900,-0.02247503,-0.02607105,-0.04630098,-0.01138800
49373,20100622,HRB,-0.02738800,-0.01600000,-0.01138800,-0.00433812,-0.01058430,-0.01948224,0.00954900
49373,20100623,HRB,0.00654900,-0.00300000,0.00954900,-0.01150283,-0.02236374,-0.04288535,-0.00967500
49373,20100624,HRB,-0.02667500,-0.01700000,-0.00967500,0.03534651,0.02078466,-0.00410856,0.03643900
49373,20100625,HRB,0.03943900,0.00300000,0.03643900,0.07327809,0.06970467,0.04783881,0.04701600
49373,20100628,HRB,0.04501600,-0.00200000,0.04701600,0.08017064,0.07820205,0.04989729,-0.00223100
49373,20100629,HRB,-0.03323100,-0.03100000,-0.00223100,0.05161163,0.07688132,0.06446823,0.00872700
49373,20100630,HRB,-0.00127300,-0.01000000,0.00872700,-0.00074029,0.08071865,0.05439299,-0.00719800
49373,20100701,HRB,-0.01019800,-0.00300000,-0.00719800,-0.01201288,0.03031662,0.04957713,-0.01367400
49373,20100702,HRB,-0.01867400,-0.00500000,-0.01367400,-0.02183254,-0.01487068,0.05127446,-0.00106300
49373,20100706,HRB,0.00393700,0.00500000,-0.00106300,-0.03355066,-0.03160738,0.04706044,-0.01858200
49373,20100707,HRB,0.01241800,0.03100000,-0.01858200,-0.11240932,-0.13082309,-0.05381079,-0.09098800
49373,20100708,HRB,-0.08198800,0.00900000,-0.09098800,-0.09331226,-0.10741899,-0.02695622,0.01972300
49373,20100709,HRB,0.02672300,0.00700000,0.01972300,-0.08938281,-0.11093745,-0.07677650,-0.01675300
49373,20100712,HRB,-0.01575300,0.00100000,-0.01675300,0.00219013,-0.11139553,-0.12071049,-0.00038600
49373,20100713,HRB,0.01461400,0.01500000,-0.00038600,-0.02560293,-0.09882813,-0.13007347,-0.00823000
49373,20100714,HRB,-0.00823000,-0.00000000,-0.00823000,0.00068668,0.00327671,-0.13101280,0.00937300
49373,20100715,HRB,0.01037300,0.00100000,0.00937300,-0.01312311,-0.03000212,-0.13428571,-0.01412100
49373,20100716,HRB,-0.04312100,-0.02900000,-0.01412100,0.03256986,0.02423154,-0.08725383,0.03906400
49373,20100719,HRB,0.04506400,0.00600000,0.03906400,0.01790461,0.01898591,-0.09202856,-0.00552400
49373,20100720,HRB,0.00547600,0.01100000,-0.00552400,0.05767211,0.05057146,-0.04921853,0.02321100
49373,20100721,HRB,0.01021100,-0.01300000,0.02321100,0.00930892,0.03296484,0.03713634,-0.00884900
49373,20100722,HRB,0.01415100,0.02300000,-0.00884900,0.01898098,0.05426513,0.02090413,0.00396000
49373,20100723,HRB,0.01196000,0.00800000,0.00396000,0.00329451,0.02199289,0.04756811,0.00804100
49373,20100726,HRB,0.01904100,0.01100000,0.00804100,0.02046902,0.03604363,0.05583205,0.00808800
49373,20100727,HRB,0.00708800,-0.00100000,0.00808800,0.01349569,0.00893228,0.06146773,-0.00259700
49373,20100728,HRB,-0.00959700,-0.00700000,-0.00259700,0.00745098,0.01967910,0.05346402,0.00206200
49373,20100729,HRB,-0.00193800,-0.00400000,0.00206200,0.01417118,0.03063960,0.08758502,0.01488700
49373,20100730,HRB,0.01488700,0.00000000,0.01488700,0.00469773,0.01019857,0.03304169,-0.01243400
49373,20100802,HRB,0.00956600,0.02200000,-0.01243400,-0.00847609,-0.00893202,0.02674669,-0.01079300
49373,20100803,HRB,-0.01579300,-0.00500000,-0.01079300,-0.04021089,-0.02342126,-0.01533023,-0.01691100
49373,20100804,HRB,-0.01091100,0.00600000,-0.01691100,-0.05176909,-0.05044707,-0.03167643,-0.02495700
49373,20100805,HRB,-0.02595700,-0.00100000,-0.02495700,-0.04654460,-0.06953851,-0.04040571,-0.00532700
49373,20100806,HRB,-0.00932700,-0.00400000,-0.00532700,-0.04086085,-0.06727790,-0.05841348,-0.01105200
49373,20100809,HRB,-0.00605200,0.00500000,-0.01105200,-0.01362783,-0.05449911,-0.06325626,0.00261700
49373,20100810,HRB,-0.00338300,-0.00600000,0.00261700,-0.01538301,-0.04401848,-0.06644783,-0.00730200
49373,20100811,HRB,-0.03530200,-0.02800000,-0.00730200,0.00145004,-0.01424443,-0.06238293,0.00640700
49373,20100812,HRB,0.00140700,-0.00500000,0.00640700,-0.00400457,-0.01204345,-0.07833677,-0.00302700
49373,20100813,HRB,-0.00702700,-0.00400000,-0.00302700,-0.00157598,-0.00620625,-0.07021264,-0.00495400
49373,20100816,HRB,-0.00495400,0.00000000,-0.00495400,-0.02341169,-0.02371025,-0.07554411,-0.01555600
49373,20100817,HRB,-0.00355600,0.01200000,-0.01555600,-0.02716590,-0.02361926,-0.06597083,-0.00671000
49373,20100818,HRB,-0.00571000,0.00100000,-0.00671000,-0.01997215,-0.02764630,-0.04033739,0.00192500
49373,20100819,HRB,-0.01507500,-0.01700000,0.00192500,-0.01859084,-0.03851642,-0.04854447,-0.01422200
49373,20100820,HRB,-0.01822200,-0.00400000,-0.01422200,0.00546519,-0.01629000,-0.02162723,0.01810500
49373,20100823,HRB,0.01410500,-0.00400000,0.01810500,-0.00337572,-0.00788077,-0.03029261,-0.00696200
49373,20100824,HRB,-0.02196200,-0.01500000,-0.00696200,0.01079949,-0.00145401,-0.02418030,-0.00000600
49373,20100825,HRB,0.00299400,0.00300000,-0.00000600,0.00603938,0.00955093,-0.01766983,0.01322400
49373,20100826,HRB,0.00522400,-0.00800000,0.01322400,0.00532535,0.01618316,-0.02280896,-0.00809100
49373,20100827,HRB,0.00890900,0.01700000,-0.00809100,0.00403095,-0.00299079,-0.01889860,-0.00118800
49373,20100830,HRB,-0.01618800,-0.01500000,-0.00118800,-0.04925742,-0.03638228,-0.04254916,-0.04038900
49373,20100831,HRB,-0.04038900,0.00000000,-0.04038900,-0.06237867,-0.05787026,-0.05715665,-0.02142600
49373,20100901,HRB,0.00857400,0.03000000,-0.02142600,-0.09910560,-0.10789818,-0.09598869,-0.03759400
49373,20100902,HRB,-0.02859400,0.00900000,-0.03759400,-0.01614756,-0.05832770,-0.04206556,0.04507500
49373,20100903,HRB,0.05807500,0.01300000,0.04507500,-0.04410382,-0.10552257,-0.10639641,-0.04839800
49373,20100907,HRB,-0.05939800,-0.01100000,-0.04839800,0.02872779,-0.03185791,-0.06870262,0.03556700
49373,20100908,HRB,0.04156700,0.00600000,0.03556700,-0.01640551,-0.01115905,-0.06992076,-0.00111800
49373,20100909,HRB,0.00388200,0.00500000,-0.00111800,0.02952520,0.02264804,-0.08870252,-0.00500000
49373,20100910,HRB,0.00000000,0.00500000,-0.00500000,-0.02191125,-0.03702251,-0.09549124,-0.01564000
49373,20100913,HRB,-0.00464000,0.01100000,-0.01564000,-0.02199918,0.01209783,-0.09697127,-0.00133100
49373,20100914,HRB,-0.00233100,-0.00100000,-0.00133100,0.00375941,-0.00245511,-0.03512208,0.02092200
49373,20100915,HRB,0.02492200,0.00400000,0.02092200,0.00477364,-0.01600553,-0.02755160,-0.01443800
49373,20100916,HRB,-0.01443800,-0.00000000,-0.01443800,0.00589907,-0.01117604,0.01135872,-0.00022900
49373,20100917,HRB,0.00077100,0.00100000,-0.00022900,-0.01069648,0.00891232,-0.02900350,0.00426000
49373,20100920,HRB,0.01926000,0.01500000,0.00426000,-0.01836402,-0.01234626,-0.00051581,-0.02194300
49373,20100921,HRB,-0.02494300,-0.00300000,-0.02194300,-0.01228834,-0.02689957,-0.02995887,0.00577500
49373,20100922,HRB,0.00077500,-0.00500000,0.00577500,-0.02111567,-0.01757222,-0.03362953,-0.00516800
49373,20100923,HRB,-0.01316800,-0.00800000,-0.00516800,0.00541065,-0.01288175,-0.02432906,0.00490300
49373,20100924,HRB,0.02590300,0.02100000,0.00490300,-0.01992306,-0.03575295,-0.02785213,-0.01924900
49373,20100927,HRB,-0.02524900,-0.00600000,-0.01924900,-0.01602349,-0.01525683,-0.02775747,-0.00107500
49373,20100928,HRB,0.00392500,0.00500000,-0.00107500,-0.02581198,-0.02656822,-0.05319853,-0.00560000
49373,20100929,HRB,-0.00860000,-0.00300000,-0.00560000,0.01750500,0.00264609,-0.01521621,0.02429300
49373,20100930,HRB,0.02129300,-0.00300000,0.02429300,-0.01362179,-0.03368203,-0.04675813,-0.03179900
49373,20101001,HRB,-0.02779900,0.00400000,-0.03179900,-0.01427343,-0.02085299,-0.05565309,-0.00629700
49373,20101004,HRB,-0.01429700,-0.00800000,-0.00629700,-0.03541591,-0.01704563,-0.03232175,0.00317400
49373,20101005,HRB,0.02417400,0.02100000,0.00317400,0.01359813,0.00532022,-0.02168335,0.01673600
49373,20101006,HRB,0.01573600,-0.00100000,0.01673600,0.01832222,-0.02078401,-0.01844391,-0.00187300
49373,20101007,HRB,-0.00387300,-0.00200000,-0.00187300,0.08434903,0.08184248,0.04462078,0.06865000
49373,20101008,HRB,0.07465000,0.00600000,0.06865000,0.09670910,0.12099787,0.09650935,0.02822000
49373,20101011,HRB,0.02822000,0.00000000,0.02822000,0.08950960,0.10551436,0.08768954,-0.00892600
49373,20101012,HRB,-0.00492600,0.00400000,-0.00892600,-0.02043481,0.04535801,0.05158110,-0.03882500
49373,20101013,HRB,-0.03182500,0.00700000,-0.03882500,-0.14069226,-0.05579375,-0.07646076,-0.09680300
49373,20101014,HRB,-0.10080300,-0.00400000,-0.09680300,-0.13086150,-0.11464118,-0.04326239,0.00206200
49373,20101015,HRB,0.00406200,0.00200000,0.00206200,-0.20585399,-0.24618015,-0.15894608,-0.12188700
49373,20101018,HRB,-0.11488700,0.00700000,-0.12188700,-0.11147276,-0.22849390,-0.14912846,0.00777300
49373,20101019,HRB,-0.00822700,-0.01600000,0.00777300,-0.13366543,-0.21599227,-0.18369423,-0.02206000
49373,20101020,HRB,-0.01106000,0.01100000,-0.02206000,-0.02606489,-0.14308632,-0.19308409,-0.01225200
49373,20101021,HRB,-0.01025200,0.00200000,-0.01225200,-0.02149999,-0.13363146,-0.23482014,0.01306600
49373,20101022,HRB,0.01506600,0.00200000,0.01306600,-0.00135236,-0.01543075,-0.25825813,-0.00200000
49373,20101025,HRB,0.00000000,0.00200000,-0.00200000,0.05249296,0.01702254,-0.21933429,0.04081600
49373,20101026,HRB,0.04081600,0.00000000,0.04081600,0.06594080,0.06690302,-0.16420141,0.02617300
49373,20101027,HRB,0.02317300,-0.00300000,0.02617300,0.08177972,0.09405173,-0.06223186,0.01293700
49373,20101028,HRB,0.01393700,0.00100000,0.01293700,0.05191314,0.09277025,-0.05271933,0.01202700
49373,20101029,HRB,0.01202700,-0.00000000,0.01202700,0.00932244,0.07799851,0.06144247,-0.01543100
49373,20101101,HRB,-0.01443100,0.00100000,-0.01543100,-0.01244437,0.02688095,0.04493909,-0.00886100
49373,20101102,HRB,-0.00086100,0.00800000,-0.00886100,-0.02407945,0.00075073,0.06864668,0.00031000
49373,20101103,HRB,0.00431000,0.00400000,0.00031000,-0.01834081,-0.02198296,0.07299454,-0.00955800
49373,20101104,HRB,0.00944200,0.01900000,-0.00955800,0.02627997,0.00093094,0.09716634,0.03511600
49373,20101105,HRB,0.03911600,0.00400000,0.03511600,0.03905594,0.03042327,0.11336269,0.01263800
49373,20101108,HRB,0.01063800,-0.00200000,0.01263800,0.04769090,0.03912128,0.06778183,-0.00009700
49373,20101109,HRB,-0.00809700,-0.00800000,-0.00009700,0.00929684,0.03544731,0.03673563,-0.00318400
49373,20101110,HRB,0.00081600,0.00400000,-0.00318400,0.04445339,0.09447559,0.07359936,0.04804600
49373,20101111,HRB,0.04404600,-0.00400000,0.04804600,0.06099525,0.07343438,0.07708787,0.01590600
49373,20101112,HRB,0.00390600,-0.01200000,0.01590600,0.06261279,0.05895608,0.09250126,-0.00133500
49373,20101115,HRB,-0.00233500,-0.00100000,-0.00133500,0.00221720,0.04593814,0.08650701,-0.01208100
49373,20101116,HRB,-0.02808100,-0.01600000,-0.01208100,-0.01959263,0.04245236,0.07896460,-0.00642100
49373,20101117,HRB,-0.00642100,0.00000000,-0.00642100,-0.02138162,-0.00688317,0.08564103,-0.00288400
49373,20101118,HRB,0.01211600,0.01500000,-0.00288400,-0.01002047,-0.02332402,0.04896331,-0.00060600
49373,20101119,HRB,0.00239400,0.00300000,-0.00060600,0.01468547,-0.00443362,0.05433916,0.01792400
49373,20101122,HRB,0.01592400,-0.00200000,0.01792400,0.02419344,0.01506865,0.06134710,0.00694700
49373,20101123,HRB,-0.00705300,-0.01400000,0.00694700,0.02191294,0.01872969,0.06207905,-0.00316100
49373,20101124,HRB,0.01183900,0.01500000,-0.00316100,0.00699975,0.02438234,0.01702081,0.00310000
49373,20101126,HRB,-0.00390000,-0.00700000,0.00310000,0.00574091,0.03069214,0.00688987,0.00569800
49373,20101129,HRB,0.00469800,-0.00100000,0.00569800,-0.00399584,-0.00015667,-0.00453118,-0.01270600
49373,20101130,HRB,-0.01870600,-0.00600000,-0.01270600,-0.02111692,-0.02128571,-0.00623126,-0.01405700
49373,20101201,HRB,0.00794300,0.02200000,-0.01405700,0.01301546,0.02205341,0.04195740,0.04058600
49373,20101202,HRB,0.05358600,0.01300000,0.04058600,0.00688269,-0.00058888,0.02454119,-0.01870700
49373,20101203,HRB,-0.01570700,0.00300000,-0.01870700,0.01098231,-0.01631938,0.01497736,-0.00963800
49373,20101206,HRB,-0.01063800,-0.00100000,-0.00963800,0.01046437,0.03786137,0.03719427,0.03970700
49373,20101207,HRB,0.04070700,0.00100000,0.03970700,-0.03743338,-0.01773756,-0.03947916,-0.06525500
49373,20101208,HRB,-0.06125500,0.00400000,-0.06525500,0.00556895,-0.02300604,-0.00169620,0.03452200
49373,20101209,HRB,0.03852200,0.00400000,0.03452200,-0.04064926,-0.01180023,-0.01275778,-0.00753100
49373,20101210,HRB,-0.00153100,0.00600000,-0.00753100,0.04758336,0.01816036,0.00186386,0.01993900
49373,20101213,HRB,0.01993900,0.00000000,0.01993900,-0.00164555,-0.03494476,0.00082288,-0.01378200
49373,20101214,HRB,-0.01278200,0.00100000,-0.01378200,0.00400473,0.03095290,0.01318249,-0.00185500
49373,20101215,HRB,-0.00685500,-0.00500000,-0.00185500,-0.02678348,-0.01487393,-0.03788563,-0.01136800
49373,20101216,HRB,-0.00536800,0.00600000,-0.01136800,-0.01263409,-0.00680760,-0.01865832,0.00054200
49373,20101217,HRB,0.00154200,0.00100000,0.00054200,-0.01769570,-0.03305004,-0.01587959,-0.00684900
49373,20101220,HRB,-0.00384900,0.00300000,-0.00684900,-0.02005023,-0.03309406,-0.06776599,-0.01372800
49373,20101221,HRB,-0.00772800,0.00600000,-0.01372800,-0.01897336,-0.02987157,0.00057042,0.00167300
49373,20101222,HRB,0.00467300,0.00300000,0.00167300,-0.02631980,-0.03261920,-0.04743243,-0.01427900
49373,20101223,HRB,-0.01627900,-0.00200000,-0.01427900,-0.08299181,-0.10263984,-0.10912896,-0.07113400
49373,20101227,HRB,-0.07013400,0.00100000,-0.07113400,-0.08294312,-0.09479585,-0.12557791,0.00154200
49373,20101228,HRB,0.00254200,0.00100000,0.00154200,-0.07550166,-0.08733381,-0.11863130,-0.00607200
49373,20101229,HRB,-0.00507200,0.00100000,-0.00607200,-0.00084534,-0.08504234,-0.11397089,0.00369900
49373,20101230,HRB,0.00169900,-0.00200000,0.00369900,0.00776384,-0.06246376,-0.09376701,0.01017800
49373,20101231,HRB,0.01017800,-0.00000000,0.01017800,0.05219443,0.04747694,-0.06064094,0.03769900
49373,20110103,HRB,0.04869900,0.01100000,0.03769900,0.03326842,0.03075243,-0.06753237,-0.01421200
49373,20110104,HRB,-0.01521200,-0.00100000,-0.01421200,0.04205625,0.05665964,-0.03653194,0.01857700
49373,20110105,HRB,0.02357700,0.00500000,0.01857700,0.00601928,0.05484539,-0.03602255,0.00200000
49373,20110106,HRB,0.00000000,-0.00200000,0.00200000,0.03803965,0.06206486,-0.00489985,0.01709100
49373,20110107,HRB,0.01509100,-0.00200000,0.01709100,0.01055118,0.01462695,0.06291091,-0.00839000
49373,20110110,HRB,-0.00939000,-0.00100000,-0.00839000,0.01171781,0.03260142,0.06477158,0.00310900
49373,20110111,HRB,0.00710900,0.00400000,0.00310900,-0.02376047,-0.00480266,0.05197446,-0.01841200
49373,20110112,HRB,-0.00941200,0.00900000,-0.01841200,-0.02127894,-0.01274581,0.04167232,-0.00591800
49373,20110113,HRB,-0.00791800,-0.00200000,-0.00591800,-0.00932585,-0.01472260,0.04732618,0.01534600
49373,20110114,HRB,0.02234600,0.00700000,0.01534600,0.03280489,0.01722911,0.03236999,0.02320000
49373,20110118,HRB,0.02420000,0.00100000,0.02320000,0.04437148,0.01941864,0.05289005,0.00542700
49373,20110119,HRB,-0.00457300,-0.01000000,0.00542700,0.04122636,0.05098630,0.04636991,0.01248500
49373,20110120,HRB,0.01148500,-0.00100000,0.01248500,0.05931643,0.10083700,0.08762423,0.04114900
49373,20110121,HRB,0.04314900,0.00200000,0.04114900,0.00448113,0.03329464,0.01868062,-0.04736400
49373,20110124,HRB,-0.04136400,0.00600000,-0.04736400,-0.01860986,-0.00074505,0.01640416,-0.01059800
49373,20110125,HRB,-0.01059800,0.00000000,-0.01059800,-0.06154763,-0.01026656,0.00911670,-0.00400000
49373,20110126,HRB,0.00000000,0.00400000,-0.00400000,-0.01357837,-0.02163836,0.02907156,0.00106000
49373,20110127,HRB,0.00306000,0.00200000,0.00106000,-0.03151116,-0.08671523,0.00484863,-0.02852900
49373,20110128,HRB,-0.04652900,-0.01800000,-0.02852900,-0.03391684,-0.04803616,-0.01638122,-0.00640000
49373,20110131,HRB,0.00160000,0.00800000,-0.00640000,-0.04024511,-0.04333590,-0.04392529,-0.00501900
49373,20110201,HRB,0.01198100,0.01700000,-0.00501900,0.00353971,-0.02479835,-0.03514211,0.01483900
49373,20110202,HRB,0.01183900,-0.00300000,0.01483900,0.00239422,-0.03312990,-0.05464016,-0.00746000
49373,20110203,HRB,-0.00546000,0.00200000,-0.00746000,0.00984802,-0.00157678,-0.09050220,0.00249000
49373,20110204,HRB,0.00549000,0.00300000,0.00249000,-0.01259610,-0.00277447,-0.05187329,-0.00756000
49373,20110207,HRB,-0.00156000,0.00600000,-0.00756000,-0.01148588,-0.00414243,-0.04787310,-0.00634400
49373,20110208,HRB,-0.00234400,0.00400000,-0.00634400,0.02498722,0.01994616,-0.00553216,0.03902200
49373,20110209,HRB,0.03602200,-0.00300000,0.03902200,0.02457303,0.01956259,-0.01446973,-0.00780300
49373,20110210,HRB,-0.00680300,0.00100000,-0.00780300,0.03360240,0.01949153,0.01839159,0.00237100
49373,20110211,HRB,0.00837100,0.00600000,0.00237100,-0.01128869,0.02123176,0.01890433,-0.00577400
49373,20110214,HRB,-0.00377400,0.00200000,-0.00577400,0.05513292,0.08786173,0.08440043,0.05830300
49373,20110215,HRB,0.05530300,-0.00300000,0.05830300,0.05689815,0.05146170,0.07329359,0.00405000
49373,20110216,HRB,0.01005000,0.00600000,0.00405000,0.07128151,0.06813969,0.09006138,0.00766100
