PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60943,20100803,LEG,-0.01555900,-0.00500000,-0.01055900,-0.00379855,0.00225350,-0.01966045,0.01124100
60943,20100804,LEG,0.01724100,0.00600000,0.01124100,-0.00327001,-0.00415537,-0.03746204,-0.00370800
60943,20100805,LEG,-0.00470800,-0.00100000,-0.00370800,0.00812556,-0.00684468,-0.03080687,0.00068900
60943,20100806,LEG,-0.00331100,-0.00400000,0.00068900,0.00896688,0.00942323,-0.04061179,0.01208600
60943,20100809,LEG,0.01708600,0.00500000,0.01208600,-0.00727272,0.00005703,-0.03043027,-0.01966500
60943,20100810,LEG,-0.02566500,-0.00600000,-0.01966500,-0.01466305,-0.01746587,-0.01565811,-0.00696200
60943,20100811,LEG,-0.03496200,-0.02800000,-0.00696200,-0.03273281,-0.02093587,-0.02530742,-0.00740700
60943,20100812,LEG,-0.01240700,-0.00500000,-0.00740700,-0.02074279,-0.02824986,-0.03514812,-0.00705500
60943,20100813,LEG,-0.01105500,-0.00400000,-0.00705500,-0.01434483,-0.03915317,-0.03053661,0.00000000
60943,20100816,LEG,0.00000000,0.00000000,0.00000000,0.00059097,-0.01362393,-0.01356834,0.00781700
60943,20100817,LEG,0.01981700,0.01200000,0.00781700,0.01341034,-0.00143395,-0.01889461,0.00547700
60943,20100818,LEG,0.00647700,0.00100000,0.00547700,0.00522553,-0.00185752,-0.02251292,-0.00775200
60943,20100819,LEG,-0.02475200,-0.01700000,-0.00775200,-0.00446114,0.00311151,-0.02511218,-0.00209100
60943,20100820,LEG,-0.00609100,-0.00400000,-0.00209100,-0.00980456,0.00301350,-0.03590967,-0.00008600
60943,20100823,LEG,-0.00408600,-0.00400000,-0.00008600,-0.00911500,-0.01131003,-0.02397049,-0.00705100
60943,20100824,LEG,-0.02205100,-0.01500000,-0.00705100,0.00731445,-0.00251414,-0.00390185,0.01482900
60943,20100825,LEG,0.01782900,0.00300000,0.01482900,-0.00517946,-0.00725174,-0.00898479,-0.01260800
60943,20100826,LEG,-0.02060800,-0.00800000,-0.01260800,0.00960917,0.00216748,0.00524534,0.00772400
60943,20100827,LEG,0.02472400,0.01700000,0.00772400,-0.00918699,-0.00176138,0.00121326,-0.00399400
60943,20100830,LEG,-0.01899400,-0.01500000,-0.00399400,0.00667194,0.00853173,-0.00316621,0.00314000
60943,20100831,LEG,0.00314000,0.00000000,0.00314000,0.01676464,0.01149114,0.00846842,0.01799200
60943,20100901,LEG,0.04799200,0.03000000,0.01799200,0.03765351,0.04150509,0.03250170,0.01539000
60943,20100902,LEG,0.02439000,0.00900000,0.01539000,0.04476809,0.04309378,0.04512135,0.00935200
60943,20100903,LEG,0.02235200,0.01300000,0.00935200,0.02546297,0.04828289,0.04548329,0.00054400
60943,20100907,LEG,-0.01045600,-0.01100000,0.00054400,0.01059644,0.04592816,0.05510555,0.00072400
60943,20100908,LEG,0.00672400,0.00600000,0.00072400,0.00722019,0.03272949,0.04562036,0.00597300
60943,20100909,LEG,0.01097300,0.00500000,0.00597300,0.01129134,0.02138594,0.06540319,0.00443800
60943,20100910,LEG,0.00943800,0.00500000,0.00443800,0.01321544,0.01445550,0.05939480,0.00255800
60943,20100913,LEG,0.01355800,0.01100000,0.00255800,0.00665163,0.01361193,0.06437956,-0.00040100
60943,20100914,LEG,-0.00140100,-0.00100000,-0.00040100,0.00994400,0.02078475,0.06976490,0.00769300
60943,20100915,LEG,0.01169300,0.00400000,0.00769300,-0.00019335,0.00689235,0.04062432,-0.00739700
60943,20100916,LEG,-0.00739700,-0.00000000,-0.00739700,0.00528600,0.00750990,0.02951312,0.00505500
60943,20100917,LEG,0.00605500,0.00100000,0.00505500,0.01449792,0.02204313,0.03744464,0.01694400
60943,20100920,LEG,0.03194400,0.01500000,0.01694400,0.02802029,0.02835052,0.04332379,0.00569200
60943,20100921,LEG,0.00269200,-0.00300000,0.00569200,0.00930839,0.00689219,0.02815119,-0.01289700
60943,20100922,LEG,-0.01789700,-0.00500000,-0.01289700,-0.00067817,0.02112026,0.02856044,0.00663300
60943,20100923,LEG,-0.00136700,-0.00800000,0.00663300,0.01236623,0.03573951,0.04420425,0.01914600
60943,20100924,LEG,0.04014600,0.02100000,0.01914600,0.02650233,0.01878080,0.04156755,0.00073700
60943,20100927,LEG,-0.00526300,-0.00600000,0.00073700,0.03160299,0.02459019,0.05424714,0.01131400
60943,20100928,LEG,0.01631400,0.00500000,0.01131400,0.01016778,0.03634939,0.04383967,-0.00177200
60943,20100929,LEG,-0.00477200,-0.00300000,-0.00177200,0.00454820,0.02448337,0.04640904,-0.00484700
60943,20100930,LEG,-0.00784700,-0.00300000,-0.00484700,0.00071370,0.01269254,0.04902843,0.00742400
60943,20101001,LEG,0.01142400,0.00400000,0.00742400,0.01094284,0.02048094,0.03952527,0.00843400
60943,20101004,LEG,0.00043400,-0.00800000,0.00843400,0.02485688,0.01784234,0.04325671,0.00852700
60943,20101005,LEG,0.02952700,0.02100000,0.00852700,0.01424485,0.01682343,0.05439756,-0.00279600
60943,20101006,LEG,-0.00379600,-0.00100000,-0.00279600,0.00681109,0.02307205,0.04877829,0.00115300
60943,20101007,LEG,-0.00084700,-0.00200000,0.00115300,-0.00129733,0.01585673,0.02890351,0.00035600
60943,20101008,LEG,0.00635600,0.00600000,0.00035600,0.00490212,0.01069005,0.03182846,0.00336800
60943,20101011,LEG,0.00336800,0.00000000,0.00336800,0.00014550,-0.00151341,0.01641042,-0.00358000
60943,20101012,LEG,0.00042000,0.00400000,-0.00358000,0.00286663,0.00441468,0.02162234,0.00306700
60943,20101013,LEG,0.01006700,0.00700000,0.00306700,-0.00866195,-0.00497483,0.01821415,-0.00804300
60943,20101014,LEG,-0.01204300,-0.00400000,-0.00804300,-0.00665604,-0.00689285,0.00888798,-0.00158000
60943,20101015,LEG,0.00042000,0.00200000,-0.00158000,-0.01577578,-0.01648069,-0.00619144,-0.00616000
60943,20101018,LEG,0.00084000,0.00700000,-0.00616000,-0.00758258,-0.01259975,-0.01417591,0.00004700
60943,20101019,LEG,-0.01595300,-0.01600000,0.00004700,-0.04044384,-0.04961081,-0.04616326,-0.03489100
60943,20101020,LEG,-0.02389100,0.01100000,-0.03489100,-0.03165832,-0.03942718,-0.04474828,0.00280800
60943,20101021,LEG,0.00480800,0.00200000,0.00280800,-0.11871652,-0.12302572,-0.13021749,-0.08812400
60943,20101022,LEG,-0.08612400,0.00200000,-0.08812400,-0.11921023,-0.14899890,-0.16543027,-0.03626900
60943,20101025,LEG,-0.03426900,0.00200000,-0.03626900,-0.11492079,-0.14506346,-0.15544433,0.00739300
60943,20101026,LEG,0.00739300,0.00000000,0.00739300,-0.02564755,-0.10919920,-0.15351663,0.00348900
60943,20101027,LEG,0.00048900,-0.00300000,0.00348900,0.00545286,-0.11638983,-0.15198159,-0.00540100
60943,20101028,LEG,-0.00440100,0.00100000,-0.00540100,-0.00093301,-0.02997865,-0.14948921,0.00098200
60943,20101029,LEG,0.00098200,-0.00000000,0.00098200,-0.02498418,-0.01427378,-0.16100765,-0.02062700
60943,20101101,LEG,-0.01962700,0.00100000,-0.02062700,-0.00949887,-0.01139011,-0.15600937,0.01051900
60943,20101102,LEG,0.01851900,0.00800000,0.01051900,-0.01353389,-0.01796861,-0.12679448,-0.00301700
60943,20101103,LEG,0.00098300,0.00400000,-0.00301700,-0.00123016,-0.02148617,-0.13917650,-0.00869100
60943,20101104,LEG,0.01030900,0.01900000,-0.00869100,-0.01979707,-0.03053211,-0.06068709,-0.00788700
60943,20101105,LEG,-0.00388700,0.00400000,-0.00788700,-0.02004824,-0.01279382,-0.02734766,-0.00336600
60943,20101108,LEG,-0.00536600,-0.00200000,-0.00336600,-0.01001078,-0.02182688,-0.03331353,0.00113400
60943,20101109,LEG,-0.00686600,-0.00800000,0.00113400,0.00065852,-0.01593080,-0.03414101,0.00291400
60943,20101110,LEG,0.00691400,0.00400000,0.00291400,0.00850647,-0.00270624,-0.02409187,0.00449000
60943,20101111,LEG,0.00049000,-0.00400000,0.00449000,0.00559660,0.00334375,-0.02650064,-0.00172500
60943,20101112,LEG,-0.01372500,-0.01200000,-0.00172500,0.00516552,0.00912986,-0.00320922,0.00249100
60943,20101115,LEG,0.00149100,-0.00100000,0.00249100,0.00083929,0.00805528,-0.01318267,0.00011900
60943,20101116,LEG,-0.01588100,-0.01600000,0.00011900,0.01101972,0.01353804,-0.00185909,0.00857300
60943,20101117,LEG,0.00857300,0.00000000,0.00857300,0.00223260,0.00293784,0.00024437,-0.00650000
60943,20101118,LEG,0.00850000,0.01500000,-0.00650000,0.00767338,0.01017939,0.01333697,0.00542800
60943,20101119,LEG,0.00842800,0.00300000,0.00542800,0.00299104,0.01166163,0.02065197,0.00396700
60943,20101122,LEG,0.00196700,-0.00200000,0.00396700,0.01649084,0.01889157,0.02656941,0.00713100
60943,20101123,LEG,-0.00686900,-0.01400000,0.00713100,0.01792814,0.01718876,0.03062563,0.00673900
60943,20101124,LEG,0.02173900,0.01500000,0.00673900,0.01357647,0.02307675,0.02573907,-0.00025300
60943,20101126,LEG,-0.00725300,-0.00700000,-0.00025300,0.00842928,0.01952039,0.02981962,0.00197400
60943,20101129,LEG,0.00097400,-0.00100000,0.00197400,0.01491211,0.02886804,0.04070564,0.01329900
60943,20101130,LEG,0.00729900,-0.00600000,0.01329900,0.01924401,0.02604868,0.04591079,0.00360400
60943,20101201,LEG,0.02560400,0.02200000,0.00360400,0.01764095,0.01928671,0.03748959,0.00018900
60943,20101202,LEG,0.01318900,0.01300000,0.00018900,0.01523158,0.03121818,0.05557051,0.01094700
60943,20101203,LEG,0.01394700,0.00300000,0.01094700,0.01182535,0.02969724,0.05013193,0.00054100
60943,20101206,LEG,-0.00045900,-0.00100000,0.00054100,0.01652587,0.02102876,0.05133526,0.00496300
60943,20101207,LEG,0.00596300,0.00100000,0.00496300,0.00471172,0.01616644,0.04352950,-0.00080800
60943,20101208,LEG,0.00319200,0.00400000,-0.00080800,0.00611316,0.01778377,0.03799715,0.00190900
60943,20101209,LEG,0.00590900,0.00400000,0.00190900,-0.00266464,0.00290024,0.03473827,-0.00374100
60943,20101210,LEG,0.00225900,0.00600000,-0.00374100,0.01861228,0.02299478,0.05453849,0.02028900
60943,20101213,LEG,0.02028900,0.00000000,0.02028900,0.02244729,0.02376362,0.04652148,0.00570800
60943,20101214,LEG,0.00670800,0.00100000,0.00570800,0.02794364,0.02633698,0.04355528,0.00189000
60943,20101215,LEG,-0.00311000,-0.00500000,0.00189000,0.01994244,0.03701947,0.05601222,0.01227100
60943,20101216,LEG,0.01827100,0.00600000,0.01227100,0.03001433,0.05701324,0.06088924,0.01563000
60943,20101217,LEG,0.01663000,0.00100000,0.01563000,0.01537437,0.02308751,0.04709885,-0.01247000
60943,20101220,LEG,-0.00947000,0.00300000,-0.01247000,-0.00214943,0.01209394,0.03658887,-0.00513100
60943,20101221,LEG,0.00086900,0.00600000,-0.00513100,-0.01764053,0.01027687,0.03744993,0.00004000
60943,20101222,LEG,0.00304000,0.00300000,0.00004000,-0.00873842,-0.00577911,0.03138866,-0.00362800
60943,20101223,LEG,-0.00562800,-0.00200000,-0.00362800,0.00321534,-0.01447475,0.04229912,0.00683600
60943,20101227,LEG,0.00783600,0.00100000,0.00683600,-0.00129670,-0.00640819,0.01670118,-0.00445600
60943,20101228,LEG,-0.00345600,0.00100000,-0.00445600,0.00178462,-0.00183003,0.01027002,-0.00056700
60943,20101229,LEG,0.00043300,0.00100000,-0.00056700,-0.00863760,-0.00549048,0.00461458,-0.00363300
60943,20101230,LEG,-0.00563300,-0.00200000,-0.00363300,-0.01243649,-0.01014117,-0.01597930,-0.00827900
60943,20101231,LEG,-0.00827900,-0.00000000,-0.00827900,-0.00637897,-0.01143041,-0.02602499,0.00569600
60943,20110103,LEG,0.01669600,0.01100000,0.00569600,-0.00650369,-0.01071235,-0.01720599,-0.00375400
60943,20110104,LEG,-0.00475400,-0.00100000,-0.00375400,0.00209642,-0.00997651,-0.01185199,0.00021100
60943,20110105,LEG,0.00521100,0.00500000,0.00021100,-0.00717326,-0.00995937,-0.01545659,-0.00361600
60943,20110106,LEG,-0.00561600,-0.00200000,-0.00361600,-0.00749770,-0.00571125,-0.01591158,-0.00408200
60943,20110107,LEG,-0.00608200,-0.00200000,-0.00408200,-0.01055905,-0.01410862,-0.02552130,-0.00293300
60943,20110110,LEG,-0.00393300,-0.00100000,-0.00293300,-0.00707149,-0.01049611,-0.02123292,-0.00005100
60943,20110111,LEG,0.00394900,0.00400000,-0.00005100,-0.00590335,-0.01359459,-0.02369192,-0.00288100
60943,20110112,LEG,0.00611900,0.00900000,-0.00288100,-0.00442770,-0.01145359,-0.02152735,-0.00147500
60943,20110113,LEG,-0.00347500,-0.00200000,-0.00147500,-0.01097098,-0.01400848,-0.01989106,-0.00656400
60943,20110114,LEG,0.00043600,0.00700000,-0.00656400,-0.01163768,-0.01471643,-0.02887201,-0.00361400
60943,20110118,LEG,-0.00261400,0.00100000,-0.00361400,-0.00708095,-0.01144972,-0.02192263,0.00301000
60943,20110119,LEG,-0.00699000,-0.01000000,0.00301000,-0.00481324,-0.01274491,-0.02619907,-0.00427900
60943,20110120,LEG,-0.00527900,-0.00100000,-0.00427900,-0.01283110,-0.02289757,-0.03425926,-0.01173000
60943,20110121,LEG,-0.00973000,0.00200000,-0.01173000,-0.01448218,-0.01492321,-0.02894837,0.00159300
60943,20110124,LEG,0.00759300,0.00600000,0.00159300,-0.00491560,-0.00610757,-0.02080568,0.00531900
60943,20110125,LEG,0.00531900,0.00000000,0.00531900,0.01632674,-0.00003302,-0.01160883,0.00922700
60943,20110126,LEG,0.01322700,0.00400000,0.00922700,0.02368998,0.01335335,0.00019133,0.00887900
60943,20110127,LEG,0.01087900,0.00200000,0.00887900,0.00945437,0.01644508,-0.00670542,-0.00825900
60943,20110128,LEG,-0.02625900,-0.01800000,-0.00825900,-0.01141803,0.00286647,-0.01204281,-0.01197900
60943,20110131,LEG,-0.00397900,0.00800000,-0.01197900,-0.01830619,-0.00038620,-0.00656798,0.00208600
60943,20110201,LEG,0.01908600,0.01700000,0.00208600,-0.01144999,-0.01089205,-0.01104506,-0.00135500
60943,20110202,LEG,-0.00435500,-0.00300000,-0.00135500,-0.01064953,-0.03063754,-0.01804859,-0.01118600
60943,20110203,LEG,-0.00918600,0.00200000,-0.01118600,-0.01941236,-0.02982921,-0.01324362,-0.00697400
60943,20110204,LEG,-0.00397400,0.00300000,-0.00697400,-0.01628530,-0.01581720,-0.01285762,0.00197900
60943,20110207,LEG,0.00797900,0.00600000,0.00197900,0.00195686,-0.01072766,-0.01125094,0.00699400
60943,20110208,LEG,0.01099400,0.00400000,0.00699400,0.00630404,-0.01203503,-0.02299533,-0.00265500
60943,20110209,LEG,-0.00565500,-0.00300000,-0.00265500,0.01032378,0.00531001,-0.02579788,0.00599900
60943,20110210,LEG,0.00699900,0.00100000,0.00599900,0.02385300,0.03338039,0.00304357,0.02049900
60943,20110211,LEG,0.02649900,0.00600000,0.02049900,0.01022804,0.01460957,-0.00122988,-0.01596500
60943,20110214,LEG,-0.01396500,0.00200000,-0.01596500,-0.00498718,-0.00166977,-0.01243153,-0.00901700
60943,20110215,LEG,-0.01201700,-0.00300000,-0.00901700,-0.01091224,0.01553069,0.00335089,0.01441700
60943,20110216,LEG,0.02041700,0.00600000,0.01441700,0.00259315,0.00680152,0.01229724,-0.00257400
60943,20110217,LEG,0.00042600,0.00300000,-0.00257400,0.01502810,-0.01044179,0.02277779,0.00310600
60943,20110218,LEG,0.00510600,0.00200000,0.00310600,-0.00433554,0.00071842,0.01515334,-0.00482600
60943,20110222,LEG,-0.02582600,-0.02100000,-0.00482600,-0.02315814,-0.01210235,-0.01376098,-0.02181400
60943,20110223,LEG,-0.02781400,-0.00600000,-0.02181400,-0.02211115,-0.02172002,-0.00714482,0.00412900
60943,20110224,LEG,0.00312900,-0.00100000,0.00412900,-0.00740607,-0.00906857,-0.00255946,0.01083600
60943,20110225,LEG,0.02183600,0.01100000,0.01083600,0.01479526,-0.01245345,-0.02277243,-0.00033100
60943,20110228,LEG,0.00566900,0.00600000,-0.00033100,0.01346630,-0.00465947,-0.00388752,0.00299000
60943,20110301,LEG,-0.01301000,-0.01600000,0.00299000,0.02294323,0.03843979,0.02523033,0.02040800
60943,20110302,LEG,0.02240800,0.00200000,0.02040800,0.03152901,0.04299170,0.01891896,0.00792500
60943,20110303,LEG,0.02492500,0.01700000,0.00792500,0.03027877,0.03276732,0.02288866,0.00154900
60943,20110304,LEG,-0.00545100,-0.00700000,0.00154900,-0.00094230,0.02222926,0.00940139,-0.01012800
60943,20110307,LEG,-0.01812800,-0.00800000,-0.01012800,0.00398227,0.03285516,0.02777886,0.01289800
60943,20110308,LEG,0.02189800,0.00900000,0.01289800,0.00850504,0.01812599,0.05767201,0.00604200
60943,20110309,LEG,0.00504200,-0.00100000,0.00604200,0.01631352,0.00748961,0.04983678,-0.00232100
60943,20110310,LEG,-0.02132100,-0.01900000,-0.00232100,0.00009536,0.00250876,0.03496258,-0.00358300
60943,20110311,LEG,0.00341700,0.00700000,-0.00358300,-0.00879804,0.00967919,0.03177795,-0.00304400
60943,20110314,LEG,-0.00904400,-0.00600000,-0.00304400,0.00223394,0.00575564,0.03789365,0.00882700
60943,20110315,LEG,-0.00217300,-0.01100000,0.00882700,0.00977267,0.00396129,0.02134033,0.00419200
60943,20110316,LEG,-0.01480800,-0.01900000,0.00419200,-0.00237862,-0.00886738,-0.00133579,-0.01565300
60943,20110317,LEG,-0.00265300,0.01300000,-0.01565300,-0.00251860,0.00323318,0.00566250,0.00885500
60943,20110318,LEG,0.01285500,0.00400000,0.00885500,0.00394374,0.01713394,0.02681902,0.01082100
60943,20110321,LEG,0.02582100,0.01500000,0.01082100,0.01693202,0.00529486,0.01097276,-0.00282600
60943,20110322,LEG,-0.00682600,-0.00400000,-0.00282600,0.00965981,0.00277783,0.00674254,0.00172500
60943,20110323,LEG,0.00472500,0.00300000,0.00172500,0.00268650,0.02289848,0.01321514,0.00382600
60943,20110324,LEG,0.01282600,0.00900000,0.00382600,0.00512605,0.01321995,0.01632709,-0.00046700
60943,20110325,LEG,0.00253300,0.00300000,-0.00046700,0.00255322,0.00141643,0.01871339,-0.00078900
60943,20110328,LEG,-0.00378900,-0.00300000,-0.00078900,0.00525134,0.01096745,0.01651631,0.00652500
60943,20110329,LEG,0.01352500,0.00700000,0.00652500,0.02436230,0.02813875,0.03193879,0.01843800
60943,20110330,LEG,0.02543800,0.00700000,0.01843800,0.02348225,0.02218078,0.04646533,-0.00166000
60943,20110331,LEG,-0.00366000,-0.00200000,-0.00166000,-0.00208715,0.00365556,0.01720497,-0.01846900
60943,20110401,LEG,-0.01346900,0.00500000,-0.01846900,-0.01844301,0.00616564,0.00766413,0.00165500
60943,20110404,LEG,0.00165500,0.00000000,0.00165500,-0.03887729,-0.02293801,-0.01255050,-0.02230500
60943,20110405,LEG,-0.02230500,-0.00000000,-0.02230500,-0.02558273,-0.04525565,-0.01929816,-0.00495700
60943,20110406,LEG,-0.00295700,0.00200000,-0.00495700,-0.02230073,-0.03887299,-0.01791056,0.00496600
60943,20110407,LEG,0.00296600,-0.00200000,0.00496600,-0.01585170,-0.03612789,-0.03312589,-0.01585600
60943,20110408,LEG,-0.01985600,-0.00400000,-0.01585600,-0.00839849,-0.03513884,-0.02983317,0.00256900
60943,20110411,LEG,-0.00043100,-0.00300000,0.00256900,-0.02182322,-0.02181900,-0.04413236,-0.00881800
60943,20110412,LEG,-0.01681800,-0.00800000,-0.00881800,-0.00971419,-0.02038612,-0.06405611,-0.00350900
60943,20110413,LEG,-0.00350900,0.00000000,-0.00350900,-0.00579970,-0.01886616,-0.05651956,0.00660200
60943,20110414,LEG,0.00660200,0.00000000,0.00660200,0.00784175,0.00141578,-0.03451531,0.00474500
60943,20110415,LEG,0.00874500,0.00400000,0.00474500,0.01408590,0.00161888,-0.03306151,0.00276400
60943,20110418,LEG,-0.00823600,-0.01100000,0.00276400,0.00545894,0.00854226,-0.01356702,-0.00206600
60943,20110419,LEG,0.00393400,0.00600000,-0.00206600,0.00630849,0.01791155,-0.00340542,0.00559100
60943,20110420,LEG,0.01959100,0.01400000,0.00559100,0.00759624,0.01526893,-0.00445219,0.00396700
60943,20110421,LEG,0.00896700,0.00500000,0.00396700,0.01387851,0.01456239,0.01591338,0.00411600
60943,20110425,LEG,0.00211600,-0.00200000,0.00411600,0.01744574,0.02141774,0.02280265,0.00915900
60943,20110426,LEG,0.01815900,0.00900000,0.00915900,0.01025147,0.02033553,0.02930568,-0.00309700
60943,20110427,LEG,0.00290300,0.00600000,-0.00309700,0.01720299,0.02566099,0.04476010,0.01088800
60943,20110428,LEG,0.01488800,0.00400000,0.01088800,0.07837399,0.09345805,0.11212456,0.06931201
60943,20110429,LEG,0.07131200,0.00200000,0.06931201,0.07830241,0.08604071,0.10315649,-0.00256500
60943,20110502,LEG,-0.00456500,-0.00200000,-0.00256500,0.06861066,0.07762108,0.10336144,0.00223600
60943,20110503,LEG,-0.00076400,-0.00300000,0.00223600,0.00320988,0.08377203,0.10839801,0.00355800
60943,20110504,LEG,-0.00344200,-0.00700000,0.00355800,0.00666173,0.07227490,0.10090742,0.00094200
60943,20110505,LEG,-0.00805800,-0.00900000,0.00094200,0.01085374,0.01046838,0.10352213,0.00644500
60943,20110506,LEG,0.01044500,0.00400000,0.00644500,0.00351469,0.00927524,0.09542743,-0.00385200
60943,20110509,LEG,0.00114800,0.00500000,-0.00385200,0.00302344,0.00752984,0.08585654,0.00041300
60943,20110510,LEG,0.00841300,0.00800000,0.00041300,-0.00878803,-0.00145548,0.08193960,-0.00530600
60943,20110511,LEG,-0.01630600,-0.01100000,-0.00530600,-0.00304347,-0.00048886,0.07255017,0.00193900
60943,20110512,LEG,0.00693900,0.00500000,0.00193900,-0.00116210,-0.00459404,0.00589202,0.00225700
60943,20110513,LEG,-0.00574300,-0.00800000,0.00225700,0.01326151,0.00825736,0.01741423,0.00908000
60943,20110516,LEG,0.00308000,-0.00600000,0.00908000,0.01318518,0.00968288,0.01714416,0.00191900
60943,20110517,LEG,0.00191900,-0.00000000,0.00191900,0.00590919,0.01012458,0.00862264,-0.00516900
60943,20110518,LEG,0.00383100,0.00900000,-0.00516900,0.00049748,0.01189163,0.01152849,0.00372500
60943,20110519,LEG,0.00572500,0.00200000,0.00372500,-0.01480730,-0.00384423,-0.00840201,-0.01325200
60943,20110520,LEG,-0.02125200,-0.00800000,-0.01325200,-0.00953664,-0.01277590,-0.00454486,-0.00002000
60943,20110523,LEG,-0.01202000,-0.01200000,-0.00002000,-0.01440962,-0.01595750,-0.00620898,-0.00135500
60943,20110524,LEG,-0.00235500,-0.00100000,-0.00135500,-0.00509544,-0.01455169,-0.00473476,-0.00378700
60943,20110525,LEG,-0.00078700,0.00300000,-0.00378700,-0.00286588,-0.01596248,-0.00437808,0.00229900
60943,20110526,LEG,0.00629900,0.00400000,0.00229900,-0.00435249,-0.00566369,-0.00946062,-0.00282600
60943,20110527,LEG,0.00117400,0.00400000,-0.00282600,-0.00217453,-0.00740303,-0.02028701,-0.00162100
