PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88873,20120119,GPN,0.00020600,0.00500000,-0.00479400,-0.00446536,-0.01291129,-0.02181757,-0.01004600
88873,20120120,GPN,-0.00904600,0.00100000,-0.01004600,-0.01710878,0.00009715,0.00803503,-0.00228200
88873,20120123,GPN,-0.00228200,0.00000000,-0.00228200,-0.00184962,0.00390437,-0.00193871,0.01056500
88873,20120124,GPN,0.00956500,-0.00100000,0.01056500,0.03329545,0.01803548,0.01551831,0.02478000
88873,20120125,GPN,0.03378000,0.00900000,0.02478000,0.03943731,0.02666002,0.01317310,0.00380800
88873,20120126,GPN,-0.00219200,-0.00600000,0.00380800,0.03345798,0.04196983,0.02919037,0.00479600
88873,20120127,GPN,0.00279600,-0.00200000,0.00479600,0.00737744,0.04298555,0.04399527,-0.00118200
88873,20120130,GPN,-0.00418200,-0.00300000,-0.00118200,0.00379613,0.03234104,0.03688284,0.00020000
88873,20120131,GPN,0.00020000,-0.00000000,0.00020000,-0.00657023,0.00206299,0.02012744,-0.00560100
88873,20120201,GPN,0.00339900,0.00900000,-0.00560100,-0.00340945,0.00022769,0.02702681,0.00198900
88873,20120202,GPN,0.00298900,0.00100000,0.00198900,-0.01096426,-0.01192808,0.03046870,-0.00725300
88873,20120203,GPN,0.00774700,0.01500000,-0.00725300,-0.01123337,-0.01676051,0.02663736,-0.00591400
88873,20120206,GPN,-0.00591400,-0.00000000,-0.00591400,-0.01285843,-0.01661295,0.01610506,0.00038000
88873,20120207,GPN,0.00238000,0.00200000,0.00038000,0.01137163,0.00621717,0.00832159,0.01699100
88873,20120208,GPN,0.01899100,0.00200000,0.01699100,0.02453864,0.01130361,0.01159456,0.00696000
88873,20120209,GPN,0.00796000,0.00100000,0.00696000,0.02221926,0.01661471,0.00487954,-0.00166700
88873,20120210,GPN,-0.00866700,-0.00700000,-0.00166700,-0.00560993,0.01169875,-0.00504662,-0.01088600
88873,20120213,GPN,-0.00388600,0.00700000,-0.01088600,0.00047620,0.02456392,0.00817887,0.01309800
88873,20120214,GPN,0.01209800,-0.00100000,0.01309800,0.00661923,0.01185009,0.01834753,0.00442200
88873,20120215,GPN,-0.00057800,-0.00500000,0.00442200,0.01164662,-0.00103102,0.01029550,-0.00598500
88873,20120216,GPN,0.00501500,0.01100000,-0.00598500,-0.00313710,-0.00097346,0.01585962,-0.00161600
88873,20120217,GPN,0.00038400,0.00200000,-0.00161600,-0.01905114,-0.00151679,0.01024976,-0.01136100
88873,20120221,GPN,-0.01036100,0.00100000,-0.01136100,-0.01093334,-0.01249272,0.01188584,0.00203100
88873,20120222,GPN,-0.00096900,-0.00300000,0.00203100,-0.00563484,-0.01330153,-0.00136370,0.00376200
88873,20120223,GPN,0.00776200,0.00400000,0.00376200,0.00398987,-0.00907181,-0.01014402,-0.00180700
88873,20120224,GPN,0.00019300,0.00200000,-0.00180700,0.00094248,-0.00845054,-0.00953892,-0.00100000
88873,20120227,GPN,0.00000000,0.00100000,-0.00100000,-0.00061904,0.00520912,0.00371524,0.00219800
88873,20120228,GPN,0.00519800,0.00300000,0.00219800,-0.00514478,-0.00323916,-0.01577292,-0.00630100
88873,20120229,GPN,-0.01130100,-0.00500000,-0.00630100,-0.00089296,-0.00371331,-0.01711422,0.00329900
88873,20120301,GPN,0.00929900,0.00600000,0.00329900,-0.01692956,-0.01582505,-0.02486606,-0.01389100
88873,20120302,GPN,-0.01689100,-0.00300000,-0.01389100,-0.00633209,-0.01043555,-0.01882433,0.00439000
88873,20120305,GPN,0.00039000,-0.00400000,0.00439000,-0.00402951,-0.00703076,-0.00201656,0.00543700
88873,20120306,GPN,-0.00956300,-0.01500000,0.00543700,0.00641030,-0.00424087,-0.00745788,-0.00345300
88873,20120307,GPN,0.00354700,0.00700000,-0.00345300,0.00111345,-0.00844171,-0.01216340,-0.00096800
88873,20120308,GPN,0.00903200,0.01000000,-0.00096800,0.00230979,0.01225826,-0.00376518,0.00670200
88873,20120309,GPN,0.01070200,0.00400000,0.00670200,0.00539813,0.00744934,-0.00314736,-0.00038500
88873,20120312,GPN,-0.00038500,0.00000000,-0.00038500,-0.00047286,-0.00503620,-0.01220397,-0.00682900
88873,20120313,GPN,0.01117100,0.01800000,-0.00682900,-0.00966629,-0.00396889,-0.00828928,-0.00242900
88873,20120314,GPN,-0.00342900,-0.00100000,-0.00242900,-0.00459485,0.00181645,-0.00687943,0.00470300
88873,20120315,GPN,0.01070300,0.00600000,0.00470300,-0.00047615,-0.00774290,0.00470204,-0.00270200
88873,20120316,GPN,-0.00170200,0.00100000,-0.00270200,-0.00549193,-0.01491496,-0.00745345,-0.00741000
88873,20120319,GPN,-0.00341000,0.00400000,-0.00741000,-0.00879743,-0.00661342,-0.01191288,0.00128900
88873,20120320,GPN,-0.00171100,-0.00300000,0.00128900,-0.00599541,-0.00407462,-0.00817846,0.00009600
88873,20120321,GPN,-0.00190400,-0.00200000,0.00009600,0.01005807,0.00001744,0.00182165,0.00871700
88873,20120322,GPN,0.00171700,-0.00700000,0.00871700,0.00791722,0.00181033,-0.00586399,-0.00090500
88873,20120323,GPN,0.00209500,0.00300000,-0.00090500,0.01029911,0.01165786,-0.00317496,0.00234400
88873,20120326,GPN,0.01634400,0.01400000,0.00234400,0.00048271,0.00940137,0.00275925,-0.00092700
88873,20120327,GPN,-0.00392700,-0.00300000,-0.00092700,-0.00685378,0.00100289,-0.00307738,-0.00814100
88873,20120328,GPN,-0.01314100,-0.00500000,-0.00814100,-0.01340528,-0.01223609,-0.01213291,-0.00446800
88873,20120329,GPN,-0.00646800,-0.00200000,-0.00446800,-0.10529892,-0.10520912,-0.10304564,-0.09456100
88873,20120330,GPN,-0.09056100,0.00400000,-0.09456100,-0.13993069,-0.14667131,-0.13741631,-0.04505300
88873,20120402,GPN,-0.03705300,0.00800000,-0.04505300,-0.11003266,-0.12051847,-0.11282935,0.02936100
88873,20120403,GPN,0.02536100,-0.00400000,0.02936100,-0.02150784,-0.11727114,-0.11660791,-0.00513900
88873,20120404,GPN,-0.01513900,-0.01000000,-0.00513900,0.01319715,-0.12269614,-0.13424004,-0.01047400
88873,20120405,GPN,-0.01147400,-0.00100000,-0.01047400,-0.00904761,-0.02517005,-0.12603759,0.00640100
88873,20120409,GPN,-0.00459900,-0.01100000,0.00640100,-0.00693627,0.01610848,-0.12668363,-0.00302200
88873,20120410,GPN,-0.02002200,-0.01700000,-0.00302200,-0.00505460,-0.02004572,-0.13433863,-0.00857200
88873,20120411,GPN,-0.00157200,0.00700000,-0.00857200,-0.00374000,-0.00772641,-0.12308715,0.00803700
88873,20120412,GPN,0.02203700,0.01400000,0.00803700,-0.00480463,-0.00137360,-0.12153945,-0.00406200
88873,20120413,GPN,-0.01606200,-0.01200000,-0.00406200,0.00456558,-0.00698583,-0.03162038,0.00077600
88873,20120416,GPN,-0.00022400,-0.00100000,0.00077600,-0.00313825,-0.00387123,0.01270856,0.00020900
88873,20120417,GPN,0.01520900,0.01500000,0.00020900,-0.00724605,-0.00346015,-0.02356271,-0.00811700
88873,20120418,GPN,-0.01211700,-0.00400000,-0.00811700,0.00586097,0.00245508,-0.00524749,0.01380500
88873,20120419,GPN,0.00780500,-0.00600000,0.01380500,0.01030795,0.01144998,0.00983396,0.00475400
88873,20120420,GPN,0.00575400,0.00100000,0.00475400,0.01028927,0.00239100,-0.00461862,-0.00806200
88873,20120423,GPN,-0.01606200,-0.00800000,-0.00806200,-0.00692201,-0.00133904,-0.00518557,-0.00355300
88873,20120424,GPN,0.00044700,0.00400000,-0.00355300,-0.00749208,0.01120028,0.00781651,0.00432800
88873,20120425,GPN,0.01832800,0.01400000,0.00432800,0.01573892,0.01209732,0.01452736,0.01473000
88873,20120426,GPN,0.02173000,0.00700000,0.01473000,0.02111569,0.00892752,0.02074095,0.00165200
88873,20120427,GPN,0.00365200,0.00200000,0.00165200,0.01411837,0.01511435,0.01756402,-0.00220700
88873,20120430,GPN,-0.00620700,-0.00400000,-0.00220700,0.00396816,0.02356388,0.02185369,0.00455300
88873,20120501,GPN,0.01055300,0.00600000,0.00455300,-0.00767768,0.00857371,0.02001230,-0.00993500
88873,20120502,GPN,-0.01193500,-0.00200000,-0.00993500,-0.02137099,-0.02188325,-0.01051763,-0.01594300
88873,20120503,GPN,-0.02394300,-0.00800000,-0.01594300,-0.01616205,-0.01398627,-0.00566292,0.00937000
88873,20120504,GPN,-0.00663000,-0.01600000,0.00937000,-0.01797466,-0.02331236,-0.00939140,-0.01179100
88873,20120507,GPN,-0.01179100,0.00000000,-0.01179100,-0.00835201,-0.03315247,-0.01190432,-0.00613100
88873,20120508,GPN,-0.01013100,-0.00400000,-0.00613100,-0.01906202,-0.02495276,-0.01711370,-0.00141500
88873,20120509,GPN,-0.00841500,-0.00700000,-0.00141500,-0.01563343,-0.01767076,-0.03853802,-0.00827500
88873,20120510,GPN,-0.00527500,0.00300000,-0.00827500,-0.00618195,-0.02372492,-0.03665877,0.00346100
88873,20120511,GPN,0.00046100,-0.00300000,0.00346100,-0.00183473,-0.00920711,-0.03161127,0.00293400
88873,20120514,GPN,-0.00806600,-0.01100000,0.00293400,0.00604920,-0.00346657,-0.03561125,-0.00027300
88873,20120515,GPN,-0.00627300,-0.00600000,-0.00027300,-0.00010923,-0.00481585,-0.02896101,-0.00278400
88873,20120516,GPN,-0.00678400,-0.00400000,-0.00278400,-0.00794656,-0.00168569,-0.01860703,-0.00501900
88873,20120517,GPN,-0.02001900,-0.01500000,-0.00501900,-0.00928101,-0.00657109,-0.02906428,-0.00165200
88873,20120518,GPN,-0.00865200,-0.00700000,-0.00165200,0.00247713,-0.00057458,-0.00961507,0.00945500
88873,20120521,GPN,0.02545500,0.01600000,0.00945500,0.00457085,-0.00334693,-0.00668674,-0.00307300
88873,20120522,GPN,-0.00307300,0.00000000,-0.00307300,0.01251459,0.00543614,0.00050113,0.00606300
88873,20120523,GPN,0.00806300,0.00200000,0.00606300,-0.00772969,-0.00013998,-0.00184014,-0.01064500
88873,20120524,GPN,-0.00964500,0.00100000,-0.01064500,0.01062405,0.01717106,0.00964893,0.01530200
88873,20120525,GPN,0.01330200,-0.00200000,0.01530200,0.00506818,0.00808819,0.00737137,0.00048600
88873,20120529,GPN,0.01148600,0.01100000,0.00048600,0.01702457,0.01235849,0.00885112,0.00125400
88873,20120530,GPN,-0.01274600,-0.01400000,0.00125400,0.00092829,0.00543886,0.01084800,-0.00081700
88873,20120531,GPN,-0.00281700,-0.00200000,-0.00081700,-0.00021501,0.01509472,0.01513698,-0.00065900
88873,20120601,GPN,-0.02565900,-0.02500000,-0.00065900,-0.00074933,0.00095226,0.01764041,0.00072500
88873,20120604,GPN,0.00072500,0.00000000,0.00072500,-0.00674457,-0.00620344,0.00147849,-0.00696600
88873,20120605,GPN,-0.00096600,0.00600000,-0.00696600,-0.01005139,-0.01126203,0.00099896,-0.00366700
88873,20120606,GPN,0.01933300,0.02300000,-0.00366700,-0.00934062,-0.00905879,-0.00359499,0.00142300
88873,20120607,GPN,0.00142300,-0.00000000,0.00142300,-0.00460042,-0.01103567,0.00480926,-0.00231800
88873,20120608,GPN,0.00568200,0.00800000,-0.00231800,-0.00248171,-0.01326191,-0.01190142,-0.00159500
88873,20120611,GPN,-0.01459500,-0.01300000,-0.00159500,-0.00801859,-0.01041688,-0.01637908,-0.00411700
88873,20120612,GPN,0.00788300,0.01200000,-0.00411700,-0.03893336,-0.04009001,-0.05095438,-0.03353100
88873,20120613,GPN,-0.04053100,-0.00700000,-0.03353100,-0.04631013,-0.04984760,-0.05872248,-0.00828300
88873,20120614,GPN,0.00271700,0.01100000,-0.00828300,-0.03908686,-0.04457022,-0.05692081,0.00330400
88873,20120615,GPN,0.01330400,0.01000000,0.00330400,0.00306643,-0.03575653,-0.04975843,0.00799600
88873,20120618,GPN,0.00899600,0.00100000,0.00799600,0.01805296,-0.02536259,-0.03653768,0.00638600
88873,20120619,GPN,0.01638600,0.01000000,0.00638600,0.01800074,0.01319149,-0.02864441,0.00342300
88873,20120620,GPN,0.00142300,-0.00200000,0.00342300,-0.00411635,0.00703904,-0.04291694,-0.01351100
88873,20120621,GPN,-0.03551100,-0.02200000,-0.01351100,-0.00729440,0.00679016,-0.03771495,0.00306400
88873,20120622,GPN,0.01006400,0.00700000,0.00306400,-0.01264856,-0.00332633,-0.03822548,-0.00222600
88873,20120625,GPN,-0.01822600,-0.01600000,-0.00222600,-0.00075174,-0.01086630,-0.03551581,-0.00153500
88873,20120626,GPN,0.00346500,0.00500000,-0.00153500,0.01092790,0.00001878,0.01298287,0.01492700
88873,20120627,GPN,0.02392700,0.00900000,0.01492700,0.02412176,0.02469622,0.03184625,0.01043200
88873,20120628,GPN,0.00843200,-0.00200000,0.01043200,0.03419787,0.02982637,0.03677178,0.00772800
88873,20120629,GPN,0.03272800,0.02500000,0.00772800,0.02222218,0.03659843,0.03217105,0.00355200
88873,20120702,GPN,0.00555200,0.00200000,0.00355200,0.00548822,0.03209524,0.01954179,-0.00577000
88873,20120703,GPN,0.00023000,0.00600000,-0.00577000,0.01692148,0.03616353,0.03555782,0.01902900
88873,20120705,GPN,0.01402900,-0.00500000,0.01902900,0.01447890,0.02635581,0.05224073,0.00128800
88873,20120706,GPN,-0.00771200,-0.00900000,0.00128800,0.02167606,0.01960819,0.05018580,0.00154300
88873,20120709,GPN,-0.00045700,-0.00200000,0.00154300,-0.00174563,0.01127049,0.04806870,-0.00457700
88873,20120710,GPN,-0.01257700,-0.00800000,-0.00457700,-0.00144436,0.01850918,0.05118288,0.00162100
88873,20120711,GPN,0.00162100,-0.00000000,0.00162100,0.00632840,0.00905673,0.04492249,0.00939300
88873,20120712,GPN,0.00439300,-0.00500000,0.00939300,0.01200731,0.00877339,0.03554711,0.00080500
88873,20120713,GPN,0.01680500,0.01600000,0.00080500,0.00890542,0.00580483,0.02549637,-0.00139600
88873,20120716,GPN,-0.00339600,-0.00200000,-0.00139600,-0.00564145,0.00557785,0.01699101,-0.00495500
88873,20120717,GPN,0.00204500,0.00700000,-0.00495500,-0.00160579,0.00883631,0.02772579,0.00478900
88873,20120718,GPN,0.01178900,0.00700000,0.00478900,-0.00459565,-0.00528359,0.00413449,-0.00434400
88873,20120719,GPN,-0.00134400,0.00300000,-0.00434400,-0.01737652,-0.02369630,-0.01510736,-0.01759700
88873,20120720,GPN,-0.02759700,-0.01000000,-0.01759700,-0.02951772,-0.03011457,-0.02452189,-0.00807400
88873,20120723,GPN,-0.01707400,-0.00900000,-0.00807400,-0.03037074,-0.03029070,-0.02546564,-0.00555400
88873,20120724,GPN,-0.01455400,-0.00900000,-0.00555400,0.00430594,-0.01730053,-0.00923560,0.01834200
88873,20120725,GPN,0.01834200,-0.00000000,0.01834200,-0.00995966,-0.03500771,-0.04114276,-0.02261400
88873,20120726,GPN,-0.00561400,0.01700000,-0.02261400,0.01965660,0.00509034,-0.01912229,0.02381400
88873,20120727,GPN,0.04281400,0.01900000,0.02381400,-0.01480158,-0.00187785,-0.03274482,-0.01488800
88873,20120730,GPN,-0.01488800,-0.00000000,-0.01488800,-0.00763059,-0.01216712,-0.04284498,-0.01546400
88873,20120731,GPN,-0.01946400,-0.00400000,-0.01546400,-0.04060890,-0.04147757,-0.05753404,-0.01101200
88873,20120801,GPN,-0.01401200,-0.00300000,-0.01101200,-0.02384386,-0.01632150,-0.05074274,0.00226300
88873,20120802,GPN,-0.00473700,-0.00700000,0.00226300,-0.01210046,-0.04201600,-0.03786103,-0.00329300
88873,20120803,GPN,0.01570700,0.01900000,-0.00329300,0.00529522,-0.02145999,-0.02388965,0.00620100
88873,20120806,GPN,0.00820100,0.00200000,0.00620100,0.00860299,-0.00048885,-0.01285925,0.00545800
88873,20120807,GPN,0.01045800,0.00500000,0.00545800,0.00088666,-0.00008290,-0.04238814,-0.01066000
88873,20120808,GPN,-0.00966000,0.00100000,-0.01066000,-0.01460358,-0.01193779,-0.02856515,-0.00928900
88873,20120809,GPN,-0.00928900,0.00000000,-0.00928900,-0.01565162,-0.00417499,-0.04645714,0.00432900
88873,20120810,GPN,0.00632900,0.00200000,0.00432900,-0.01632550,-0.02165026,-0.04294339,-0.01134600
88873,20120813,GPN,-0.01234600,-0.00100000,-0.01134600,-0.01646958,-0.03603814,-0.03708348,-0.00943400
88873,20120814,GPN,-0.00943400,-0.00000000,-0.00943400,-0.04006508,-0.04496287,-0.04594053,-0.01981000
88873,20120815,GPN,-0.01881000,0.00100000,-0.01981000,-0.02757887,-0.03456067,-0.04713247,0.00174000
88873,20120816,GPN,0.00874000,0.00700000,0.00174000,-0.03478816,-0.05490519,-0.05943944,-0.01668100
88873,20120817,GPN,-0.01468100,0.00200000,-0.01668100,-0.02965034,-0.05814672,-0.07916264,-0.01465600
88873,20120820,GPN,-0.01465600,-0.00000000,-0.01465600,-0.03918672,-0.05700876,-0.09135838,-0.00840300
88873,20120821,GPN,-0.01140300,-0.00300000,-0.00840300,-0.01678523,-0.03172139,-0.07559057,0.00626900
88873,20120822,GPN,0.00626900,0.00000000,0.00626900,0.00800187,-0.02301136,-0.05667317,0.01024300
88873,20120823,GPN,0.00224300,-0.00800000,0.01024300,0.02612044,0.00259913,-0.05214852,0.00941500
88873,20120824,GPN,0.01541500,0.00600000,0.00941500,0.02945851,0.02710417,-0.03205373,0.00954900
88873,20120827,GPN,0.00954900,-0.00000000,0.00954900,0.02832206,0.04517216,-0.01392228,0.00900400
88873,20120828,GPN,0.00800400,-0.00100000,0.00900400,0.01763034,0.03768280,0.00505665,-0.00100000
88873,20120829,GPN,0.00000000,0.00100000,-0.00100000,0.00994175,0.02914963,0.00525235,0.00198500
88873,20120830,GPN,-0.00601500,-0.00800000,0.00198500,0.00420848,0.02287400,0.02540935,0.00323000
88873,20120831,GPN,0.00823000,0.00500000,0.00323000,0.00379624,0.01179920,0.03905425,-0.00140100
88873,20120904,GPN,-0.00240100,-0.00100000,-0.00140100,0.01153253,0.01245910,0.05797372,0.00966400
88873,20120905,GPN,0.00866400,-0.00100000,0.00966400,-0.00739701,-0.00211405,0.03605363,-0.01570500
88873,20120906,GPN,0.00429500,0.02000000,-0.01570500,-0.01607686,-0.01431422,0.01523869,-0.00994000
88873,20120907,GPN,-0.00594000,0.00400000,-0.00994000,-0.00481281,0.00354615,0.02685419,0.02081800
88873,20120910,GPN,0.01481800,-0.00600000,0.02081800,0.00853324,0.00265456,0.01470997,-0.00229300
88873,20120911,GPN,0.00070700,0.00300000,-0.00229300,0.01942730,-0.00632925,0.00636350,0.00082400
88873,20120912,GPN,0.00282400,0.00200000,0.00082400,-0.00789718,0.00307538,0.00096034,-0.00637800
88873,20120913,GPN,0.00962200,0.01600000,-0.00637800,-0.00139347,0.01754841,0.00318707,0.00413600
88873,20120914,GPN,0.00813600,0.00400000,0.00413600,0.00693449,0.00546093,0.00919162,0.00899500
88873,20120917,GPN,0.00599500,-0.00300000,0.00899500,0.00582488,0.00033870,0.00304876,-0.00725100
88873,20120918,GPN,-0.00825100,-0.00100000,-0.00725100,0.01245433,0.01045547,0.00419323,0.01078600
88873,20120919,GPN,0.01178600,0.00100000,0.01078600,0.00031353,0.01349669,0.01687023,-0.00311100
88873,20120920,GPN,-0.00411100,-0.00100000,-0.00311100,0.01756464,0.01921571,0.03739664,0.00986200
88873,20120921,GPN,0.00986200,-0.00000000,0.00986200,0.00208475,0.00552027,0.01111694,-0.00458600
88873,20120924,GPN,-0.00658600,-0.00200000,-0.00458600,0.01228945,0.01991167,0.02061150,0.00711300
88873,20120925,GPN,-0.00388700,-0.01100000,0.00711300,0.00141198,0.00800362,0.01847098,-0.00111500
88873,20120926,GPN,-0.00711500,-0.00600000,-0.00111500,0.00847497,0.01367612,0.02723453,0.00248300
88873,20120927,GPN,0.01248300,0.01000000,0.00248300,-0.03985951,-0.03691274,-0.01850957,-0.04097700
88873,20120928,GPN,-0.04497700,-0.00400000,-0.04097700,-0.04295774,-0.03647319,-0.03108964,-0.00395600
88873,20121001,GPN,-0.00095600,0.00300000,-0.00395600,-0.01916482,-0.01792685,0.00193873,0.02699700
88873,20121002,GPN,0.02799700,0.00100000,0.02699700,0.01445272,-0.02535333,-0.01693631,-0.00842300
88873,20121003,GPN,-0.00442300,0.00400000,-0.00842300,0.03821220,-0.00895967,0.00482600,0.01918700
88873,20121004,GPN,0.02618700,0.00700000,0.01918700,0.00899063,0.03249845,-0.00659455,-0.00159500
88873,20121005,GPN,-0.00159500,-0.00000000,-0.00159500,0.00911468,0.02784798,-0.01019507,-0.00818200
88873,20121008,GPN,-0.01118200,-0.00300000,-0.00818200,-0.01049776,-0.00024258,-0.01812865,-0.00084700
88873,20121009,GPN,-0.01084700,-0.01000000,-0.00084700,-0.00849281,0.00851731,-0.01662763,0.00040000
88873,20121010,GPN,-0.00560000,-0.00600000,0.00040000,0.00809258,-0.00161429,-0.01040801,0.00868100
88873,20121011,GPN,0.00868100,0.00000000,0.00868100,0.01528139,0.00608920,0.03816772,0.00625700
88873,20121012,GPN,0.00325700,-0.00300000,0.00625700,0.00816320,0.00758098,0.03540079,-0.00684100
88873,20121015,GPN,0.00115900,0.00800000,-0.00684100,-0.00386029,0.00529618,0.00503910,-0.00328400
88873,20121016,GPN,0.00671600,0.01000000,-0.00328400,-0.00592229,0.00930477,0.01795201,0.00428200
88873,20121017,GPN,0.00828200,0.00400000,0.00428200,-0.00344247,-0.00402060,-0.00557996,-0.00438800
88873,20121018,GPN,-0.00638800,-0.00200000,-0.00438800,0.01389245,0.00395808,0.01000181,0.01401500
88873,20121019,GPN,-0.00298500,-0.01700000,0.01401500,0.00961205,0.01075117,0.01825556,0.00000000
88873,20121022,GPN,0.00000000,0.00000000,0.00000000,0.01905115,0.01893993,0.02435296,0.00524800
88873,20121023,GPN,-0.00875200,-0.01400000,0.00524800,0.00037517,0.00982071,0.01907303,-0.00490000
88873,20121024,GPN,-0.00790000,-0.00300000,-0.00490000,0.00272271,0.01653326,0.01285176,0.00238600
88873,20121025,GPN,0.00538600,0.00300000,0.00238600,0.00147272,0.00670254,0.01064635,0.00402800
88873,20121026,GPN,0.00302800,-0.00100000,0.00402800,-0.00082637,-0.00043675,0.01015078,-0.00719900
88873,20121031,GPN,-0.00719900,0.00000000,-0.00719900,0.01260641,0.01000118,0.02903121,0.01590100
88873,20121101,GPN,0.02690100,0.01100000,0.01590100,0.00297635,0.00944698,0.01906245,-0.00535100
88873,20121102,GPN,-0.01435100,-0.00900000,-0.00535100,0.00053935,-0.00266815,0.01395106,-0.00962700
88873,20121105,GPN,-0.00762700,0.00200000,-0.00962700,-0.01618807,-0.00798767,-0.00113889,-0.00124600
88873,20121106,GPN,0.00675400,0.00800000,-0.00124600,-0.01281496,-0.00285391,-0.00324123,-0.00213900
88873,20121107,GPN,-0.02613900,-0.02400000,-0.00213900,-0.00553705,-0.01985072,-0.01059441,-0.00225200
88873,20121108,GPN,-0.01425200,-0.01200000,-0.00225200,-0.00716044,-0.01772469,-0.00874204,-0.00296400
88873,20121109,GPN,-0.00096400,0.00200000,-0.00296400,0.00218517,-0.00119335,-0.00379226,0.00747700
88873,20121112,GPN,0.00747700,0.00000000,0.00747700,0.01140552,0.00665125,-0.00100944,0.00687300
88873,20121113,GPN,0.00287300,-0.00400000,0.00687300,0.01697913,0.01163572,0.00868420,0.00278000
