PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79145,20090923,RCL,0.01877300,-0.01000000,0.02877300,0.04746193,0.04127660,0.10724395,-0.00556100
79145,20090924,RCL,-0.01556100,-0.01000000,-0.00556100,0.00366953,0.02105096,0.09361579,-0.01895800
79145,20090925,RCL,-0.02495800,-0.00600000,-0.01895800,-0.00627718,0.04734328,0.10404115,0.01911600
79145,20090928,RCL,0.03711600,0.01800000,0.01911600,-0.00154793,0.02149257,0.01288580,-0.00087900
79145,20090929,RCL,-0.00287900,-0.00200000,-0.00087900,0.01438778,-0.01069271,0.02146972,-0.00360100
79145,20090930,RCL,-0.00660100,-0.00300000,-0.00360100,-0.01973191,-0.02059348,0.01930354,-0.01552800
79145,20091001,RCL,-0.04152800,-0.02600000,-0.01552800,-0.03181681,-0.01535019,0.00532753,-0.01363100
79145,20091002,RCL,-0.01863100,-0.00500000,-0.01363100,-0.00609166,-0.01042807,0.03542927,0.02429400
79145,20091005,RCL,0.03929400,0.01500000,0.02429400,0.01493150,-0.00517143,0.01614351,0.00469200
79145,20091006,RCL,0.01869200,0.01400000,0.00469200,0.00964524,-0.02036377,-0.03077757,-0.01884700
79145,20091007,RCL,-0.01584700,0.00300000,-0.01884700,0.02129348,0.03196559,0.00938873,0.03579700
79145,20091008,RCL,0.04279700,0.00700000,0.03579700,-0.02483813,0.00368838,-0.01248855,-0.04013200
79145,20091009,RCL,-0.03413200,0.00600000,-0.04013200,-0.01073699,-0.02550541,-0.03548464,-0.00484100
79145,20091012,RCL,-0.00084100,0.00400000,-0.00484100,-0.06834987,-0.05378114,-0.05846410,-0.02436800
79145,20091013,RCL,-0.02736800,-0.00300000,-0.02436800,-0.02531522,-0.03144634,-0.05184095,0.00451100
79145,20091014,RCL,0.02251100,0.01800000,0.00451100,-0.01058430,-0.05603740,-0.02685259,0.00997100
79145,20091015,RCL,0.01397100,0.00400000,0.00997100,-0.02644938,-0.05528320,-0.05427359,-0.03959900
79145,20091016,RCL,-0.04759900,-0.00800000,-0.03959900,-0.00239160,-0.02289828,-0.04911685,0.02914100
79145,20091019,RCL,0.03814100,0.00900000,0.02914100,-0.02331469,-0.00952283,-0.06386246,-0.01131400
79145,20091020,RCL,-0.01731400,-0.00600000,-0.01131400,-0.01759346,-0.04706711,-0.07823618,-0.03397400
79145,20091021,RCL,-0.04297400,-0.00900000,-0.03397400,-0.02502863,-0.03689772,-0.09176708,0.02133000
79145,20091022,RCL,0.03233000,0.01100000,0.02133000,-0.02296905,-0.00638591,-0.06101285,-0.00931400
79145,20091023,RCL,-0.02131400,-0.01200000,-0.00931400,-0.03717426,-0.07897368,-0.10100108,-0.04800000
79145,20091026,RCL,-0.06000000,-0.01200000,-0.04800000,-0.06586523,-0.07863377,-0.08849786,-0.01071200
79145,20091027,RCL,-0.01371200,-0.00300000,-0.01071200,-0.08711386,-0.07695178,-0.11793769,-0.03273300
79145,20091028,RCL,-0.05273300,-0.02000000,-0.03273300,0.00992335,-0.04702373,-0.08113948,0.05746600
79145,20091029,RCL,0.08046600,0.02300000,0.05746600,-0.00467034,-0.06077626,-0.06607996,-0.02445900
79145,20091030,RCL,-0.05245900,-0.02800000,-0.02445900,0.04573100,-0.00007023,-0.07724961,0.01575000
79145,20091102,RCL,0.02175000,0.00600000,0.01575000,-0.05472907,-0.03548830,-0.10905294,-0.04650900
79145,20091103,RCL,-0.04450900,0.00200000,-0.04650900,-0.00111102,0.02855787,-0.05186853,0.03140500
79145,20091104,RCL,0.03240500,0.00100000,0.03140500,0.01906284,0.00856006,-0.03904620,0.03641900
79145,20091105,RCL,0.05541900,0.01900000,0.03641900,0.05185693,0.01815490,-0.04635384,-0.01647600
79145,20091106,RCL,-0.01347600,0.00300000,-0.01647600,0.07218114,0.05391794,0.05262067,0.05053900
79145,20091109,RCL,0.07253900,0.02200000,0.05053900,0.02047268,0.09365279,0.05156324,-0.01185800
79145,20091110,RCL,-0.01185800,-0.00000000,-0.01185800,0.05155241,0.07333408,0.10565124,0.01277800
79145,20091111,RCL,0.01777800,0.00500000,0.01277800,-0.01427389,0.01774970,0.02662134,-0.01489100
79145,20091112,RCL,-0.02489100,-0.01000000,-0.01489100,0.02663544,0.06608444,0.08792243,0.02937800
79145,20091113,RCL,0.03537800,0.00600000,0.02937800,0.04120783,0.04215935,0.10116566,0.02709000
79145,20091116,RCL,0.04109000,0.01400000,0.02709000,0.02815661,0.02538549,0.12406649,-0.02758900
79145,20091117,RCL,-0.02658900,0.00100000,-0.02758900,0.01439815,0.02840796,0.10603788,0.01579200
79145,20091118,RCL,0.01579200,-0.00000000,0.01579200,-0.02205370,0.03337061,0.05251533,-0.01010900
79145,20091119,RCL,-0.02310900,-0.01300000,-0.01010900,0.02108294,0.01978565,0.08755309,0.01590300
79145,20091120,RCL,0.01290300,-0.00300000,0.01590300,0.01394886,0.00160218,0.04380298,0.00850500
79145,20091123,RCL,0.02250500,0.01400000,0.00850500,0.01585937,0.02110850,0.04728569,-0.00855100
79145,20091124,RCL,-0.00955100,-0.00100000,-0.00855100,0.03884966,0.04399689,0.07418517,0.03860600
79145,20091125,RCL,0.04360600,0.00500000,0.03860600,0.01556486,0.04053744,0.07550285,-0.01313300
79145,20091127,RCL,-0.03013300,-0.01700000,-0.01313300,0.03832202,0.03856526,0.05916211,0.01381300
79145,20091130,RCL,0.01781300,0.00400000,0.01381300,-0.01404248,0.01509240,0.01670528,-0.01444200
79145,20091201,RCL,-0.00244200,0.01200000,-0.01444200,0.02206346,0.04696487,0.06899484,0.02244000
79145,20091202,RCL,0.02244000,0.00000000,0.02244000,0.01726006,0.01725025,0.06163174,0.00919700
79145,20091203,RCL,0.00119700,-0.00800000,0.00919700,0.03427988,0.03408633,0.07649476,0.00237000
79145,20091204,RCL,0.00837000,0.00600000,0.00237000,0.02399635,0.03238598,0.07265891,0.01227700
79145,20091207,RCL,0.01027700,-0.00200000,0.01227700,-0.01268004,0.01849210,0.03370338,-0.02677600
79145,20091208,RCL,-0.03677600,-0.01000000,-0.02677600,-0.01568726,-0.00430581,0.04196817,-0.00075100
79145,20091209,RCL,0.00324900,0.00400000,-0.00075100,-0.02574559,-0.01148398,0.00574146,0.00209700
79145,20091210,RCL,0.00809700,0.00600000,0.00209700,-0.00147295,-0.01653983,0.01681700,-0.00279500
79145,20091211,RCL,0.00120500,0.00400000,-0.00279500,0.04161030,0.01213195,0.04536143,0.04193700
79145,20091214,RCL,0.04893700,0.00700000,0.04193700,0.03640377,0.03817288,0.05711436,-0.00241300
79145,20091215,RCL,-0.00841300,-0.00600000,-0.00241300,0.07666127,0.07666151,0.07120276,0.03602300
79145,20091216,RCL,0.03702300,0.00100000,0.03602300,0.01847571,0.05791237,0.04605995,-0.01403200
79145,20091217,RCL,-0.02603200,-0.01200000,-0.01403200,-0.00841933,0.03019838,0.01328514,-0.02929100
79145,20091218,RCL,-0.02329100,0.00600000,-0.02929100,-0.04093350,-0.00862556,0.00330524,0.00229200
79145,20091221,RCL,0.01329200,0.01100000,0.00229200,-0.02495151,-0.00371788,0.03463469,0.00255900
79145,20091222,RCL,0.00655900,0.00400000,0.00255900,0.01302882,-0.03097868,0.04377162,0.00796600
79145,20091223,RCL,0.00996600,0.00200000,0.00796600,0.00670929,-0.02103673,0.03742425,-0.00386200
79145,20091224,RCL,0.00113800,0.00500000,-0.00386200,-0.01376608,-0.00910715,0.02155382,-0.01767900
79145,20091228,RCL,-0.01667900,0.00100000,-0.01767900,-0.02397506,-0.01373744,-0.02233738,-0.00247000
79145,20091229,RCL,-0.00347000,-0.00100000,-0.00247000,-0.03525331,-0.03153980,-0.03547840,-0.01547400
79145,20091230,RCL,-0.01547400,0.00000000,-0.01547400,-0.01445418,-0.03555731,-0.06566552,0.00332000
79145,20091231,RCL,-0.00668000,-0.01000000,0.00332000,-0.00777425,-0.02782556,-0.04918702,0.00457000
79145,20100104,RCL,0.02057000,0.01600000,0.00457000,0.00843095,-0.00977712,-0.01909336,0.00048800
79145,20100105,RCL,0.00348800,0.00300000,0.00048800,-0.02164923,-0.03346435,-0.04724696,-0.02610600
79145,20100106,RCL,-0.02510600,0.00100000,-0.02610600,-0.01189529,-0.00408286,-0.03596109,0.01422500
79145,20100107,RCL,0.01822500,0.00400000,0.01422500,-0.00724664,-0.00229908,-0.03873089,0.00517100
79145,20100108,RCL,0.00817100,0.00300000,0.00517100,0.02187659,-0.00453900,-0.03262831,0.00224500
79145,20100111,RCL,0.00424500,0.00200000,0.00224500,0.00287130,-0.00944253,-0.01921068,-0.00445100
79145,20100112,RCL,-0.01345100,-0.00900000,-0.00445100,0.02338921,0.04356102,0.00880287,0.02589200
79145,20100113,RCL,0.03389200,0.00800000,0.02589200,0.05441711,0.06254622,0.05905352,0.03266500
79145,20100114,RCL,0.03466500,0.00200000,0.03266500,0.05797107,0.05519153,0.05428650,-0.00101700
79145,20100115,RCL,-0.01201700,-0.01100000,-0.00101700,0.03683325,0.05870783,0.05465673,0.00506100
79145,20100119,RCL,0.01806100,0.01300000,0.00506100,-0.00831668,0.05027208,0.04039517,-0.01217200
79145,20100120,RCL,-0.02317200,-0.01100000,-0.01217200,-0.00346325,0.02717629,0.07100248,0.00380400
79145,20100121,RCL,-0.01519600,-0.01900000,0.00380400,-0.02851691,-0.02491612,0.03283565,-0.02128200
79145,20100122,RCL,-0.04328200,-0.02200000,-0.02128200,-0.03056019,-0.03751340,0.01403553,-0.01404800
79145,20100125,RCL,-0.00904800,0.00500000,-0.01404800,-0.03202592,-0.03886031,0.01451044,0.00280900
79145,20100126,RCL,-0.00119100,-0.00400000,0.00280900,-0.00559189,-0.02261001,0.02475674,0.00573100
79145,20100127,RCL,0.01073100,0.00500000,0.00573100,0.04278983,0.00612329,0.03254685,0.03402100
79145,20100128,RCL,0.02202100,-0.01200000,0.03402100,0.05395266,0.04238302,0.01471759,0.01384800
79145,20100129,RCL,0.00384800,-0.01000000,0.01384800,0.05419543,0.06318898,0.02142771,0.00554800
79145,20100201,RCL,0.01954800,0.01400000,0.00554800,0.04503731,0.08724862,0.04023928,0.02459400
79145,20100202,RCL,0.03759400,0.01300000,0.02459400,0.02778135,0.07739069,0.05034174,-0.00260900
79145,20100203,RCL,-0.00760900,-0.00500000,-0.00260900,-0.02969657,-0.01123958,-0.00499058,-0.04932100
79145,20100204,RCL,-0.08032100,-0.03100000,-0.04932100,-0.05364161,-0.02706286,0.01432434,-0.00220600
79145,20100205,RCL,0.00079400,0.00300000,-0.00220600,-0.04457574,-0.02493749,0.03501067,0.00701700
79145,20100208,RCL,-0.00198300,-0.00900000,0.00701700,0.00977956,-0.04290312,0.03763734,0.00488600
79145,20100209,RCL,0.01788600,0.01300000,0.00488600,-0.00385746,-0.05514476,0.01596260,-0.01557100
79145,20100210,RCL,-0.01757100,-0.00200000,-0.01557100,0.01230305,0.01722684,0.00528921,0.02338600
79145,20100211,RCL,0.03338600,0.01000000,0.02338600,-0.00573680,0.00621615,-0.02129611,-0.01276900
79145,20100212,RCL,-0.01576900,-0.00300000,-0.01276900,0.00232870,-0.00891992,-0.03428088,-0.00784000
79145,20100216,RCL,0.01016000,0.01800000,-0.00784000,-0.02246735,-0.01542335,-0.05837872,-0.00167900
79145,20100217,RCL,0.00232100,0.00400000,-0.00167900,-0.01828518,-0.00818134,-0.06466729,-0.00854400
79145,20100218,RCL,-0.00154400,0.00700000,-0.00854400,0.00435828,-0.01665243,0.00052457,0.01462200
79145,20100219,RCL,0.01662200,0.00200000,0.01462200,0.01901182,0.00960557,0.01615457,0.01278700
79145,20100222,RCL,0.01178700,-0.00100000,0.01278700,0.00753573,-0.00259999,-0.01159026,-0.01919100
79145,20100223,RCL,-0.03119100,-0.01200000,-0.01919100,0.05673017,0.06360360,0.04883480,0.06486400
79145,20100224,RCL,0.07486400,0.01000000,0.06486400,0.04846008,0.07733959,0.07136622,0.00488700
79145,20100225,RCL,0.00288700,-0.00200000,0.00488700,0.08759777,0.07902128,0.06334920,0.01627200
79145,20100226,RCL,0.01727200,0.00100000,0.01627200,0.01446913,0.05891585,0.07093554,-0.00681600
79145,20100301,RCL,0.00318400,0.01000000,-0.00681600,0.00927806,0.08090068,0.07802675,-0.00023700
79145,20100302,RCL,0.00176300,0.00200000,-0.00023700,-0.00635987,0.01497736,0.08032148,0.00070400
79145,20100303,RCL,0.00070400,0.00000000,0.00070400,0.01444360,0.02429785,0.10476205,0.01393900
79145,20100304,RCL,0.01793900,0.00400000,0.01393900,0.03122243,0.02418205,0.10740847,0.01606200
79145,20100305,RCL,0.03006200,0.01400000,0.01606200,0.04525708,0.04584554,0.10896016,0.01408900
79145,20100308,RCL,0.01408900,-0.00000000,0.01408900,0.01126921,0.02637005,0.11158638,-0.01854000
79145,20100309,RCL,-0.01654000,0.00200000,-0.01854000,0.02251038,0.05430094,0.07106654,0.02729100
79145,20100310,RCL,0.03229100,0.00500000,0.02729100,0.00120136,0.03216682,0.05840792,-0.00693300
79145,20100311,RCL,-0.00293300,0.00400000,-0.00693300,0.03033428,0.02552661,0.05136614,0.00980400
79145,20100312,RCL,0.00980400,-0.00000000,0.00980400,-0.00823602,-0.00012152,0.04622205,-0.01100300
79145,20100315,RCL,-0.01100300,0.00000000,-0.01100300,0.00866661,0.02932555,0.05750884,0.00999700
79145,20100316,RCL,0.01799700,0.00800000,0.00999700,0.00925228,0.01219780,0.06845146,0.01039300
79145,20100317,RCL,0.01639300,0.00600000,0.01039300,0.00394849,0.00261809,0.03538696,-0.01612900
79145,20100318,RCL,-0.01612900,-0.00000000,-0.01612900,-0.00418452,-0.00541815,0.02013951,0.00178600
79145,20100319,RCL,-0.00321400,-0.00500000,0.00178600,-0.00598350,0.01444539,0.01447986,0.00854400
79145,20100322,RCL,0.01354400,0.00500000,0.00854400,0.07338512,0.06734272,0.10017588,0.06236000
79145,20100323,RCL,0.06936000,0.00700000,0.06236000,0.06139026,0.04581510,0.05942485,-0.00928100
79145,20100324,RCL,-0.01428100,-0.00500000,-0.00928100,0.05794541,0.06885249,0.07261792,0.00562200
79145,20100325,RCL,0.00362200,-0.00200000,0.00562200,-0.01244898,0.05788505,0.05264062,-0.00881900
79145,20100326,RCL,-0.00781900,0.00100000,-0.00881900,0.00527113,0.05793998,0.07413545,0.00855000
79145,20100329,RCL,0.01455000,0.00600000,0.00855000,-0.00159180,-0.00532150,0.06159138,-0.00119500
79145,20100330,RCL,-0.00119500,0.00000000,-0.00119500,-0.00298202,-0.00620236,0.03940713,-0.01016200
79145,20100331,RCL,-0.01316200,-0.00300000,-0.01016200,0.00677662,0.00643104,0.07648418,0.01846200
79145,20100401,RCL,0.02546200,0.00700000,0.01846200,0.01820083,0.02586924,0.08645279,0.01003100
79145,20100405,RCL,0.01803100,0.00800000,0.01003100,0.03686926,0.02480545,0.08516865,0.00758200
79145,20100406,RCL,0.00958200,0.00200000,0.00758200,-0.02553467,-0.01782266,-0.02309104,-0.04203000
79145,20100407,RCL,-0.04803000,-0.00600000,-0.04203000,-0.01378381,0.01447692,0.00812646,0.02207600
79145,20100408,RCL,0.02507600,0.00300000,0.02207600,-0.03272132,-0.01579030,-0.00954457,-0.01171600
79145,20100409,RCL,-0.00471600,0.00700000,-0.01171600,0.02270254,-0.01349715,0.01198531,0.01221400
79145,20100412,RCL,0.01421400,0.00200000,0.01221400,-0.00177101,-0.02308054,0.00100147,-0.00216800
79145,20100413,RCL,-0.00116800,0.00100000,-0.00216800,0.02712621,0.03803955,0.01941011,0.01677000
79145,20100414,RCL,0.02777000,0.01100000,0.01677000,0.02084536,0.02146447,0.03687372,0.00611000
79145,20100415,RCL,0.00711000,0.00100000,0.00611000,0.01353483,0.02369666,0.00788314,-0.00885200
79145,20100416,RCL,-0.02485200,-0.01600000,-0.00885200,-0.03086533,-0.01727381,-0.03069995,-0.02845800
79145,20100419,RCL,-0.02345800,0.00500000,-0.02845800,-0.02224859,-0.00003570,-0.02331887,0.01542800
79145,20100420,RCL,0.02342800,0.00800000,0.01542800,-0.00855190,-0.01133632,0.02587713,0.00505700
79145,20100421,RCL,0.00405700,-0.00100000,0.00505700,0.02984356,-0.00855785,0.01248667,0.00896700
79145,20100422,RCL,0.01096700,0.00200000,0.00896700,0.04183579,0.02808289,0.05291272,0.02725600
79145,20100423,RCL,0.03425600,0.00700000,0.02725600,0.08131343,0.10424658,0.08515219,0.04291800
79145,20100426,RCL,0.03891800,-0.00400000,0.04291800,0.05635111,0.07098804,0.07157550,-0.01260000
79145,20100427,RCL,-0.03560000,-0.02300000,-0.01260000,-0.02612884,0.00849364,-0.00282707,-0.05503600
79145,20100428,RCL,-0.04903600,0.00600000,-0.05503600,-0.00440610,0.06648888,0.05722949,0.06782299
79145,20100429,RCL,0.08082300,0.01300000,0.06782299,-0.01442626,0.01443698,0.04252290,-0.02240000
79145,20100430,RCL,-0.03940000,-0.01700000,-0.02240000,0.05181995,-0.01880145,0.08236674,0.00848400
79145,20100503,RCL,0.02148400,0.01300000,0.00848400,-0.05443301,-0.04744783,0.02039918,-0.04101000
79145,20100504,RCL,-0.06501000,-0.02400000,-0.04101000,-0.05989312,-0.02049795,-0.01211747,-0.02776500
79145,20100505,RCL,-0.03476500,-0.00700000,-0.02776500,-0.09685533,-0.10868019,-0.05364032,-0.03579700
79145,20100506,RCL,-0.06779700,-0.03200000,-0.03579700,-0.08586563,-0.11383111,-0.09909138,-0.02818200
79145,20100507,RCL,-0.04318200,-0.01500000,-0.02818200,-0.00905396,-0.07454946,-0.09064798,0.06187000
79145,20100510,RCL,0.10587000,0.04400000,0.06187000,0.01435483,-0.05006400,-0.09396888,-0.01449000
79145,20100511,RCL,-0.01749000,-0.00300000,-0.01449000,0.07248586,-0.00028907,-0.02090461,0.02410100
79145,20100512,RCL,0.03810100,0.01400000,0.02410100,-0.01600998,0.01280090,-0.10106171,-0.02440200
79145,20100513,RCL,-0.03640200,-0.01200000,-0.02440200,-0.01777519,0.02556157,-0.09542656,-0.01627900
79145,20100514,RCL,-0.03527900,-0.01900000,-0.01627900,-0.02856023,-0.02041117,-0.09129012,0.01194500
79145,20100517,RCL,0.01294500,0.00100000,0.01194500,-0.01724929,-0.01872640,-0.06607978,-0.01283700
79145,20100518,RCL,-0.02683700,-0.01400000,-0.01283700,-0.01700228,-0.05471887,-0.05532518,-0.01601100
79145,20100519,RCL,-0.02101100,-0.00500000,-0.01601100,-0.05590699,-0.05913160,-0.04964164,-0.03008100
79145,20100520,RCL,-0.06908100,-0.03900000,-0.03008100,-0.04013747,-0.04075523,-0.01824721,0.00589300
79145,20100521,RCL,0.02089300,0.01500000,0.00589300,-0.02678591,-0.05281685,-0.07000478,-0.00217300
79145,20100524,RCL,-0.01517300,-0.01300000,-0.00217300,-0.00252593,-0.04721853,-0.06285649,-0.00609100
79145,20100525,RCL,-0.00609100,0.00000000,-0.00609100,0.00551348,-0.01933259,-0.06970718,0.01393100
79145,20100526,RCL,0.00793100,-0.00600000,0.01393100,0.03876579,0.04266965,-0.02384475,0.03066200
79145,20100527,RCL,0.06366200,0.03300000,0.03066200,0.03094163,0.02199663,-0.02063363,-0.01288200
79145,20100528,RCL,-0.02488200,-0.01200000,-0.01288200,0.03465796,0.04253708,-0.01474074,0.01769000
79145,20100601,RCL,0.00069000,-0.01700000,0.01769000,0.00791639,0.05362252,0.00052194,0.00329000
79145,20100602,RCL,0.02929000,0.02600000,0.00329000,0.03223580,0.05023580,0.02712301,0.01039600
79145,20100603,RCL,0.01439600,0.00400000,0.01039600,-0.03298546,-0.02762264,0.01164424,-0.04454800
79145,20100604,RCL,-0.07854800,-0.03400000,-0.04454800,-0.06375156,-0.04515929,-0.02499591,-0.03112900
79145,20100607,RCL,-0.04512900,-0.01400000,-0.03112900,-0.07615480,-0.06602899,-0.02646073,-0.00312300
79145,20100608,RCL,0.00787700,0.01100000,-0.00312300,-0.03169553,-0.06445209,-0.01786956,0.00265100
79145,20100609,RCL,-0.00334900,-0.00600000,0.00265100,0.03506068,-0.04430673,0.00151220,0.03534700
79145,20100610,RCL,0.06534700,0.03000000,0.03534700,0.03274687,-0.00389996,-0.03196547,-0.00505200
79145,20100611,RCL,-0.00105200,0.00400000,-0.00505200,0.05719340,0.05700456,0.00556820,0.02550900
79145,20100614,RCL,0.02350900,-0.00200000,0.02550900,0.05102209,0.09308371,0.01689302,0.02945100
79145,20100615,RCL,0.05245100,0.02300000,0.02945100,0.03866335,0.07185293,-0.00355985,-0.01626400
79145,20100616,RCL,-0.01726400,-0.00100000,-0.01626400,0.01025435,0.03139478,-0.01585520,-0.00199400
79145,20100617,RCL,-0.00099400,0.00100000,-0.00199400,-0.04171540,0.01135973,0.00761005,-0.02389300
79145,20100618,RCL,-0.02289300,0.00100000,-0.02389300,-0.01953706,-0.00792703,0.04946708,0.00637700
79145,20100621,RCL,0.00237700,-0.00400000,0.00637700,-0.05602772,-0.07289990,0.00802825,-0.03955600
79145,20100622,RCL,-0.05555600,-0.01600000,-0.03955600,-0.05046864,-0.07453791,-0.01362367,-0.01816200
79145,20100623,RCL,-0.02116200,-0.00300000,-0.01816200,-0.07107781,-0.08655626,-0.06125553,-0.01671200
79145,20100624,RCL,-0.03371200,-0.01700000,-0.01671200,-0.04145623,-0.07205353,-0.06351145,-0.00755100
79145,20100625,RCL,-0.00455100,0.00300000,-0.00755100,-0.05653202,-0.10794502,-0.11689245,-0.03381000
79145,20100628,RCL,-0.03581000,-0.00200000,-0.03381000,-0.09548571,-0.12349809,-0.18145359,-0.05789800
79145,20100629,RCL,-0.08889800,-0.03100000,-0.05789800,-0.08996365,-0.10956867,-0.16946863,-0.00257600
79145,20100630,RCL,-0.01257600,-0.01000000,-0.00257600,-0.02913115,-0.06735754,-0.14179973,0.03374200
79145,20100701,RCL,0.03074200,-0.00300000,0.03374200,0.01313469,-0.07546191,-0.13569487,-0.01715600
79145,20100702,RCL,-0.02215600,-0.00500000,-0.01715600,0.01400395,-0.04688694,-0.14343960,-0.00195000
79145,20100706,RCL,0.00305000,0.00500000,-0.00195000,-0.00370567,0.02793035,-0.10257035,0.01635000
79145,20100707,RCL,0.04735000,0.03100000,0.01635000,0.02685028,0.04367516,-0.07719593,0.01173800
79145,20100708,RCL,0.02073800,0.00900000,0.01173800,0.02628785,0.00572449,-0.06546442,-0.00253000
79145,20100709,RCL,0.00447000,0.00700000,-0.00253000,-0.02537435,-0.01202171,-0.09003604,-0.03376700
79145,20100712,RCL,-0.03276700,0.00100000,-0.03376700,-0.00687319,0.02210897,-0.02979495,0.03100600
79145,20100713,RCL,0.04600600,0.01500000,0.03100600,0.00421195,0.01370424,0.04316172,0.00839700
79145,20100714,RCL,0.00839700,-0.00000000,0.00839700,0.01828070,-0.01927352,0.02389896,-0.02042900
79145,20100715,RCL,-0.01942900,0.00100000,-0.02042900,-0.03674461,-0.04133916,-0.03788771,-0.02518500
79145,20100716,RCL,-0.05418500,-0.02900000,-0.02518500,-0.04084766,-0.00417961,-0.01628563,0.00426100
79145,20100719,RCL,0.01026100,0.00600000,0.00426100,-0.00536248,-0.01734611,0.00301040,0.01693100
79145,20100720,RCL,0.02793100,0.01100000,0.01693100,0.04703287,-0.00108338,0.01223807,0.02493900
