PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12345,20131018,LYB,0.00438300,0.00700000,-0.00261700,0.01026479,0.01395379,0.00831943,0.00577600
12345,20131021,LYB,0.00577600,0.00000000,0.00577600,0.00229933,0.01306432,0.01504306,-0.00089500
12345,20131022,LYB,0.00510500,0.00600000,-0.00089500,0.00878506,0.01333351,0.02667864,0.00385700
12345,20131023,LYB,-0.00114300,-0.00500000,0.00385700,-0.00792894,-0.00481267,0.00403919,-0.01088100
12345,20131024,LYB,-0.00788100,0.00300000,-0.01088100,-0.02305412,-0.01838544,-0.01844740,-0.01617200
12345,20131025,LYB,-0.01217200,0.00400000,-0.01617200,-0.04818752,-0.04536806,-0.03287669,-0.02162300
12345,20131028,LYB,-0.02062300,0.00100000,-0.02162300,-0.04293762,-0.04962776,-0.03880221,-0.00533800
12345,20131029,LYB,0.00066200,0.00600000,-0.00533800,-0.02531802,-0.05183491,-0.03985180,0.00155900
12345,20131030,LYB,-0.00344100,-0.00500000,0.00155900,-0.00901759,-0.04615819,-0.05126590,-0.00529600
12345,20131031,LYB,-0.00929600,-0.00400000,-0.00529600,-0.01556495,-0.04207278,-0.06003840,-0.01198100
12345,20131101,LYB,-0.00898100,0.00300000,-0.01198100,-0.01374020,-0.01746451,-0.06237688,0.00357500
12345,20131104,LYB,0.00757500,0.00400000,0.00357500,-0.00801216,-0.01165021,-0.06055524,0.00044900
12345,20131105,LYB,-0.00255100,-0.00300000,0.00044900,0.01178044,-0.00570117,-0.05749789,0.00770900
12345,20131106,LYB,0.01170900,0.00400000,0.00770900,0.01632030,0.00791234,-0.03836032,0.00821100
12345,20131107,LYB,-0.00478900,-0.01300000,0.00821100,0.01083986,0.01492626,-0.02796309,-0.00524700
12345,20131108,LYB,0.00775300,0.01300000,-0.00524700,0.00515599,0.01334997,-0.00432664,0.00205100
12345,20131111,LYB,0.00305100,0.00100000,0.00205100,-0.00503389,0.01103828,-0.00082891,-0.00183500
12345,20131112,LYB,-0.00383500,-0.00200000,-0.00183500,0.00799870,0.01113964,0.00538036,0.00779700
12345,20131113,LYB,0.01579700,0.00800000,0.00779700,0.02389714,0.02093546,0.02910597,0.01773900
12345,20131114,LYB,0.02273900,0.00500000,0.01773900,0.02591819,0.02610734,0.04178909,-0.00003900
12345,20131115,LYB,0.00396100,0.00400000,-0.00003900,0.02049915,0.02668999,0.04059165,0.00272700
12345,20131118,LYB,-0.00127300,-0.00400000,0.00272700,-0.00577909,0.01979927,0.03123342,-0.00845000
12345,20131119,LYB,-0.01045000,-0.00200000,-0.00845000,-0.00352353,0.01397509,0.02535415,0.00219700
12345,20131120,LYB,-0.00180300,-0.00400000,0.00219700,-0.00336246,-0.00066718,0.02027821,0.00296600
12345,20131121,LYB,0.01096600,0.00800000,0.00296600,0.02001122,0.01400781,0.04078281,0.01467600
12345,20131122,LYB,0.01967600,0.00500000,0.01467600,-0.01679264,-0.02290443,0.00308149,-0.03355700
12345,20131125,LYB,-0.03455700,-0.00100000,-0.03355700,-0.02225629,-0.01726392,0.00216165,-0.00274300
12345,20131126,LYB,-0.00274300,0.00000000,-0.00274300,-0.02407806,-0.00698560,0.00709548,0.01267100
12345,20131127,LYB,0.01467100,0.00200000,0.01267100,0.00723174,-0.01245628,-0.01314270,-0.00261500
12345,20131129,LYB,-0.00361500,-0.00100000,-0.00261500,0.02178451,-0.01515860,-0.00144980,0.01168100
12345,20131202,LYB,0.00868100,-0.00300000,0.01168100,0.00259548,0.01244501,-0.01055576,-0.00637700
12345,20131203,LYB,-0.00937700,-0.00300000,-0.00637700,-0.00104764,0.00887587,-0.00836699,-0.00626100
12345,20131204,LYB,-0.00726100,-0.00100000,-0.00626100,-0.02670070,-0.01787555,-0.02490399,-0.01441700
12345,20131205,LYB,-0.01841700,-0.00400000,-0.01441700,-0.01334025,-0.00808516,-0.02048017,0.00762900
12345,20131206,LYB,0.01862900,0.01100000,0.00762900,-0.00583550,-0.01842447,-0.03332330,0.00126600
12345,20131209,LYB,0.00326600,0.00200000,0.00126600,0.01290385,-0.00817916,0.00426639,0.00391100
12345,20131210,LYB,0.00091100,-0.00300000,0.00391100,-0.00106885,-0.00807086,0.00073628,-0.00617200
12345,20131211,LYB,-0.01717200,-0.01100000,-0.00617200,0.01400381,0.02308502,0.00461261,0.01657400
12345,20131212,LYB,0.01257400,-0.00400000,0.01657400,0.00610957,0.01124354,0.00319553,-0.00405200
12345,20131213,LYB,-0.00405200,-0.00000000,-0.00405200,0.01721601,0.01462160,-0.00377864,0.00463100
12345,20131216,LYB,0.01063100,0.00600000,0.00463100,0.01178941,0.02190495,0.01375307,0.01118200
12345,20131217,LYB,0.00818200,-0.00300000,0.01118200,0.00949856,0.02229988,0.01380606,-0.00656600
12345,20131218,LYB,0.01043400,0.01700000,-0.00656600,-0.00046700,0.00007274,0.02359798,-0.00511900
12345,20131219,LYB,-0.00611900,-0.00100000,-0.00511900,-0.00856782,0.00752350,0.01900271,0.00320900
12345,20131220,LYB,0.00820900,0.00500000,0.00320900,-0.01360472,-0.00906379,0.00587182,-0.01161600
12345,20131223,LYB,-0.00661600,0.00500000,-0.01161600,0.00246508,-0.00940940,0.01304317,0.01096000
12345,20131224,LYB,0.01396000,0.00300000,0.01096000,-0.00376783,-0.00575630,0.01670476,-0.00297900
12345,20131226,LYB,0.00202100,0.00500000,-0.00297900,0.00927534,0.00073529,0.00082338,0.00126100
12345,20131227,LYB,0.00126100,-0.00000000,0.00126100,-0.00146266,-0.00224045,0.00531040,0.00025200
12345,20131230,LYB,0.00025200,-0.00000000,0.00025200,0.00797621,0.01613003,0.00718328,0.00644700
12345,20131231,LYB,0.01044700,0.00400000,0.00644700,-0.00314722,-0.00486442,-0.01436974,-0.00968500
12345,20140102,LYB,-0.01868500,-0.00900000,-0.00968500,-0.00427861,-0.00277939,-0.00853823,-0.00088900
12345,20140103,LYB,-0.00088900,-0.00000000,-0.00088900,-0.01680245,-0.01036079,-0.00982676,-0.00640200
12345,20140106,LYB,-0.00940200,-0.00300000,-0.00640200,-0.00095153,-0.00435074,-0.00663361,0.00644100
12345,20140107,LYB,0.01244100,0.00600000,0.00644100,0.00997729,-0.00080669,0.01520311,0.01000800
12345,20140108,LYB,0.01000800,-0.00000000,0.01000800,0.02619288,0.01859725,0.01362672,0.00940700
12345,20140109,LYB,0.00940700,0.00000000,0.00940700,0.01586270,0.01584900,0.01293188,-0.00361500
12345,20140110,LYB,-0.00161500,0.00200000,-0.00361500,0.01215558,0.02882071,0.01798291,0.00640400
12345,20140113,LYB,-0.00659600,-0.01300000,0.00640400,0.01667343,0.03650501,0.03192056,0.01393100
12345,20140114,LYB,0.02493100,0.01100000,0.01393100,0.02702294,0.03302643,0.03198954,0.00649000
12345,20140115,LYB,0.01149000,0.00500000,0.00649000,0.01502830,0.01777323,0.03682556,-0.00540500
12345,20140116,LYB,-0.00640500,-0.00100000,-0.00540500,-0.00499059,0.01523176,0.03136385,-0.00597300
12345,20140117,LYB,-0.00997300,-0.00400000,-0.00597300,-0.01974094,0.00014526,0.02937325,-0.00852800
12345,20140121,LYB,-0.00552800,0.00300000,-0.00852800,-0.02431159,-0.02341705,0.01238193,-0.01001800
12345,20140122,LYB,-0.00901800,0.00100000,-0.01001800,-0.03968462,-0.05029835,-0.01950753,-0.02166600
12345,20140123,LYB,-0.03066600,-0.00900000,-0.02166600,-0.03329714,-0.04680040,-0.03056907,-0.00266300
12345,20140124,LYB,-0.02366300,-0.02100000,-0.00266300,-0.02118528,-0.03873615,-0.02447969,0.00262900
12345,20140127,LYB,-0.00237100,-0.00500000,0.00262900,0.00628958,-0.02472722,-0.02493607,0.00654300
12345,20140128,LYB,0.01254300,0.00600000,0.00654300,0.01878688,-0.00579738,-0.02819830,0.00960900
12345,20140129,LYB,-0.00039100,-0.01000000,0.00960900,0.02373548,0.02303544,-0.02768736,0.00726200
12345,20140130,LYB,0.01826200,0.01100000,0.00726200,0.03210736,0.04155824,-0.00823229,0.01496800
12345,20140131,LYB,0.00896800,-0.00600000,0.01496800,0.02535409,0.04157444,0.00080607,0.00332000
12345,20140203,LYB,-0.01968000,-0.02300000,0.00332000,0.02083735,0.03782539,0.01160760,0.00275000
12345,20140204,LYB,0.01075000,0.00800000,0.00275000,0.00255246,0.02469686,0.01787480,-0.00351000
12345,20140205,LYB,-0.00551000,-0.00200000,-0.00351000,0.00668186,0.02490710,0.04777769,0.00745600
12345,20140206,LYB,0.01945600,0.01200000,0.00745600,0.01264526,0.01871174,0.06128458,0.00861300
12345,20140207,LYB,0.02161300,0.01300000,0.00861300,0.01595800,0.01521563,0.05847203,-0.00039200
12345,20140210,LYB,0.00160800,0.00200000,-0.00039200,0.00616429,0.01021363,0.04959675,-0.00210700
12345,20140211,LYB,0.00889300,0.01100000,-0.00210700,0.00912231,0.02604705,0.05201767,0.01150800
12345,20140212,LYB,0.01150800,-0.00000000,0.01150800,0.01270142,0.02136703,0.04737000,0.00307800
12345,20140213,LYB,0.00907800,0.00600000,0.00307800,0.02312740,0.02083626,0.04054837,0.00819400
12345,20140214,LYB,0.01319400,0.00500000,0.00819400,0.02075957,0.03080295,0.04786724,0.00918100
12345,20140218,LYB,0.01018100,0.00100000,0.00918100,0.01195196,0.02687446,0.03839220,-0.00530500
12345,20140219,LYB,-0.01230500,-0.00700000,-0.00530500,0.01578812,0.02750289,0.05561149,0.01203500
12345,20140220,LYB,0.01803500,0.00600000,0.01203500,0.00679034,0.02440096,0.04714167,0.00025200
12345,20140221,LYB,-0.00174800,-0.00200000,0.00025200,0.01004021,0.01381289,0.03535337,-0.00226400
12345,20140224,LYB,0.00373600,0.00600000,-0.00226400,0.00284399,0.00942930,0.04080094,0.00483900
12345,20140225,LYB,0.00383900,-0.00100000,0.00483900,0.01567178,0.02825523,0.05627101,0.01297800
12345,20140226,LYB,0.01297800,0.00000000,0.01297800,0.02508543,0.02312051,0.05173329,0.00701100
12345,20140227,LYB,0.01201100,0.00500000,0.00701100,0.01958000,0.02234472,0.04767517,-0.00061000
12345,20140228,LYB,0.00239000,0.00300000,-0.00061000,0.01796283,0.03614972,0.05060396,0.01142800
12345,20140303,LYB,0.00442800,-0.00700000,0.01142800,0.00968037,0.03028863,0.04021288,-0.00132300
12345,20140304,LYB,0.01367700,0.01500000,-0.00132300,0.01503872,0.02172114,0.05123697,0.00468300
12345,20140305,LYB,0.00468300,-0.00000000,0.00468300,0.01224546,0.02336350,0.04751026,0.00865500
12345,20140306,LYB,0.01065500,0.00200000,0.00865500,0.01060188,0.02109594,0.04443134,-0.00275700
12345,20140307,LYB,-0.00175700,0.00100000,-0.00275700,0.00732001,0.01088924,0.04808453,0.00143000
12345,20140310,LYB,0.00143000,-0.00000000,0.00143000,-0.00280341,0.01048782,0.04120067,-0.00148100
12345,20140311,LYB,-0.00648100,-0.00500000,-0.00148100,-0.00314055,0.00267946,0.02445788,-0.00309600
12345,20140312,LYB,-0.00309600,0.00000000,-0.00309600,-0.00503012,-0.00633549,0.01642519,-0.00053300
12345,20140313,LYB,-0.01253300,-0.01200000,-0.00053300,-0.00184290,-0.00189290,0.01872285,0.00176400
12345,20140314,LYB,-0.00123600,-0.00300000,0.00176400,0.00999331,0.00536419,0.01629880,0.00889300
12345,20140317,LYB,0.01889300,0.01000000,0.00889300,0.00473837,0.00102400,0.01153990,-0.00589600
12345,20140318,LYB,0.00110400,0.00700000,-0.00589600,-0.00219541,-0.00094143,0.00172625,-0.00502500
12345,20140319,LYB,-0.01102500,-0.00600000,-0.00502500,-0.01071599,-0.00016703,-0.00658738,0.00024300
12345,20140320,LYB,0.00624300,0.00600000,0.00024300,-0.00424017,-0.00138610,-0.00327528,0.00056300
12345,20140321,LYB,-0.00243700,-0.00300000,0.00056300,0.00058388,-0.01029095,-0.00488392,-0.00022000
12345,20140324,LYB,-0.00522000,-0.00500000,-0.00022000,0.00745135,0.00261963,0.00364701,0.00716400
12345,20140325,LYB,0.01116400,0.00400000,0.00716400,0.00623577,0.00706168,0.00608898,-0.00061800
12345,20140326,LYB,-0.00761800,-0.00700000,-0.00061800,-0.01965115,-0.01916190,-0.01959149,-0.02603700
12345,20140327,LYB,-0.02803700,-0.00200000,-0.02603700,-0.02014836,-0.01338905,-0.01493681,0.00667600
12345,20140328,LYB,0.01167600,0.00500000,0.00667600,-0.02147214,-0.01498601,-0.02518844,-0.00166400
12345,20140331,LYB,0.00633600,0.00800000,-0.00166400,-0.00399090,-0.03083747,-0.02814492,-0.00891100
12345,20140401,LYB,-0.00191100,0.00700000,-0.00891100,0.00328431,-0.01680514,-0.00962786,0.01389800
12345,20140402,LYB,0.01689800,0.00300000,0.01389800,0.00808025,0.01331776,-0.00669682,0.00310500
12345,20140403,LYB,0.00210500,-0.00100000,0.00310500,0.01395859,0.00349447,-0.01001070,-0.00280800
12345,20140404,LYB,-0.01580800,-0.01300000,-0.00280800,-0.01006148,-0.00540070,-0.02012302,-0.01045300
12345,20140407,LYB,-0.02145300,-0.01100000,-0.01045300,-0.01785349,-0.00149185,-0.03174474,-0.00491800
12345,20140408,LYB,-0.00091800,0.00400000,-0.00491800,-0.00938199,-0.00900141,-0.02567483,0.00623300
12345,20140409,LYB,0.01723300,0.01100000,0.00623300,0.00925667,-0.00406805,0.00870609,0.00789900
12345,20140410,LYB,-0.01310100,-0.02100000,0.00789900,0.01994308,0.00448302,0.00791944,0.00591000
12345,20140411,LYB,-0.00309000,-0.00900000,0.00591000,0.01764521,0.01916037,0.01340724,0.00393900
12345,20140414,LYB,0.01193900,0.00800000,0.00393900,0.01891362,0.03320846,0.03107600,0.00888200
12345,20140415,LYB,0.01588200,0.00700000,0.00888200,0.02473063,0.03833606,0.02864818,0.01132900
12345,20140416,LYB,0.02132900,0.01000000,0.01132900,0.02683662,0.03713600,0.03173443,0.00610700
12345,20140417,LYB,0.00710700,0.00100000,0.00610700,0.01498492,0.02855437,0.03255762,-0.00258900
12345,20140421,LYB,0.00141100,0.00400000,-0.00258900,0.01076633,0.03183526,0.05187495,0.00716700
12345,20140422,LYB,0.01116700,0.00400000,0.00716700,-0.00393710,0.01363343,0.04780211,-0.00840000
12345,20140423,LYB,-0.01040000,-0.00200000,-0.00840000,-0.00464584,-0.00114737,0.03749664,-0.00330000
12345,20140424,LYB,-0.00130000,0.00200000,-0.00330000,-0.00832755,-0.00389120,0.03303223,0.00330000
12345,20140425,LYB,-0.00470000,-0.00800000,0.00330000,-0.00634437,-0.00768549,0.02038635,-0.00640500
12345,20140428,LYB,-0.00340500,0.00300000,-0.00640500,-0.00552538,-0.01714269,0.01369518,-0.00246500
12345,20140429,LYB,0.00253500,0.00500000,-0.00246500,0.00488652,0.00487964,0.01873050,0.01381900
12345,20140430,LYB,0.01681900,0.00300000,0.01381900,0.01049985,0.00732537,0.00623228,-0.00086500
12345,20140501,LYB,-0.00086500,-0.00000000,-0.00086500,0.01372299,0.00479953,0.00085039,0.00078400
12345,20140502,LYB,-0.00021600,-0.00100000,0.00078400,0.01154247,0.02315931,0.01520223,0.01163600
12345,20140505,LYB,0.01363600,0.00200000,0.01163600,0.02564789,0.03889249,0.02116733,0.01316400
12345,20140506,LYB,0.00416400,-0.00900000,0.01316400,0.03753143,0.03741014,0.04264771,0.01228800
12345,20140507,LYB,0.01828800,0.00600000,0.01228800,0.01248556,0.02502182,0.03258192,-0.01278300
12345,20140508,LYB,-0.01378300,-0.00100000,-0.01278300,0.00788204,0.03307179,0.03836139,0.00858800
12345,20140509,LYB,0.01058800,0.00200000,0.00858800,-0.00568191,0.02005380,0.04404188,-0.00130400
12345,20140512,LYB,0.00869600,0.01000000,-0.00130400,0.00428576,0.00355400,0.04323087,-0.00301200
12345,20140513,LYB,-0.00301200,0.00000000,-0.00301200,0.00678396,0.00240097,0.04011868,0.01104200
12345,20140514,LYB,0.00604200,-0.00500000,0.01104200,0.00315331,0.01046788,0.03566701,-0.00477200
12345,20140515,LYB,-0.01377200,-0.00900000,-0.00477200,0.01157378,0.00734050,0.04065092,0.00545000
12345,20140516,LYB,0.00945000,0.00400000,0.00545000,0.00343851,0.01145221,0.03170503,0.00286500
12345,20140519,LYB,0.00686500,0.00400000,0.00286500,0.01651190,0.02253675,0.02651294,0.00806600
12345,20140520,LYB,0.00206600,-0.00600000,0.00806600,0.01505137,0.01557169,0.01810489,0.00395900
12345,20140521,LYB,0.01195900,0.00800000,0.00395900,0.00534193,0.01382648,0.02453567,-0.00668600
12345,20140522,LYB,-0.00468600,0.00200000,-0.00668600,0.00429473,0.01545659,0.02299695,0.00705400
12345,20140523,LYB,0.01105400,0.00400000,0.00705400,-0.00888560,0.00323291,0.01486314,-0.00913800
12345,20140527,LYB,-0.00313800,0.00600000,-0.00913800,0.00418996,0.00139590,0.02437824,0.00628100
12345,20140528,LYB,0.00528100,-0.00100000,0.00628100,0.00587558,0.00622410,0.02214878,0.00873900
12345,20140529,LYB,0.01373900,0.00500000,0.00873900,0.00516816,0.00305338,0.01718116,-0.00977300
12345,20140530,LYB,-0.00777300,0.00200000,-0.00977300,0.00420629,0.00132459,0.01701928,0.00532700
12345,20140602,LYB,0.00632700,0.00100000,0.00532700,-0.00758654,0.00741144,0.01079488,-0.00309400
12345,20140603,LYB,-0.00309400,-0.00000000,-0.00309400,0.00262216,0.00148332,0.00292365,0.00040300
12345,20140604,LYB,0.00240300,0.00200000,0.00040300,-0.02059079,-0.02509769,-0.01935859,-0.01788600
12345,20140605,LYB,-0.01088600,0.00700000,-0.01788600,-0.02296872,-0.02079802,-0.01809670,-0.00540400
12345,20140606,LYB,-0.00040400,0.00500000,-0.00540400,-0.02513154,-0.02784760,-0.02690338,-0.00180800
12345,20140609,LYB,-0.00080800,0.00100000,-0.00180800,0.00318265,-0.01447276,-0.00715831,0.01041200
12345,20140610,LYB,0.01041200,-0.00000000,0.01041200,0.00502353,-0.01828369,-0.01699759,-0.00350400
12345,20140611,LYB,-0.00750400,-0.00400000,-0.00350400,0.01440860,0.00725360,-0.01781246,0.00760500
12345,20140612,LYB,0.00060500,-0.00700000,0.00760500,-0.00189976,0.00660872,-0.01408128,-0.00602200
12345,20140613,LYB,-0.00302200,0.00300000,-0.00602200,-0.00030065,0.00650771,-0.02122773,-0.00190900
12345,20140616,LYB,-0.00090900,0.00100000,-0.00190900,-0.01084570,-0.00667787,-0.02108188,-0.00291000
12345,20140617,LYB,-0.00091000,0.00200000,-0.00291000,-0.01092471,-0.00927847,-0.02760324,-0.00607700
12345,20140618,LYB,0.00192300,0.00800000,-0.00607700,-0.01173454,-0.01970721,-0.01238803,-0.00271800
12345,20140619,LYB,-0.00171800,0.00100000,-0.00271800,0.00284239,-0.00203608,0.00466639,0.01166400
12345,20140620,LYB,0.01366400,0.00200000,0.01166400,0.01467943,0.00566248,0.01225225,0.00569100
12345,20140623,LYB,0.00569100,-0.00000000,0.00569100,0.01716917,0.00840158,0.00159225,-0.00015600
12345,20140624,LYB,-0.00615600,-0.00600000,-0.00015600,-0.01464743,-0.00591072,-0.01519376,-0.02018500
12345,20140625,LYB,-0.01518500,0.00500000,-0.02018500,-0.02001334,-0.00300478,-0.02269741,0.00018800
12345,20140626,LYB,-0.00081200,-0.00100000,0.00018800,-0.03827110,-0.03271897,-0.03514843,-0.01854800
12345,20140627,LYB,-0.01654800,0.00200000,-0.01854800,-0.01043221,-0.03044828,-0.02535569,0.00805200
12345,20140630,LYB,0.00805200,-0.00000000,0.00805200,-0.00881106,-0.02882999,-0.02070402,0.00190900
12345,20140701,LYB,0.00890900,0.00700000,0.00190900,0.01140042,-0.00728874,-0.01322401,0.00133500
12345,20140702,LYB,0.00233500,0.00100000,0.00133500,0.00763860,-0.00319520,-0.00623556,0.00431600
12345,20140703,LYB,0.00931600,0.00500000,0.00431600,-0.00380809,0.00617967,-0.02703601,-0.00934400
12345,20140707,LYB,-0.01334400,-0.00400000,-0.00934400,-0.00480857,-0.00162465,-0.03208223,0.00028900
12345,20140708,LYB,-0.00671100,-0.00700000,0.00028900,-0.00250061,0.00310367,-0.02577364,0.00667100
12345,20140709,LYB,0.01167100,0.00500000,0.00667100,0.00755323,0.00242047,-0.00482727,0.00066100
12345,20140710,LYB,-0.00333900,-0.00400000,0.00066100,0.01317142,0.00389723,0.00077712,0.00580300
12345,20140711,LYB,0.00680300,0.00100000,0.00580300,-0.00025958,0.00666951,0.01295002,-0.00671400
12345,20140714,LYB,-0.00171400,0.00500000,-0.00671400,-0.00419536,0.00311205,0.00148027,-0.00325300
12345,20140715,LYB,-0.00525300,-0.00200000,-0.00325300,-0.00407723,0.00239916,0.00552248,0.00595200
12345,20140716,LYB,0.00995200,0.00400000,0.00595200,0.01548629,0.01464657,0.01701860,0.01280400
12345,20140717,LYB,0.00080400,-0.01200000,0.01280400,0.02412572,0.01399121,0.01783583,0.00507100
12345,20140718,LYB,0.01507100,0.01000000,0.00507100,0.02191375,0.02465933,0.03147766,0.00388100
12345,20140721,LYB,0.00188100,-0.00200000,0.00388100,0.01330455,0.03250466,0.03589478,0.00418800
12345,20140722,LYB,0.00918800,0.00500000,0.00418800,0.00955430,0.02780319,0.03038650,0.00142600
12345,20140723,LYB,0.00342600,0.00200000,0.00142600,0.00484464,0.01399037,0.02900504,-0.00078100
12345,20140724,LYB,-0.00078100,0.00000000,-0.00078100,0.05528511,0.06396998,0.07916714,0.05450200
12345,20140725,LYB,0.04950200,-0.00500000,0.05450200,0.07475561,0.08130828,0.10784797,0.02009500
12345,20140728,LYB,0.02009500,0.00000000,0.02009500,0.06728818,0.06810187,0.10289174,-0.00740300
12345,20140729,LYB,-0.01240300,-0.00500000,-0.00740300,0.01141915,0.06538900,0.09492024,-0.00101600
12345,20140730,LYB,-0.00101600,0.00000000,-0.00101600,-0.00610825,0.06717007,0.08269424,0.00215900
12345,20140731,LYB,-0.01784100,-0.02000000,0.00215900,0.00687187,0.01908032,0.08249033,0.00582400
12345,20140801,LYB,0.00282400,-0.00300000,0.00582400,0.02035270,0.01180876,0.09239140,0.01261500
12345,20140804,LYB,0.01961500,0.00700000,0.01261500,0.01650821,0.01735128,0.08472955,-0.00178200
12345,20140805,LYB,-0.01178200,-0.01000000,-0.00178200,0.02597037,0.03342748,0.09897267,0.01518300
12345,20140806,LYB,0.01518300,0.00000000,0.01518300,0.00940474,0.02783661,0.09523993,-0.00372600
12345,20140807,LYB,-0.00972600,-0.00600000,-0.00372600,0.00347994,0.01424163,0.03325159,-0.00792300
12345,20140808,LYB,0.00407700,0.01200000,-0.00792300,-0.01546075,-0.00217020,0.00964505,-0.00383100
12345,20140811,LYB,-0.00083100,0.00300000,-0.00383100,-0.00411116,0.00732340,0.02473199,0.00763400
12345,20140812,LYB,0.00563400,-0.00200000,0.00763400,0.00565559,-0.00608619,0.02776291,0.00181600
12345,20140813,LYB,0.00881600,0.00700000,0.00181600,0.00493984,-0.00694378,0.02145605,-0.00454600
12345,20140814,LYB,-0.00054600,0.00400000,-0.00454600,0.00467626,0.00854486,0.02310382,0.00737800
