PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12650,20120502,KSU,-0.01289900,-0.00200000,-0.01089900,-0.00491508,-0.00905349,0.05765064,-0.00442100
12650,20120503,KSU,-0.01242100,-0.00800000,-0.00442100,-0.01504413,-0.01770404,0.05701200,-0.00011400
12650,20120504,KSU,-0.01611400,-0.01600000,-0.00011400,-0.00135742,-0.00183312,0.06054061,0.00319600
12650,20120507,KSU,0.00319600,0.00000000,0.00319600,0.00644235,-0.00859297,0.00810353,0.00346900
12650,20120508,KSU,-0.00053100,-0.00400000,0.00346900,-0.00687117,-0.01109038,-0.02038241,-0.01345200
12650,20120509,KSU,-0.02045200,-0.00700000,-0.01345200,-0.02796596,-0.02459703,-0.03306300,-0.01832000
12650,20120510,KSU,-0.01532000,0.00300000,-0.01832000,-0.04133120,-0.03482468,-0.05088550,-0.01035500
12650,20120511,KSU,-0.01335500,-0.00300000,-0.01035500,-0.03752655,-0.04662959,-0.04740554,-0.00965300
12650,20120514,KSU,-0.02065300,-0.01100000,-0.00965300,-0.01329820,-0.04363927,-0.05035553,0.00657000
12650,20120515,KSU,0.00057000,-0.00600000,0.00657000,-0.00383405,-0.03159243,-0.04100839,-0.00070000
12650,20120516,KSU,-0.00470000,-0.00400000,-0.00070000,-0.04299996,-0.06082399,-0.08152698,-0.04895800
12650,20120517,KSU,-0.06395800,-0.01500000,-0.04895800,-0.05251851,-0.05454236,-0.08539546,-0.00370000
12650,20120518,KSU,-0.01070000,-0.00700000,-0.00370000,-0.03095578,-0.02502098,-0.06918340,0.02371000
12650,20120521,KSU,0.03971000,0.01600000,0.02371000,0.02841032,-0.02338836,-0.06500376,0.00847100
12650,20120522,KSU,0.00847100,0.00000000,0.00847100,0.03805676,-0.01777613,-0.04830138,0.00522100
12650,20120523,KSU,0.00722100,0.00200000,0.00522100,-0.00448720,0.01514083,-0.04791102,-0.01797100
12650,20120524,KSU,-0.01697100,0.00100000,-0.01797100,-0.02192038,0.00956589,-0.04683077,-0.00916200
12650,20120525,KSU,-0.01116200,-0.00200000,-0.00916200,-0.03500471,-0.02166560,-0.04609481,-0.00799000
12650,20120529,KSU,0.00301000,0.01100000,-0.00799000,-0.04768744,-0.06002494,-0.08134540,-0.03101800
12650,20120530,KSU,-0.04501800,-0.01400000,-0.03101800,-0.00177640,-0.02852970,-0.04556798,0.03876900
12650,20120531,KSU,0.03676900,-0.00200000,0.03876900,-0.01014832,-0.02653248,-0.01259344,-0.01622500
12650,20120601,KSU,-0.04122500,-0.02500000,-0.01622500,0.00966415,-0.02868189,-0.02016546,-0.01138200
12650,20120604,KSU,-0.01138200,0.00000000,-0.01138200,-0.02313669,-0.01695601,-0.03770353,0.00439300
12650,20120605,KSU,0.01039300,0.00600000,0.00439300,0.01496454,0.03646460,-0.02591214,0.02226000
12650,20120606,KSU,0.04526000,0.02300000,0.02226000,0.04209530,0.01197200,-0.01707009,0.01430700
12650,20120607,KSU,0.01430700,-0.00000000,0.01430700,0.03426799,0.02690111,-0.00219640,-0.00306000
12650,20120608,KSU,0.00494000,0.00800000,-0.00306000,0.00999635,0.03740497,0.00584230,-0.00115200
12650,20120611,KSU,-0.01415200,-0.01300000,-0.00115200,0.00005098,0.03752290,0.01811571,0.00431900
12650,20120612,KSU,0.01631900,0.01200000,0.00431900,0.00174197,0.01300112,0.04995027,-0.00132600
12650,20120613,KSU,-0.00832600,-0.00700000,-0.00132600,-0.00796173,-0.01213243,-0.00021793,-0.01085000
12650,20120614,KSU,0.00015000,0.01100000,-0.01085000,0.00135179,0.00448973,0.03202348,0.01368500
12650,20120615,KSU,0.02368500,0.01000000,0.01368500,0.04878338,0.05217301,0.09379144,0.04498000
12650,20120618,KSU,0.04598000,0.00100000,0.04498000,0.05128276,0.03850757,0.07957310,-0.00846000
12650,20120619,KSU,0.00154000,0.01000000,-0.00846000,0.02322721,0.02653390,0.04026811,-0.01267700
12650,20120620,KSU,-0.01467700,-0.00200000,-0.01267700,-0.02206404,0.03527069,0.02313127,-0.00140800
12650,20120621,KSU,-0.02340800,-0.02200000,-0.00140800,-0.03655273,-0.00233801,0.00208302,-0.02356000
12650,20120622,KSU,-0.01656000,0.00700000,-0.02356000,-0.02271303,-0.04290033,0.00466016,0.00137700
12650,20120625,KSU,-0.01462300,-0.01600000,0.00137700,-0.02024595,-0.03320997,0.00210558,0.00174600
12650,20120626,KSU,0.00674600,0.00500000,0.00174600,-0.01347707,-0.03731673,-0.01336229,-0.01674300
12650,20120627,KSU,-0.00774300,0.00900000,-0.01674300,0.00507190,-0.01717619,0.01764468,0.02015700
12650,20120628,KSU,0.01815700,-0.00200000,0.02015700,0.00357883,0.00675451,0.00430970,0.00020300
12650,20120629,KSU,0.02520300,0.02500000,0.00020300,0.00426571,-0.01121018,-0.05505968,-0.01594500
12650,20120702,KSU,-0.01394500,0.00200000,-0.01594500,-0.01228357,-0.00900901,-0.04300996,0.00391400
12650,20120703,KSU,0.00991400,0.00600000,0.00391400,0.01643617,0.03808599,-0.00228078,0.02867600
12650,20120705,KSU,0.02367600,-0.00500000,0.02867600,0.02699298,0.01127376,-0.00638736,-0.00538400
12650,20120706,KSU,-0.01438400,-0.00900000,-0.00538400,0.03036426,0.01825047,0.02545208,0.00743700
12650,20120709,KSU,0.00543700,-0.00200000,0.00743700,-0.00240030,0.02975251,0.01958194,-0.00438100
12650,20120710,KSU,-0.01238100,-0.00800000,-0.00438100,-0.00761554,0.01499410,0.00667058,-0.01066300
12650,20120711,KSU,-0.01066300,-0.00000000,-0.01066300,-0.01578716,-0.01371322,0.02258764,-0.00097200
12650,20120712,KSU,-0.00597200,-0.00500000,-0.00097200,-0.00097811,0.00203389,0.01337812,0.01096000
12650,20120713,KSU,0.02696000,0.01600000,0.01096000,-0.00613168,-0.02103584,-0.00298501,-0.01569200
12650,20120716,KSU,-0.01769200,-0.00200000,-0.01569200,-0.01227473,-0.02388641,0.00605886,-0.00700000
12650,20120717,KSU,0.00000000,0.00700000,-0.00700000,-0.03213816,-0.02278146,-0.00724081,-0.00946900
12650,20120718,KSU,-0.00246900,0.00700000,-0.00946900,0.02662753,0.02159615,0.00664360,0.04330200
12650,20120719,KSU,0.04630200,0.00300000,0.04330200,0.02825686,0.00508077,0.00713918,-0.00489000
12650,20120720,KSU,-0.01489000,-0.01000000,-0.00489000,0.03009047,0.01376198,-0.00750691,-0.00710400
12650,20120723,KSU,-0.01610400,-0.00900000,-0.00710400,-0.00384989,0.02874467,0.00506031,0.00813800
12650,20120724,KSU,-0.00086200,-0.00900000,0.00813800,0.01806013,0.05569097,0.03349120,0.01738800
12650,20120725,KSU,0.01738800,-0.00000000,0.01738800,0.03106189,0.01816945,0.04048453,0.00503400
12650,20120726,KSU,0.02203400,0.01700000,0.00503400,0.03653336,0.03691607,0.04245573,0.01278600
12650,20120727,KSU,0.03178600,0.01900000,0.01278600,0.00280140,0.02928529,0.04375908,-0.01460000
12650,20120730,KSU,-0.01460000,-0.00000000,-0.01460000,-0.00884312,0.01395042,0.04376997,-0.00646600
12650,20120731,KSU,-0.01046600,-0.00400000,-0.00646600,-0.03815038,-0.02216014,0.03446635,-0.01774200
12650,20120801,KSU,-0.02074200,-0.00300000,-0.01774200,-0.01446930,-0.01695764,0.00118096,0.00966500
12650,20120802,KSU,0.00266500,-0.00700000,0.00966500,0.00943716,-0.01189579,0.02454700,0.01807300
12650,20120803,KSU,0.03707300,0.01900000,0.01807300,0.01556649,-0.00925221,0.01971165,-0.01198200
12650,20120806,KSU,-0.00998200,0.00200000,-0.01198200,0.00155728,-0.00683730,0.00701959,-0.00404600
12650,20120807,KSU,0.00095400,0.00500000,-0.00404600,-0.01543527,0.01214391,-0.01037493,0.00063400
12650,20120808,KSU,0.00163400,0.00100000,0.00063400,-0.00614046,-0.00058748,-0.01799870,-0.00271800
12650,20120809,KSU,-0.00271800,0.00000000,-0.00271800,0.00652801,-0.00962661,-0.02157340,0.00863000
12650,20120810,KSU,0.01063000,0.00200000,0.00863000,0.00457512,0.00116810,-0.00815182,-0.00129200
12650,20120813,KSU,-0.00229200,-0.00100000,-0.00129200,0.02625782,0.02413870,0.01750657,0.01878600
12650,20120814,KSU,0.01878600,-0.00000000,0.01878600,0.02777923,0.03388139,0.04713794,0.01014400
12650,20120815,KSU,0.01114400,0.00100000,0.01014400,0.02726865,0.03486962,0.03520375,-0.00201400
12650,20120816,KSU,0.00498600,0.00700000,-0.00201400,0.02168392,0.03966646,0.02996920,0.01327400
12650,20120817,KSU,0.01527400,0.00200000,0.01327400,0.00948570,0.03917356,0.04067370,-0.00180000
12650,20120820,KSU,-0.00180000,-0.00000000,-0.00180000,0.02476538,0.03333663,0.05851547,0.01317600
12650,20120821,KSU,0.01017600,-0.00300000,0.01317600,0.00827209,0.01972865,0.05452076,-0.00306000
12650,20120822,KSU,-0.00306000,0.00000000,-0.00306000,-0.00010191,0.01121766,0.04626578,-0.01003500
12650,20120823,KSU,-0.01803500,-0.00800000,-0.01003500,-0.00713265,0.00414213,0.04381023,0.00611400
12650,20120824,KSU,0.01211400,0.00600000,0.00611400,-0.01099880,-0.00101254,0.03791370,-0.00695000
12650,20120827,KSU,-0.00695000,-0.00000000,-0.00695000,0.00738071,-0.00587948,0.02711849,0.00825800
12650,20120828,KSU,0.00725800,-0.00100000,0.00825800,-0.00089976,-0.00498568,0.01457434,-0.00215800
12650,20120829,KSU,-0.00115800,0.00100000,-0.00215800,0.00502068,0.00413334,0.01533719,-0.00101700
12650,20120830,KSU,-0.00901700,-0.00800000,-0.00101700,-0.00297436,-0.00172012,0.00241096,0.00020000
12650,20120831,KSU,0.00520000,0.00500000,0.00020000,0.00584111,0.01194469,0.01086393,0.00669000
12650,20120904,KSU,0.00569000,-0.00100000,0.00669000,-0.00520026,-0.00831342,-0.01409496,-0.01198700
12650,20120905,KSU,-0.01298700,-0.00100000,-0.01198700,0.01507900,0.01418212,0.00902255,0.02071100
12650,20120906,KSU,0.04071100,0.02000000,0.02071100,0.00581483,0.01296256,0.01723512,-0.00236900
12650,20120907,KSU,0.00163100,0.00400000,-0.00236900,0.02342849,0.01778749,0.01595534,0.00499800
12650,20120910,KSU,-0.00100200,-0.00600000,0.00499800,0.01145286,0.01998762,0.03232886,0.00878800
12650,20120911,KSU,0.01178800,0.00300000,0.00878800,0.02532844,0.04471235,0.03565521,0.01138600
12650,20120912,KSU,0.01338600,0.00200000,0.01138600,0.00148655,0.00419480,0.01876851,-0.01869100
12650,20120913,KSU,-0.00269100,0.01600000,-0.01869100,0.01446017,0.02871298,0.04307363,0.02163200
12650,20120914,KSU,0.02563200,0.00400000,0.02163200,-0.02336331,-0.00328371,0.01478618,-0.02557800
12650,20120917,KSU,-0.02857800,-0.00300000,-0.02557800,-0.02193896,-0.02954570,-0.01037846,-0.01734100
12650,20120918,KSU,-0.01834100,-0.00100000,-0.01734100,-0.05092736,-0.04929251,-0.00715917,-0.00890000
12650,20120919,KSU,-0.00790000,0.00100000,-0.00890000,-0.05242196,-0.05689085,-0.05401679,-0.02705900
12650,20120920,KSU,-0.02805900,-0.00100000,-0.02705900,-0.04702216,-0.08723836,-0.06280427,-0.01170400
12650,20120921,KSU,-0.01170400,-0.00000000,-0.01170400,-0.02278602,-0.04820833,-0.05238905,0.01621100
12650,20120924,KSU,0.01421100,-0.00200000,0.01621100,0.00595579,-0.02952967,-0.05835151,0.00165900
12650,20120925,KSU,-0.00934100,-0.01100000,0.00165900,0.01047936,-0.02764211,-0.07506207,-0.00709600
12650,20120926,KSU,-0.01309600,-0.00600000,-0.00709600,0.00554595,0.00986878,-0.04706657,0.01123100
12650,20120927,KSU,0.02123100,0.01000000,0.01123100,-0.00752067,0.01015762,-0.07686878,-0.01133300
12650,20120928,KSU,-0.01533300,-0.00400000,-0.01133300,-0.00393628,-0.00927744,-0.05661982,-0.00352800
12650,20121001,KSU,-0.00052800,0.00300000,-0.00352800,-0.02090731,-0.01715460,-0.04607101,-0.00614900
12650,20121002,KSU,-0.00514900,0.00100000,-0.00614900,-0.03507129,-0.03565729,-0.06199258,-0.02550000
12650,20121003,KSU,-0.02150000,0.00400000,-0.02550000,-0.01890464,-0.03362451,-0.02367325,0.01320900
12650,20121004,KSU,0.02020900,0.00700000,0.01320900,0.00131421,-0.00847731,0.00185799,0.01409200
12650,20121005,KSU,0.01409200,-0.00000000,0.01409200,0.03223413,-0.00028911,-0.00964504,0.00457300
12650,20121008,KSU,0.00157300,-0.00300000,0.00457300,0.00791780,-0.00468390,-0.02174077,-0.01041900
12650,20121009,KSU,-0.02041900,-0.01000000,-0.01041900,-0.00404977,0.02287475,-0.01284858,0.00185800
12650,20121010,KSU,-0.00414200,-0.00600000,0.00185800,-0.00971488,0.00852197,-0.02465998,-0.00120800
12650,20121011,KSU,-0.00120800,0.00000000,-0.00120800,0.01312409,0.00702125,-0.00122462,0.01253800
12650,20121012,KSU,0.00953800,-0.00300000,0.01253800,-0.00269528,-0.01120823,-0.01159181,-0.01398800
12650,20121015,KSU,-0.00598800,0.00800000,-0.01398800,0.02406612,0.02460232,0.01971003,0.02547500
12650,20121016,KSU,0.03547500,0.01000000,0.02547500,0.01138046,0.02304441,0.04660578,0.00013700
12650,20121017,KSU,0.00413700,0.00400000,0.00013700,0.02386448,0.02244697,0.03088144,-0.00173400
12650,20121018,KSU,-0.00373400,-0.00200000,-0.00173400,0.02900376,0.04087903,0.04731411,0.03056900
12650,20121019,KSU,0.01356900,-0.01700000,0.03056900,0.02784860,0.05418692,0.04183115,-0.00089300
12650,20121022,KSU,-0.00089300,0.00000000,-0.00089300,0.04601025,0.04447306,0.06985760,0.01655200
12650,20121023,KSU,0.00255200,-0.01400000,0.01655200,0.02511755,0.05362609,0.07810935,0.00949200
12650,20121024,KSU,0.00649200,-0.00300000,0.00949200,0.03532049,0.06501613,0.08934017,0.00914100
12650,20121025,KSU,0.01214100,0.00300000,0.00914100,0.03525006,0.05094941,0.09343917,0.01624400
12650,20121026,KSU,0.01524400,-0.00100000,0.01624400,0.01558197,0.04179375,0.09721581,-0.00972300
12650,20121031,KSU,-0.00972300,0.00000000,-0.00972300,0.03236937,0.05188289,0.09761134,0.02578800
12650,20121101,KSU,0.03678800,0.01100000,0.02578800,-0.00374749,0.02177085,0.07599857,-0.01881100
12650,20121102,KSU,-0.02781100,-0.00900000,-0.01881100,0.00752956,0.01396767,0.07965073,0.00145300
12650,20121105,KSU,0.00345300,0.00200000,0.00145300,-0.01555020,-0.00024371,0.05130508,0.00207600
12650,20121106,KSU,0.01007600,0.00800000,0.00207600,-0.00340825,0.00253140,0.04387681,-0.00677900
12650,20121107,KSU,-0.03077900,-0.02400000,-0.00677900,-0.00739279,-0.02415981,0.02442196,-0.00268600
12650,20121108,KSU,-0.01468600,-0.01200000,-0.00268600,-0.03057274,-0.02755942,-0.00702091,-0.02225500
12650,20121109,KSU,-0.02025500,0.00200000,-0.02225500,-0.01959864,-0.02395960,-0.01076001,0.00520100
12650,20121112,KSU,0.00520100,0.00000000,0.00520100,-0.01149476,-0.02025962,-0.02073104,0.00568200
12650,20121113,KSU,0.00168200,-0.00400000,0.00568200,-0.01378055,-0.03748081,-0.03465173,-0.02435200
12650,20121114,KSU,-0.03835200,-0.01400000,-0.02435200,-0.02161188,-0.03810195,-0.05958093,-0.00296800
12650,20121115,KSU,-0.00496800,-0.00200000,-0.00296800,-0.03530609,-0.02477801,-0.05064367,-0.00837400
12650,20121116,KSU,-0.00337400,0.00500000,-0.00837400,-0.00398097,-0.02305832,-0.04597713,0.00762400
12650,20121119,KSU,0.02762400,0.02000000,0.00762400,-0.00534186,-0.03297846,-0.05152561,-0.00429400
12650,20121120,KSU,-0.00329400,0.00100000,-0.00429400,0.01052011,-0.00114365,-0.03952886,0.00712200
12650,20121121,KSU,0.00912200,0.00200000,0.00712200,0.00662319,0.00582491,-0.03418642,0.00376900
12650,20121123,KSU,0.01676900,0.01300000,0.00376900,0.03935683,0.04357164,0.01621049,0.02764100
12650,20121126,KSU,0.02564100,-0.00200000,0.02764100,0.03312178,0.03612632,0.01219838,0.00135700
12650,20121127,KSU,-0.00364300,-0.00500000,0.00135700,0.02339892,0.03503689,0.00071661,-0.00560400
12650,20121128,KSU,0.00239600,0.00800000,-0.00560400,-0.01790034,0.01342092,0.01259187,-0.01368500
12650,20121129,KSU,-0.00968500,0.00400000,-0.01368500,-0.02665731,0.00200098,0.00794956,-0.00736700
12650,20121130,KSU,-0.00736700,0.00000000,-0.00736700,-0.03784754,-0.04201145,-0.00162647,-0.01726500
12650,20121203,KSU,-0.02226500,-0.00500000,-0.01726500,-0.01841350,-0.03748781,-0.00287178,0.00618800
12650,20121204,KSU,0.00418800,-0.00200000,0.00618800,-0.00561706,-0.02639728,0.00725663,0.00568900
12650,20121205,KSU,0.00768900,0.00200000,0.00568900,0.02821727,0.00284444,0.01632771,0.01607700
12650,20121206,KSU,0.01907700,0.00300000,0.01607700,0.03430861,0.02241518,0.02457410,0.01201300
12650,20121207,KSU,0.01501300,0.00300000,0.01201300,0.03549827,0.04790575,0.00372222,0.00689400
12650,20121210,KSU,0.00689400,0.00000000,0.00689400,0.01822380,0.04084041,0.00145886,-0.00090000
12650,20121211,KSU,0.00610000,0.00700000,-0.00090000,0.01280528,0.04181133,0.01392301,0.00668200
12650,20121212,KSU,0.00668200,0.00000000,0.00668200,0.01746675,0.03687986,0.03976601,0.01153100
12650,20121213,KSU,0.00553100,-0.00600000,0.01153100,0.02321591,0.02949448,0.05253127,0.00497800
12650,20121214,KSU,0.00097800,-0.00400000,0.00497800,0.01198478,0.01797244,0.06727430,-0.00467300
12650,20121217,KSU,0.00732700,0.01200000,-0.00467300,-0.01414957,0.00427450,0.04588181,-0.01439400
12650,20121218,KSU,-0.00339400,0.01100000,-0.01439400,-0.01580138,0.00083251,0.04289113,0.00325600
12650,20121219,KSU,-0.00474400,-0.00800000,0.00325600,0.00746991,0.00789502,0.04568524,0.01871100
12650,20121220,KSU,0.02371100,0.00500000,0.01871100,0.03159662,0.01272712,0.04287797,0.00971600
12650,20121221,KSU,0.00071600,-0.00900000,0.00971600,0.02302488,0.01187056,0.03010572,-0.00527800
12650,20121224,KSU,-0.00727800,-0.00200000,-0.00527800,0.00147988,0.02305358,0.02764373,-0.00293200
12650,20121226,KSU,-0.00793200,-0.00500000,-0.00293200,-0.00895879,0.01908371,0.02001415,-0.00081700
12650,20121227,KSU,-0.00181700,-0.00100000,-0.00081700,0.00310859,0.00742815,0.01528134,0.00687400
12650,20121228,KSU,-0.00412600,-0.01100000,0.00687400,0.00645855,-0.00184088,0.01081464,0.00030400
12650,20121231,KSU,0.01730400,0.01700000,0.00030400,0.01442993,0.01043408,0.02268984,0.00686400
12650,20130102,KSU,0.03186400,0.02500000,0.00686400,0.02753628,0.03367050,0.05750575,0.01929700
12650,20130103,KSU,0.01729700,-0.00200000,0.01929700,0.03590254,0.04387134,0.06391564,0.00858000
12650,20130104,KSU,0.01358000,0.00500000,0.00858000,0.00326919,0.01072603,0.01825146,-0.02402100
12650,20130107,KSU,-0.02702100,-0.00300000,-0.02402100,-0.02043293,0.00528621,0.00338355,-0.00475300
12650,20130108,KSU,-0.00775300,-0.00300000,-0.00475300,-0.02660186,0.00060775,0.01106294,0.00213100
12650,20130109,KSU,0.00513100,0.00300000,0.00213100,-0.01979434,-0.03544016,-0.00361416,-0.01716600
12650,20130110,KSU,-0.00916600,0.00800000,-0.01716600,-0.01347375,-0.04189650,-0.00107150,0.00163900
12650,20130111,KSU,0.00163900,-0.00000000,0.00163900,-0.01279323,-0.01543051,-0.00544943,0.00275400
12650,20130114,KSU,0.00175400,-0.00100000,0.00275400,0.01756588,0.00238812,0.00779754,0.01312100
12650,20130115,KSU,0.01412100,0.00100000,0.01312100,0.01204344,-0.00358941,-0.00297887,-0.00379700
12650,20130116,KSU,-0.00379700,0.00000000,-0.00379700,0.01843562,0.02292494,-0.01331124,0.00901700
12650,20130117,KSU,0.01501700,0.00600000,0.00901700,-0.00061656,0.01541785,-0.02742581,-0.00573100
12650,20130118,KSU,-0.00273100,0.00300000,-0.00573100,0.04585844,0.05572084,0.03960256,0.04210300
12650,20130122,KSU,0.04610300,0.00400000,0.04210300,0.04275599,0.04844285,0.05151667,0.00618200
12650,20130123,KSU,0.00818200,0.00200000,0.00618200,0.06428869,0.06832223,0.06497997,0.01482400
12650,20130124,KSU,0.01482400,0.00000000,0.01482400,0.01862613,0.05591973,0.08078467,-0.00254800
12650,20130125,KSU,0.00245200,0.00500000,-0.00254800,0.01930003,0.06915484,0.08640148,0.00689300
12650,20130128,KSU,0.00489300,-0.00200000,0.00689300,0.00297752,0.02434290,0.08232096,-0.00140100
12650,20130129,KSU,0.00359900,0.00500000,-0.00140100,-0.01142122,0.00068087,0.04935944,-0.01677600
12650,20130130,KSU,-0.02077600,-0.00400000,-0.01677600,-0.01247704,-0.00821073,0.05949236,0.00580000
12650,20130131,KSU,0.00280000,-0.00300000,0.00580000,-0.00800441,-0.00253671,0.05353769,0.00321000
12650,20130201,KSU,0.01321000,0.01000000,0.00321000,0.01631420,-0.00210570,0.06659832,0.00723000
12650,20130204,KSU,-0.00477000,-0.01200000,0.00723000,0.00900282,-0.00229247,0.02199151,-0.00158600
12650,20130205,KSU,0.00841400,0.01000000,-0.00158600,0.00589226,0.01505369,0.01580860,0.00016200
12650,20130206,KSU,0.00116200,0.00100000,0.00016200,0.00496431,0.01559734,0.00721730,0.00632500
12650,20130207,KSU,0.00432500,-0.00200000,0.00632500,-0.00066135,0.00508878,0.00256214,-0.00715500
12650,20130208,KSU,-0.00115500,0.00600000,-0.00715500,0.00302888,0.00162949,-0.00051592,0.00383900
12650,20130211,KSU,0.00283900,-0.00100000,0.00383900,0.00003361,0.00657332,0.00425739,0.00334800
12650,20130212,KSU,0.00534800,0.00200000,0.00334800,0.02187260,0.02111713,0.03670229,0.01454200
12650,20130213,KSU,0.01554200,0.00100000,0.01454200,0.01958991,0.01629618,0.03239999,0.00156800
12650,20130214,KSU,0.00256800,0.00100000,0.00156800,0.01881960,0.02618529,0.03149242,0.00263900
12650,20130215,KSU,0.00163900,-0.00100000,0.00263900,0.01066763,0.02898824,0.03108791,0.00639900
12650,20130219,KSU,0.01339900,0.00700000,0.00639900,0.00536187,0.02150988,0.02832665,-0.00354300
12650,20130220,KSU,-0.01554300,-0.01200000,-0.00354300,0.01105371,0.01526586,0.03656344,0.00835800
12650,20130221,KSU,0.00235800,-0.00600000,0.00835800,0.00606112,0.01513698,0.03176501,0.00133000
12650,20130222,KSU,0.01033000,0.00900000,0.00133000,0.00485407,0.00753320,0.03340410,-0.00467700
12650,20130225,KSU,-0.02267700,-0.01800000,-0.00467700,0.00393228,0.00857148,0.03728281,0.00746600
12650,20130226,KSU,0.01346600,0.00600000,0.00746600,0.05150272,0.06193093,0.08459885,0.04934700
12650,20130227,KSU,0.06234700,0.01300000,0.04934700,0.04854631,0.04445455,0.06004092,-0.00833200
12650,20130228,KSU,-0.00933200,-0.00100000,-0.00833200,0.02871248,0.03106715,0.04660274,-0.01122600
