PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79782,20111020,REG,0.01925800,0.00500000,0.01425800,0.02348448,0.04015360,0.02283387,0.01413300
79782,20111021,REG,0.03313300,0.01900000,0.01413300,0.04799624,0.07216718,0.02909286,0.01774500
79782,20111024,REG,0.03074500,0.01300000,0.01774500,0.05137778,0.06070236,0.08184300,0.01820000
79782,20111025,REG,-0.00180000,-0.02000000,0.01820000,0.02443414,0.05476984,0.04912882,-0.01177300
79782,20111026,REG,-0.00077300,0.01100000,-0.01177300,0.02438921,0.05942049,0.08707627,0.01756000
79782,20111027,REG,0.05156000,0.03400000,0.01756000,0.01851062,0.05683530,0.10143663,0.01250300
79782,20111028,REG,0.01250300,0.00000000,0.01250300,0.04779299,0.05437260,0.13279523,0.01676800
79782,20111031,REG,-0.00823200,-0.02500000,0.01676800,0.00106208,0.00620806,0.06674417,-0.02717600
79782,20111101,REG,-0.05517600,-0.02800000,-0.02717600,-0.00572029,0.02347687,0.07994526,0.00544700
79782,20111102,REG,0.02144700,0.01600000,0.00544700,-0.02950894,-0.00027964,0.05798854,-0.00685700
79782,20111103,REG,0.01214300,0.01900000,-0.00685700,-0.00402757,-0.01473779,0.03929752,-0.00249800
79782,20111104,REG,-0.00849800,-0.00600000,-0.00249800,-0.02427585,-0.04631879,0.00592980,-0.01482300
79782,20111107,REG,-0.00882300,0.00600000,-0.01482300,-0.02121201,-0.02340114,-0.01682468,-0.00386200
79782,20111108,REG,0.00813800,0.01200000,-0.00386200,-0.03535715,-0.04464352,-0.02218181,-0.01723800
79782,20111109,REG,-0.05423800,-0.03700000,-0.01723800,-0.03088570,-0.04727618,-0.04664713,-0.01006700
79782,20111110,REG,-0.00106700,0.00900000,-0.01006700,-0.02645520,-0.04507815,-0.05815508,0.00102700
79782,20111111,REG,0.02002700,0.01900000,0.00102700,-0.01728847,-0.03795869,-0.08238663,-0.00799700
79782,20111114,REG,-0.01799700,-0.01000000,-0.00799700,0.00430696,-0.02321793,-0.04683500,0.01146400
79782,20111115,REG,0.01646400,0.00500000,0.01146400,0.01191789,0.00311407,-0.04193963,0.00876800
79782,20111116,REG,-0.00823200,-0.01700000,0.00876800,0.01970231,0.01280094,-0.03433346,-0.00013500
79782,20111117,REG,-0.01713500,-0.01700000,-0.00013500,0.01671706,0.01979857,-0.02427363,0.00844500
79782,20111118,REG,0.00844500,-0.00000000,0.00844500,-0.00501872,0.01440212,-0.02242200,-0.01314500
79782,20111121,REG,-0.03214500,-0.01900000,-0.01314500,-0.00404387,0.00434870,-0.01773786,0.00093000
79782,20111122,REG,-0.00307000,-0.00400000,0.00093000,-0.02473198,-0.01671087,-0.01393113,-0.01327400
79782,20111123,REG,-0.03527400,-0.02200000,-0.01327400,-0.00549377,-0.01019020,0.00208209,0.00706300
79782,20111125,REG,0.00406300,-0.00300000,0.00706300,-0.00446195,-0.01653836,0.00318181,0.00221400
79782,20111128,REG,0.03121400,0.02900000,0.00221400,0.00714907,-0.00579262,0.00881937,-0.00228000
79782,20111129,REG,-0.00028000,0.00200000,-0.00228000,-0.00140444,-0.00826476,-0.00327905,-0.00122800
79782,20111130,REG,0.04177200,0.04300000,-0.00122800,-0.01468815,-0.00530929,-0.02277950,-0.01064800
79782,20111201,REG,-0.01264800,-0.00200000,-0.01064800,-0.00362776,-0.00387816,-0.01459181,0.00844900
79782,20111202,REG,0.00844900,-0.00000000,0.00844900,-0.00367416,-0.00746100,-0.02461288,-0.00135100
79782,20111205,REG,0.00864900,0.01000000,-0.00135100,0.00398019,-0.00835993,-0.01441862,-0.00314400
79782,20111206,REG,-0.00214400,0.00100000,-0.00314400,0.01750842,0.01509706,0.00734998,0.02189900
79782,20111207,REG,0.02389900,0.00200000,0.02189900,-0.01007492,-0.00320640,-0.00867943,-0.02778100
79782,20111208,REG,-0.04878100,-0.02100000,-0.02778100,-0.01401461,-0.01861839,-0.02382143,-0.00707400
79782,20111209,REG,0.00992600,0.01700000,-0.00707400,-0.04417550,-0.02679334,-0.03536392,-0.01011600
79782,20111212,REG,-0.02511600,-0.01500000,-0.01011600,-0.01395884,-0.02055009,-0.02959571,0.00311900
79782,20111213,REG,-0.00588100,-0.00900000,0.00311900,-0.00197939,-0.03567320,-0.02209322,0.00508500
79782,20111214,REG,-0.00591500,-0.01100000,0.00508500,0.01528045,-0.00184835,-0.00498470,0.00720100
79782,20111215,REG,0.01020100,0.00300000,0.00720100,0.02421246,0.01651650,-0.00173082,0.01186700
79782,20111216,REG,0.01486700,0.00300000,0.01186700,0.02561529,0.03340444,0.00586243,0.00647200
79782,20111219,REG,-0.00552800,-0.01200000,0.00647200,0.01857821,0.03116899,0.00890580,-0.00026100
79782,20111220,REG,0.02973900,0.03000000,-0.00026100,0.00160753,0.02123659,-0.01693882,-0.00469900
79782,20111221,REG,-0.00269900,0.00200000,-0.00469900,0.00859964,0.02770954,0.02533039,0.01338000
79782,20111222,REG,0.02138000,0.00800000,0.01338000,-0.00237241,0.00409965,0.02117827,-0.01085500
79782,20111223,REG,-0.00185500,0.00900000,-0.01085500,0.00457865,-0.00048519,0.03457509,0.00212400
79782,20111227,REG,0.00212400,0.00000000,0.00212400,-0.00828600,0.00014017,0.03152963,0.00034400
79782,20111228,REG,-0.01165600,-0.01200000,0.00034400,0.00352093,0.00600012,0.02785704,0.00106100
79782,20111229,REG,0.01206100,0.01100000,0.00106100,0.00168291,-0.00700680,0.02039799,0.00029200
79782,20111230,REG,-0.00370800,-0.00400000,0.00029200,-0.01536035,-0.01271643,-0.00910032,-0.01659500
79782,20120103,REG,-0.00159500,0.01500000,-0.01659500,-0.03927741,-0.03787610,-0.04022932,-0.02316300
79782,20120104,REG,-0.02316300,0.00000000,-0.02316300,-0.03771509,-0.03665179,-0.03676528,0.00217900
79782,20120105,REG,0.00517900,0.00300000,0.00217900,-0.01356939,-0.02973445,-0.02432055,0.00760900
79782,20120106,REG,0.00460900,-0.00300000,0.00760900,0.01163708,-0.02845076,-0.03548634,0.00177900
79782,20120109,REG,0.00377900,0.00200000,0.00177900,0.01858803,-0.00302095,-0.01586855,0.00901600
79782,20120110,REG,0.01801600,0.00900000,0.00901600,0.03243713,0.04268452,0.00319284,0.02113000
79782,20120111,REG,0.02113000,0.00000000,0.02113000,0.04437298,0.05426116,0.01661745,0.01326100
79782,20120112,REG,0.01526100,0.00200000,0.01326100,0.03628992,0.04789589,0.01702370,0.00168800
79782,20120113,REG,-0.00331200,-0.00500000,0.00168800,0.01609351,0.04728616,0.01801079,0.00111200
79782,20120117,REG,0.00511200,0.00400000,0.00111200,0.00964906,0.04506287,0.04236566,0.00680300
79782,20120118,REG,0.01780300,0.01100000,0.00680300,0.00902172,0.02433755,0.06905655,0.00099700
79782,20120119,REG,0.00599700,0.00500000,0.00099700,0.00861612,0.01148252,0.06735157,0.00073900
79782,20120120,REG,0.00173900,0.00100000,0.00073900,-0.00425573,0.00365620,0.05276885,-0.00595100
79782,20120123,REG,-0.00595100,0.00000000,-0.00595100,0.00596241,0.01395657,0.06280120,0.01122700
79782,20120124,REG,0.01022700,-0.00100000,0.01122700,0.00539863,0.00719572,0.05330198,0.00013600
79782,20120125,REG,0.00913600,0.00900000,0.00013600,0.03123222,0.02586784,0.05134764,0.01945700
79782,20120126,REG,0.01345700,-0.00600000,0.01945700,0.02547911,0.03080651,0.04313601,0.00562100
79782,20120127,REG,0.00362100,-0.00200000,0.00562100,0.02662304,0.03848072,0.04307989,0.00155700
79782,20120130,REG,-0.00144300,-0.00300000,0.00155700,0.00257980,0.02230967,0.03690698,-0.00457700
79782,20120131,REG,-0.00457700,-0.00000000,-0.00457700,-0.01487286,0.01013715,0.01753334,-0.01190400
79782,20120201,REG,-0.00290400,0.00900000,-0.01190400,0.00613164,0.01338342,0.03976531,0.02278600
79782,20120202,REG,0.02378600,0.00100000,0.02278600,0.02421097,0.02097618,0.05310793,0.01297500
79782,20120203,REG,0.02797500,0.01500000,0.01297500,0.03956646,0.02253963,0.06278685,0.00299800
79782,20120206,REG,0.00299800,-0.00000000,0.00299800,0.00217279,0.01320588,0.03638997,-0.01349700
79782,20120207,REG,-0.01149700,0.00200000,-0.01349700,-0.00792512,0.02821648,0.03878504,0.00265200
79782,20120208,REG,0.00465200,0.00200000,0.00265200,-0.02041436,-0.00491111,0.00865098,-0.00956700
79782,20120209,REG,-0.00856700,0.00100000,-0.00956700,-0.00714715,-0.01757729,0.00259949,-0.00024000
79782,20120210,REG,-0.00724000,-0.00700000,-0.00024000,0.00165360,-0.00927060,0.01293860,0.01164300
79782,20120213,REG,0.01864300,0.00700000,0.01164300,0.00452724,-0.00244019,0.01069282,-0.00670300
79782,20120214,REG,-0.00770300,-0.00100000,-0.00670300,0.01292436,0.00297352,0.03119113,0.00805800
79782,20120215,REG,0.00305800,-0.00500000,0.00805800,0.00089602,0.01227912,0.00753030,-0.00044700
79782,20120216,REG,0.01055300,0.01100000,-0.00044700,0.00944999,0.01439366,-0.00371185,0.00171300
79782,20120217,REG,0.00371300,0.00200000,0.00171300,-0.01356705,-0.01215872,-0.02145065,-0.01464200
79782,20120221,REG,-0.01364200,0.00100000,-0.01464200,-0.02041638,-0.01299679,-0.01544510,-0.00754900
79782,20120222,REG,-0.01054900,-0.00300000,-0.00754900,-0.00892661,-0.00776857,-0.00473420,0.01353100
79782,20120223,REG,0.01753100,0.00400000,0.01353100,0.00450993,-0.00855557,0.00365035,-0.00130200
79782,20120224,REG,0.00069800,0.00200000,-0.00130200,0.00648941,-0.01586539,-0.00185024,-0.00565300
79782,20120227,REG,-0.00465300,0.00100000,-0.00565300,-0.01509193,-0.00935043,-0.02155502,-0.00814300
79782,20120228,REG,-0.00514300,0.00300000,-0.00814300,-0.00340390,0.00875489,-0.00436849,0.01040400
79782,20120229,REG,0.00540400,-0.00500000,0.01040400,0.00420811,-0.00279648,-0.01063965,0.00194600
79782,20120301,REG,0.00794600,0.00600000,0.00194600,0.00884687,-0.00498668,-0.01354629,-0.00349200
79782,20120302,REG,-0.00649200,-0.00300000,-0.00349200,0.00757351,0.00982115,-0.00610271,0.00913400
79782,20120305,REG,0.00513400,-0.00400000,0.00913400,0.00588520,0.01811507,0.00891790,0.00037300
79782,20120306,REG,-0.01462700,-0.01500000,0.00037300,0.00670493,0.00515379,0.01389958,-0.00275900
79782,20120307,REG,0.00424100,0.00700000,-0.00275900,-0.02503212,-0.01939047,-0.02225370,-0.02290500
79782,20120308,REG,-0.01290500,0.01000000,-0.02290500,-0.03339186,-0.02350236,-0.02842692,-0.00756600
79782,20120309,REG,-0.00356600,0.00400000,-0.00756600,-0.03046495,-0.03252255,-0.02286468,0.00000000
79782,20120312,REG,0.00000000,0.00000000,0.00000000,0.00146002,-0.02491062,-0.00600943,0.00919500
79782,20120313,REG,0.02719500,0.01800000,0.00919500,0.01474500,-0.01647949,-0.01109912,0.00541200
79782,20120314,REG,0.00441200,-0.00100000,0.00541200,0.01794614,0.01014151,-0.01002517,0.00301700
79782,20120315,REG,0.00901700,0.00600000,0.00301700,0.02163601,0.03147453,0.00672246,0.01297800
79782,20120316,REG,0.01397800,0.00100000,0.01297800,0.02087349,0.03644344,0.00203055,0.00458800
79782,20120319,REG,0.00858800,0.00400000,0.00458800,0.02046797,0.02923528,0.00457753,0.00277600
79782,20120320,REG,-0.00022400,-0.00300000,0.00277600,0.00689044,0.02314836,0.00691239,-0.00046500
79782,20120321,REG,-0.00246500,-0.00200000,-0.00046500,0.00299656,0.02053508,0.03137178,0.00070900
79782,20120322,REG,-0.00629100,-0.00700000,0.00070900,-0.00227944,0.00503127,0.03662709,-0.00254800
79782,20120323,REG,0.00045200,0.00300000,-0.00254800,-0.00924881,-0.00689552,0.02927996,-0.00744600
79782,20120326,REG,0.00655400,0.01400000,-0.00744600,-0.00946925,-0.00913752,0.01990936,0.00053000
79782,20120327,REG,-0.00247000,-0.00300000,0.00053000,-0.00251322,-0.00433005,0.01873518,0.00432500
79782,20120328,REG,-0.00067500,-0.00500000,0.00432500,0.00637705,-0.00351130,0.01711806,0.00155000
79782,20120329,REG,-0.00045000,-0.00200000,0.00155000,0.00414377,-0.00270882,0.00236223,-0.00174700
79782,20120330,REG,0.00225300,0.00400000,-0.00174700,-0.00753068,-0.00261691,-0.00952055,-0.00732600
79782,20120402,REG,0.00067400,0.00800000,-0.00732600,-0.00866077,-0.00273896,-0.01187339,0.00040500
79782,20120403,REG,-0.00359500,-0.00400000,0.00040500,-0.00157290,-0.00176453,-0.00607250,0.00526500
79782,20120404,REG,-0.00473500,-0.01000000,0.00526500,-0.00370129,-0.01267945,-0.01622290,-0.00942100
79782,20120405,REG,-0.01042100,-0.00100000,-0.00942100,-0.00000181,-0.00674252,-0.00943765,0.00413200
79782,20120409,REG,-0.00686800,-0.01100000,0.00413200,-0.01675109,-0.01112736,-0.01362596,-0.01181500
79782,20120410,REG,-0.02881500,-0.01700000,-0.01181500,-0.00165707,-0.00566220,-0.00830396,0.00629200
79782,20120411,REG,0.01329200,0.00700000,0.00629200,-0.00950235,-0.01458674,-0.01625121,-0.00369300
79782,20120412,REG,0.01030700,0.01400000,-0.00369300,0.00468443,-0.00322174,-0.01560674,0.00203000
79782,20120413,REG,-0.00997000,-0.01200000,0.00203000,0.01814341,0.01206304,0.00508489,0.01973500
79782,20120416,REG,0.01873500,-0.00100000,0.01973500,0.02368711,0.02689201,0.01407131,0.00178200
79782,20120417,REG,0.01678200,0.01500000,0.00178200,0.00763558,0.00602366,0.00006930,-0.01363500
79782,20120418,REG,-0.01763500,-0.00400000,-0.01363500,-0.01291932,0.00864124,-0.00602395,-0.00090400
79782,20120419,REG,-0.00690400,-0.00600000,-0.00090400,-0.00163948,0.01995198,0.01626690,0.01313700
79782,20120420,REG,0.01413700,0.00100000,0.01313700,0.01112571,-0.00081920,0.01121542,-0.00091200
79782,20120423,REG,-0.00891200,-0.00800000,-0.00091200,0.02111294,0.00620001,0.03305197,0.00891200
79782,20120424,REG,0.01291200,0.00400000,0.00891200,0.01065501,0.02299273,0.02945498,0.00261700
79782,20120425,REG,0.01661700,0.01400000,0.00261700,0.00248636,0.01491090,0.02371459,-0.00901500
79782,20120426,REG,-0.00201500,0.00700000,-0.00901500,-0.00037692,0.00772182,0.02824488,0.00607700
79782,20120427,REG,0.00807700,0.00200000,0.00607700,0.00173996,0.01353754,0.01265896,0.00466800
79782,20120430,REG,0.00066800,-0.00400000,0.00466800,0.01957900,0.01330880,0.01957456,0.00868000
79782,20120501,REG,0.01468000,0.00600000,0.00868000,0.01293774,0.01004785,0.03352702,-0.00041100
79782,20120502,REG,-0.00241100,-0.00200000,-0.00041100,0.04541461,0.05652701,0.07320803,0.03678500
79782,20120503,REG,0.02878500,-0.00800000,0.03678500,0.05673179,0.07063934,0.08006528,0.02048500
79782,20120504,REG,0.00448500,-0.01600000,0.02048500,0.05902890,0.06779976,0.08355246,0.00170100
79782,20120507,REG,0.00170100,0.00000000,0.00170100,0.03360463,0.07005371,0.08566198,0.01142900
79782,20120508,REG,0.00742900,-0.00400000,0.01142900,0.01862621,0.07589102,0.08703588,0.00552500
79782,20120509,REG,-0.00147500,-0.00700000,0.00552500,0.01224997,0.03434179,0.09125280,-0.00468800
79782,20120510,REG,-0.00168800,0.00300000,-0.00468800,0.01480472,0.02799060,0.09916254,0.01399100
79782,20120511,REG,0.01099100,-0.00300000,0.01399100,0.00726343,0.02403549,0.09150253,-0.00191000
79782,20120514,REG,-0.01291000,-0.01100000,-0.00191000,0.00501469,0.00584225,0.07446262,-0.00683400
79782,20120515,REG,-0.01283400,-0.00600000,-0.00683400,-0.02287042,-0.01398326,0.05974590,-0.01463500
79782,20120516,REG,-0.01863500,-0.00400000,-0.01463500,-0.03720556,-0.02551839,0.00723602,-0.01679500
79782,20120517,REG,-0.03179500,-0.01500000,-0.01679500,-0.04353122,-0.05083905,-0.02489733,-0.01352400
79782,20120518,REG,-0.02052400,-0.00700000,-0.01352400,-0.02069146,-0.04116637,-0.01760882,0.01007700
79782,20120521,REG,0.02607700,0.01600000,0.01007700,0.00114686,-0.03008242,-0.02375894,0.00499200
79782,20120522,REG,0.00499200,0.00000000,0.00499200,0.00897639,-0.02179570,-0.03495966,-0.00606400
79782,20120523,REG,-0.00406400,0.00200000,-0.00606400,-0.00027867,-0.00416189,-0.02971816,0.00081400
79782,20120524,REG,0.00181400,0.00100000,0.00081400,-0.01160755,0.00324463,-0.04876151,-0.00637300
79782,20120525,REG,-0.00837300,-0.00200000,-0.00637300,-0.00454583,-0.00565314,-0.04698973,0.00109500
79782,20120529,REG,0.01209500,0.01100000,0.00109500,-0.01408717,-0.01928771,-0.04852777,-0.00877300
79782,20120530,REG,-0.02277300,-0.01400000,-0.00877300,0.00492029,-0.00065565,-0.02230034,0.01284500
79782,20120531,REG,0.01084500,-0.00200000,0.01284500,-0.00925732,-0.01443086,-0.01857164,-0.01311900
79782,20120601,REG,-0.03811900,-0.02500000,-0.01311900,0.00133933,-0.00626467,-0.00324435,0.00213600
79782,20120604,REG,0.00213600,0.00000000,0.00213600,0.00499861,0.00866196,0.00326067,0.01673300
79782,20120605,REG,0.02273300,0.00600000,0.01673300,0.01998498,0.01867264,-0.00104263,0.00061700
79782,20120606,REG,0.02361700,0.02300000,0.00061700,0.01017151,-0.00158219,-0.00222932,-0.00723800
79782,20120607,REG,-0.00723800,-0.00000000,-0.00723800,0.00470498,0.02432962,0.00823082,0.01136700
79782,20120608,REG,0.01936700,0.00800000,0.01136700,-0.00665751,0.01068859,0.00388647,-0.01046900
79782,20120611,REG,-0.02346900,-0.01300000,-0.01046900,0.00638044,-0.00035445,0.00857657,0.00585300
79782,20120612,REG,0.01785300,0.01200000,0.00585300,-0.00235681,0.00157125,0.02027145,0.00250300
79782,20120613,REG,-0.00449700,-0.00700000,0.00250300,0.01332765,0.01382315,0.01224915,0.00481200
79782,20120614,REG,0.01581200,0.01100000,0.00481200,0.01549629,0.01045575,0.03574168,0.00801200
79782,20120615,REG,0.01801200,0.01000000,0.00801200,0.02462687,0.03349863,0.04563566,0.01123200
79782,20120618,REG,0.01223200,0.00100000,0.01123200,0.00556339,0.01310150,0.01312643,-0.01366900
79782,20120619,REG,-0.00366900,0.01000000,-0.01366900,0.00368004,0.01692126,0.01856308,0.00611500
79782,20120620,REG,0.00411500,-0.00200000,0.00611500,0.00685808,0.02624512,0.04066791,0.01423500
79782,20120621,REG,-0.00776500,-0.02200000,0.01423500,0.02275536,0.02049987,0.03136627,0.00234800
79782,20120622,REG,0.00934800,0.00700000,0.00234800,0.01904885,0.01174126,0.04517561,0.00264700
79782,20120625,REG,-0.01335300,-0.01600000,0.00264700,0.00068014,0.02086737,0.03439955,-0.00434500
79782,20120626,REG,0.00065500,0.00500000,-0.00434500,-0.01569643,0.00090804,0.01757941,-0.01423600
79782,20120627,REG,-0.00523600,0.00900000,-0.01423600,0.00348121,0.00850893,0.03502230,0.02217500
79782,20120628,REG,0.02017500,-0.00200000,0.02217500,0.00558259,0.00383264,0.02481169,-0.00242900
79782,20120629,REG,0.02257100,0.02500000,-0.00242900,0.02346845,0.00426586,0.01642084,0.00304500
79782,20120702,REG,0.00504500,0.00200000,0.00304500,-0.00677217,0.00123948,0.02294158,-0.00725500
79782,20120703,REG,-0.00125500,0.00600000,-0.00725500,-0.00023919,0.02006198,0.02066475,0.00395300
79782,20120705,REG,-0.00104700,-0.00500000,0.00395300,0.00155465,0.00227224,0.01096677,0.00480700
79782,20120706,REG,-0.00419300,-0.00900000,0.00480700,0.01425171,0.01014471,0.01419561,0.00557900
79782,20120709,REG,0.00357900,-0.00200000,0.00557900,0.00778275,0.00455592,0.00894415,-0.00248900
79782,20120710,REG,-0.01048900,-0.00800000,-0.00248900,0.00640490,0.01500368,0.01683879,0.00339200
79782,20120711,REG,0.00339200,-0.00000000,0.00339200,0.00603692,0.01625193,0.03658488,0.00521100
79782,20120712,REG,0.00021100,-0.00500000,0.00521100,0.00137590,0.00443599,0.00680355,-0.00733900
79782,20120713,REG,0.00866100,0.01600000,-0.00733900,0.00504622,0.00588538,0.01605085,0.00702600
79782,20120716,REG,0.00502600,-0.00200000,0.00702600,0.00048058,0.00926725,0.01377183,0.00071000
79782,20120717,REG,0.00771000,0.00700000,0.00071000,-0.00448219,-0.00659274,0.00881510,-0.01217000
79782,20120718,REG,-0.00517000,0.00700000,-0.01217000,-0.02375982,-0.02432762,-0.00738342,-0.01214600
79782,20120719,REG,-0.00914600,0.00300000,-0.01214600,-0.02080666,-0.01328435,-0.00889652,0.00328700
79782,20120720,REG,-0.00671300,-0.01000000,0.00328700,-0.01063934,-0.02203035,-0.01630545,-0.00198200
79782,20120723,REG,-0.01098200,-0.00900000,-0.00198200,-0.00414655,-0.02770326,-0.01930168,-0.00552100
79782,20120724,REG,-0.01452100,-0.00900000,-0.00552100,-0.00657947,-0.01508600,-0.02176370,0.00086700
79782,20120725,REG,0.00086700,-0.00000000,0.00086700,-0.01254477,-0.01102483,-0.03515656,-0.00790700
79782,20120726,REG,0.00909300,0.01700000,-0.00790700,-0.01118739,-0.01859805,-0.03196243,-0.00398200
79782,20120727,REG,0.01501800,0.01900000,-0.00398200,-0.00233283,-0.00713703,-0.02958960,0.00951200
79782,20120730,REG,0.00951200,-0.00000000,0.00951200,0.01167921,0.00465866,-0.02414893,0.00588400
79782,20120731,REG,0.00188400,-0.00400000,0.00588400,0.03510033,0.02396039,0.00747944,0.01951000
79782,20120801,REG,0.01651000,-0.00300000,0.01951000,0.03257403,0.03897138,0.02702709,0.00720600
79782,20120802,REG,0.00020600,-0.00700000,0.00720600,0.01290348,0.02860074,0.00988934,-0.01406700
79782,20120803,REG,0.00493300,0.01900000,-0.01406700,-0.01491826,0.01057300,0.00359737,-0.00813600
79782,20120806,REG,-0.00613600,0.00200000,-0.00813600,-0.03128166,-0.00440824,0.00016212,-0.00891000
79782,20120807,REG,-0.00391000,0.00500000,-0.00891000,-0.02233453,-0.02923028,-0.00634160,-0.00533900
79782,20120808,REG,-0.00433900,0.00100000,-0.00533900,-0.01341384,-0.03580233,0.00266090,0.00083000
79782,20120809,REG,0.00083000,0.00000000,0.00083000,-0.00114248,-0.01821415,0.01006526,0.00339100
79782,20120810,REG,0.00539100,0.00200000,0.00339100,0.00444972,-0.00983818,0.00063795,0.00022700
