PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19166,20101116,FMC,-0.01571200,-0.01600000,0.00028800,0.01139903,0.00788910,0.01697348,0.00321900
19166,20101117,FMC,0.00321900,0.00000000,0.00321900,0.01576261,0.01019294,0.02803543,0.01241000
19166,20101118,FMC,0.02741000,0.01500000,0.01241000,0.01790424,0.02610351,0.02569411,0.00207600
19166,20101119,FMC,0.00507600,0.00300000,0.00207600,0.01688377,0.02018370,0.02399778,0.00225900
19166,20101122,FMC,0.00025900,-0.00200000,0.00225900,0.00143746,0.01699426,0.02430406,-0.00282900
19166,20101123,FMC,-0.01682900,-0.01400000,-0.00282900,0.02231725,0.03760790,0.04469785,0.02331500
19166,20101124,FMC,0.03831500,0.01500000,0.02331500,0.03003466,0.03451030,0.04451126,0.00991700
19166,20101126,FMC,0.00291700,-0.00700000,0.00991700,0.03077047,0.02965396,0.05631389,-0.00254000
19166,20101129,FMC,-0.00354000,-0.00100000,-0.00254000,0.00075776,0.02054519,0.04087275,-0.00656200
19166,20101130,FMC,-0.01256200,-0.00600000,-0.00656200,0.00310233,0.03717630,0.05525726,0.01256700
19166,20101201,FMC,0.03456700,0.02200000,0.01256700,-0.01194427,-0.00436297,0.03379158,-0.01734700
19166,20101202,FMC,-0.00434700,0.01300000,-0.01734700,-0.00755161,-0.01684183,0.01824959,-0.00225200
19166,20101203,FMC,0.00074800,0.00300000,-0.00225200,-0.01638933,-0.01095437,0.01939858,0.00324400
19166,20101206,FMC,0.00224400,-0.00100000,0.00324400,0.00847797,0.00350100,0.02486078,0.00745800
19166,20101207,FMC,0.00845800,0.00100000,0.00745800,0.00385457,-0.01587913,0.02109110,-0.00683700
19166,20101208,FMC,-0.00283700,0.00400000,-0.00683700,0.00142410,0.00243404,-0.00193696,0.00082400
19166,20101209,FMC,0.00482400,0.00400000,0.00082400,-0.01011674,0.00064753,-0.01642190,-0.00403000
19166,20101210,FMC,0.00197000,0.00600000,-0.00403000,-0.02164994,-0.02117214,-0.03271883,-0.01830500
19166,20101213,FMC,-0.01830500,0.00000000,-0.01830500,-0.02473155,-0.03086523,-0.02860444,-0.00237700
19166,20101214,FMC,-0.00137700,0.00100000,-0.00237700,-0.02228579,-0.02564491,-0.04172728,-0.00176700
19166,20101215,FMC,-0.00676700,-0.00500000,-0.00176700,-0.00059475,-0.02300017,-0.02085658,0.00358900
19166,20101216,FMC,0.00958900,0.00600000,0.00358900,-0.00259725,-0.02324375,-0.02293622,-0.00437400
19166,20101217,FMC,-0.00337400,0.00100000,-0.00437400,-0.00851318,-0.01261503,-0.03383694,-0.00764000
19166,20101220,FMC,-0.00464000,0.00300000,-0.00764000,-0.00715312,-0.00536787,-0.03648809,0.00496000
19166,20101221,FMC,0.01096000,0.00600000,0.00496000,-0.01380097,-0.01471968,-0.04056585,-0.01097500
19166,20101222,FMC,-0.00797500,0.00300000,-0.01097500,-0.00296920,-0.01503084,-0.03805900,0.00313000
19166,20101223,FMC,0.00113000,-0.00200000,0.00313000,-0.00922251,-0.01203472,-0.03529092,-0.00137600
19166,20101227,FMC,-0.00037600,0.00100000,-0.00137600,-0.00112793,-0.00725165,-0.01993231,-0.00288300
19166,20101228,FMC,-0.00188300,0.00100000,-0.00288300,-0.00043028,-0.00829896,-0.01373510,0.00384200
19166,20101229,FMC,0.00484200,0.00100000,0.00384200,0.00810699,0.00986860,-0.00479272,0.00713900
19166,20101230,FMC,0.00513900,-0.00200000,0.00713900,0.00722939,0.00295799,-0.01209967,-0.00374100
19166,20101231,FMC,-0.00374100,-0.00000000,-0.00374100,0.00104954,0.00201002,-0.01015907,-0.00236300
19166,20110103,FMC,0.00863700,0.01100000,-0.00236300,-0.03031534,-0.01950087,-0.02685201,-0.02406800
19166,20110104,FMC,-0.02506800,-0.00100000,-0.02406800,-0.04157515,-0.03820294,-0.04644563,-0.01505600
19166,20110105,FMC,-0.01005600,0.00500000,-0.01505600,-0.04591864,-0.05229058,-0.04275710,-0.00738700
19166,20110106,FMC,-0.00938700,-0.00200000,-0.00738700,-0.02326094,-0.04953651,-0.04674196,-0.00098600
19166,20110107,FMC,-0.00298600,-0.00200000,-0.00098600,-0.00966714,-0.04800293,-0.04661934,-0.00134300
19166,20110110,FMC,-0.00234300,-0.00100000,-0.00134300,-0.00475429,-0.02702308,-0.04631724,-0.00243400
19166,20110111,FMC,0.00156600,0.00400000,-0.00243400,0.00268937,-0.00579326,-0.04415506,0.00650500
19166,20110112,FMC,0.01550500,0.00900000,0.00650500,0.00138748,-0.00096955,-0.05363927,-0.00261900
19166,20110113,FMC,-0.00461900,-0.00200000,-0.00261900,-0.00100184,-0.00483062,-0.05502642,-0.00480900
19166,20110114,FMC,0.00219100,0.00700000,-0.00480900,0.00619708,0.01038674,-0.03904245,0.01366200
19166,20110118,FMC,0.01466200,0.00100000,0.01366200,-0.00785305,-0.00411355,-0.03117412,-0.01636600
19166,20110119,FMC,-0.02636600,-0.01000000,-0.01636600,-0.01559437,-0.02290627,-0.02872026,-0.01267000
19166,20110120,FMC,-0.01367000,-0.00100000,-0.01267000,-0.02635369,-0.01800060,-0.01909528,0.00248800
19166,20110121,FMC,0.00448800,0.00200000,0.00248800,-0.00635272,-0.00937809,-0.01431349,0.00398700
19166,20110124,FMC,0.00998700,0.00600000,0.00398700,0.00650779,-0.02266586,-0.01297942,0.00000000
19166,20110125,FMC,0.00000000,0.00000000,0.00000000,-0.00621308,-0.01649969,-0.02067150,-0.01011500
19166,20110126,FMC,-0.00611500,0.00400000,-0.01011500,-0.01043140,-0.00403597,-0.02715160,-0.00029800
19166,20110127,FMC,0.00170200,0.00200000,-0.00029800,-0.01196897,-0.00814979,-0.02588380,-0.00173300
19166,20110128,FMC,-0.01973300,-0.01800000,-0.00173300,0.00384482,-0.00621108,-0.01547871,0.00599800
19166,20110131,FMC,0.01399800,0.00800000,0.00599800,0.02703303,0.01641234,-0.00696441,0.02296800
19166,20110201,FMC,0.03996800,0.01700000,0.02296800,0.03459826,0.03189989,0.01513222,0.00502300
19166,20110202,FMC,0.00202300,-0.00300000,0.00502300,0.02898786,0.03301242,0.02928475,0.00077600
19166,20110203,FMC,0.00277600,0.00200000,0.00077600,0.01204275,0.04214745,0.03317251,0.00618500
19166,20110204,FMC,0.00918500,0.00300000,0.00618500,0.01192740,0.04086248,0.03406997,0.00484700
19166,20110207,FMC,0.01084700,0.00600000,0.00484700,0.02494405,0.03095042,0.04846229,0.01351400
19166,20110208,FMC,0.01751400,0.00400000,0.01351400,0.00697016,0.01408301,0.04689592,-0.01118200
19166,20110209,FMC,-0.01418200,-0.00300000,-0.01118200,0.00257420,0.01376162,0.04767035,0.00047500
19166,20110210,FMC,0.00147500,0.00100000,0.00047500,-0.01501584,0.00315622,0.04611460,-0.00428100
19166,20110211,FMC,0.00171900,0.00600000,-0.00428100,-0.00582357,-0.00372691,0.03729891,-0.00200000
19166,20110214,FMC,0.00000000,0.00200000,-0.00200000,-0.02168556,-0.03218798,-0.00252909,-0.01538500
19166,20110215,FMC,-0.01838500,-0.00300000,-0.01538500,-0.00743936,-0.01129172,0.00266578,0.01023200
19166,20110216,FMC,0.01623200,0.00600000,0.01023200,-0.00378489,-0.01012211,0.00358198,0.00166900
19166,20110217,FMC,0.00466900,0.00300000,0.00166900,0.00219962,-0.01541156,-0.01248888,-0.00958200
19166,20110218,FMC,-0.00758200,0.00200000,-0.00958200,-0.03132678,-0.03659594,-0.04050397,-0.02360900
19166,20110222,FMC,-0.04460900,-0.02100000,-0.02360900,-0.04771503,-0.03705535,-0.06764150,-0.01592700
19166,20110223,FMC,-0.02192700,-0.00600000,-0.01592700,-0.04572077,-0.05331890,-0.06439045,-0.00757200
19166,20110224,FMC,-0.00857200,-0.00100000,-0.00757200,-0.02314792,-0.05488729,-0.06507132,0.00043900
19166,20110225,FMC,0.01143900,0.01100000,0.00043900,0.00518192,-0.03446249,-0.04951473,0.01241100
19166,20110228,FMC,0.01841100,0.00600000,0.01241100,0.01064511,-0.01301310,-0.04873436,-0.00207900
19166,20110301,FMC,-0.01807900,-0.01600000,-0.00207900,0.02100330,0.01389993,-0.02396115,0.01088800
19166,20110302,FMC,0.01288800,0.00200000,0.01088800,0.01818988,0.03176667,-0.02503397,0.00948700
19166,20110303,FMC,0.02648700,0.01700000,0.00948700,0.01361311,0.02382837,-0.03282116,-0.00666000
19166,20110304,FMC,-0.01366000,-0.00700000,-0.00666000,-0.00777368,0.00089196,-0.03318896,-0.01021000
19166,20110307,FMC,-0.01821000,-0.00800000,-0.01021000,-0.01302057,0.00701896,-0.00629612,0.00393100
19166,20110308,FMC,0.01293100,0.00900000,0.00393100,-0.02339493,-0.02110251,-0.00739739,-0.01705300
19166,20110309,FMC,-0.01805300,-0.00100000,-0.01705300,-0.00764817,-0.02389741,0.00581199,0.00547400
19166,20110310,FMC,-0.01352600,-0.01900000,0.00547400,-0.00854279,-0.01485355,0.00830503,0.00298400
19166,20110311,FMC,0.00998400,0.00700000,0.00298400,0.00952412,-0.00363225,-0.00270813,0.00112300
19166,20110314,FMC,-0.00487700,-0.00600000,0.00112300,0.01045144,-0.00111577,0.00567164,0.00636400
19166,20110315,FMC,-0.00463600,-0.01100000,0.00636400,0.02612186,0.03418064,0.01369048,0.01900000
19166,20110316,FMC,0.00000000,-0.01900000,0.01900000,0.02380087,0.02795119,0.00304884,-0.00168900
19166,20110317,FMC,0.01131100,0.01300000,-0.00168900,0.02582498,0.03300659,0.01754463,0.00810500
19166,20110318,FMC,0.01210500,0.00400000,0.00810500,0.02757215,0.05341200,0.04903457,0.02049100
19166,20110321,FMC,0.03549100,0.01500000,0.02049100,0.03462133,0.05283406,0.05007351,0.00550700
19166,20110322,FMC,0.00150700,-0.00400000,0.00550700,0.04699938,0.05469819,0.08922910,0.02006600
19166,20110323,FMC,0.02306600,0.00300000,0.02006600,0.02981163,0.06044012,0.08985936,0.00386600
19166,20110324,FMC,0.01286600,0.00900000,0.00386600,0.03131978,0.05898508,0.09367169,0.00679900
19166,20110325,FMC,0.00979900,0.00300000,0.00679900,0.00473319,0.03069985,0.08622499,-0.00586500
19166,20110328,FMC,-0.00886500,-0.00300000,-0.00586500,0.00958359,0.03430185,0.09025392,0.00871400
19166,20110329,FMC,0.01571400,0.00700000,0.00871400,0.00542480,0.01643105,0.07380881,0.00265700
19166,20110330,FMC,0.00965700,0.00700000,0.00265700,0.01640825,0.01728858,0.07996971,0.00483400
19166,20110331,FMC,0.00283400,-0.00200000,0.00483400,0.01669482,0.01956497,0.08104361,0.00901200
19166,20110401,FMC,0.01401200,0.00500000,0.00901200,0.02298766,0.03508256,0.06766342,0.00894100
19166,20110404,FMC,0.00894100,0.00000000,0.00894100,0.01807832,0.02587465,0.06190171,0.00000000
19166,20110405,FMC,0.00000000,-0.00000000,0.00000000,0.00055447,0.01448725,0.03157404,-0.00833000
19166,20110406,FMC,-0.00633000,0.00200000,-0.00833000,-0.01138977,0.00642562,0.02398884,-0.00309600
19166,20110407,FMC,-0.00509600,-0.00200000,-0.00309600,-0.01521556,-0.00644635,0.01282372,-0.00391600
19166,20110408,FMC,-0.00791600,-0.00400000,-0.00391600,-0.01418971,-0.02235512,0.01131602,-0.00732600
19166,20110411,FMC,-0.01032600,-0.00300000,-0.00732600,-0.01044561,-0.02154629,0.00316869,0.00064900
19166,20110412,FMC,-0.00735100,-0.00800000,0.00064900,-0.00509934,-0.01193626,0.00207357,0.00155300
19166,20110413,FMC,0.00155300,0.00000000,0.00155300,0.01108370,-0.00020044,0.00612694,0.00894500
19166,20110414,FMC,0.00894500,0.00000000,0.00894500,0.01547018,0.00854632,0.00205591,0.00486500
19166,20110415,FMC,0.00886500,0.00400000,0.00486500,0.01622728,0.01830825,-0.00424911,0.00244700
19166,20110418,FMC,-0.00855300,-0.01100000,0.00244700,0.00581443,0.01637607,-0.00574425,-0.00150900
19166,20110419,FMC,0.00449100,0.00600000,-0.00150900,0.00929773,0.02347650,0.01070925,0.00835300
19166,20110420,FMC,0.02235300,0.01400000,0.00835300,0.01334071,0.02080738,0.02028848,0.00627700
19166,20110421,FMC,0.01127700,0.00500000,0.00627700,0.00979184,0.01073360,0.01939783,-0.00482700
19166,20110425,FMC,-0.00682700,-0.00200000,-0.00482700,0.00098664,0.00795598,0.02688278,-0.00040700
19166,20110426,FMC,0.00859300,0.00900000,-0.00040700,-0.01825741,-0.00387107,0.01297546,-0.01292900
19166,20110427,FMC,-0.00692900,0.00600000,-0.01292900,-0.01315577,-0.01180391,0.01176349,0.00034700
19166,20110428,FMC,0.00434700,0.00400000,0.00034700,-0.00920337,-0.01455728,0.00608334,0.00346700
19166,20110429,FMC,0.00546700,0.00200000,0.00346700,-0.00616914,-0.01968233,-0.00918869,-0.00989400
19166,20110502,FMC,-0.01189400,-0.00200000,-0.00989400,-0.03708741,-0.04958870,-0.04357546,-0.03081900
19166,20110503,FMC,-0.03381900,-0.00300000,-0.03081900,-0.04388672,-0.04053440,-0.04553622,-0.00403500
19166,20110504,FMC,-0.01103500,-0.00700000,-0.00403500,-0.02605026,-0.03224654,-0.04416143,0.00852000
19166,20110505,FMC,-0.00048000,-0.00900000,0.00852000,0.01710274,-0.02350513,-0.03792290,0.01280500
19166,20110506,FMC,0.01680500,0.00400000,0.01280500,0.02657592,-0.00910589,-0.02858540,0.00503400
19166,20110509,FMC,0.01003400,0.00500000,0.00503400,0.01819832,0.02249184,-0.02809876,0.00006500
19166,20110510,FMC,0.00806500,0.00800000,0.00006500,-0.00248687,0.01886610,-0.02241902,-0.00743500
19166,20110511,FMC,-0.01843500,-0.01100000,-0.00743500,-0.01896069,-0.00145096,-0.03397587,-0.01161500
19166,20110512,FMC,-0.00661500,0.00500000,-0.01161500,-0.01544289,-0.01065577,-0.03370297,0.00336300
19166,20110513,FMC,-0.00463700,-0.00800000,0.00336300,-0.00385282,-0.01117598,-0.01995789,0.00432800
19166,20110516,FMC,-0.00167200,-0.00600000,0.00432800,-0.00459661,-0.02309176,-0.00158777,-0.01232500
19166,20110517,FMC,-0.01232500,-0.00000000,-0.01232500,-0.00246727,-0.01064497,0.00805187,0.00566000
19166,20110518,FMC,0.01466000,0.00900000,0.00566000,-0.00455528,0.00320843,0.00179238,0.00229900
19166,20110519,FMC,0.00429900,0.00200000,0.00229900,0.01391162,0.00571739,-0.00497297,0.00586000
19166,20110520,FMC,-0.00214000,-0.00800000,0.00586000,0.00110898,-0.00561141,-0.01655512,-0.00694400
19166,20110523,FMC,-0.01894400,-0.01200000,-0.00694400,-0.00158566,0.00622117,-0.01690505,-0.00045700
19166,20110524,FMC,-0.00145700,-0.00100000,-0.00045700,-0.00164839,0.00643208,-0.00411188,0.00587900
19166,20110525,FMC,0.00887900,0.00300000,0.00587900,0.00310457,0.00189297,0.00505666,-0.00231200
19166,20110526,FMC,0.00168800,0.00400000,-0.00231200,0.00367725,-0.00386459,0.00183068,0.00009200
19166,20110527,FMC,0.00409200,0.00400000,0.00009200,-0.00222643,0.00327247,-0.00250572,0.00002700
19166,20110531,FMC,0.01102700,0.01100000,0.00002700,-0.01071345,-0.00728649,-0.00104547,-0.01066900
19166,20110601,FMC,-0.03366900,-0.02300000,-0.01066900,-0.01061184,-0.01287274,-0.00635200,0.00014100
19166,20110602,FMC,-0.00085900,-0.00100000,0.00014100,-0.02162730,-0.02183922,-0.01971778,-0.01161100
19166,20110603,FMC,-0.02161100,-0.01000000,-0.01161100,-0.00757574,-0.01792640,-0.02155338,0.00384600
19166,20110606,FMC,-0.00715400,-0.01100000,0.00384600,-0.00833729,-0.01834166,-0.01566526,-0.00064300
19166,20110607,FMC,-0.00164300,-0.00100000,-0.00064300,-0.00288421,-0.01409820,-0.02106800,-0.00612900
19166,20110608,FMC,-0.01012900,-0.00400000,-0.00612900,0.00397218,-0.00387705,-0.01643512,0.01090700
19166,20110609,FMC,0.01790700,0.00700000,0.01090700,0.00258605,0.00573160,-0.01584216,-0.00195900
19166,20110610,FMC,-0.01595900,-0.01400000,-0.00195900,-0.00412843,-0.01079797,-0.02796679,-0.01287600
19166,20110613,FMC,-0.01187600,0.00100000,-0.01287600,0.00533519,0.00999958,-0.00902983,0.02073000
19166,20110614,FMC,0.03373000,0.01300000,0.02073000,0.01229150,0.02104393,0.00623121,0.00487300
19166,20110615,FMC,-0.01212700,-0.01700000,0.00487300,0.02574973,0.01043896,0.00638247,0.00027800
19166,20110616,FMC,0.00227800,0.00200000,0.00027800,0.00270247,0.01011098,0.01567885,-0.00249500
19166,20110617,FMC,0.00050500,0.00300000,-0.00249500,0.00819193,0.03403550,0.02243095,0.01039600
19166,20110620,FMC,0.01539600,0.00500000,0.01039600,0.01473891,0.01985967,0.03017088,0.00663700
19166,20110621,FMC,0.01963700,0.01300000,0.00663700,0.02337868,0.02119530,0.04282516,0.00600000
19166,20110622,FMC,0.00000000,-0.00600000,0.00600000,0.00989423,0.01797615,0.02845399,-0.00272900
19166,20110623,FMC,-0.00572900,-0.00300000,-0.00272900,0.03379475,0.05189871,0.06259380,0.03075700
19166,20110624,FMC,0.01875700,-0.01200000,0.03075700,0.01889775,0.03190626,0.06723832,-0.00912000
19166,20110627,FMC,-0.00012000,0.00900000,-0.00912000,0.02655947,0.02969234,0.05032845,0.00445100
19166,20110628,FMC,0.01745100,0.01300000,0.00445100,0.00174258,0.03049437,0.05317042,0.00645700
19166,20110629,FMC,0.01445700,0.00800000,0.00645700,0.00578828,0.02831985,0.04764874,-0.00521100
19166,20110630,FMC,0.00478900,0.01000000,-0.00521100,0.00487514,0.00001682,0.05477935,0.00355400
19166,20110701,FMC,0.01755400,0.01400000,0.00355400,0.00526882,0.01675014,0.05063037,0.00682700
19166,20110705,FMC,0.00582700,-0.00100000,0.00682700,0.01332025,0.01483004,0.04593432,0.00274800
19166,20110706,FMC,0.00374800,0.00100000,0.00274800,0.01056501,0.00907188,0.04102626,0.00086300
19166,20110707,FMC,0.01086300,0.01000000,0.00086300,0.00367606,0.01430089,0.04390832,0.00005900
19166,20110708,FMC,-0.00694100,-0.00700000,0.00005900,-0.00128632,0.00815398,0.00862050,-0.00217800
19166,20110711,FMC,-0.02017800,-0.01800000,-0.00217800,0.00235500,0.00592640,0.02273789,0.00457500
19166,20110712,FMC,0.00057500,-0.00400000,0.00457500,0.00546633,0.00638651,0.02127870,0.00320900
19166,20110713,FMC,0.00620900,0.00300000,0.00320900,0.00443763,0.00222981,0.01110211,-0.00328500
19166,20110714,FMC,-0.01028500,-0.00700000,-0.00328500,0.00321848,0.00547321,0.01965901,0.00335200
19166,20110715,FMC,0.00935200,0.00600000,0.00335200,-0.00753655,0.00014136,0.00821251,-0.00755700
19166,20110718,FMC,-0.01555700,-0.00800000,-0.00755700,0.00501561,0.00487433,0.01079981,0.00944700
19166,20110719,FMC,0.02544700,0.01600000,0.00944700,0.01292480,0.01292434,0.01922220,0.01119800
19166,20110720,FMC,0.01019800,-0.00100000,0.01119800,0.04981981,0.04507529,0.04599295,0.02761500
19166,20110721,FMC,0.04161500,0.01400000,0.02761500,0.02486752,0.02674845,0.03195297,-0.01370700
19166,20110722,FMC,-0.01270700,0.00100000,-0.01370700,0.02225960,0.04416598,0.04387371,0.00872700
19166,20110725,FMC,0.00272700,-0.00600000,0.00872700,-0.00695177,0.03158370,0.03694177,-0.00198300
19166,20110726,FMC,-0.00598300,-0.00400000,-0.00198300,-0.00349138,0.00937668,0.02228016,-0.01009400
19166,20110727,FMC,-0.03009400,-0.02000000,-0.01009400,-0.01176848,-0.01652483,0.02592822,0.00017900
19166,20110728,FMC,-0.00282100,-0.00300000,0.00017900,-0.01289192,-0.00633910,0.01907087,-0.00316500
19166,20110729,FMC,-0.00916500,-0.00600000,-0.00316500,0.00978635,-0.00238687,0.04000176,0.01290700
19166,20110801,FMC,0.00890700,-0.00400000,0.01290700,-0.03024874,-0.03879259,-0.01041147,-0.03964800
19166,20110802,FMC,-0.06564800,-0.02600000,-0.03964800,-0.02714178,-0.02972073,-0.02048766,0.00045100
19166,20110803,FMC,0.00545100,0.00500000,0.00045100,-0.05208823,-0.04309060,-0.05625731,-0.01549400
19166,20110804,FMC,-0.06349400,-0.04800000,-0.01549400,-0.01516131,-0.04050962,-0.04457137,-0.00002900
19166,20110805,FMC,-0.00102900,-0.00100000,-0.00002900,-0.04045990,-0.07299264,-0.07222325,-0.02778400
19166,20110808,FMC,-0.09478400,-0.06700000,-0.02778400,-0.01910046,-0.03276884,-0.06582215,0.01104500
19166,20110809,FMC,0.05804500,0.04700000,0.01104500,-0.01886654,-0.03213073,-0.05648629,-0.00064200
19166,20110810,FMC,-0.04464200,-0.04400000,-0.00064200,0.01291895,-0.01740515,-0.05735777,0.00255700
19166,20110811,FMC,0.04855700,0.04600000,0.00255700,0.00483963,-0.01455154,-0.05267189,0.00305400
19166,20110812,FMC,0.00805400,0.00500000,0.00305400,-0.01088076,-0.00038397,-0.07879873,-0.01587500
19166,20110815,FMC,0.00612500,0.02200000,-0.01587500,-0.03039533,-0.02864720,-0.05912833,-0.01739500
19166,20110816,FMC,-0.02739500,-0.01000000,-0.01739500,-0.04208549,-0.03863848,-0.06728431,-0.00902800
19166,20110817,FMC,-0.00802800,0.00100000,-0.00902800,-0.04406531,-0.05688340,-0.07143836,-0.01974600
19166,20110818,FMC,-0.06474600,-0.04500000,-0.01974600,-0.02870178,-0.05936488,-0.07127871,-0.00098700
19166,20110819,FMC,-0.01598700,-0.01500000,-0.00098700,-0.02503700,-0.04879483,-0.05281113,-0.00506800
19166,20110822,FMC,-0.00506800,0.00000000,-0.00506800,0.01172432,-0.01785364,-0.04553418,0.01828500
19166,20110823,FMC,0.05228500,0.03400000,0.01828500,0.01307425,-0.00930717,-0.04762011,-0.00004400
19166,20110824,FMC,0.01295600,0.01300000,-0.00004400,0.02370001,0.01704565,-0.04214967,0.00517800
19166,20110825,FMC,-0.01082200,-0.01600000,0.00517800,0.02085879,0.03494219,-0.03088880,0.01554800
19166,20110826,FMC,0.03054800,0.01500000,0.01554800,0.01782770,0.03797299,-0.01893015,-0.00332100
19166,20110829,FMC,0.02467900,0.02800000,-0.00332100,0.03065063,0.03615023,0.01594533,0.01710700
19166,20110830,FMC,0.01910700,0.00200000,0.01710700,0.01167126,0.03325950,0.02283822,-0.00249100
19166,20110831,FMC,0.00250900,0.00500000,-0.00249100,0.00978461,0.02282946,0.04126166,-0.00459400
19166,20110901,FMC,-0.01659400,-0.01200000,-0.00459400,-0.01023406,0.00306171,0.03815483,-0.00339200
19166,20110902,FMC,-0.02839200,-0.02500000,-0.00339200,-0.01213437,0.00162009,0.03838177,-0.00457800
19166,20110906,FMC,-0.01157800,-0.00700000,-0.00457800,-0.00428804,-0.01126758,0.02361062,0.00391000
19166,20110907,FMC,0.03291000,0.02900000,0.00391000,-0.00394151,-0.01166344,0.01993011,-0.00304100
19166,20110908,FMC,-0.01404100,-0.01100000,-0.00304100,0.00170732,-0.00610010,0.01541445,0.00098300
19166,20110909,FMC,-0.02601700,-0.02700000,0.00098300,-0.01831155,-0.01951507,-0.01648889,-0.01698200
19166,20110912,FMC,-0.00998200,0.00700000,-0.01698200,0.00151131,0.00225670,0.00380743,0.01783900
