PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80399,20100202,MAC,0.01748800,0.01300000,0.00448800,-0.00810776,-0.02034757,-0.03666517,-0.01750000
80399,20100203,MAC,-0.02250000,-0.00500000,-0.01750000,-0.01738863,-0.01005112,-0.02130473,-0.00448600
80399,20100204,MAC,-0.03548600,-0.03100000,-0.00448600,0.01139012,0.02157710,0.01497795,0.03478600
80399,20100205,MAC,0.03778600,0.00300000,0.03478600,0.01446194,0.00153476,-0.01997156,-0.01431500
80399,20100208,MAC,-0.02331500,-0.00900000,-0.01431500,0.00404380,-0.01767712,-0.00798263,-0.01561600
80399,20100209,MAC,-0.00261600,0.01300000,-0.01561600,-0.02550963,0.00357253,-0.01631433,0.00429500
80399,20100210,MAC,0.00229500,-0.00200000,0.00429500,-0.02141074,-0.00167112,-0.01182285,-0.01000000
80399,20100211,MAC,-0.00000000,0.01000000,-0.01000000,0.02676939,-0.00382361,0.01788762,0.03236300
80399,20100212,MAC,0.02936300,-0.00300000,0.03236300,0.04263915,0.03104059,0.03177246,0.01927700
80399,20100216,MAC,0.03727700,0.01800000,0.01927700,0.10478494,0.09923238,0.07642407,0.04850000
80399,20100217,MAC,0.05250000,0.00400000,0.04850000,0.07482569,0.10007033,0.10150152,0.00428300
80399,20100218,MAC,0.01128300,0.00700000,0.00428300,0.03820064,0.09426563,0.09379723,-0.01433100
80399,20100219,MAC,-0.01233100,0.00200000,-0.01433100,-0.01720852,0.05143260,0.04775225,-0.00702600
80399,20100222,MAC,-0.00802600,-0.00100000,-0.00702600,-0.00043610,0.05229575,0.08685697,0.02099000
80399,20100223,MAC,0.00899000,-0.01200000,0.02099000,0.04651872,0.03629426,0.14069543,0.03247100
80399,20100224,MAC,0.04247100,0.01000000,0.03247100,0.07903298,0.05626338,0.16369959,0.02393700
80399,20100225,MAC,0.02193700,-0.00200000,0.02393700,0.04952072,0.06356954,0.16523162,-0.00741200
80399,20100226,MAC,-0.00641200,0.00100000,-0.00741200,0.01465845,0.06986636,0.12735833,-0.00186300
80399,20100301,MAC,0.00813700,0.01000000,-0.00186300,0.01261575,0.07154731,0.12868126,0.02193500
80399,20100302,MAC,0.02393500,0.00200000,0.02193500,0.00649797,0.02318114,0.06085223,-0.01331900
80399,20100303,MAC,-0.01331900,0.00000000,-0.01331900,0.00818597,-0.00119369,0.05596746,-0.00014300
80399,20100304,MAC,0.00385700,0.00400000,-0.00014300,0.03059896,0.05219860,0.12079721,0.04472700
80399,20100305,MAC,0.05872700,0.01400000,0.04472700,0.05109104,0.06006413,0.13594208,0.00596200
80399,20100308,MAC,0.00596200,-0.00000000,0.00596200,0.04324818,0.02910683,0.10478882,-0.00741100
80399,20100309,MAC,-0.00541100,0.00200000,-0.00741100,-0.01841442,0.02549723,0.05013405,-0.01691700
80399,20100310,MAC,-0.01191700,0.00500000,-0.01691700,-0.01619122,0.03435820,0.03368040,0.00832300
80399,20100311,MAC,0.01232300,0.00400000,0.00832300,0.00626516,0.00477380,0.05794237,0.01502200
80399,20100312,MAC,0.01502200,-0.00000000,0.01502200,0.02143306,-0.00330755,0.05715444,-0.00204100
80399,20100315,MAC,-0.00204100,0.00000000,-0.00204100,0.05260668,0.04378946,0.07554818,0.03904700
80399,20100316,MAC,0.04704700,0.00800000,0.03904700,0.03392359,0.05871830,0.08765355,-0.00307000
80399,20100317,MAC,0.00293000,0.00600000,-0.00307000,0.01075382,0.02402541,0.06029701,-0.02410500
80399,20100318,MAC,-0.02410500,-0.00000000,-0.02410500,-0.03882118,-0.00361883,0.00114061,-0.01196600
80399,20100319,MAC,-0.01696600,-0.00500000,-0.01196600,-0.02554091,0.00924507,0.00596260,0.01073600
80399,20100322,MAC,0.01573600,0.00500000,0.01073600,-0.02743434,-0.05428715,-0.01323279,-0.02599100
80399,20100323,MAC,-0.01899100,0.00700000,-0.02599100,-0.01205124,-0.04747199,0.00771330,0.00347200
80399,20100324,MAC,-0.00152800,-0.00500000,0.00347200,-0.01020643,-0.01166307,0.01191676,0.01245900
80399,20100325,MAC,0.01045900,-0.00200000,0.01245900,0.00650658,-0.00901187,-0.01270059,-0.00933100
80399,20100326,MAC,-0.00833100,0.00100000,-0.00933100,0.00597683,-0.01671270,-0.00779209,0.00291000
80399,20100329,MAC,0.00891000,0.00600000,0.00291000,-0.02442644,-0.00862786,-0.06255715,-0.01791600
80399,20100330,MAC,-0.01791600,0.00000000,-0.01791600,-0.02767706,-0.02468173,-0.07112376,-0.01267300
80399,20100331,MAC,-0.01567300,-0.00300000,-0.01267300,-0.02568009,-0.03222030,-0.04363396,0.00500700
80399,20100401,MAC,0.01200700,0.00700000,0.00500700,0.02678701,0.01119358,0.00198465,0.03481700
80399,20100405,MAC,0.04281700,0.00800000,0.03481700,0.09150223,0.05762842,0.04011952,0.04845800
80399,20100406,MAC,0.05045800,0.00200000,0.04845800,0.03989323,0.03187537,0.02290285,-0.04109200
80399,20100407,MAC,-0.04709200,-0.00600000,-0.04109200,-0.00243861,0.03766731,0.01178440,-0.00744800
80399,20100408,MAC,-0.00444800,0.00300000,-0.00744800,-0.01526327,0.06903783,0.03490181,0.03519400
80399,20100409,MAC,0.04219400,0.00700000,0.03519400,0.02329381,0.02837887,0.04049261,-0.00414300
80399,20100412,MAC,-0.00214300,0.00200000,-0.00414300,0.06989801,0.01751328,0.07679870,0.03742500
80399,20100413,MAC,0.03842500,0.00100000,0.03742500,0.02740357,0.05635663,0.09124774,-0.00594400
80399,20100414,MAC,0.00505600,0.01100000,-0.00594400,-0.03688935,-0.00701383,0.03112548,-0.06571500
80399,20100415,MAC,-0.06471500,0.00100000,-0.06571500,-0.08039685,-0.05024841,0.01453380,-0.01016100
80399,20100416,MAC,-0.02616100,-0.01600000,-0.01016100,-0.07200308,-0.04380317,-0.01696592,0.00278300
80399,20100419,MAC,0.00778300,0.00500000,0.00278300,-0.00074272,-0.07246732,-0.05657444,0.00694800
80399,20100420,MAC,0.01494800,0.00800000,0.00694800,0.03818668,-0.04027804,0.01265544,0.02775500
80399,20100421,MAC,0.02675500,-0.00100000,0.02775500,0.06822411,0.05938725,0.05328783,0.03170800
80399,20100422,MAC,0.03370800,0.00200000,0.03170800,0.09656066,0.10865272,0.05175249,0.03370300
80399,20100423,MAC,0.04070300,0.00700000,0.03370300,0.08251943,0.12127941,0.07185613,0.01488900
80399,20100426,MAC,0.01088900,-0.00400000,0.01488900,0.01870937,0.07901113,0.00289920,-0.02778000
80399,20100427,MAC,-0.05078000,-0.02300000,-0.02778000,-0.01181892,0.05264773,0.01057550,0.00187400
80399,20100428,MAC,0.00787400,0.00600000,0.00187400,0.00699914,0.05621275,0.11873288,0.03502400
80399,20100429,MAC,0.04802400,0.01300000,0.03502400,0.03367888,0.01875715,0.12710638,-0.00273300
80399,20100430,MAC,-0.01973300,-0.01700000,-0.00273300,0.05974982,0.03076614,0.15510763,0.02703600
80399,20100503,MAC,0.04003600,0.01300000,0.02703600,0.00268639,0.03898961,0.11957916,-0.02008600
80399,20100504,MAC,-0.04408600,-0.02400000,-0.02008600,0.00503696,0.03616346,0.08909418,-0.00042400
80399,20100505,MAC,-0.00742400,-0.00700000,-0.00042400,-0.03277793,-0.01115143,0.04075100,-0.01378400
80399,20100506,MAC,-0.04578400,-0.03200000,-0.01378400,-0.01902647,-0.01371130,0.00393555,-0.00543300
80399,20100507,MAC,-0.02043300,-0.01500000,-0.00543300,0.01658568,-0.00452094,0.02506007,0.03869900
80399,20100510,MAC,0.08269900,0.04400000,0.03869900,0.04157123,0.02492548,0.06408282,0.00889300
80399,20100511,MAC,0.00589300,-0.00300000,0.00889300,0.06087808,0.03710222,0.07400650,0.01101100
80399,20100512,MAC,0.02501100,0.01400000,0.01101100,0.00615983,0.03873136,0.02429671,-0.01328000
80399,20100513,MAC,-0.02528000,-0.01200000,-0.01328000,-0.00690764,0.03985905,0.02273921,-0.00423000
80399,20100514,MAC,-0.02323000,-0.01900000,-0.00423000,-0.01306352,0.00602529,0.00135134,0.00431100
80399,20100517,MAC,0.00531100,0.00100000,0.00431100,-0.01266284,-0.01529796,0.00872045,-0.01287200
80399,20100518,MAC,-0.02687200,-0.01400000,-0.01287200,-0.02291866,-0.03866324,-0.00502785,-0.01458900
80399,20100519,MAC,-0.01958900,-0.00500000,-0.01458900,-0.03605595,-0.03542751,-0.00190267,-0.01059100
80399,20100520,MAC,-0.04959100,-0.03900000,-0.01059100,-0.01868502,-0.02671320,0.00978993,0.00653000
80399,20100521,MAC,0.02153000,0.01500000,0.00653000,0.00380371,-0.02236927,-0.01638426,0.00853700
80399,20100524,MAC,-0.00446300,-0.01300000,0.00853700,-0.01472280,-0.03816623,-0.05109189,-0.02939000
80399,20100525,MAC,-0.02939000,0.00000000,-0.02939000,-0.00785714,-0.01208598,-0.04803564,0.01318500
80399,20100526,MAC,0.00718500,-0.00600000,0.01318500,0.00507785,0.02073646,-0.01797912,0.02254100
80399,20100527,MAC,0.05554100,0.03300000,0.02254100,0.04684807,0.02424639,-0.00416961,0.01031000
80399,20100528,MAC,-0.00169000,-0.01200000,0.01031000,0.01407095,-0.00271406,-0.02481014,-0.01757400
80399,20100601,MAC,-0.03457400,-0.01700000,-0.01757400,-0.02252365,0.01224886,-0.02778430,-0.01548200
80399,20100602,MAC,0.01051800,0.02600000,-0.01548200,-0.03846255,-0.00695948,-0.01906614,-0.00548700
80399,20100603,MAC,-0.00148700,0.00400000,-0.00548700,-0.04817410,-0.05380295,-0.03642013,-0.02755400
80399,20100604,MAC,-0.06155400,-0.03400000,-0.02755400,-0.03955716,-0.07012727,-0.04853330,-0.00768700
80399,20100607,MAC,-0.02168700,-0.01400000,-0.00768700,-0.02971902,-0.05029435,-0.05271093,0.00549100
80399,20100608,MAC,0.01649100,0.01100000,0.00549100,0.02209511,-0.01180949,-0.00045647,0.02461700
80399,20100609,MAC,0.01861700,-0.00600000,0.02461700,0.04466951,0.00542252,-0.00129509,0.01282000
80399,20100610,MAC,0.04282000,0.03000000,0.01282000,0.06144628,0.05863845,-0.00161564,0.02153800
80399,20100611,MAC,0.02553800,0.00400000,0.02153800,0.05437092,0.08775449,0.00575051,0.01786900
80399,20100614,MAC,0.01586900,-0.00200000,0.01786900,0.05708525,0.10001391,0.04139625,0.01569300
80399,20100615,MAC,0.03869300,0.02300000,0.01569300,0.00692302,0.04343966,0.02877684,-0.02583900
80399,20100616,MAC,-0.02683900,-0.00100000,-0.02583900,-0.01242416,0.02779246,0.03310932,-0.00123800
80399,20100617,MAC,-0.00023800,0.00100000,-0.00123800,-0.00817136,0.02563393,0.08769651,0.01945200
80399,20100618,MAC,0.02045200,0.00100000,0.01945200,0.00699966,-0.00406379,0.08493173,-0.01091500
80399,20100621,MAC,-0.01491500,-0.00400000,-0.01091500,-0.01742978,-0.04351450,0.04809944,-0.02540100
80399,20100622,MAC,-0.04140100,-0.01600000,-0.02540100,-0.03631812,-0.01926055,0.02137945,-0.00070200
80399,20100623,MAC,-0.00370200,-0.00300000,-0.00070200,-0.04291384,-0.03519585,-0.01033352,-0.01817500
80399,20100624,MAC,-0.03517500,-0.01700000,-0.01817500,0.01083895,-0.02491902,-0.00140979,0.03089000
80399,20100625,MAC,0.03389000,0.00300000,0.03089000,-0.00973842,-0.03488188,-0.03935808,-0.02134200
80399,20100628,MAC,-0.02334200,-0.00200000,-0.02134200,-0.01386475,-0.03156066,-0.07095449,-0.02214000
80399,20100629,MAC,-0.05314000,-0.03100000,-0.02214000,-0.03064659,-0.01948992,-0.03688757,0.01214800
80399,20100630,MAC,0.00214800,-0.01000000,0.01214800,-0.01033450,-0.00205423,-0.03559869,0.00005300
80399,20100701,MAC,-0.00294700,-0.00300000,0.00005300,0.00045130,-0.04112881,-0.06226513,-0.01166200
80399,20100702,MAC,-0.01666200,-0.00500000,-0.01166200,-0.03368379,-0.04234692,-0.07276287,-0.02249100
80399,20100706,MAC,-0.01749100,0.00500000,-0.02249100,0.00880043,0.02133488,-0.01250833,0.04521700
80399,20100707,MAC,0.07621700,0.03100000,0.04521700,0.01819878,0.00574153,-0.01490587,-0.00305500
80399,20100708,MAC,0.00594500,0.00900000,-0.00305500,0.05341323,0.01615873,0.01328502,0.00995800
80399,20100709,MAC,0.01695800,0.00700000,0.00995800,-0.00699888,0.01420011,-0.03044119,-0.01363300
80399,20100712,MAC,-0.01263300,0.00100000,-0.01363300,0.00462138,0.04831846,-0.00090539,0.00854100
80399,20100713,MAC,0.02354100,0.01500000,0.00854100,-0.01374201,-0.00700611,0.01474584,-0.00825000
80399,20100714,MAC,-0.00825000,-0.00000000,-0.00825000,-0.00782704,-0.01181788,-0.00644437,-0.00780600
80399,20100715,MAC,-0.00680600,0.00100000,-0.00780600,-0.03422138,-0.03983748,-0.02641752,-0.01897000
80399,20100716,MAC,-0.04797000,-0.02900000,-0.01897000,-0.00376773,-0.00372998,0.01010937,0.02412500
80399,20100719,MAC,0.03012500,0.00600000,0.02412500,0.00379905,-0.01205899,0.03434813,-0.00013000
80399,20100720,MAC,0.01087000,0.01100000,-0.00013000,0.01161807,-0.01553668,-0.02276612,-0.01183400
80399,20100721,MAC,-0.02483400,-0.01300000,-0.01183400,0.00326022,0.00716201,-0.00453388,0.01585500
80399,20100722,MAC,0.03885500,0.02300000,0.01585500,0.00935788,0.03443219,-0.00860632,0.00589900
80399,20100723,MAC,0.01389900,0.00800000,0.00589900,0.04410886,0.03087586,0.02664792,0.02065500
80399,20100726,MAC,0.03165500,0.01100000,0.02065500,0.00972883,0.01327154,0.00056368,-0.01639600
80399,20100727,MAC,-0.01739600,-0.00100000,-0.01639600,0.01776865,0.04089010,0.02319354,0.01388500
80399,20100728,MAC,0.00688500,-0.00700000,0.01388500,0.00350497,0.03025020,0.03759211,0.00619800
80399,20100729,MAC,0.00219800,-0.00400000,0.00619800,0.03015107,0.03424284,0.07102004,0.00999000
80399,20100730,MAC,0.00999000,0.00000000,0.00999000,0.03996381,0.03685405,0.07065460,0.02311500
80399,20100802,MAC,0.04511500,0.02200000,0.02311500,0.01405541,0.03459248,0.04936590,-0.01831500
80399,20100803,MAC,-0.02331500,-0.00500000,-0.01831500,-0.00513805,0.01138183,0.05389932,-0.00883600
80399,20100804,MAC,-0.00283600,0.00600000,-0.00883600,-0.04452137,-0.01344011,0.01697535,-0.01796200
80399,20100805,MAC,-0.01896200,-0.00100000,-0.01796200,-0.01468199,-0.01112469,0.02336165,0.01221500
80399,20100806,MAC,0.00821500,-0.00400000,0.01221500,-0.01040811,-0.03719097,-0.00203616,-0.00452100
80399,20100809,MAC,0.00047900,0.00500000,-0.00452100,0.00550889,-0.02121481,0.01252021,-0.00214400
80399,20100810,MAC,-0.00814400,-0.00600000,-0.00214400,-0.01748875,-0.02303362,-0.01273458,-0.01112100
80399,20100811,MAC,-0.03912100,-0.02800000,-0.01112100,-0.01882242,-0.01156665,-0.02459843,-0.00605800
80399,20100812,MAC,-0.01105800,-0.00500000,-0.00605800,-0.01446691,-0.02075108,-0.03159632,0.00247500
80399,20100813,MAC,-0.00152500,-0.00400000,0.00247500,-0.00911476,-0.02168349,-0.05650769,-0.00559900
80399,20100816,MAC,-0.00559900,0.00000000,-0.00559900,0.02940485,0.01092143,-0.00999173,0.03279100
80399,20100817,MAC,0.04479100,0.01200000,0.03279100,0.03458254,0.03051522,0.00565553,0.00732900
80399,20100818,MAC,0.00832900,0.00100000,0.00732900,0.03697480,0.03360936,0.02048096,-0.00267500
80399,20100819,MAC,-0.01967500,-0.01700000,-0.00267500,0.00670726,0.03337210,0.01083970,0.00224400
80399,20100820,MAC,-0.00175600,-0.00400000,0.00224400,-0.00466470,0.03456096,0.01092260,-0.00429400
80399,20100823,MAC,-0.00829400,-0.00400000,-0.00429400,0.01032026,0.01460555,0.02489824,0.01246600
80399,20100824,MAC,-0.00253400,-0.01500000,0.01246600,0.02026912,0.01937841,0.04944416,0.01224400
80399,20100825,MAC,0.01524400,0.00300000,0.01224400,0.03287318,0.03053279,0.06398475,0.00825000
80399,20100826,MAC,0.00025000,-0.00800000,0.00825000,0.02494895,0.03290908,0.06686705,0.00401600
80399,20100827,MAC,0.02101600,0.01700000,0.00401600,0.01527784,0.04003285,0.07486026,0.00299300
80399,20100830,MAC,-0.01200700,-0.01500000,0.00299300,0.03428246,0.05537137,0.06860500,0.02703400
80399,20100831,MAC,0.02703400,0.00000000,0.02703400,0.04499415,0.05853905,0.07736590,0.01419200
80399,20100901,MAC,0.04419200,0.03000000,0.01419200,0.04257520,0.05023505,0.08216085,-0.00021200
80399,20100902,MAC,0.00878800,0.00900000,-0.00021200,0.00976487,0.04117858,0.07636052,-0.00428800
80399,20100903,MAC,0.00871200,0.01300000,-0.00428800,-0.02405538,0.01708450,0.05913905,-0.01922700
80399,20100907,MAC,-0.03022700,-0.01100000,-0.01922700,-0.02414400,-0.01122321,0.04619083,-0.00037500
80399,20100908,MAC,0.00562500,0.00600000,-0.00037500,-0.03763571,-0.04283715,0.01347498,-0.01828400
80399,20100909,MAC,-0.01328400,0.00500000,-0.01828400,-0.02686518,-0.05029560,-0.00375064,-0.00807000
80399,20100910,MAC,-0.00307000,0.00500000,-0.00807000,-0.01903789,-0.03868886,0.00012282,0.00771600
80399,20100913,MAC,0.01871600,0.01100000,0.00771600,0.00173067,-0.01732868,-0.00080597,0.00216300
80399,20100914,MAC,0.00116300,-0.00100000,0.00216300,0.01132109,-0.01557133,-0.02763013,0.00134300
80399,20100915,MAC,0.00534300,0.00400000,0.00134300,-0.00229738,-0.00280110,-0.04639811,-0.00577600
80399,20100916,MAC,-0.00577600,-0.00000000,-0.00577600,0.00173283,0.01172861,-0.03970270,0.00620400
80399,20100917,MAC,0.00720400,0.00100000,0.00620400,0.02649942,0.03024452,-0.00986906,0.02607100
80399,20100920,MAC,0.04107100,0.01500000,0.02607100,0.03304760,0.02851055,0.01114087,0.00056200
80399,20100921,MAC,-0.00243800,-0.00300000,0.00056200,0.00533378,0.00573025,-0.00991471,-0.02032800
80399,20100922,MAC,-0.02532800,-0.00500000,-0.02032800,-0.05145470,-0.02191628,-0.02507412,-0.03280200
80399,20100923,MAC,-0.04080200,-0.00800000,-0.03280200,-0.04642632,-0.02143086,-0.01004357,0.00727900
80399,20100924,MAC,0.02827900,0.02100000,0.00727900,-0.02863811,-0.04769714,-0.01984309,-0.00232000
80399,20100927,MAC,-0.00832000,-0.00600000,-0.00232000,0.00072564,-0.05249817,-0.02618596,-0.00406800
80399,20100928,MAC,0.00093200,0.00500000,-0.00406800,-0.01561758,-0.04180613,-0.03659564,-0.00934000
80399,20100929,MAC,-0.01234000,-0.00300000,-0.00934000,0.00195276,0.00683597,-0.01553450,0.01549400
80399,20100930,MAC,0.01249400,-0.00300000,0.01549400,0.02343484,0.01690858,-0.00448437,0.01742000
80399,20101001,MAC,0.02142000,0.00400000,0.01742000,0.05723135,0.04326738,-0.00630822,0.02350000
80399,20101004,MAC,0.01550000,-0.00800000,0.02350000,0.02712120,0.03321317,-0.02137163,-0.01449000
80399,20101005,MAC,0.00651000,0.02100000,-0.01449000,-0.01295929,0.02018373,-0.02282544,-0.02174800
80399,20101006,MAC,-0.02274800,-0.00100000,-0.02174800,-0.03859012,0.00199695,0.00896878,-0.00233600
80399,20101007,MAC,-0.00433600,-0.00200000,-0.00233600,-0.02974663,-0.02109780,-0.00421368,-0.00577100
80399,20101008,MAC,0.00022900,0.00600000,-0.00577100,-0.00992155,-0.04626911,-0.00372961,-0.00183300
80399,20101011,MAC,-0.00183300,0.00000000,-0.00183300,0.00074873,-0.02349932,0.00891214,0.00839700
80399,20101012,MAC,0.01239700,0.00400000,0.00839700,0.00913777,0.00091489,0.02143278,0.00252400
80399,20101013,MAC,0.00952400,0.00700000,0.00252400,-0.00836064,-0.01600482,-0.01423524,-0.01891100
80399,20101014,MAC,-0.02291100,-0.00400000,-0.01891100,-0.01971647,-0.01335039,-0.03456803,-0.00314900
80399,20101015,MAC,-0.00114900,0.00200000,-0.00314900,-0.00677422,0.00414248,-0.04296180,0.01578500
80399,20101018,MAC,0.02278500,0.00700000,0.01578500,0.01517715,-0.00148833,-0.02486487,0.00272400
80399,20101019,MAC,-0.01327600,-0.01600000,0.00272400,0.03365602,0.01078211,0.01186904,0.01499800
80399,20101020,MAC,0.02599800,0.01100000,0.01499800,0.01421266,0.02707548,0.01089719,-0.00333400
80399,20101021,MAC,-0.00133400,0.00200000,-0.00333400,0.00273985,0.02135921,0.00783843,-0.00867700
80399,20101022,MAC,-0.00667700,0.00200000,-0.00867700,-0.00579029,0.01179637,0.01618051,0.00629000
80399,20101025,MAC,0.00829000,0.00200000,0.00629000,-0.01735842,-0.00613217,-0.00761116,-0.01488900
80399,20101026,MAC,-0.01488900,0.00000000,-0.01488900,-0.01243782,-0.02433224,-0.01377475,-0.00376700
80399,20101027,MAC,-0.00676700,-0.00300000,-0.00376700,-0.02599630,-0.02847812,-0.00228488,-0.00758600
80399,20101028,MAC,-0.00658600,0.00100000,-0.00758600,0.00764300,-0.00111327,0.02021556,0.01920400
80399,20101029,MAC,0.01920400,-0.00000000,0.01920400,0.02797818,0.00878277,0.02067796,0.01627200
80399,20101101,MAC,0.01727200,0.00100000,0.01627200,0.03648704,0.02459416,0.01868835,0.00037900
80399,20101102,MAC,0.00837900,0.00800000,0.00037900,0.02284550,0.03477225,0.00935599,0.00584000
80399,20101103,MAC,0.00984000,0.00400000,0.00584000,0.04988530,0.08864849,0.05690289,0.04271500
80399,20101104,MAC,0.06171500,0.01900000,0.04271500,0.05308452,0.07169760,0.07046347,0.00354600
80399,20101105,MAC,0.00754600,0.00400000,0.00354600,0.04003521,0.04716924,0.05661148,-0.00609700
80399,20101108,MAC,-0.00809700,-0.00200000,-0.00609700,-0.04007030,0.00582873,0.03102294,-0.03751000
80399,20101109,MAC,-0.04551000,-0.00800000,-0.03751000,-0.03411894,0.00987169,0.04571408,0.00983200
80399,20101110,MAC,0.01383200,0.00400000,0.00983200,-0.02717915,-0.02974576,0.05476984,0.00101600
80399,20101111,MAC,-0.00298400,-0.00400000,0.00101600,0.00034631,-0.04240688,0.02313701,-0.01023600
80399,20101112,MAC,-0.02223600,-0.01200000,-0.01023600,-0.01589153,-0.04317469,-0.00046616,-0.00687200
80399,20101115,MAC,-0.00787200,-0.00100000,-0.00687200,-0.04926034,-0.03928139,-0.03451383,-0.03359200
80399,20101116,MAC,-0.04959200,-0.01600000,-0.03359200,-0.02893677,-0.03725422,-0.02870283,0.01182800
80399,20101117,MAC,0.01182800,0.00000000,0.01182800,-0.00889779,-0.02555536,-0.05396386,0.01433800
80399,20101118,MAC,0.02933800,0.01500000,0.01433800,0.03019297,-0.01234333,-0.05398870,0.00345700
80399,20101119,MAC,0.00645700,0.00300000,0.00345700,0.02249707,-0.00107419,-0.04416938,0.00443400
80399,20101122,MAC,0.00243400,-0.00200000,0.00443400,0.00990241,0.03648127,-0.00535378,0.00208200
80399,20101123,MAC,-0.01191800,-0.01400000,0.00208200,0.02156570,0.04025940,-0.00043604,0.01515400
80399,20101124,MAC,0.03015400,0.01500000,0.01515400,0.02850666,0.03662404,0.00974583,0.01133700
