PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27633,20110128,R,-0.03419700,-0.01800000,-0.01619700,-0.01973747,-0.02703515,-0.05887955,-0.00066700
27633,20110131,R,0.00733300,0.00800000,-0.00066700,-0.00526742,-0.00108103,-0.03904438,0.01232600
27633,20110201,R,0.02932600,0.01700000,0.01232600,-0.00090034,-0.02022901,-0.05219090,-0.01215500
27633,20110202,R,-0.01515500,-0.00300000,-0.01215500,0.03934694,0.02103821,0.00028441,0.03903400
27633,20110203,R,0.04103400,0.00200000,0.03903400,0.01619393,0.02855251,-0.00265271,-0.00989800
27633,20110204,R,-0.00689800,0.00300000,-0.00989800,0.01563570,0.01562544,-0.01257736,-0.01294600
27633,20110207,R,-0.00694600,0.00600000,-0.01294600,-0.03158004,-0.00577168,-0.00693296,-0.00879600
27633,20110208,R,-0.00479600,0.00400000,-0.00879600,-0.02803011,0.00006969,-0.02040379,-0.00643800
27633,20110209,R,-0.00943800,-0.00300000,-0.00643800,-0.00658578,-0.02935446,-0.00886833,0.00873000
27633,20110210,R,0.00973000,0.00100000,0.00873000,-0.01382491,-0.03548237,-0.00850614,-0.01603800
27633,20110211,R,-0.01003800,0.00600000,-0.01603800,-0.01631799,-0.03140002,-0.01689807,-0.00889500
27633,20110214,R,-0.00689500,0.00200000,-0.00889500,-0.03289338,-0.03068583,-0.03666687,-0.00823100
27633,20110215,R,-0.01123100,-0.00300000,-0.00823100,-0.00620386,-0.01365011,-0.01374481,0.01114200
27633,20110216,R,0.01714200,0.00600000,0.01114200,0.00993758,-0.01525487,-0.04474217,0.00715200
27633,20110217,R,0.01015200,0.00300000,0.00715200,0.01497811,-0.00252283,-0.03830663,-0.00341500
27633,20110218,R,-0.00141500,0.00200000,-0.00341500,-0.00702663,-0.00437436,-0.03526746,-0.01057300
27633,20110222,R,-0.03157300,-0.02100000,-0.01057300,-0.02782183,-0.01059596,-0.04049306,-0.01448100
27633,20110223,R,-0.02048100,-0.00600000,-0.01448100,-0.02396527,-0.02056120,-0.03386430,0.00057300
27633,20110224,R,-0.00042700,-0.00100000,0.00057300,-0.01187095,-0.02543578,-0.04042834,0.00223400
27633,20110225,R,0.01323400,0.01100000,0.00223400,0.00443339,-0.02072158,-0.02337135,0.00158400
27633,20110228,R,0.00758400,0.00600000,0.00158400,-0.00826336,-0.02200698,-0.02596820,-0.01180700
27633,20110301,R,-0.02780700,-0.01600000,-0.01180700,-0.00473391,-0.00200503,-0.01256638,0.00574200
27633,20110302,R,0.00774200,0.00200000,0.00574200,0.01504167,0.01921911,-0.00258690,0.02183900
27633,20110303,R,0.03883900,0.01700000,0.02183900,0.02164795,0.01074459,-0.01517053,-0.00573600
27633,20110304,R,-0.01273600,-0.00700000,-0.00573600,0.00182562,-0.00447090,-0.02479556,-0.01343200
27633,20110307,R,-0.02143200,-0.00800000,-0.01343200,0.00155894,0.02931054,0.00619405,0.02140600
27633,20110308,R,0.03040600,0.00900000,0.02140600,0.00631418,0.02220210,0.02017267,-0.00106400
27633,20110309,R,-0.00206400,-0.00100000,-0.00106400,0.02072852,0.00128643,0.02005728,0.00080300
27633,20110310,R,-0.01819700,-0.01900000,0.00080300,0.00053280,0.00783464,0.01854546,0.00079300
27633,20110311,R,0.00779300,0.00700000,0.00079300,-0.00592641,0.01382788,0.00917135,-0.00758400
27633,20110314,R,-0.01358400,-0.00600000,-0.00758400,0.01742392,0.01683154,0.04597712,0.02434700
27633,20110315,R,0.01334700,-0.01100000,0.02434700,0.02140067,0.02270563,0.04458407,0.00520100
27633,20110316,R,-0.01379900,-0.01900000,0.00520100,0.01738960,0.01054990,0.01155537,-0.01215200
27633,20110317,R,0.00084800,0.01300000,-0.01215200,0.00185364,0.01833101,0.02593536,0.00870900
27633,20110318,R,0.01270900,0.00400000,0.00870900,0.01496836,0.04505558,0.05906779,0.01825700
27633,20110321,R,0.03325700,0.01500000,0.01825700,0.01700149,0.00996480,0.02681227,-0.00976500
27633,20110322,R,-0.01376500,-0.00400000,-0.00976500,0.00736235,0.00392945,0.02724824,-0.00074200
27633,20110323,R,0.00225800,0.00300000,-0.00074200,-0.01263429,0.01432643,0.02508172,-0.00203700
27633,20110324,R,0.00696300,0.00900000,-0.00203700,0.00402583,0.01231865,0.03111904,0.00676200
27633,20110325,R,0.00976200,0.00300000,0.00676200,0.00165871,-0.00898120,0.03601485,-0.00304200
27633,20110328,R,-0.00604200,-0.00300000,-0.00304200,0.00683921,0.00409259,0.01432389,0.00313200
27633,20110329,R,0.01013200,0.00700000,0.00313200,-0.00033132,0.00448165,0.00865986,-0.00038000
27633,20110330,R,0.00662000,0.00700000,-0.00038000,0.01330903,0.01707194,0.03227924,0.01037000
27633,20110331,R,0.00837000,-0.00200000,0.01037000,0.00623844,0.00631386,0.01904833,-0.00381400
27633,20110401,R,0.00118600,0.00500000,-0.00381400,0.00179363,0.00460222,-0.00453704,-0.00473700
27633,20110404,R,-0.00473700,0.00000000,-0.00473700,0.00527700,0.01546620,0.01995848,0.01388300
27633,20110405,R,0.01388300,-0.00000000,0.01388300,0.01043650,0.01712544,0.02210297,0.00132600
27633,20110406,R,0.00332600,0.00200000,0.00132600,0.00932563,0.00073587,0.01791450,-0.00579900
27633,20110407,R,-0.00779900,-0.00200000,-0.00579900,-0.02338249,-0.01455095,-0.00855839,-0.01899100
27633,20110408,R,-0.02299100,-0.00400000,-0.01899100,-0.01676260,-0.00193349,0.00259463,0.00802800
27633,20110411,R,0.00502800,-0.00300000,0.00802800,0.00923367,0.00476433,0.02012091,0.02060800
27633,20110412,R,0.01260800,-0.00800000,0.02060800,0.02042906,-0.00454481,0.01219063,-0.00810300
27633,20110413,R,-0.00810300,0.00000000,-0.00810300,0.01140251,0.00019453,0.00092053,-0.00099600
27633,20110414,R,-0.00099600,0.00000000,-0.00099600,0.00311441,0.03195972,0.01691791,0.01235400
27633,20110415,R,0.01635400,0.00400000,0.01235400,-0.00491075,0.00738315,0.00541274,-0.01588400
27633,20110418,R,-0.02688400,-0.01100000,-0.01588400,-0.00389984,-0.01294545,-0.00805461,0.00005000
27633,20110419,R,0.00605000,0.00600000,0.00005000,-0.01612343,-0.00492853,-0.00942626,0.00003100
27633,20110420,R,0.01403100,0.01400000,0.00003100,0.00587067,0.00178171,0.00195348,0.00567400
27633,20110421,R,0.01067400,0.00500000,0.00567400,-0.00560684,-0.02169119,0.01010724,-0.01110400
27633,20110425,R,-0.01310400,-0.00200000,-0.01110400,0.03482989,0.03561508,0.04296618,0.04054400
27633,20110426,R,0.04954400,0.00900000,0.04054400,0.03528432,0.04202141,0.02806764,0.00608500
27633,20110427,R,0.01208500,0.00600000,0.00608500,0.05203202,0.04623212,0.04156283,0.00439600
27633,20110428,R,0.00839600,0.00400000,0.00439600,-0.00184701,0.02724262,0.02959628,-0.01217600
27633,20110429,R,-0.01017600,0.00200000,-0.01217600,-0.00362249,0.04351429,0.02098164,0.00424300
27633,20110502,R,0.00224300,-0.00200000,0.00424300,-0.00920663,0.00113063,0.03707148,-0.00128900
27633,20110503,R,-0.00428900,-0.00300000,-0.00128900,-0.00654561,-0.01431258,0.02639140,-0.00948300
27633,20110504,R,-0.01648300,-0.00700000,-0.00948300,-0.00050664,-0.00830419,0.03648650,0.01033300
27633,20110505,R,0.00133300,-0.00900000,0.01033300,-0.00410772,-0.00119609,0.02552974,-0.00495100
27633,20110506,R,-0.00095100,0.00400000,-0.00495100,0.00844003,-0.00245627,0.04046733,0.00299500
27633,20110509,R,0.00799500,0.00500000,0.00299500,0.00287672,0.00361120,0.00477215,0.00484200
27633,20110510,R,0.01284200,0.00800000,0.00484200,0.01371281,0.01914510,0.00448827,0.00577900
27633,20110511,R,-0.00522100,-0.01100000,0.00577900,0.00830126,0.00637238,-0.00219592,-0.00237600
27633,20110512,R,0.00262400,0.00500000,-0.00237600,0.04048370,0.04912050,0.04703518,0.03716400
27633,20110513,R,0.02916400,-0.00800000,0.03716400,0.03245182,0.04324291,0.04027596,-0.00217400
27633,20110516,R,-0.00817400,-0.00600000,-0.00217400,0.03021632,0.03353369,0.03722364,-0.00439600
27633,20110517,R,-0.00439600,-0.00000000,-0.00439600,0.00050507,0.03552853,0.05523998,0.00718800
27633,20110518,R,0.01618800,0.00900000,0.00718800,0.00546507,0.04066441,0.04772086,0.00270700
27633,20110519,R,0.00470700,0.00200000,0.00270700,0.00731922,0.00067423,0.04967540,-0.00250200
27633,20110520,R,-0.01050200,-0.00800000,-0.00250200,0.00318581,0.00589523,0.04892810,0.00303400
27633,20110523,R,-0.00896600,-0.01200000,0.00303400,-0.01007776,-0.00054369,0.03264403,-0.01081700
27633,20110524,R,-0.01181700,-0.00100000,-0.01081700,0.00161004,0.00177052,0.03679393,0.00951900
27633,20110525,R,0.01251900,0.00300000,0.00951900,0.00581241,0.00623317,0.04656175,0.00725700
27633,20110526,R,0.01125700,0.00400000,0.00725700,0.00633726,-0.00156770,-0.00089110,-0.01038700
27633,20110527,R,-0.00638700,0.00400000,-0.01038700,-0.00415652,-0.00562934,0.00040858,-0.00089900
27633,20110531,R,0.01010100,0.01100000,-0.00089900,-0.02709954,-0.01098301,-0.01140910,-0.01590900
27633,20110601,R,-0.03890900,-0.02300000,-0.01590900,-0.00861429,-0.01183076,-0.00990154,0.00856700
27633,20110602,R,0.00756700,-0.00100000,0.00856700,-0.01917220,-0.03025229,-0.02390327,-0.01196800
27633,20110603,R,-0.02196800,-0.01000000,-0.01196800,-0.00915682,-0.02546690,-0.02688835,-0.00570200
27633,20110606,R,-0.01670200,-0.01100000,-0.00570200,-0.02619716,-0.03286028,-0.03874415,-0.00915200
27633,20110607,R,-0.01015200,-0.00100000,-0.00915200,-0.01554280,-0.01883657,-0.02929344,-0.00093100
27633,20110608,R,-0.00493100,-0.00400000,-0.00093100,-0.00079726,-0.01821414,-0.02950798,0.00945200
27633,20110609,R,0.01645200,0.00700000,0.00945200,0.00613834,-0.00855824,-0.03769374,-0.00218600
27633,20110610,R,-0.01618600,-0.01400000,-0.00218600,0.01502470,0.00482321,-0.02064788,0.00792000
27633,20110613,R,0.00892000,0.00100000,0.00792000,0.00681290,0.01535718,-0.01879538,0.00114500
27633,20110614,R,0.01414500,0.01300000,0.00114500,0.01055893,0.01763373,-0.00181279,0.00150200
27633,20110615,R,-0.01549800,-0.01700000,0.00150200,0.00321126,0.00877850,-0.00948487,0.00055800
27633,20110616,R,0.00255800,0.00200000,0.00055800,0.00975438,0.01904781,0.00987476,0.00779500
27633,20110617,R,0.01079500,0.00300000,0.00779500,0.02519102,0.02782680,0.03250399,0.01655300
27633,20110620,R,0.02155300,0.00500000,0.01655300,0.03776133,0.03936900,0.05552912,0.01247000
27633,20110621,R,0.02547000,0.01300000,0.01247000,0.02648894,0.03531812,0.05351102,-0.00271200
27633,20110622,R,-0.00871200,-0.00600000,-0.00271200,0.01928806,0.04457800,0.05317449,0.00954500
27633,20110623,R,0.00654500,-0.00300000,0.00954500,-0.00136818,0.02745780,0.04701638,-0.00806300
27633,20110624,R,-0.02006300,-0.01200000,-0.00806300,0.00086396,0.01043372,0.03863277,-0.00046900
27633,20110627,R,0.00853100,0.00900000,-0.00046900,0.00222374,0.00904331,0.04885124,0.01106000
27633,20110628,R,0.02406000,0.01300000,0.01106000,0.01236034,0.01354616,0.05009870,0.00154500
27633,20110629,R,0.00954500,0.00800000,0.00154500,0.03729361,0.02799291,0.07540630,0.02363600
27633,20110630,R,0.03363600,0.01000000,0.02363600,0.04329099,0.05573536,0.08606065,0.01678300
27633,20110701,R,0.03078300,0.01400000,0.01678300,0.02597531,0.03987906,0.05122647,-0.01435800
27633,20110705,R,-0.01535800,-0.00100000,-0.01435800,0.00535102,0.03136168,0.04100549,0.00333300
27633,20110706,R,0.00433300,0.00100000,0.00333300,0.00280046,0.04471126,0.05999396,0.01415900
27633,20110707,R,0.02415900,0.01000000,0.01415900,0.00265380,0.00466746,0.03339727,-0.01439800
27633,20110708,R,-0.02139800,-0.00700000,-0.01439800,0.00804789,-0.00296421,0.05159948,0.00870200
27633,20110711,R,-0.00929800,-0.01800000,0.00870200,-0.01806639,-0.00150246,0.03752844,-0.01285800
27633,20110712,R,-0.01685800,-0.00400000,-0.01285800,-0.00270140,-0.00338041,0.02726043,0.00141900
27633,20110713,R,0.00441900,0.00300000,0.00141900,-0.00815835,-0.01348757,0.02869578,0.00330400
27633,20110714,R,-0.00369600,-0.00700000,0.00330400,0.00599986,0.00176466,0.00637688,0.00124300
27633,20110715,R,0.00724300,0.00600000,0.00124300,0.00568984,-0.00577898,-0.00860891,0.00116000
27633,20110718,R,-0.00684000,-0.00800000,0.00116000,0.00286205,0.00765750,0.00599029,0.00042200
27633,20110719,R,0.01642200,0.01600000,0.00042200,0.01119915,0.01583212,0.01212333,0.00951300
27633,20110720,R,0.00851300,-0.00100000,0.00951300,0.00824228,0.01071678,-0.00363089,-0.00194100
27633,20110721,R,0.01205900,0.01400000,-0.00194100,0.00459025,0.00625379,0.00794310,-0.00304300
27633,20110722,R,-0.00204300,0.00100000,-0.00304300,0.00020576,0.01039174,0.00430947,0.00514700
27633,20110725,R,-0.00085300,-0.00600000,0.00514700,-0.00973839,-0.00232029,0.00532635,-0.01187600
27633,20110726,R,-0.01587600,-0.00400000,-0.01187600,0.01698436,0.01228083,0.02813800,0.02399000
27633,20110727,R,0.00399000,-0.02000000,0.02399000,0.00226672,0.00431513,0.01485510,-0.00978500
27633,20110728,R,-0.01278500,-0.00300000,-0.00978500,0.00573231,-0.00090886,0.00507855,-0.00835100
27633,20110729,R,-0.01435100,-0.00600000,-0.00835100,-0.02178112,-0.00970512,-0.00002745,-0.00399000
27633,20110801,R,-0.00799000,-0.00400000,-0.00399000,-0.04076248,-0.02681126,-0.02903926,-0.02948600
27633,20110802,R,-0.05548600,-0.02600000,-0.02948600,-0.04899563,-0.06519554,-0.05313890,-0.01674900
27633,20110803,R,-0.01174900,0.00500000,-0.01674900,-0.05592199,-0.06609496,-0.06030257,-0.01355300
27633,20110804,R,-0.06155300,-0.04800000,-0.01355300,-0.03747826,-0.06678804,-0.06499932,-0.00880800
27633,20110805,R,-0.00980800,-0.00100000,-0.00880800,-0.06949479,-0.10519942,-0.10876240,-0.05289300
27633,20110808,R,-0.11989300,-0.06700000,-0.05289300,-0.05535962,-0.07997272,-0.09823622,0.00927200
27633,20110809,R,0.05627200,0.04700000,0.00927200,-0.03519018,-0.05306355,-0.10571409,0.01070400
27633,20110810,R,-0.03329600,-0.04400000,0.01070400,0.02219290,-0.04409784,-0.10226830,0.00107200
27633,20110811,R,0.04707200,0.04600000,0.00107200,0.02077317,-0.02814216,-0.08978125,0.00837700
27633,20110812,R,0.01337700,0.00500000,0.00837700,0.00325435,0.02499323,-0.09404777,-0.00641900
27633,20110815,R,0.01558100,0.02200000,-0.00641900,-0.01354981,-0.00127647,-0.08240714,-0.01514400
27633,20110816,R,-0.02514400,-0.01000000,-0.01514400,-0.01885167,-0.01002843,-0.06487020,0.00293400
27633,20110817,R,0.00393400,0.00100000,0.00293400,-0.03802133,-0.03718408,-0.07751177,-0.02684800
27633,20110818,R,-0.07184800,-0.04500000,-0.02684800,-0.04238353,-0.06242735,-0.08634008,-0.01995500
27633,20110819,R,-0.03495500,-0.01500000,-0.01995500,-0.05044649,-0.06094083,-0.04375766,-0.00611800
27633,20110822,R,-0.00611800,0.00000000,-0.00611800,-0.02510210,-0.04798842,-0.04997687,0.00170600
27633,20110823,R,0.03570600,0.03400000,0.00170600,0.00468799,-0.04290078,-0.05512629,0.00911100
27633,20110824,R,0.02211100,0.01300000,0.00911100,0.01216414,-0.01498550,-0.05175958,0.00111300
27633,20110825,R,-0.01488700,-0.01600000,0.00111300,0.04341557,0.04000584,-0.02969153,0.03293400
27633,20110826,R,0.04793400,0.01500000,0.03293400,0.03049771,0.04374801,-0.02742208,-0.00389000
27633,20110829,R,0.02411000,0.02800000,-0.00389000,0.05650076,0.06745295,0.01242604,0.02484300
27633,20110830,R,0.02684300,0.00200000,0.02484300,0.02563216,0.06121641,0.01333437,0.00378500
27633,20110831,R,0.00878500,0.00500000,0.00378500,0.01981567,0.05089478,0.03535003,-0.00839100
27633,20110901,R,-0.02039100,-0.01200000,-0.00839100,-0.01782732,0.00211001,0.04218618,-0.01337800
27633,20110902,R,-0.03837800,-0.02500000,-0.01337800,-0.04279334,-0.01672777,0.02341937,-0.02298900
27633,20110906,R,-0.02998900,-0.00700000,-0.02298900,-0.01945295,-0.02393107,0.04017165,0.01818700
27633,20110907,R,0.04718700,0.02900000,0.01818700,-0.01168514,-0.03251871,0.02397982,-0.00564800
27633,20110908,R,-0.01664800,-0.01100000,-0.00564800,0.00351970,-0.03176126,0.01420368,-0.00798900
27633,20110909,R,-0.03498900,-0.02700000,-0.00798900,-0.02474880,-0.03096730,-0.02885714,-0.01191200
27633,20110912,R,-0.00491200,0.00700000,-0.01191200,0.00437343,0.01643862,-0.00127024,0.02508600
27633,20110913,R,0.03408600,0.00900000,0.02508600,0.02406251,0.00909168,-0.01492681,0.01064200
27633,20110914,R,0.02364200,0.01300000,0.01064200,0.03596573,0.01422503,-0.01973546,-0.00101100
27633,20110915,R,0.01598900,0.01700000,-0.00101100,-0.00594073,0.00730175,-0.02667799,-0.01518000
27633,20110916,R,-0.00918000,0.00600000,-0.01518000,-0.02064333,0.01503389,-0.01763927,-0.00433900
27633,20110919,R,-0.01433900,-0.01000000,-0.00433900,-0.04771795,-0.03989840,-0.02396510,-0.02911000
27633,20110920,R,-0.03111000,-0.00200000,-0.02911000,-0.06106566,-0.07724434,-0.06828634,-0.03036700
27633,20110921,R,-0.05936700,-0.02900000,-0.03036700,-0.06539781,-0.08199836,-0.07139270,-0.01048500
27633,20110922,R,-0.04248500,-0.03200000,-0.01048500,-0.04674559,-0.07586730,-0.07362444,-0.00805200
27633,20110923,R,-0.00205200,0.00600000,-0.00805200,-0.02935895,-0.08422610,-0.07394978,-0.01117800
27633,20110926,R,0.01182200,0.02300000,-0.01117800,-0.00044883,-0.04125037,-0.07961287,0.01897200
27633,20110927,R,0.02997200,0.01100000,0.01897200,-0.01638900,-0.03414721,-0.10704282,-0.02314300
27633,20110928,R,-0.04414300,-0.02100000,-0.02314300,0.00434488,-0.01496025,-0.09694221,0.00980200
27633,20110929,R,0.01780200,0.00800000,0.00980200,-0.03713006,-0.03109854,-0.10219106,-0.02417600
27633,20110930,R,-0.04917600,-0.02500000,-0.02417600,-0.04067895,-0.04507643,-0.11935578,-0.02691900
27633,20111003,R,-0.05491900,-0.02800000,-0.02691900,-0.01873928,-0.03175077,-0.06916805,0.03498200
27633,20111004,R,0.05698200,0.02200000,0.03498200,0.01646104,0.00071121,-0.03326096,0.01082300
27633,20111005,R,0.02882300,0.01800000,0.01082300,0.05737984,-0.00043507,-0.01545627,0.00871900
27633,20111006,R,0.02671900,0.01800000,0.00871900,0.01226606,0.01795824,-0.01444672,-0.00715900
27633,20111007,R,-0.01515900,-0.00800000,-0.00715900,0.01832537,0.06905863,0.01321280,0.01679500
27633,20111010,R,0.05079500,0.03400000,0.01679500,0.01796512,0.03949963,0.00271502,0.00852100
27633,20111011,R,0.00952100,0.00100000,0.00852100,0.06467124,0.06675054,0.06713972,0.03643300
27633,20111012,R,0.04643300,0.01000000,0.03643300,0.05476695,0.06588727,0.06565460,0.00900900
27633,20111013,R,0.00600900,-0.00300000,0.00900900,0.06345767,0.09370202,0.11640934,0.01608100
27633,20111014,R,0.03308100,0.01700000,0.01608100,0.00231209,0.04758724,0.12443156,-0.02169400
27633,20111017,R,-0.04069400,-0.01900000,-0.02169400,0.02808509,0.07612337,0.12448208,0.03516900
27633,20111018,R,0.05516900,0.02000000,0.03516900,0.01972593,0.04552691,0.11794434,0.00816700
27633,20111019,R,-0.00483300,-0.01300000,0.00816700,0.05683996,0.04961648,0.12107622,0.01266000
27633,20111020,R,0.01766000,0.00500000,0.01266000,0.02370847,0.03573355,0.13599569,0.00247500
27633,20111021,R,0.02147500,0.01900000,0.00247500,0.02660933,0.07289192,0.12647155,0.01057200
27633,20111024,R,0.02357200,0.01300000,0.01057200,0.00466715,0.02577473,0.10475953,-0.00800800
27633,20111025,R,-0.02800800,-0.02000000,-0.00800800,0.03477754,0.05162736,0.10084400,0.03275700
27633,20111026,R,0.04375700,0.01100000,0.03275700,0.04026459,0.05573039,0.11149025,0.01548900
27633,20111027,R,0.04948900,0.03400000,0.01548900,0.06028282,0.06223754,0.10225528,0.00935300
27633,20111028,R,0.00935300,0.00000000,0.00935300,0.03356831,0.05799273,0.13760329,0.00839800
27633,20111031,R,-0.01660200,-0.02500000,0.00839800,0.00962685,0.05796580,0.08519451,-0.00753200
27633,20111101,R,-0.03553200,-0.02800000,-0.00753200,0.00412545,0.02873527,0.08241912,0.00354000
27633,20111102,R,0.01954000,0.01600000,0.00354000,0.00487409,0.02254488,0.07977801,0.00934900
27633,20111103,R,0.02834900,0.01900000,0.00934900,0.01955400,0.01932400,0.08195528,0.00619400
27633,20111104,R,0.00019400,-0.00600000,0.00619400,0.00040114,-0.00392430,0.05420950,-0.01492900
27633,20111107,R,-0.00892900,0.00600000,-0.01492900,-0.00866346,0.00421289,0.06514811,0.00014300
27633,20111108,R,0.01214300,0.01200000,0.00014300,-0.01708796,-0.00222031,0.02626084,-0.00266700
27633,20111109,R,-0.03966700,-0.03700000,-0.00266700,-0.00075729,-0.00930646,0.01282728,0.00188000
27633,20111110,R,0.01088000,0.00900000,0.00188000,0.03754152,0.02283942,0.04219498,0.03960100
27633,20111111,R,0.05860100,0.01900000,0.03960100,0.04981188,0.04580940,0.04202442,0.00774100
27633,20111114,R,-0.00225900,-0.01000000,0.00774100,0.05331787,0.05086219,0.05765233,0.00537900
27633,20111115,R,0.01037900,0.00500000,0.00537900,0.00897226,0.05062764,0.04792999,-0.00391900
27633,20111116,R,-0.02091900,-0.01700000,-0.00391900,-0.00093735,0.04504064,0.03475160,-0.00226700
27633,20111117,R,-0.01926700,-0.01700000,-0.00226700,-0.00569651,0.00696068,0.02913352,0.00039100
27633,20111118,R,0.00039100,-0.00000000,0.00039100,-0.00296721,-0.00165482,0.04192383,-0.00114100
27633,20111121,R,-0.02014100,-0.01900000,-0.00114100,-0.01561336,-0.02092498,0.02634283,-0.01515800
27633,20111122,R,-0.01915800,-0.00400000,-0.01515800,-0.02636697,-0.02766893,0.01833197,-0.01116400
