PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21573,20111003,IP,-0.02580600,-0.02800000,0.00219400,-0.00788585,-0.06860462,-0.08240957,0.00228300
21573,20111004,IP,0.02428300,0.02200000,0.00228300,0.02314478,-0.00334264,-0.05389958,0.01863800
21573,20111005,IP,0.03663800,0.01800000,0.01863800,0.02211354,0.01034867,-0.03748001,0.00029500
21573,20111006,IP,0.01829500,0.01800000,0.00029500,0.00860395,0.01317710,-0.05501393,-0.00996700
21573,20111007,IP,-0.01796700,-0.00800000,-0.00996700,-0.00053283,0.02179537,-0.03976074,0.00965900
21573,20111010,IP,0.04365900,0.03400000,0.00965900,0.00346181,0.02344945,-0.05219459,0.00417900
21573,20111011,IP,0.00517900,0.00100000,0.00417900,0.02322268,0.01291870,0.00926755,0.00862900
21573,20111012,IP,0.01862900,0.01000000,0.00862900,0.01632577,0.01590541,0.02682895,0.00338900
21573,20111013,IP,0.00038900,-0.00300000,0.00338900,0.00682781,0.02153081,0.03623895,-0.00533100
21573,20111014,IP,0.01166900,0.01700000,-0.00533100,-0.01841903,-0.00603343,0.01523215,-0.01637100
21573,20111017,IP,-0.03537100,-0.01900000,-0.01637100,-0.00946188,0.00262585,0.02688481,0.01308100
21573,20111018,IP,0.03308100,0.02000000,0.01308100,-0.01106453,-0.01306101,-0.00102045,-0.00706200
21573,20111019,IP,-0.02006200,-0.01300000,-0.00706200,0.00815419,-0.01409069,0.00126266,0.00248000
21573,20111020,IP,0.00748000,0.00500000,0.00248000,-0.01039697,-0.01448504,0.00611092,-0.00571400
21573,20111021,IP,0.01328600,0.01900000,-0.00571400,0.01613399,0.02215884,0.01584871,0.01900900
21573,20111024,IP,0.03200900,0.01300000,0.01900900,0.01536104,0.01044432,0.01336486,0.00206300
21573,20111025,IP,-0.01793700,-0.02000000,0.00206300,0.02140673,0.01861192,0.00496999,0.00041500
21573,20111026,IP,0.01141500,0.01100000,0.00041500,0.05737181,0.07379772,0.05855233,0.05516500
21573,20111027,IP,0.08916500,0.03400000,0.05516500,0.05089637,0.07328305,0.05802524,-0.00483600
21573,20111028,IP,-0.00483600,0.00000000,-0.00483600,0.03398724,0.03627213,0.06081985,-0.01352800
21573,20111031,IP,-0.03852800,-0.02500000,-0.01352800,-0.01540304,0.03631526,0.04716680,0.00236800
21573,20111101,IP,-0.02563200,-0.02800000,0.00236800,-0.00937522,0.03788289,0.05817280,0.00178400
21573,20111102,IP,0.01778400,0.01600000,0.00178400,0.02075937,0.00157047,0.07418388,0.01667500
21573,20111103,IP,0.03567500,0.01900000,0.01667500,0.03833966,0.02472881,0.09894620,0.01865400
21573,20111104,IP,0.01265400,-0.00600000,0.01865400,0.02617666,0.03018198,0.06774209,-0.00947100
21573,20111107,IP,-0.00347100,0.00600000,-0.00947100,0.01932001,0.03937929,0.07849031,0.00994400
21573,20111108,IP,0.02194400,0.01200000,0.00994400,-0.00608883,0.02880510,0.06738870,-0.00628600
21573,20111109,IP,-0.04328600,-0.03700000,-0.00628600,0.00343778,0.01249118,0.01381966,0.00026300
21573,20111110,IP,0.00926300,0.00900000,0.00026300,-0.00546603,-0.00524494,0.01968226,0.00076700
21573,20111111,IP,0.01976700,0.01900000,0.00076700,-0.00568696,-0.00235161,0.02750288,-0.00652800
21573,20111114,IP,-0.01652800,-0.01000000,-0.00652800,-0.01129782,-0.01708418,0.02022197,-0.00535500
21573,20111115,IP,-0.00035500,0.00500000,-0.00535500,0.00054497,0.00158019,0.03058077,0.01238000
21573,20111116,IP,-0.00462000,-0.01700000,0.01238000,0.01751220,0.01183579,0.02402318,0.01057400
21573,20111117,IP,-0.00642600,-0.01700000,0.01057400,0.02944652,0.01752110,0.01252723,0.00682700
21573,20111118,IP,0.00682700,-0.00000000,0.00682700,0.00390270,0.01074121,0.00838961,-0.01312000
21573,20111121,IP,-0.03212000,-0.01900000,-0.01312000,-0.02019533,0.00220162,-0.01399855,-0.01406800
21573,20111122,IP,-0.01806800,-0.00400000,-0.01406800,-0.04266100,-0.02609007,-0.02479276,-0.01742900
21573,20111123,IP,-0.03942900,-0.02200000,-0.01742900,-0.01651943,-0.02242249,-0.01095605,0.01511900
21573,20111125,IP,0.01211900,-0.00300000,0.01511900,-0.00897497,-0.03530260,-0.01738211,-0.00621100
21573,20111128,IP,0.02278900,0.02900000,-0.00621100,0.01464683,-0.01792083,-0.00650963,0.00517500
21573,20111129,IP,0.00717500,0.00200000,0.00517500,0.02155529,0.01788740,0.01923613,0.02186700
21573,20111130,IP,0.06486700,0.04300000,0.02186700,0.00760778,0.01754530,-0.01189381,-0.01842300
21573,20111201,IP,-0.02042300,-0.00200000,-0.01842300,0.03782565,0.03799663,0.01128315,0.03414800
21573,20111202,IP,0.03414800,-0.00000000,0.03414800,0.01561137,0.04438358,0.00475557,0.00042800
21573,20111205,IP,0.01042800,0.01000000,0.00042800,0.01810589,0.02111612,0.00190632,-0.01613600
21573,20111206,IP,-0.01513600,0.00100000,-0.01613600,-0.01650770,-0.00149937,0.01648524,-0.00060300
21573,20111207,IP,0.00139700,0.00200000,-0.00060300,-0.02872332,0.00428720,0.02206332,-0.01248500
21573,20111208,IP,-0.03348500,-0.02100000,-0.01248500,-0.01020941,-0.02599810,0.00943398,0.00320900
21573,20111209,IP,0.02020900,0.01700000,0.00320900,-0.01105406,-0.02734074,0.01364309,-0.00162500
21573,20111212,IP,-0.01662500,-0.01500000,-0.00162500,-0.00860822,-0.02132911,-0.00233318,-0.01006500
21573,20111213,IP,-0.01906500,-0.00900000,-0.01006500,-0.00041654,-0.00967436,-0.01120751,0.01136700
21573,20111214,IP,0.00036700,-0.01100000,0.01136700,0.00724825,0.00874932,0.01293657,0.00616400
21573,20111215,IP,0.00916400,0.00300000,0.00616400,0.02412546,0.01182220,-0.01363259,0.00644400
21573,20111216,IP,0.00944400,0.00300000,0.00644400,0.00862860,0.00965596,-0.01740006,-0.00383300
21573,20111219,IP,-0.01583300,-0.01200000,-0.00383300,0.01454161,0.03261111,0.00946638,0.01204800
21573,20111220,IP,0.04204800,0.03000000,0.01204800,0.01343022,0.02661636,0.01540193,0.00536800
21573,20111221,IP,0.00736800,0.00200000,0.00536800,0.01855033,0.02102718,0.02991040,0.00070800
21573,20111222,IP,0.00870800,0.00800000,0.00070800,0.00685906,0.01509468,0.02709899,0.00066900
21573,20111223,IP,0.00966900,0.00900000,0.00066900,0.00765880,0.02600704,0.03572171,0.00615600
21573,20111227,IP,0.00615600,0.00000000,0.00615600,0.01484874,0.02119350,0.05498481,0.00792100
21573,20111228,IP,-0.00407900,-0.01200000,0.00792100,0.01481162,0.01647267,0.04437626,0.00060400
21573,20111229,IP,0.01160400,0.01100000,0.00060400,0.01124604,0.01827387,0.04033071,0.00265100
21573,20111230,IP,-0.00134900,-0.00400000,0.00265100,0.00080701,0.01517055,0.03120466,-0.00250000
21573,20120103,IP,0.01250000,0.01500000,-0.00250000,0.00458056,0.01331863,0.04058845,0.00433800
21573,20120104,IP,0.00433800,0.00000000,0.00433800,0.01067175,0.01412356,0.03624604,0.00862800
21573,20120105,IP,0.01162800,0.00300000,0.00862800,0.03237518,0.03292989,0.05064933,0.01909200
21573,20120106,IP,0.01609200,-0.00300000,0.01909200,0.03023541,0.03264224,0.05194855,0.00220200
21573,20120109,IP,0.00420200,0.00200000,0.00220200,0.02058659,0.03403673,0.05022406,-0.00095400
21573,20120110,IP,0.00804600,0.00900000,-0.00095400,-0.00455367,0.02354292,0.03755234,-0.00574700
21573,20120111,IP,-0.00574700,0.00000000,-0.00574700,0.01054629,0.03236408,0.04789918,0.01726800
21573,20120112,IP,0.01926800,0.00200000,0.01726800,0.00843870,0.00980247,0.04342491,-0.00287600
21573,20120113,IP,-0.00787600,-0.00500000,-0.00287600,0.01636426,0.00964735,0.04309469,0.00203400
21573,20120117,IP,0.00603400,0.00400000,0.00203400,0.00042946,0.01195928,0.04694277,0.00131100
21573,20120118,IP,0.01231100,0.01100000,0.00131100,0.00973182,0.02437824,0.04916484,0.00622500
21573,20120119,IP,0.01122500,0.00500000,0.00622500,0.00754986,0.00665132,0.03981609,-0.00007500
21573,20120120,IP,0.00092500,0.00100000,-0.00007500,-0.02596160,-0.02304423,-0.01344420,-0.03173100
21573,20120123,IP,-0.03173100,0.00000000,-0.03173100,-0.00832463,-0.00090260,0.00888191,0.02422600
21573,20120124,IP,0.02322600,-0.00100000,0.02422600,-0.04434304,-0.03867781,-0.02747683,-0.03636300
21573,20120125,IP,-0.02736300,0.00900000,-0.03636300,-0.00766994,-0.03933076,-0.01651007,0.00504100
21573,20120126,IP,-0.00095900,-0.00600000,0.00504100,-0.03763135,-0.04553330,-0.03991531,-0.00664000
21573,20120127,IP,-0.00864000,-0.00200000,-0.00664000,0.00489028,-0.00775659,-0.03071551,0.00655100
21573,20120130,IP,0.00355100,-0.00300000,0.00655100,0.00147411,-0.02965328,-0.03100331,0.00160800
21573,20120131,IP,0.00160800,-0.00000000,0.00160800,0.00693861,0.00525977,-0.03346783,-0.00129300
21573,20120201,IP,0.00770700,0.00900000,-0.00129300,0.00639487,0.00623520,-0.03351771,0.00601100
21573,20120202,IP,0.00701100,0.00100000,0.00601100,-0.00235919,0.00599879,-0.04081356,-0.00708900
21573,20120203,IP,0.00791100,0.01500000,-0.00708900,-0.01314724,-0.01293717,-0.02074896,-0.01193100
21573,20120206,IP,-0.01193100,-0.00000000,-0.01193100,-0.03253634,-0.02817276,-0.05773936,-0.01343900
21573,20120207,IP,-0.01143900,0.00200000,-0.01343900,-0.03226099,-0.03378588,-0.02852850,-0.00714300
21573,20120208,IP,-0.00514300,0.00200000,-0.00714300,-0.00469007,-0.02388090,-0.01778795,0.01612400
21573,20120209,IP,0.01712400,0.00100000,0.01612400,0.02780585,0.00202771,0.00807129,0.01875400
21573,20120210,IP,0.01175400,-0.00700000,0.01875400,0.07441230,0.05263612,0.04027812,0.03797600
21573,20120213,IP,0.04497600,0.00700000,0.03797600,0.05926870,0.06885523,0.04056121,0.00190900
21573,20120214,IP,0.00090900,-0.00100000,0.00190900,0.03863392,0.07487752,0.04023621,-0.00105100
21573,20120215,IP,-0.00605100,-0.00500000,-0.00105100,0.01565514,0.07414232,0.04986307,0.01487500
21573,20120216,IP,0.02587500,0.01100000,0.01487500,0.00444844,0.04490335,0.04695947,-0.00912200
21573,20120217,IP,-0.00712200,0.00200000,-0.00912200,0.00027193,0.00112987,0.05424984,-0.00518400
21573,20120221,IP,-0.00418400,0.00100000,-0.00518400,-0.01779773,-0.00442550,0.06452524,-0.00360300
21573,20120222,IP,-0.00660300,-0.00300000,-0.00360300,-0.01693286,-0.01168954,0.06349764,-0.00823000
21573,20120223,IP,-0.00423000,0.00400000,-0.00823000,-0.01499588,-0.02914769,0.04313595,-0.00321400
21573,20120224,IP,-0.00121400,0.00200000,-0.00321400,0.01745659,0.00845094,0.05407644,0.02907300
21573,20120227,IP,0.03007300,0.00100000,0.02907300,0.04465641,0.03230998,0.03374134,0.01823300
21573,20120228,IP,0.02123300,0.00300000,0.01823300,0.06875745,0.05694829,0.05258686,0.02001600
21573,20120229,IP,0.01501600,-0.00500000,0.02001600,0.03406883,0.06097385,0.04940673,-0.00457800
21573,20120301,IP,0.00142200,0.00600000,-0.00457800,0.03062065,0.08005525,0.04899735,0.01493200
21573,20120302,IP,0.01193200,-0.00300000,0.01493200,0.01070213,0.04963648,0.05872921,0.00035000
21573,20120305,IP,-0.00365000,-0.00400000,0.00035000,0.01989408,0.03537188,0.06839612,0.00485600
21573,20120306,IP,-0.01014400,-0.01500000,0.00485600,-0.01179140,-0.00168547,0.05463868,-0.01724800
21573,20120307,IP,-0.01024800,0.00700000,-0.01724800,-0.00745033,0.00774239,0.06892616,0.00495500
21573,20120308,IP,0.01495500,0.01000000,0.00495500,-0.01829213,-0.01274791,0.06640571,-0.00570000
21573,20120309,IP,-0.00170000,0.00400000,-0.00570000,0.00637963,-0.00610388,0.04353714,0.00709600
21573,20120312,IP,0.00709600,0.00000000,0.00709600,0.00626498,-0.00649893,0.03017698,0.00483000
21573,20120313,IP,0.02283000,0.01800000,0.00483000,-0.00335679,-0.00422527,-0.00591775,-0.01498200
21573,20120314,IP,-0.01598200,-0.00100000,-0.01498200,-0.01011803,-0.00875650,-0.00082608,0.00044100
21573,20120315,IP,0.00644100,0.00600000,0.00044100,-0.02583870,-0.01445556,-0.02735250,-0.01129500
21573,20120316,IP,-0.01029500,0.00100000,-0.01129500,-0.01859504,-0.02933029,-0.03559802,-0.00765500
21573,20120319,IP,-0.00365500,0.00400000,-0.00765500,-0.01979637,-0.03427254,-0.04194859,-0.00095000
21573,20120320,IP,-0.00395000,-0.00300000,-0.00095000,0.00410669,-0.00682471,-0.01125977,0.01276500
21573,20120321,IP,0.01076500,-0.00200000,0.01276500,0.00095494,-0.01774848,-0.02677048,-0.01065700
21573,20120322,IP,-0.01765700,-0.00700000,-0.01065700,0.00289654,-0.00565237,-0.02008976,0.00099400
21573,20120323,IP,0.00399400,0.00300000,0.00099400,-0.00151462,0.01035831,-0.01912676,0.00845000
21573,20120326,IP,0.02245000,0.01400000,0.00845000,0.00541034,0.00730256,-0.02733641,-0.00394800
21573,20120327,IP,-0.00694800,-0.00300000,-0.00394800,-0.01499563,-0.02455953,-0.03137630,-0.01906900
21573,20120328,IP,-0.02406900,-0.00500000,-0.01906900,-0.01282034,-0.00376359,-0.02154139,0.01031700
21573,20120329,IP,0.00831700,-0.00200000,0.01031700,-0.01461401,-0.01046356,-0.01604884,-0.00570700
21573,20120330,IP,-0.00170700,0.00400000,-0.00570700,-0.00140498,-0.02445523,-0.01444943,-0.00600600
21573,20120402,IP,0.00199400,0.00800000,-0.00600600,-0.01310380,-0.02192854,-0.01488626,-0.00140200
21573,20120403,IP,-0.00540200,-0.00400000,-0.00140200,0.00607211,0.01068801,-0.01401366,0.01343100
21573,20120404,IP,0.00343100,-0.01000000,0.01343100,0.00641647,-0.00515449,-0.00892262,-0.00555300
21573,20120405,IP,-0.00655300,-0.00100000,-0.00555300,-0.00700429,-0.01420560,-0.02444462,-0.01481000
21573,20120409,IP,-0.02581000,-0.01100000,-0.01481000,-0.04044565,-0.02873935,-0.05151207,-0.02126900
21573,20120410,IP,-0.03826900,-0.01700000,-0.02126900,-0.04007573,-0.03226906,-0.05282366,-0.00485700
21573,20120411,IP,0.00214300,0.00700000,-0.00485700,-0.02434542,-0.04384210,-0.03353193,0.00218800
21573,20120412,IP,0.01618800,0.01400000,0.00218800,0.00033832,-0.03527332,-0.04003782,0.00298300
21573,20120413,IP,-0.00901700,-0.01200000,0.00298300,0.00283541,-0.02337784,-0.03669875,-0.00233600
21573,20120416,IP,-0.00333600,-0.00100000,-0.00233600,-0.00331904,-0.00611724,-0.03508143,-0.00404400
21573,20120417,IP,0.01095600,0.01500000,-0.00404400,-0.00750137,-0.00230947,-0.03481075,-0.00111700
21573,20120418,IP,-0.00511700,-0.00400000,-0.00111700,-0.00183009,-0.00113921,-0.04456342,0.00327700
21573,20120419,IP,-0.00272300,-0.00600000,0.00327700,0.00296560,-0.00335590,-0.03861827,0.00082000
21573,20120420,IP,0.00182000,0.00100000,0.00082000,-0.00972725,-0.01487363,-0.03771479,-0.01380500
21573,20120423,IP,-0.02180500,-0.00800000,-0.01380500,-0.00121205,0.00094085,-0.00508114,0.01209900
21573,20120424,IP,0.01609900,0.00400000,0.01209900,0.00613970,0.01027272,0.00804931,0.00824300
21573,20120425,IP,0.02224300,0.01400000,0.00824300,0.01970935,0.00597015,0.00475482,-0.00103900
21573,20120426,IP,0.00596100,0.00700000,-0.00103900,0.00824326,0.00612149,0.00271107,0.00096300
21573,20120427,IP,0.00296300,0.00200000,0.00096300,-0.01213198,0.00814536,-0.00721101,-0.01195300
21573,20120430,IP,-0.01595300,-0.00400000,-0.01195300,-0.01435051,-0.00748982,-0.00643511,-0.00329800
21573,20120501,IP,0.00270200,0.00600000,-0.00329800,-0.01533435,-0.01554386,-0.00541399,-0.00009600
21573,20120502,IP,-0.00209600,-0.00200000,-0.00009600,-0.01276825,-0.02358648,-0.01821773,-0.00940200
21573,20120503,IP,-0.01740200,-0.00800000,-0.00940200,-0.01219984,-0.02691346,-0.02161477,-0.00293100
21573,20120504,IP,-0.01893100,-0.01600000,-0.00293100,-0.01753185,-0.02084923,-0.01351855,-0.00560200
21573,20120507,IP,-0.00560200,0.00000000,-0.00560200,-0.01304089,-0.02207568,-0.02973302,-0.00476400
21573,20120508,IP,-0.00876400,-0.00400000,-0.00476400,-0.01330424,-0.02482367,-0.03966719,-0.00310400
21573,20120509,IP,-0.01010400,-0.00700000,-0.00310400,-0.01421763,-0.02222983,-0.04459446,-0.00650900
21573,20120510,IP,-0.00350900,0.00300000,-0.00650900,-0.00530599,-0.01547464,-0.04130626,0.00428000
21573,20120511,IP,0.00128000,-0.00300000,0.00428000,-0.00813079,-0.01569959,-0.03545207,-0.00594400
21573,20120514,IP,-0.01694400,-0.01100000,-0.00594400,0.01027950,0.00077343,-0.02081638,0.01217900
21573,20120515,IP,0.00617900,-0.00600000,0.01217900,-0.01717783,-0.01931757,-0.04247547,-0.02347300
21573,20120516,IP,-0.02747300,-0.00400000,-0.02347300,-0.03891411,-0.03997977,-0.05951161,-0.02820400
21573,20120517,IP,-0.04320400,-0.01500000,-0.02820400,-0.04077380,-0.03442286,-0.04833218,0.01012600
21573,20120518,IP,0.00312600,-0.00700000,0.01012600,0.00026310,-0.01115857,-0.02618536,0.01966500
21573,20120521,IP,0.03566500,0.01600000,0.01966500,0.03044875,-0.02266647,-0.02137846,0.00041800
21573,20120522,IP,0.00041800,0.00000000,0.00041800,0.02260707,0.00304963,-0.01630826,0.00238300
21573,20120523,IP,0.00438300,0.00200000,0.00238300,-0.00393371,0.02601791,-0.01647877,-0.00670700
21573,20120524,IP,-0.00570700,0.00100000,-0.00670700,-0.01279697,0.00685896,-0.02867577,-0.00846600
21573,20120525,IP,-0.01046600,-0.00200000,-0.00846600,-0.00562368,-0.00281992,-0.01403544,0.00981200
21573,20120529,IP,0.02081200,0.01100000,0.00981200,-0.00633080,-0.01065095,-0.03291816,-0.00739000
21573,20120530,IP,-0.02139000,-0.01400000,-0.00739000,0.00139529,-0.01366075,-0.01061336,-0.00073200
21573,20120531,IP,-0.00273200,-0.00200000,-0.00073200,-0.01925311,-0.01834460,0.00614591,-0.01164400
21573,20120601,IP,-0.03664400,-0.02500000,-0.01164400,-0.02325512,-0.02115795,-0.01500995,-0.01137600
21573,20120604,IP,-0.01137600,0.00000000,-0.01137600,-0.01920639,-0.02668085,-0.02964771,0.00370900
21573,20120605,IP,0.00970900,0.00600000,0.00370900,0.00783349,-0.00515923,-0.01575903,0.01581800
21573,20120606,IP,0.03881800,0.02300000,0.01581800,0.02156365,-0.00272462,-0.01637799,0.00171400
21573,20120607,IP,0.00171400,-0.00000000,0.00171400,0.01119498,0.00315504,-0.01603383,-0.00628900
21573,20120608,IP,0.00171100,0.00800000,-0.00628900,-0.01409434,0.00488135,-0.01703177,-0.00954900
21573,20120611,IP,-0.02254900,-0.01300000,-0.00954900,-0.00923124,0.00811279,-0.01986718,0.00687400
21573,20120612,IP,0.01887400,0.01200000,0.00687400,-0.01474313,-0.01932850,-0.02441403,-0.01186800
21573,20120613,IP,-0.01886800,-0.00700000,-0.01186800,-0.01002827,-0.02584336,-0.02861506,-0.00470600
21573,20120614,IP,0.00629400,0.01100000,-0.00470600,-0.02459643,-0.02748116,-0.02539947,-0.00791500
21573,20120615,IP,0.00208500,0.01000000,-0.00791500,-0.00254996,-0.00793158,-0.00314584,0.01009600
21573,20120618,IP,0.01109600,0.00100000,0.01009600,0.01883870,0.00163294,0.01001179,0.01640600
21573,20120619,IP,0.02640600,0.01000000,0.01640600,0.01979166,0.00712552,-0.01292764,-0.00668700
21573,20120620,IP,-0.00868700,-0.00200000,-0.00668700,0.00425063,0.00646968,-0.01938474,-0.00496300
21573,20120621,IP,-0.02696300,-0.02200000,-0.00496300,-0.00659843,0.01947854,-0.00811559,0.00512300
21573,20120622,IP,0.01212300,0.00700000,0.00512300,-0.01897070,-0.01008683,-0.01802848,-0.01925000
21573,20120625,IP,-0.03525000,-0.01600000,-0.01925000,-0.02563142,-0.03613582,-0.03551558,-0.01138500
21573,20120626,IP,-0.00638500,0.00500000,-0.01138500,-0.03375471,-0.03325557,-0.02749752,-0.00328800
21573,20120627,IP,0.00571200,0.00900000,-0.00328800,-0.02265932,-0.03674150,-0.03036866,-0.00794000
21573,20120628,IP,-0.00994000,-0.00200000,-0.00794000,-0.00002599,-0.03133021,-0.01186089,0.01157200
21573,20120629,IP,0.03657200,0.02500000,0.01157200,0.00304698,-0.01207839,-0.02216076,-0.00027100
21573,20120702,IP,0.00172900,0.00200000,-0.00027100,0.02702408,0.01526735,-0.02330869,0.01506400
21573,20120703,IP,0.02106400,0.00600000,0.01506400,0.01778219,0.02157759,-0.01363318,0.00297100
21573,20120705,IP,-0.00202900,-0.00500000,0.00297100,0.01183783,0.02351530,-0.01471496,-0.00591000
21573,20120706,IP,-0.01491000,-0.00900000,-0.00591000,-0.00639262,0.00804290,-0.02312066,-0.00350400
21573,20120709,IP,-0.00550400,-0.00200000,-0.00350400,-0.01329865,0.00413052,-0.00761833,-0.00410700
21573,20120710,IP,-0.01210700,-0.00800000,-0.00410700,0.03199919,0.02853389,0.04502703,0.04026600
21573,20120711,IP,0.04026600,-0.00000000,0.04026600,0.05239218,0.04209817,0.06516473,0.01644400
21573,20120712,IP,0.01144400,-0.00500000,0.01644400,0.06576114,0.05696444,0.08290931,0.00729500
21573,20120713,IP,0.02329500,0.01600000,0.00729500,0.02442445,0.06108926,0.06913883,0.00037400
21573,20120716,IP,-0.00162600,-0.00200000,0.00037400,0.03983282,0.10028609,0.10309739,0.03143600
21573,20120717,IP,0.03843600,0.00700000,0.03143600,0.03936146,0.06511442,0.09461491,0.00711600
21573,20120718,IP,0.01411600,0.00700000,0.00711600,0.04447253,0.05322858,0.09761834,0.00504200
21573,20120719,IP,0.00804200,0.00300000,0.00504200,0.01294076,0.04517534,0.10503002,0.00079500
21573,20120720,IP,-0.00920500,-0.01000000,0.00079500,0.00916258,0.04807136,0.11200616,0.00342600
21573,20120723,IP,-0.00557400,-0.00900000,0.00342600,-0.00846677,0.00325539,0.10211507,-0.01280000
21573,20120724,IP,-0.02180000,-0.00900000,-0.01280000,-0.01057173,-0.00486952,0.05819914,-0.00127300
21573,20120725,IP,-0.00127300,-0.00000000,-0.00127300,0.00243078,0.00661013,0.05980068,0.01710900
21573,20120726,IP,0.03410900,0.01700000,0.01710900,0.02575959,0.01538511,0.06213297,0.00936000
21573,20120727,IP,0.02836000,0.01900000,0.00936000,0.01053649,-0.00426169,0.04491167,-0.01558800
