PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86432,20181212,PB,0.01540400,0.00500000,0.01040400,-0.02192269,-0.02381238,-0.03815654,-0.03064300
86432,20181213,PB,-0.03064300,-0.00000000,-0.03064300,-0.01649944,-0.03563333,-0.02903803,0.00387900
86432,20181214,PB,-0.01512100,-0.01900000,0.00387900,-0.00966926,-0.00101461,-0.01967676,0.01684200
86432,20181217,PB,-0.00415800,-0.02100000,0.01684200,-0.00276849,-0.02261584,-0.03550870,-0.02360700
86432,20181218,PB,-0.02360700,0.00000000,-0.02360700,-0.01485113,-0.03954045,-0.03179009,-0.00852000
86432,20181219,PB,-0.02352000,-0.01500000,-0.00852000,-0.01757850,0.00251714,-0.01974938,0.01414700
86432,20181220,PB,-0.00185300,-0.01600000,0.01414700,0.00621228,-0.00028567,-0.03337394,0.00091900
86432,20181221,PB,-0.02008100,-0.02100000,0.00091900,0.03050232,-0.00051128,-0.00142972,0.01649500
86432,20181224,PB,-0.01050500,-0.02700000,0.01649500,0.02376647,0.02859610,0.00502980,0.00603900
86432,20181226,PB,0.05603900,0.05000000,0.00603900,0.01840570,0.03322540,-0.00914839,-0.00488000
86432,20181227,PB,0.00412000,0.00900000,-0.00488000,0.01940253,0.03686718,0.03694863,0.01741200
86432,20181228,PB,0.01641200,-0.00100000,0.01741200,0.01064185,0.03478947,0.03201152,-0.00202600
86432,20181231,PB,0.00597400,0.00800000,-0.00202600,,,,
