PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79323,20120619,ALL,0.01383200,0.01000000,0.00383200,0.00653168,-0.01208396,-0.01276173,0.00867600
79323,20120620,ALL,0.00667600,-0.00200000,0.00867600,0.01478388,-0.00943380,-0.00946180,0.00239200
79323,20120621,ALL,-0.01960800,-0.02200000,0.00239200,0.00638296,0.00425222,-0.01311096,-0.00464700
79323,20120622,ALL,0.00235300,0.00700000,-0.00464700,-0.00484373,0.00728663,-0.01691723,-0.00277900
79323,20120625,ALL,-0.01877900,-0.01600000,-0.00277900,-0.00584196,0.00508209,-0.01791912,0.00157900
79323,20120626,ALL,0.00657900,0.00500000,0.00157900,0.00599492,0.00374872,-0.00805794,0.00734000
79323,20120627,ALL,0.01634000,0.00900000,0.00734000,0.00891658,0.00132309,-0.00815398,-0.00004600
79323,20120628,ALL,-0.00204600,-0.00200000,-0.00004600,0.01032796,0.00891718,0.01323923,0.00282700
79323,20120629,ALL,0.02782700,0.02500000,0.00282700,0.00452856,0.01383896,0.02119270,0.00170500
79323,20120702,ALL,0.00370500,0.00200000,0.00170500,0.00135164,0.00889128,0.01397492,-0.00316100
79323,20120703,ALL,0.00283900,0.00600000,-0.00316100,-0.00838640,-0.00581978,-0.00189477,-0.00689100
79323,20120705,ALL,-0.01189100,-0.00500000,-0.00689100,-0.00417048,0.00024592,0.00159490,0.00584800
79323,20120706,ALL,-0.00315200,-0.00900000,0.00584800,-0.00927122,-0.01076628,-0.00223990,-0.00834800
79323,20120709,ALL,-0.01034800,-0.00200000,-0.00834800,-0.00001699,-0.00988268,0.00318192,0.00248200
79323,20120710,ALL,-0.00551800,-0.00800000,0.00248200,-0.01013669,-0.01102464,-0.00288868,-0.00438100
79323,20120711,ALL,-0.00438100,-0.00000000,-0.00438100,-0.00969441,-0.01201708,-0.01794074,-0.00790700
79323,20120712,ALL,-0.01290700,-0.00500000,-0.00790700,-0.02172615,-0.02727124,-0.02754435,-0.00946200
79323,20120713,ALL,0.00653800,0.01600000,-0.00946200,-0.02239185,-0.02406225,-0.03438485,-0.00508600
79323,20120716,ALL,-0.00708600,-0.00200000,-0.00508600,-0.01036778,-0.02267828,-0.03208767,0.00429900
79323,20120717,ALL,0.01129900,0.00700000,0.00429900,-0.00139215,-0.01896543,-0.02958397,-0.00053100
79323,20120718,ALL,0.00646900,0.00700000,-0.00053100,0.01502314,0.00020300,-0.01219746,0.01102300
79323,20120719,ALL,0.01402300,0.00300000,0.01102300,0.01184102,0.01103700,-0.01665991,0.00135700
79323,20120720,ALL,-0.00864300,-0.01000000,0.00135700,0.01362972,0.01760452,-0.00681523,0.00144400
79323,20120723,ALL,-0.00755600,-0.00900000,0.00144400,-0.00078274,0.00946985,-0.01286391,-0.00359200
79323,20120724,ALL,-0.01259200,-0.00900000,-0.00359200,-0.00387723,0.00817092,-0.01029017,-0.00177900
79323,20120725,ALL,-0.00177900,-0.00000000,-0.00177900,-0.00784746,-0.00492276,-0.00487711,-0.00244300
79323,20120726,ALL,0.01455700,0.01700000,-0.00244300,-0.00637036,-0.00845401,0.00264414,-0.00201600
79323,20120727,ALL,0.01698400,0.01900000,-0.00201600,-0.00364329,-0.00913393,0.00880462,0.00086400
79323,20120730,ALL,0.00086400,-0.00000000,0.00086400,-0.01053177,-0.01497734,-0.00507506,-0.00923400
79323,20120731,ALL,-0.01323400,-0.00400000,-0.00923400,0.05507361,0.05232120,0.05985848,0.06422500
79323,20120801,ALL,0.06122500,-0.00300000,0.06422500,0.06485944,0.06489650,0.05890307,0.01057100
79323,20120802,ALL,0.00357100,-0.00700000,0.01057100,0.07105195,0.06171679,0.05379615,-0.00503900
79323,20120803,ALL,0.01396100,0.01900000,-0.00503900,0.00369111,0.05878652,0.05064049,-0.00200000
79323,20120806,ALL,0.00000000,0.00200000,-0.00200000,0.01710904,0.09517573,0.08159726,0.02388800
79323,20120807,ALL,0.02888800,0.00500000,0.02388800,0.02438055,0.03056985,0.08642484,0.00241100
79323,20120808,ALL,0.00341100,0.00100000,0.00241100,0.02126255,0.01443983,0.08210588,-0.00496900
79323,20120809,ALL,-0.00496900,0.00000000,-0.00496900,-0.00641401,0.01534439,0.07870099,-0.00384000
79323,20120810,ALL,-0.00184000,0.00200000,-0.00384000,-0.00884366,0.01728871,0.07762127,-0.00005300
79323,20120813,ALL,-0.00105300,-0.00100000,-0.00005300,-0.01519026,-0.01774384,0.07565118,-0.01133400
79323,20120814,ALL,-0.01133400,-0.00000000,-0.01133400,-0.00236847,-0.01115219,0.01891504,0.00913100
79323,20120815,ALL,0.01013100,0.00100000,0.00913100,-0.01327862,-0.01716040,-0.00330445,-0.01095900
79323,20120816,ALL,-0.00395900,0.00700000,-0.01095900,-0.00069159,-0.01217210,0.00300170,0.00118000
79323,20120817,ALL,0.00318000,0.00200000,0.00118000,-0.00294389,-0.00527878,0.01205495,0.00686700
79323,20120820,ALL,0.00686700,-0.00000000,0.00686700,0.01451928,0.01273507,-0.00533337,0.00641000
79323,20120821,ALL,0.00341000,-0.00300000,0.00641000,0.01567766,0.00588916,-0.00538370,0.00235300
79323,20120822,ALL,0.00235300,0.00000000,0.00235300,0.00022018,0.00820277,-0.00887004,-0.00843200
79323,20120823,ALL,-0.01643200,-0.00800000,-0.00843200,-0.01076248,0.00239989,-0.00971841,-0.00467400
79323,20120824,ALL,0.00132600,0.00600000,-0.00467400,-0.01620976,-0.00755029,-0.01283827,-0.00317800
79323,20120827,ALL,-0.00317800,-0.00000000,-0.00317800,-0.01056237,-0.01656149,-0.00419193,-0.00271900
79323,20120828,ALL,-0.00371900,-0.00100000,-0.00271900,-0.00556039,-0.01855610,-0.01289938,0.00033300
79323,20120829,ALL,0.00133300,0.00100000,0.00033300,0.00160162,-0.00619479,0.00199610,0.00398200
79323,20120830,ALL,-0.00401800,-0.00800000,0.00398200,0.00203537,-0.00385179,-0.00144902,-0.00231000
79323,20120831,ALL,0.00269000,0.00500000,-0.00231000,0.00591281,0.00351833,-0.00404578,0.00421900
79323,20120904,ALL,0.00321900,-0.00100000,0.00421900,0.01341626,0.01771068,0.00086880,0.01142800
79323,20120905,ALL,0.01042800,-0.00100000,0.01142800,0.01369205,0.01540544,-0.00374395,-0.00227000
79323,20120906,ALL,0.01773000,0.02000000,-0.00227000,0.00582170,0.00782310,0.00139567,-0.00348000
79323,20120907,ALL,0.00052000,0.00400000,-0.00348000,-0.00576237,0.01011952,0.00613674,0.00002300
79323,20120910,ALL,-0.00597700,-0.00600000,0.00002300,0.00007031,0.00944423,0.01302791,0.00353600
79323,20120911,ALL,0.00653600,0.00300000,0.00353600,0.00986030,0.00422558,0.02240194,0.00631200
79323,20120912,ALL,0.00831200,0.00200000,0.00631200,0.00976442,0.00620260,0.02208880,-0.00028600
79323,20120913,ALL,0.01571400,0.01600000,-0.00028600,0.01322103,0.01684403,0.02540489,0.00690500
79323,20120914,ALL,0.01090500,0.00400000,0.00690500,0.00798362,0.01816719,0.02898301,0.00124400
79323,20120917,ALL,-0.00175600,-0.00300000,0.00124400,0.01091803,0.01730633,0.02742976,0.00275900
79323,20120918,ALL,0.00175900,-0.00100000,0.00275900,-0.00578011,0.00077132,0.00508977,-0.00978100
79323,20120919,ALL,-0.00878100,0.00100000,-0.00978100,0.00301139,0.01117267,0.01765698,0.01011200
79323,20120920,ALL,0.00911200,-0.00100000,0.01011200,0.01430139,0.01829835,0.03573128,0.01404600
79323,20120921,ALL,0.01404600,-0.00000000,0.01404600,0.02147549,0.01430898,0.03299780,-0.00269900
79323,20120924,ALL,-0.00469900,-0.00200000,-0.00269900,0.01473473,0.01498707,0.03259821,0.00354500
79323,20120925,ALL,-0.00745500,-0.01100000,0.00354500,-0.00509126,0.01861710,0.01970399,-0.00601800
79323,20120926,ALL,-0.01201800,-0.00600000,-0.00601800,-0.00457638,0.00658195,0.01772652,-0.00214400
79323,20120927,ALL,0.00785600,0.01000000,-0.00214400,-0.00818656,-0.00722841,0.01072772,-0.00002300
79323,20120928,ALL,-0.00402300,-0.00400000,-0.00002300,0.00344016,0.00090203,0.01510519,0.00558400
79323,20121001,ALL,0.00858400,0.00300000,0.00558400,0.00780821,-0.00042135,0.01462373,0.00225400
79323,20121002,ALL,0.00325400,0.00100000,0.00225400,0.01142083,0.00928835,0.02815485,0.00348500
79323,20121003,ALL,0.00748500,0.00400000,0.00348500,0.00973770,0.01538691,0.02200279,0.00389600
79323,20121004,ALL,0.01089600,0.00700000,0.00389600,0.01142697,0.01951222,0.01177911,0.00392000
79323,20121005,ALL,0.00392000,-0.00000000,0.00392000,0.01657509,0.02253586,0.02328362,0.00861200
79323,20121008,ALL,0.00561200,-0.00300000,0.00861200,0.01443947,0.02204427,0.02170108,0.00199200
79323,20121009,ALL,-0.00800800,-0.01000000,0.00199200,0.00888673,0.01672898,0.02629568,-0.00158300
79323,20121010,ALL,-0.00758300,-0.00600000,-0.00158300,0.00647602,0.01889178,0.03448677,0.00616200
79323,20121011,ALL,0.00616200,0.00000000,0.00616200,0.00237684,0.01280555,0.03233462,-0.00214500
79323,20121012,ALL,-0.00514500,-0.00300000,-0.00214500,0.00857969,0.00885816,0.03142453,0.00455800
79323,20121015,ALL,0.01255800,0.00800000,0.00455800,-0.00032781,0.00427306,0.02659960,-0.00270400
79323,20121016,ALL,0.00729600,0.01000000,-0.00270400,0.00887401,0.01295639,0.03006560,0.00686400
79323,20121017,ALL,0.01086400,0.00400000,0.00686400,0.02446707,0.02704772,0.04626155,0.01991300
79323,20121018,ALL,0.01791300,-0.00200000,0.01991300,0.02928587,0.03170749,0.04426215,0.00268700
79323,20121019,ALL,-0.01431300,-0.01700000,0.00268700,0.02828055,0.03291603,0.04165627,0.00595100
79323,20121022,ALL,0.00595100,0.00000000,0.00595100,-0.00044418,0.02569264,0.03018186,-0.00895300
79323,20121023,ALL,-0.02295300,-0.01400000,-0.00895300,-0.00303672,0.01888441,0.03198461,0.00009400
79323,20121024,ALL,-0.00290600,-0.00300000,0.00009400,-0.02740097,-0.01873642,0.00665283,-0.01903100
79323,20121025,ALL,-0.01603100,0.00300000,-0.01903100,-0.02660060,-0.02928006,0.00094259,-0.00788700
79323,20121026,ALL,-0.00888700,-0.00100000,-0.00788700,-0.03090170,-0.03895660,-0.00761415,-0.00423400
79323,20121031,ALL,-0.00423400,0.00000000,-0.00423400,-0.04603011,-0.06423065,-0.03808000,-0.03426200
79323,20121101,ALL,-0.02326200,0.01100000,-0.03426200,-0.04150277,-0.06729800,-0.04721482,-0.00354800
79323,20121102,ALL,-0.01254800,-0.00900000,-0.00354800,-0.03642148,-0.04807555,-0.06448624,0.00111200
79323,20121105,ALL,0.00311200,0.00200000,0.00111200,0.00419553,-0.03435255,-0.06246115,0.00673600
79323,20121106,ALL,0.01473600,0.00800000,0.00673600,0.01707683,-0.02041658,-0.05779054,0.00922300
79323,20121107,ALL,-0.01477700,-0.02400000,0.00922300,0.02799796,0.02534444,-0.03802470,0.01225900
79323,20121108,ALL,0.00025900,-0.01200000,0.01225900,0.02053584,0.02851505,-0.03896842,-0.00070700
79323,20121109,ALL,0.00129300,0.00200000,-0.00070700,0.00692119,0.02269295,-0.02515520,-0.00464800
79323,20121112,ALL,-0.00464800,0.00000000,-0.00464800,-0.01324592,0.00809410,-0.02514658,-0.00793300
79323,20121113,ALL,-0.01193300,-0.00400000,-0.00793300,0.00787296,0.01925383,-0.00122630,0.02056300
79323,20121114,ALL,0.00656300,-0.01400000,0.02056300,0.01290324,0.00760559,0.03242309,0.00043500
79323,20121115,ALL,-0.00156500,-0.00200000,0.00043500,0.03284191,0.01991208,0.04808698,0.01171900
79323,20121116,ALL,0.01671900,0.00500000,0.01171900,0.01190040,0.02461919,0.04733588,-0.00047300
79323,20121119,ALL,0.01952700,0.02000000,-0.00047300,0.02089703,0.04250850,0.04942510,0.00908100
79323,20121120,ALL,0.01008100,0.00100000,0.00908100,0.00365958,0.01613269,0.03575176,-0.00499400
79323,20121121,ALL,-0.00299400,0.00200000,-0.00499400,0.01067361,0.02272043,0.03040701,0.00652000
79323,20121123,ALL,0.01952000,0.01300000,0.00652000,-0.00376356,0.00502327,0.02564275,-0.00511800
79323,20121126,ALL,-0.00711800,-0.00200000,-0.00511800,0.00559282,0.00971114,0.03483505,0.00425800
79323,20121127,ALL,-0.00074200,-0.00500000,0.00425800,0.00174559,0.00321733,0.04657382,0.00263800
79323,20121128,ALL,0.01063800,0.00800000,0.00263800,0.00316476,0.00450163,0.02111528,-0.00375400
79323,20121129,ALL,0.00024600,0.00400000,-0.00375400,-0.00512517,-0.00596007,0.01648999,-0.00393700
79323,20121130,ALL,-0.00393700,0.00000000,-0.00393700,-0.00242579,0.00447122,0.00967999,0.00524700
79323,20121203,ALL,0.00024700,-0.00500000,0.00524700,0.00551380,0.00443653,0.01427857,0.00422300
79323,20121204,ALL,0.00222300,-0.00200000,0.00422300,0.02526137,0.01751472,0.02106524,0.01574300
79323,20121205,ALL,0.01774300,0.00200000,0.01574300,0.01429315,0.01555333,0.02039620,-0.00566300
79323,20121206,ALL,-0.00266300,0.00300000,-0.00566300,0.01415851,0.02372991,0.01774025,0.00404100
79323,20121207,ALL,0.00704100,0.00300000,0.00404100,-0.00358723,0.01647070,0.02107432,-0.00192900
79323,20121210,ALL,-0.00192900,0.00000000,-0.00192900,-0.01244877,-0.00250870,0.00197116,-0.01448800
79323,20121211,ALL,-0.00748800,0.00700000,-0.01448800,-0.01471457,-0.01644009,0.00103211,0.00170400
79323,20121212,ALL,0.00170400,0.00000000,0.00170400,-0.01424312,-0.01221534,0.00323427,-0.00153200
79323,20121213,ALL,-0.00753200,-0.00600000,-0.00153200,-0.01217006,-0.02829453,-0.00533591,-0.01240100
79323,20121214,ALL,-0.01640100,-0.00400000,-0.01240100,-0.01089318,-0.02365117,-0.00756517,0.00318200
79323,20121217,ALL,0.01518200,0.01200000,0.00318200,-0.00679862,-0.00659675,-0.00922079,0.00272900
79323,20121218,ALL,0.01372900,0.01100000,0.00272900,0.00073321,-0.01332449,-0.02979869,-0.00505900
79323,20121219,ALL,-0.01305900,-0.00800000,-0.00505900,0.00016384,-0.00933100,-0.02166405,0.00259600
79323,20121220,ALL,0.00759600,0.00500000,0.00259600,-0.01313800,-0.00760507,-0.03596800,-0.01069800
79323,20121221,ALL,-0.01969800,-0.00900000,-0.01069800,-0.00572479,-0.00813433,-0.03159133,0.00249600
79323,20121224,ALL,0.00049600,-0.00200000,0.00249600,-0.00474409,-0.00719971,-0.01371722,0.00351200
79323,20121226,ALL,-0.00148800,-0.00500000,0.00351200,0.00351676,-0.00466744,-0.01779240,-0.00247700
79323,20121227,ALL,-0.00347700,-0.00100000,-0.00247700,0.00527462,-0.00291718,-0.01200877,0.00427200
79323,20121228,ALL,-0.00672800,-0.01100000,0.00427200,-0.00729097,-0.00125761,-0.00884989,-0.00922300
79323,20121231,ALL,0.00777700,0.01700000,-0.00922300,-0.00529209,-0.00419859,-0.01248712,-0.00035500
79323,20130102,ALL,0.02464500,0.02500000,-0.00035500,0.00281024,0.00466193,-0.00286018,0.01220400
79323,20130103,ALL,0.01020400,-0.00200000,0.01220400,0.02247010,0.01754100,0.01242239,0.00991100
79323,20130104,ALL,0.01491100,0.00500000,0.00991100,0.01411070,0.00475976,0.00157303,-0.00790000
79323,20130107,ALL,-0.01090000,-0.00300000,-0.00790000,0.00703382,0.01941871,0.01806609,0.00515600
79323,20130108,ALL,0.00215600,-0.00300000,0.00515600,0.00371967,0.02602377,0.02236085,0.00656200
79323,20130109,ALL,0.00956200,0.00300000,0.00656200,0.01213302,0.01405814,0.01922395,0.00028800
79323,20130110,ALL,0.00828800,0.00800000,0.00028800,0.01598926,0.01304201,0.03134286,0.00892400
79323,20130111,ALL,0.00892400,-0.00000000,0.00892400,0.00958393,0.02152622,0.02733451,0.00030200
79323,20130114,ALL,-0.00069800,-0.00100000,0.00030200,0.00775093,0.01479515,0.03503931,-0.00146600
79323,20130115,ALL,-0.00046600,0.00100000,-0.00146600,-0.00418917,0.00502439,0.03138694,-0.00303000
79323,20130116,ALL,-0.00303000,0.00000000,-0.00303000,-0.00327997,0.00597746,0.02026369,0.00124600
79323,20130117,ALL,0.00724600,0.00600000,0.00124600,-0.00202736,-0.00319818,0.00990384,-0.00021500
79323,20130118,ALL,0.00278500,0.00300000,-0.00021500,0.02013832,0.01551464,0.03778599,0.01891100
79323,20130122,ALL,0.02291100,0.00400000,0.01891100,0.00814713,0.00635902,0.02154145,-0.01037100
79323,20130123,ALL,-0.00837100,0.00200000,-0.01037100,0.00232316,0.00338582,0.00853007,-0.00593200
79323,20130124,ALL,-0.00593200,0.00000000,-0.00593200,-0.01357048,0.00495913,0.01108009,0.00280400
79323,20130125,ALL,0.00780400,0.00500000,0.00280400,-0.00983405,-0.00160997,-0.00484634,-0.00665400
79323,20130128,ALL,-0.00865400,-0.00200000,-0.00665400,-0.00226657,-0.01861765,-0.00349828,0.00166200
79323,20130129,ALL,0.00666200,0.00500000,0.00166200,0.00785411,0.00469747,0.01118246,0.01290000
79323,20130130,ALL,0.00890000,-0.00400000,0.01290000,0.01052278,0.00661351,0.01012471,-0.00401200
79323,20130131,ALL,-0.00701200,-0.00300000,-0.00401200,0.02033465,0.01523849,0.02051707,0.01141200
79323,20130201,ALL,0.02141200,0.01000000,0.01141200,-0.00121964,0.01332780,0.01182320,-0.00829400
79323,20130204,ALL,-0.02029400,-0.01200000,-0.00829400,0.00148057,0.01036620,-0.00835576,-0.00135000
79323,20130205,ALL,0.00865000,0.01000000,-0.00135000,-0.01069750,-0.00357821,0.00111567,-0.00100000
79323,20130206,ALL,0.00000000,0.00100000,-0.00100000,0.01673436,0.01957450,0.02638157,0.01892600
79323,20130207,ALL,0.01692600,-0.00200000,0.01892600,0.01373902,0.00382863,0.01919181,-0.00422500
79323,20130208,ALL,0.00177500,0.00600000,-0.00422500,0.01822967,0.01602022,0.02968218,0.00343700
79323,20130211,ALL,0.00243700,-0.00100000,0.00343700,0.00520190,0.02334350,0.03403287,0.00595600
79323,20130212,ALL,0.00795600,0.00200000,0.00595600,0.01439507,0.02943724,0.02590415,0.00492000
79323,20130213,ALL,0.00592000,0.00100000,0.00492000,0.00991811,0.00917911,0.02917269,-0.00100000
79323,20130214,ALL,0.00000000,0.00100000,-0.00100000,0.00426309,0.01373131,0.01765946,0.00034600
79323,20130215,ALL,-0.00065400,-0.00100000,0.00034600,0.01174527,0.02290640,0.03977545,0.01241100
79323,20130219,ALL,0.01941100,0.00700000,0.01241100,0.01763092,0.02163043,0.04551306,0.00494000
79323,20130220,ALL,-0.00706000,-0.01200000,0.00494000,0.02457620,0.02391431,0.05387347,0.00729300
79323,20130221,ALL,0.00129300,-0.00600000,0.00729300,0.00908970,0.02189549,0.03144413,-0.00319000
79323,20130222,ALL,0.00581000,0.00900000,-0.00319000,-0.00751737,0.00942748,0.02303089,-0.01152500
79323,20130225,ALL,-0.02952500,-0.01800000,-0.01152500,-0.01098553,0.00119066,0.02365323,0.00392100
79323,20130226,ALL,0.00992100,0.00600000,0.00392100,-0.01009063,-0.00599481,0.01561014,-0.00224500
79323,20130227,ALL,0.01075500,0.01300000,-0.00224500,0.00205908,-0.01298045,0.01097573,0.00034900
79323,20130228,ALL,-0.00065100,-0.00100000,0.00034900,0.00332941,-0.00463495,0.01721161,0.00517100
79323,20130301,ALL,0.00717100,0.00200000,0.00517100,0.00463811,0.00644928,0.01604537,-0.00090100
79323,20130304,ALL,0.00409900,0.00500000,-0.00090100,0.00877800,0.00694426,0.00803161,0.00439600
79323,20130305,ALL,0.01439600,0.01000000,0.00439600,0.00507807,0.01071717,0.00459520,0.00154200
79323,20130306,ALL,0.00254200,0.00100000,0.00154200,0.00308318,0.00746339,-0.00581012,-0.00284500
79323,20130307,ALL,-0.00084500,0.00200000,-0.00284500,-0.00256550,0.00091547,-0.00382489,-0.00125100
79323,20130308,ALL,0.00274900,0.00400000,-0.00125100,-0.00015214,0.00586364,0.01262833,0.00395900
79323,20130311,ALL,0.00695900,0.00300000,0.00395900,0.00388295,0.00257584,0.00966904,0.00116200
79323,20130312,ALL,-0.00083800,-0.00200000,0.00116200,0.00875927,0.00466144,0.01559409,0.00361100
79323,20130313,ALL,0.00461100,0.00100000,0.00361100,0.00443130,0.00720304,0.01495506,-0.00036700
79323,20130314,ALL,0.00563300,0.00600000,-0.00036700,0.00066702,0.00581777,0.00687302,-0.00256400
79323,20130315,ALL,-0.00456400,-0.00200000,-0.00256400,0.00057552,0.00533908,0.01132372,0.00349900
79323,20130318,ALL,-0.00250100,-0.00600000,0.00349900,-0.00164621,0.00156823,0.00415286,-0.00259700
79323,20130319,ALL,-0.00459700,-0.00200000,-0.00259700,0.00000119,-0.00294050,0.00169737,-0.00091300
79323,20130320,ALL,0.00608700,0.00700000,-0.00091300,0.00179989,0.00271871,0.00989471,0.00528800
79323,20130321,ALL,-0.00271200,-0.00800000,0.00528800,0.00623844,0.00710102,0.01299043,0.00178700
79323,20130322,ALL,0.00878700,0.00700000,0.00178700,0.01552868,0.01204162,0.01741331,0.00839200
79323,20130325,ALL,0.00539200,-0.00300000,0.00839200,0.00577248,0.01025937,0.01182970,-0.00449300
79323,20130326,ALL,0.00350700,0.00800000,-0.00449300,0.00536155,0.01252946,0.00958039,0.00141100
79323,20130327,ALL,0.00041100,-0.00100000,0.00141100,0.00115077,0.01152749,0.01419143,0.00421900
79323,20130328,ALL,0.00821900,0.00400000,0.00421900,0.01396637,0.01802880,0.02524809,0.00828000
79323,20130401,ALL,0.00428000,-0.00400000,0.00828000,0.01844004,0.01542447,0.02781054,0.00575500
79323,20130402,ALL,0.01075500,0.00500000,0.00575500,0.01634850,0.02207055,0.03272536,0.00236700
79323,20130403,ALL,-0.00863300,-0.01100000,0.00236700,0.00674665,0.01935533,0.03215739,-0.00136700
79323,20130404,ALL,0.00263300,0.00400000,-0.00136700,0.00117820,0.01514159,0.02695558,0.00016200
79323,20130405,ALL,-0.00383800,-0.00400000,0.00016200,0.00879955,0.01694984,0.03534933,0.01001800
79323,20130408,ALL,0.01601800,0.00600000,0.01001800,-0.00154025,-0.00050361,0.01489004,-0.01158300
79323,20130409,ALL,-0.00758300,0.00400000,-0.01158300,-0.01383070,-0.01503952,0.00729373,-0.01200000
79323,20130410,ALL,0.00000000,0.01200000,-0.01200000,-0.01671894,-0.00657505,0.01309509,0.00706000
79323,20130411,ALL,0.01106000,0.00400000,0.00706000,-0.00053235,-0.00226945,0.01321117,0.00439200
79323,20130412,ALL,0.00139200,-0.00300000,0.00439200,0.00916519,-0.01401454,0.00259179,-0.00202500
79323,20130415,ALL,-0.02502500,-0.02300000,-0.00202500,-0.00321947,-0.00818167,-0.00867393,-0.00564800
79323,20130416,ALL,0.00835200,0.01400000,-0.00564800,-0.00223091,0.00895453,-0.00568724,0.00531300
79323,20130417,ALL,-0.00868700,-0.01400000,0.00531300,-0.00604672,-0.00365671,-0.01007205,-0.00583900
79323,20130418,ALL,-0.01283900,-0.00700000,-0.00583900,0.00138243,-0.00610954,-0.00845825,0.00194100
