PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21186,20140523,MWV,0.00424900,0.00400000,0.00024900,0.00103180,-0.00550843,-0.00912339,-0.00326200
21186,20140527,MWV,0.00273800,0.00600000,-0.00326200,-0.00576445,-0.00445873,-0.00487904,-0.00272300
21186,20140528,MWV,-0.00372300,-0.00100000,-0.00272300,-0.00006314,0.00428097,-0.00829538,0.00596200
21186,20140529,MWV,0.01096200,0.00500000,0.00596200,0.00119520,-0.00183998,-0.00275915,-0.00200000
21186,20140530,MWV,0.00000000,0.00200000,-0.00200000,0.06223792,0.05613869,0.05991239,0.05765000
21186,20140602,MWV,0.05865000,0.00100000,0.05765000,0.07215874,0.07589093,0.07098980,0.01559600
21186,20140603,MWV,0.01559600,-0.00000000,0.01559600,0.06920207,0.07392456,0.07050495,-0.00475000
21186,20140604,MWV,-0.00275000,0.00200000,-0.00475000,0.01030665,0.06706073,0.07275916,-0.00056500
21186,20140605,MWV,0.00643500,0.00700000,-0.00056500,-0.00534927,0.06945201,0.06857380,0.00002400
21186,20140606,MWV,0.00502400,0.00500000,0.00002400,0.00350076,0.01448972,0.07247714,0.00399900
21186,20140609,MWV,0.00499900,0.00100000,0.00399900,-0.00052439,-0.00590500,0.07064031,-0.00452200
21186,20140610,MWV,-0.00452200,-0.00000000,-0.00452200,-0.00108569,-0.00164017,0.07281163,-0.00054200
21186,20140611,MWV,-0.00454200,-0.00400000,-0.00054200,-0.01028001,-0.00638459,0.05983359,-0.00532000
21186,20140612,MWV,-0.01232000,-0.00700000,-0.00532000,-0.00834680,-0.00889186,0.05932151,-0.00253800
21186,20140613,MWV,0.00046200,0.00300000,-0.00253800,-0.00199380,-0.00700399,0.00717706,0.00592700
21186,20140616,MWV,0.00692700,0.00100000,0.00592700,0.00184357,-0.00405646,-0.00996897,-0.00154100
21186,20140617,MWV,0.00045900,0.00200000,-0.00154100,-0.00779341,-0.01563003,-0.01739657,-0.01212600
21186,20140618,MWV,-0.00412600,0.00800000,-0.01212600,-0.01538347,-0.01207061,-0.01841363,-0.00169100
21186,20140619,MWV,-0.00069100,0.00100000,-0.00169100,-0.00942227,-0.00505640,-0.01399286,0.00444900
21186,20140620,MWV,0.00644900,0.00200000,0.00444900,0.00045036,-0.01327731,-0.02018658,-0.00228800
21186,20140623,MWV,-0.00228800,-0.00000000,-0.00228800,0.00193959,-0.01183651,-0.01580558,-0.00019300
21186,20140624,MWV,-0.00619300,-0.00600000,-0.00019300,-0.00057140,0.00217399,-0.01350567,0.00192400
21186,20140625,MWV,0.00692400,0.00500000,0.00192400,0.01579013,0.01799752,0.00598134,0.01406400
21186,20140626,MWV,0.01306400,-0.00100000,0.01406400,0.01569140,0.01307692,0.00813845,-0.00041600
21186,20140627,MWV,0.00158400,0.00200000,-0.00041600,0.01344145,0.01517057,0.00189022,-0.00022600
21186,20140630,MWV,-0.00022600,-0.00000000,-0.00022600,-0.00177426,0.01441860,0.00232853,-0.00112600
21186,20140701,MWV,0.00587400,0.00700000,-0.00112600,-0.01139605,0.00221704,0.00441980,-0.00998500
21186,20140702,MWV,-0.00898500,0.00100000,-0.00998500,-0.01033642,-0.01100114,0.00707003,0.00089300
21186,20140703,MWV,0.00589300,0.00500000,0.00089300,-0.01747998,-0.01893464,-0.00598707,-0.00839300
21186,20140707,MWV,-0.01239300,-0.00400000,-0.00839300,-0.01142514,-0.02249241,-0.00763301,-0.00395100
21186,20140708,MWV,-0.01095100,-0.00700000,-0.00395100,-0.00906915,-0.01813547,-0.00421577,0.00330500
21186,20140709,MWV,0.00830500,0.00500000,0.00330500,-0.00081683,-0.00831896,-0.00620655,-0.00011800
21186,20140710,MWV,-0.00411800,-0.00400000,-0.00011800,0.00632390,-0.00608334,-0.01701009,0.00313500
21186,20140711,MWV,0.00413500,0.00100000,0.00313500,0.00762793,0.00690372,-0.01209844,0.00460900
21186,20140714,MWV,0.00960900,0.00500000,0.00460900,0.00634481,0.00955656,-0.01324427,-0.00139900
21186,20140715,MWV,-0.00339900,-0.00200000,-0.00139900,0.00100563,0.00403058,-0.01425034,-0.00218100
21186,20140716,MWV,0.00181900,0.00400000,-0.00218100,-0.00628381,0.00133023,-0.00697252,-0.00275300
21186,20140717,MWV,-0.01475300,-0.01200000,-0.00275300,-0.00096233,0.00222498,-0.00392156,0.00405200
21186,20140718,MWV,0.01405200,0.01000000,0.00405200,-0.00428270,-0.00783933,-0.00100400,-0.00549700
21186,20140721,MWV,-0.00749700,-0.00200000,-0.00549700,-0.02085274,-0.02555916,-0.01632755,-0.01919100
21186,20140722,MWV,-0.01419100,0.00500000,-0.01919100,-0.02226178,-0.02102374,-0.01714995,0.00241100
21186,20140723,MWV,0.00441100,0.00200000,0.00241100,0.00580716,0.00430355,0.00564192,0.02288500
21186,20140724,MWV,0.02288500,0.00000000,0.02288500,0.02901376,0.00388994,0.00614244,0.00364400
21186,20140725,MWV,-0.00135600,-0.00500000,0.00364400,0.02603519,0.00901064,0.00106598,-0.00045300
21186,20140728,MWV,-0.00045300,0.00000000,-0.00045300,-0.01669237,0.00799389,-0.01752634,-0.01990400
21186,20140729,MWV,-0.02490400,-0.00500000,-0.01990400,-0.01287787,0.01321071,-0.00784320,0.00766200
21186,20140730,MWV,0.00766200,0.00000000,0.00766200,-0.02327339,-0.02011917,-0.01633306,-0.01128600
21186,20140731,MWV,-0.03128600,-0.02000000,-0.01128600,0.00888459,-0.01121959,-0.00748121,0.01304800
21186,20140801,MWV,0.01004800,-0.00300000,0.01304800,-0.00406137,-0.01622317,-0.00758015,-0.00557900
21186,20140804,MWV,0.00142100,0.00700000,-0.00557900,0.00534359,0.00137581,0.00916235,-0.00206200
21186,20140805,MWV,-0.01206200,-0.01000000,-0.00206200,-0.00308762,-0.00163766,0.01122507,0.00454900
21186,20140806,MWV,0.00454900,0.00000000,0.00454900,0.00482414,0.01226426,-0.00822491,0.00242500
21186,20140807,MWV,-0.00357500,-0.00600000,0.00242500,0.00245084,-0.00520842,-0.01625652,-0.00458600
21186,20140808,MWV,0.00741400,0.01200000,-0.00458600,-0.00441858,-0.00193126,-0.01806395,-0.00228800
21186,20140811,MWV,0.00071200,0.00300000,-0.00228800,-0.00152658,0.00552016,0.00676991,0.00532100
21186,20140812,MWV,0.00332100,-0.00200000,0.00532100,-0.00349059,-0.00563636,-0.00714147,-0.00652700
21186,20140813,MWV,0.00047300,0.00700000,-0.00652700,-0.00094011,-0.00791463,0.00464425,0.00025400
21186,20140814,MWV,0.00425400,0.00400000,0.00025400,-0.00629890,-0.00324937,-0.00851277,0.00000000
21186,20140815,MWV,0.00000000,-0.00000000,0.00000000,-0.00263687,-0.00385274,-0.00580708,-0.00288100
21186,20140818,MWV,0.00611900,0.00900000,-0.00288100,-0.00439541,-0.01080356,-0.00527862,-0.00149100
21186,20140819,MWV,0.00350900,0.00500000,-0.00149100,-0.01724994,-0.01706520,-0.02295738,-0.01272300
21186,20140820,MWV,-0.01072300,0.00200000,-0.01272300,-0.00675654,-0.00970771,-0.01793154,0.00760300
21186,20140821,MWV,0.01060300,0.00300000,0.00760300,-0.00882442,-0.01331815,-0.01674001,-0.00359600
21186,20140822,MWV,-0.00559600,-0.00200000,-0.00359600,0.00177660,-0.01258339,-0.01666552,-0.00218600
21186,20140825,MWV,0.00281400,0.00500000,-0.00218600,-0.00282682,-0.00808682,-0.01910446,0.00297500
21186,20140826,MWV,0.00397500,0.00100000,0.00297500,0.00173355,0.00571945,-0.01144772,0.00093200
21186,20140827,MWV,0.00093200,0.00000000,0.00093200,0.00357419,-0.00221770,-0.01196556,-0.00032700
21186,20140828,MWV,-0.00232700,-0.00200000,-0.00032700,0.00040279,0.00120155,-0.01220537,-0.00020200
21186,20140829,MWV,0.00279800,0.00300000,-0.00020200,-0.00162263,0.00228005,-0.01031477,-0.00109300
21186,20140902,MWV,-0.00209300,-0.00100000,-0.00109300,-0.00146175,-0.00085635,-0.00893582,-0.00016500
21186,20140903,MWV,-0.00116500,-0.00100000,-0.00016500,-0.00088827,-0.00141619,0.00426806,0.00036700
21186,20140904,MWV,-0.00163300,-0.00200000,0.00036700,-0.00338500,-0.00468789,-0.00691335,-0.00359800
21186,20140905,MWV,0.00140200,0.00500000,-0.00359800,-0.00581397,-0.00705160,-0.00591034,-0.00260100
21186,20140908,MWV,-0.00560100,-0.00300000,-0.00260100,-0.00665628,-0.00643679,-0.00419608,-0.00051000
21186,20140909,MWV,-0.00751000,-0.00700000,-0.00051000,-0.01241782,-0.01561880,-0.01644343,-0.00943900
21186,20140910,MWV,-0.00543900,0.00400000,-0.00943900,0.00390857,-0.00228709,-0.00369310,0.01397900
21186,20140911,MWV,0.01497900,0.00100000,0.01397900,0.00575526,0.00259334,-0.00204483,0.00131500
21186,20140912,MWV,-0.00468500,-0.00600000,0.00131500,0.01455990,0.00455119,-0.00247814,-0.00064800
21186,20140915,MWV,-0.00164800,-0.00100000,-0.00064800,-0.00651680,-0.00212407,-0.00856210,-0.00723600
21186,20140916,MWV,-0.00023600,0.00700000,-0.00723600,-0.01429541,0.00089481,-0.01477127,-0.00642300
21186,20140917,MWV,-0.00542300,0.00100000,-0.00642300,-0.01257567,-0.01181870,-0.01409181,0.00116400
21186,20140918,MWV,0.00616400,0.00500000,0.00116400,-0.01001284,-0.01791786,-0.01514278,-0.00471200
21186,20140919,MWV,-0.00471200,-0.00000000,-0.00471200,-0.00407217,-0.01767231,-0.01301981,-0.00052300
21186,20140922,MWV,-0.00852300,-0.00800000,-0.00052300,-0.00819706,-0.01342647,-0.01557157,-0.00307400
21186,20140923,MWV,-0.00907400,-0.00600000,-0.00307400,-0.00766857,-0.01123486,-0.01037309,-0.00414500
21186,20140924,MWV,0.00385500,0.00800000,-0.00414500,-0.00693453,-0.01196469,-0.02345370,0.00015700
21186,20140925,MWV,-0.01584300,-0.01600000,0.00015700,-0.00393260,-0.00743418,-0.02507242,0.00002400
21186,20140926,MWV,0.00902400,0.00900000,0.00002400,-0.00044005,-0.00757079,-0.02500198,-0.00062600
21186,20140929,MWV,-0.00362600,-0.00300000,-0.00062600,-0.00441914,-0.00829858,-0.02147721,-0.00379300
21186,20140930,MWV,-0.00679300,-0.00300000,-0.00379300,-0.00622636,-0.00600435,-0.01687396,-0.00190000
21186,20141001,MWV,-0.01490000,-0.01300000,-0.00190000,-0.00441756,-0.00503917,-0.01671223,0.00124000
21186,20141002,MWV,0.00124000,0.00000000,0.00124000,0.01240151,0.00787870,0.00034261,0.01326900
21186,20141003,MWV,0.02426900,0.01100000,0.01326900,0.02028060,0.01416135,0.00642132,0.00562700
21186,20141006,MWV,0.00362700,-0.00200000,0.00562700,0.02051976,0.01956478,0.01116047,0.00175000
21186,20141007,MWV,-0.01325000,-0.01500000,0.00175000,-0.00675257,0.00761027,0.00129848,-0.01431400
21186,20141008,MWV,0.00268600,0.01700000,-0.01431400,-0.01732610,0.00082828,-0.00417058,-0.00529700
21186,20141009,MWV,-0.02629700,-0.02100000,-0.00529700,-0.02277707,-0.01536967,-0.00773952,-0.00375400
21186,20141010,MWV,-0.01475400,-0.01100000,-0.00375400,-0.01921230,-0.03076978,-0.01747063,-0.01090400
21186,20141013,MWV,-0.02690400,-0.01600000,-0.01090400,-0.01813406,-0.03654839,-0.01757130,-0.00382600
21186,20141014,MWV,-0.00182600,0.00200000,-0.00382600,0.00034507,-0.00836798,-0.00131454,0.01531600
21186,20141015,MWV,0.00731600,-0.00800000,0.01531600,0.02922833,0.01367210,0.01434126,0.01763900
21186,20141016,MWV,0.01763900,0.00000000,0.01763900,0.03560539,0.01986363,0.00369411,0.00204000
21186,20141017,MWV,0.01504000,0.01300000,0.00204000,0.03547037,0.04741150,0.01252967,0.01485700
21186,20141020,MWV,0.02385700,0.00900000,0.01485700,0.02881478,0.06402971,0.02202555,0.01090500
21186,20141021,MWV,0.03090500,0.02000000,0.01090500,0.02473452,0.04593204,0.03445058,-0.00132700
21186,20141022,MWV,-0.00832700,-0.00700000,-0.00132700,0.00515583,0.02292584,0.03681414,-0.00432200
21186,20141023,MWV,0.00767800,0.01200000,-0.00432200,0.00803605,0.03511595,0.05617780,0.01371400
21186,20141024,MWV,0.02071400,0.00700000,0.01371400,-0.02232374,-0.01320005,0.03480310,-0.03089000
21186,20141027,MWV,-0.03289000,-0.00200000,-0.03089000,-0.00371213,-0.00943428,0.05508010,0.01453200
21186,20141028,MWV,0.02653200,0.01200000,0.01453200,-0.01596337,-0.00686708,0.03980365,0.00123500
21186,20141029,MWV,0.00023500,-0.00100000,0.00123500,0.02177873,0.00335116,0.02702085,0.00574500
21186,20141030,MWV,0.01174500,0.00600000,0.00574500,0.02077478,0.00312453,0.03943496,0.01354000
21186,20141031,MWV,0.02554000,0.01200000,0.01354000,0.01293566,0.02935254,0.01626306,-0.00633900
21186,20141103,MWV,-0.00633900,-0.00000000,-0.00633900,0.02261334,0.02993560,0.02074674,0.01530400
21186,20141104,MWV,0.01230400,-0.00300000,0.01530400,-0.00433951,0.01506851,0.00837826,-0.01320200
21186,20141105,MWV,-0.00720200,0.00600000,-0.01320200,0.00052589,0.00762425,0.01123358,-0.00150600
21186,20141106,MWV,0.00249400,0.00400000,-0.00150600,-0.01767611,-0.00880412,-0.00592472,-0.00294000
21186,20141107,MWV,-0.00294000,0.00000000,-0.00294000,0.00659035,0.00866892,0.03882351,0.01106200
21186,20141110,MWV,0.01406200,0.00300000,0.01106200,-0.00151556,-0.01631745,0.01332230,-0.00949900
21186,20141111,MWV,-0.00849900,0.00100000,-0.00949900,0.00675381,0.00228409,0.01754088,0.00528600
21186,20141112,MWV,0.00428600,-0.00100000,0.00528600,-0.00480147,0.00323408,0.01097520,-0.00055100
21186,20141113,MWV,0.00044900,0.00100000,-0.00055100,-0.00428567,-0.00286857,-0.01170273,-0.00898100
21186,20141114,MWV,-0.00898100,0.00000000,-0.00898100,-0.00110335,-0.00535562,0.00323057,0.00851500
21186,20141117,MWV,0.00951500,0.00100000,0.00851500,-0.00196389,0.00279312,-0.01362859,-0.00140900
21186,20141118,MWV,0.00359100,0.00500000,-0.00140900,0.00688171,-0.00275124,-0.00048131,-0.00023600
21186,20141119,MWV,-0.00223600,-0.00200000,-0.00023600,-0.00522917,-0.00578572,-0.00257409,-0.00357800
21186,20141120,MWV,-0.00157800,0.00200000,-0.00357800,0.00378636,0.01100687,0.00811914,0.00764100
21186,20141121,MWV,0.01264100,0.00500000,0.00764100,0.00123752,-0.00042042,-0.00584453,-0.00277700
21186,20141124,MWV,0.00022300,0.00300000,-0.00277700,0.00721405,0.00335344,0.00619562,0.00233700
21186,20141125,MWV,0.00133700,-0.00100000,0.00233700,-0.00790058,-0.00393458,-0.00672781,-0.00745100
21186,20141126,MWV,-0.00445100,0.00300000,-0.00745100,-0.00055080,0.00428901,-0.00153627,0.00456500
21186,20141128,MWV,0.00156500,-0.00300000,0.00456500,-0.00678933,-0.00723351,0.00355863,-0.00393700
21186,20141201,MWV,-0.01093700,-0.00700000,-0.00393700,0.00627561,0.00115979,0.00075489,0.00573600
21186,20141202,MWV,0.01173600,0.00600000,0.00573600,0.00262721,-0.00027287,0.00308762,0.00090700
21186,20141203,MWV,0.00490700,0.00400000,0.00090700,0.00836380,0.00888053,0.00502215,0.00166600
21186,20141204,MWV,0.00066600,-0.00100000,0.00166600,0.00302796,0.00475125,0.00911085,0.00044000
21186,20141205,MWV,0.00244000,0.00200000,0.00044000,0.00179197,0.00845843,0.00109261,-0.00030200
21186,20141208,MWV,-0.00730200,-0.00700000,-0.00030200,0.00457042,0.00716331,0.00831437,0.00445800
21186,20141209,MWV,0.00445800,-0.00000000,0.00445800,0.00784051,0.00992622,0.00968586,0.00379400
21186,20141210,MWV,-0.01220600,-0.01600000,0.00379400,0.00729000,0.00738716,0.01618307,-0.00095600
21186,20141211,MWV,0.00404400,0.00500000,-0.00095600,-0.00572052,-0.00169155,0.00288478,-0.00861400
21186,20141212,MWV,-0.02461400,-0.01600000,-0.00861400,-0.00769963,0.00041847,0.00860515,0.00187100
21186,20141215,MWV,-0.00412900,-0.00600000,0.00187100,-0.00719148,-0.00434905,0.00250198,-0.00052300
21186,20141216,MWV,-0.00852300,-0.00800000,-0.00052300,0.00386692,-0.00585781,0.00408527,0.00253700
21186,20141217,MWV,0.02253700,0.02000000,0.00253700,-0.00364290,-0.01051932,-0.00294195,-0.00559500
21186,20141218,MWV,0.01840500,0.02400000,-0.00559500,-0.00509248,-0.00362666,-0.00524910,-0.00187600
21186,20141219,MWV,0.00312400,0.00500000,-0.00187600,-0.00687821,-0.00492545,-0.00432874,0.00067100
21186,20141222,MWV,0.00467100,0.00400000,0.00067100,0.00101040,-0.00210557,-0.00660382,0.00220600
21186,20141223,MWV,0.00420600,0.00200000,0.00220600,-0.00178258,-0.00939991,-0.01535893,-0.00463000
21186,20141224,MWV,-0.00463000,-0.00000000,-0.00463000,-0.00478585,-0.00603966,-0.01672458,-0.00233600
21186,20141226,MWV,0.00066400,0.00300000,-0.00233600,-0.00709068,-0.00425355,-0.00805030,-0.00011500
21186,20141229,MWV,0.00088500,0.00100000,-0.00011500,-0.00452141,-0.00696045,-0.01217294,-0.00207700
21186,20141230,MWV,-0.00707700,-0.00500000,-0.00207700,-0.00352191,-0.01037974,-0.01302164,-0.00135900
21186,20141231,MWV,-0.01135900,-0.01000000,-0.00135900,-0.01114583,-0.01357989,-0.02322810,-0.00788500
21186,20150102,MWV,-0.00788500,-0.00000000,-0.00788500,-0.00358419,-0.00569424,-0.01158810,0.00551100
21186,20150105,MWV,-0.01248900,-0.01800000,0.00551100,-0.01393724,-0.01699560,-0.02117137,-0.01192400
21186,20150106,MWV,-0.02092400,-0.00900000,-0.01192400,-0.00641167,-0.01530448,-0.02199935,-0.00002300
21186,20150107,MWV,0.01197700,0.01200000,-0.00002300,0.02734270,0.02446513,0.01353553,0.04001800
21186,20150108,MWV,0.05801800,0.01800000,0.04001800,0.02311649,0.01589773,0.00200103,-0.01590900
21186,20150109,MWV,-0.02390900,-0.00800000,-0.01590900,0.04115633,0.02866672,0.02187350,0.01788800
21186,20150112,MWV,0.00988800,-0.00800000,0.01788800,0.00243765,0.04231932,0.02267020,0.00077500
21186,20150113,MWV,-0.00222500,-0.00300000,0.00077500,0.02207946,0.04528113,0.02826175,0.00354700
21186,20150114,MWV,-0.00245300,-0.00600000,0.00354700,0.00099005,0.00262458,0.02633981,-0.00329600
21186,20150115,MWV,-0.01229600,-0.00900000,-0.00329600,-0.00254258,0.01601525,0.03187210,-0.00281400
21186,20150116,MWV,0.01018600,0.01300000,-0.00281400,-0.00410210,0.00025190,0.02883689,0.00203300
21186,20150120,MWV,0.00403300,0.00200000,0.00203300,-0.00357732,-0.00329300,0.03905699,-0.00276800
21186,20150121,MWV,0.00223200,0.00500000,-0.00276800,0.00320455,-0.00305624,0.04328968,0.00392700
21186,20150122,MWV,0.01892700,0.01500000,0.00392700,-0.00984103,-0.01075881,-0.00772216,-0.01073400
21186,20150123,MWV,-0.01573400,-0.00500000,-0.01073400,0.13044396,0.13051678,0.14723465,0.13709800
21186,20150126,MWV,0.14009801,0.00300000,0.13709800,0.12381828,0.12755269,0.12743688,0.00112100
21186,20150127,MWV,-0.01187900,-0.01300000,0.00112100,0.14257995,0.13612396,0.13308704,0.00689000
21186,20150128,MWV,-0.00611000,-0.01300000,0.00689000,0.00343100,0.12602688,0.12592798,-0.00464600
21186,20150129,MWV,0.00535400,0.01000000,-0.00464600,0.00702322,0.14230805,0.13459890,0.00471600
21186,20150130,MWV,-0.00828400,-0.01300000,0.00471600,-0.01022526,-0.00204970,0.12603681,-0.01041400
21186,20150202,MWV,0.00258600,0.01300000,-0.01041400,-0.00909419,-0.00671330,0.12131009,-0.00348600
21186,20150203,MWV,0.01051400,0.01400000,-0.00348600,-0.00275087,-0.00258336,0.13592801,0.01110200
21186,20150204,MWV,0.00710200,-0.00400000,0.01110200,-0.00534272,-0.01097380,0.11637269,-0.01293800
21186,20150205,MWV,-0.00293800,0.01000000,-0.01293800,-0.00234954,-0.01647659,0.12821285,-0.00053600
21186,20150206,MWV,-0.00353600,-0.00300000,-0.00053600,-0.01508669,-0.00758413,-0.00952148,-0.00171800
21186,20150209,MWV,-0.00571800,-0.00400000,-0.00171800,0.00745982,0.00566677,-0.00109078,0.00982100
21186,20150210,MWV,0.02082100,0.01100000,0.00982100,0.01512574,0.00150099,-0.00109252,0.00699300
21186,20150211,MWV,0.00699300,-0.00000000,0.00699300,0.03619678,0.03356941,0.02274093,0.01854900
21186,20150212,MWV,0.02854900,0.01000000,0.01854900,0.03316221,0.04179972,0.02554938,0.00706500
21186,20150213,MWV,0.01106500,0.00400000,0.00706500,0.02675494,0.04473510,0.03718283,0.00078200
21186,20150217,MWV,0.00278200,0.00200000,0.00078200,0.01574666,0.04220579,0.04862140,0.00776900
21186,20150218,MWV,0.00776900,-0.00000000,0.00776900,0.01105807,0.03741537,0.03951797,0.00246800
21186,20150219,MWV,0.00146800,-0.00100000,0.00246800,0.01091330,0.01897391,0.05381574,0.00059800
21186,20150220,MWV,0.00659800,0.00600000,0.00059800,0.00014505,0.00876201,0.05140556,-0.00291300
21186,20150223,MWV,-0.00291300,-0.00000000,-0.00291300,-0.01341674,-0.00320008,0.04166296,-0.01103500
21186,20150224,MWV,-0.00803500,0.00300000,-0.01103500,-0.02056914,-0.01764752,0.02382537,-0.00673200
21186,20150225,MWV,-0.00773200,-0.00100000,-0.00673200,-0.01578643,-0.01818089,0.01854252,0.00192800
21186,20150226,MWV,0.00092800,-0.00100000,0.00192800,-0.01820276,-0.03185899,-0.01387914,-0.01349700
21186,20150227,MWV,-0.01649700,-0.00300000,-0.01349700,-0.01979008,-0.03721620,-0.02900607,-0.00826200
21186,20150302,MWV,-0.00226200,0.00600000,-0.00826200,-0.03652240,-0.04107599,-0.04446072,-0.01521200
21186,20150303,MWV,-0.02021200,-0.00500000,-0.01521200,-0.02580243,-0.03695244,-0.05408268,-0.00255500
21186,20150304,MWV,-0.00655500,-0.00400000,-0.00255500,-0.03356828,-0.05447016,-0.07195061,-0.01633100
21186,20150305,MWV,-0.01533100,0.00100000,-0.01633100,-0.02236791,-0.04486767,-0.07469712,-0.00393500
21186,20150306,MWV,-0.01793500,-0.01400000,-0.00393500,-0.02528364,-0.04210468,-0.07725291,-0.00540500
21186,20150309,MWV,-0.00140500,0.00400000,-0.00540500,-0.00760481,-0.02571578,-0.06440749,0.00152600
21186,20150310,MWV,-0.01547400,-0.01700000,0.00152600,0.00059238,-0.01910376,-0.05418669,0.00444900
21186,20150311,MWV,0.00244900,-0.00200000,0.00444900,0.01545637,0.00595663,-0.04798520,0.00960200
21186,20150312,MWV,0.02260200,0.01300000,0.00960200,0.03448712,0.03009795,-0.01623297,0.01993900
21186,20150313,MWV,0.01393900,-0.00600000,0.01993900,0.01787340,0.02366711,-0.01992890,-0.01203600
21186,20150316,MWV,0.00196400,0.01400000,-0.01203600,0.01960030,0.03429385,0.00626454,0.01142800
21186,20150317,MWV,0.00842800,-0.00300000,0.01142800,-0.00246876,0.02806542,0.00706721,-0.00189300
21186,20150318,MWV,0.01010700,0.01200000,-0.00189300,0.00568527,0.01382155,0.01970719,-0.00385100
