PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59328,20120515,INTC,-0.00499700,-0.00600000,0.00100300,-0.02021176,-0.00468528,-0.03060354,-0.01032300
59328,20120516,INTC,-0.01432300,-0.00400000,-0.01032300,-0.00571250,-0.00009962,-0.02157790,0.00348800
59328,20120517,INTC,-0.01151200,-0.01500000,0.00348800,-0.00432702,-0.01415589,-0.01277105,0.00241800
59328,20120518,INTC,-0.00458200,-0.00700000,0.00241800,-0.00677611,-0.01586022,-0.02033124,-0.01293100
59328,20120521,INTC,0.00306900,0.01600000,-0.01293100,-0.01499702,-0.02140196,-0.01515775,-0.00458900
59328,20120522,INTC,-0.00458900,0.00000000,-0.00458900,-0.04219727,-0.03556103,-0.03931741,-0.02466600
59328,20120523,INTC,-0.02266600,0.00200000,-0.02466600,-0.02212213,-0.03253463,-0.03138135,0.00725500
59328,20120524,INTC,0.00825500,0.00100000,0.00725500,-0.01213630,-0.02966925,-0.04239082,0.00550900
59328,20120525,INTC,0.00350900,-0.00200000,0.00550900,0.01556425,-0.01430042,-0.02989318,0.00259800
59328,20120529,INTC,0.01359800,0.01100000,0.00259800,0.02386168,0.00600385,-0.01554172,0.01553300
59328,20120530,INTC,0.00153300,-0.01400000,0.01553300,0.00903329,0.02186890,-0.01434442,-0.00909800
59328,20120531,INTC,-0.01109800,-0.00200000,-0.00909800,0.00416020,0.01207649,-0.01966736,-0.00209000
59328,20120601,INTC,-0.02709000,-0.02500000,-0.00209000,-0.01476474,0.00282401,-0.02599034,-0.00397800
59328,20120604,INTC,-0.00397800,0.00000000,-0.00397800,0.00328252,0.00951866,-0.00430571,0.00957500
59328,20120605,INTC,0.01557500,0.00600000,0.00957500,0.00785433,-0.00369939,0.00229866,0.00216700
59328,20120606,INTC,0.02516700,0.02300000,0.00216700,0.00680384,0.00045923,0.02240991,-0.00498700
59328,20120607,INTC,-0.00498700,-0.00000000,-0.00498700,0.00735280,0.01314526,0.02541170,0.01011900
59328,20120608,INTC,0.01811900,0.00800000,0.01011900,0.00184374,0.01385433,0.01636902,-0.00309200
59328,20120611,INTC,-0.01609200,-0.01300000,-0.00309200,0.01552541,0.01287111,0.02234964,0.00858900
59328,20120612,INTC,0.02058900,0.01200000,0.00858900,0.01307080,0.01824178,0.01450128,0.00775400
59328,20120613,INTC,0.00075400,-0.00700000,0.00775400,0.02232160,0.02930897,0.02988654,0.00557900
59328,20120614,INTC,0.01657900,0.01100000,0.00557900,0.01695772,0.02242438,0.03687057,0.00334300
59328,20120615,INTC,0.01334300,0.01000000,0.00334300,0.01102623,0.02806821,0.04335805,0.00192600
59328,20120618,INTC,0.00292600,0.00100000,0.00192600,-0.00147665,0.01220375,0.02592135,-0.00671800
59328,20120619,INTC,0.00328200,0.01000000,-0.00671800,0.00198494,0.01115916,0.03015463,0.00672600
59328,20120620,INTC,0.00472600,-0.00200000,0.00672600,-0.01169790,-0.00666590,0.02227786,-0.01164700
59328,20120621,INTC,-0.03364700,-0.02200000,-0.01164700,-0.00377718,-0.00851109,0.01347225,0.00142400
59328,20120622,INTC,0.00842400,0.00700000,0.00142400,-0.02661378,-0.02678517,-0.00084672,-0.01685700
59328,20120625,INTC,-0.03285700,-0.01600000,-0.01685700,-0.02223649,-0.02669253,-0.01582708,-0.00672700
59328,20120626,INTC,-0.00172700,0.00500000,-0.00672700,-0.02436496,-0.03407329,-0.02451943,-0.00073200
59328,20120627,INTC,0.00826800,0.00900000,-0.00073200,-0.02046120,-0.03574079,-0.04206764,-0.01287400
59328,20120628,INTC,-0.01487400,-0.00200000,-0.01287400,-0.00735304,-0.03130041,-0.03952419,0.00674600
59328,20120629,INTC,0.03174600,0.02500000,0.00674600,-0.00802376,-0.01578226,-0.04283401,-0.00143700
59328,20120702,INTC,0.00056300,0.00200000,-0.00143700,0.00666406,-0.00754709,-0.03490582,0.00131300
59328,20120703,INTC,0.00731300,0.00600000,0.00131300,-0.00672376,-0.01340364,-0.04767390,-0.00654100
59328,20120705,INTC,-0.01154100,-0.00500000,-0.00654100,-0.01108752,-0.00621139,-0.04241925,-0.00587800
59328,20120706,INTC,-0.01487800,-0.00900000,-0.00587800,-0.00976222,-0.00996890,-0.04091210,0.00257300
59328,20120709,INTC,0.00057300,-0.00200000,0.00257300,-0.01839468,-0.02349799,-0.03955186,-0.01530900
59328,20120710,INTC,-0.02330900,-0.00800000,-0.01530900,-0.01926500,-0.03092890,-0.03931328,-0.00665100
59328,20120711,INTC,-0.00665100,-0.00000000,-0.00665100,-0.04168293,-0.04437461,-0.05801777,-0.02060100
59328,20120712,INTC,-0.02560100,-0.00500000,-0.02060100,-0.02304908,-0.03542945,-0.04209177,0.00461400
59328,20120713,INTC,0.02061400,0.01600000,0.00461400,-0.01913975,-0.04056825,-0.04981470,-0.00275300
59328,20120716,INTC,-0.00475300,-0.00200000,-0.00275300,0.00480208,-0.02300423,-0.04592395,0.00294800
59328,20120717,INTC,0.00994800,0.00700000,0.00294800,0.02599826,0.00922255,-0.02292468,0.02570300
59328,20120718,INTC,0.03270300,0.00700000,0.02570300,0.01991633,0.02205595,-0.02521114,-0.00872300
59328,20120719,INTC,-0.00572300,0.00300000,-0.00872300,0.00559590,0.00578644,-0.03001707,-0.01072100
59328,20120720,INTC,-0.02072100,-0.01000000,-0.01072100,-0.02027851,0.00731557,-0.03345651,-0.00118800
59328,20120723,INTC,-0.01018800,-0.00900000,-0.00118800,-0.01274319,0.00322202,-0.01939090,-0.00109500
59328,20120724,INTC,-0.01009500,-0.00900000,-0.00109500,0.00263703,-0.01638210,-0.00791754,0.00499900
59328,20120725,INTC,0.00499900,-0.00000000,0.00499900,0.00165379,-0.01027738,0.01098295,-0.00227700
59328,20120726,INTC,0.01472300,0.01700000,-0.00227700,0.00426818,0.00183879,0.00774761,0.00139200
59328,20120727,INTC,0.02039200,0.01900000,0.00139200,-0.01125377,-0.00720230,0.00027350,-0.00999200
59328,20120730,INTC,-0.00999200,-0.00000000,-0.00999200,-0.00708060,-0.00438342,-0.00099296,0.00167100
59328,20120731,INTC,-0.00232900,-0.00400000,0.00167100,0.00352929,0.00275273,-0.01421920,0.01194900
59328,20120801,INTC,0.00894900,-0.00300000,0.01194900,0.01976227,0.01128262,0.00071350,0.00622900
59328,20120802,INTC,-0.00077100,-0.00700000,0.00622900,0.02054563,0.01192197,0.01400315,0.00203400
59328,20120803,INTC,0.02103400,0.01900000,0.00203400,0.00946779,0.02330624,0.01651624,0.00105000
59328,20120806,INTC,0.00305000,0.00200000,0.00105000,0.00540137,0.02407021,0.02028610,0.00222200
59328,20120807,INTC,0.00722200,0.00500000,0.00222200,0.00608992,0.01466018,0.01793460,0.00277400
59328,20120808,INTC,0.00377400,0.00100000,0.00277400,0.00881878,0.01216051,0.02394520,0.00375900
59328,20120809,INTC,0.00375900,0.00000000,0.00375900,0.01133812,0.01474878,0.02703693,0.00474200
59328,20120810,INTC,0.00674200,0.00200000,0.00474200,0.00238600,0.00743563,0.03112913,-0.00606800
59328,20120813,INTC,-0.00706800,-0.00100000,-0.00606800,-0.00923667,-0.00275263,0.02125566,-0.00786800
59328,20120814,INTC,-0.00786800,-0.00000000,-0.00786800,-0.02269140,-0.01440387,-0.00021332,-0.00893000
59328,20120815,INTC,-0.00793000,0.00100000,-0.00893000,-0.01175323,-0.01313144,-0.00137778,0.00518100
59328,20120816,INTC,0.01218100,0.00700000,0.00518100,-0.01568718,-0.02947325,-0.01532194,-0.01177800
59328,20120817,INTC,-0.00977800,0.00200000,-0.01177800,-0.01053671,-0.02725739,-0.02014095,-0.00379800
59328,20120820,INTC,-0.00379800,-0.00000000,-0.00379800,-0.01704592,-0.02096541,-0.02372149,-0.00157500
59328,20120821,INTC,-0.00457500,-0.00300000,-0.00157500,-0.01978804,-0.02654307,-0.04070391,-0.01455400
59328,20120822,INTC,-0.01455400,0.00000000,-0.01455400,-0.03439224,-0.04929492,-0.06210518,-0.01881700
59328,20120823,INTC,-0.02681700,-0.00800000,-0.01881700,-0.04391199,-0.04888973,-0.07721408,-0.01119200
59328,20120824,INTC,-0.00519200,0.00600000,-0.01119200,-0.03254224,-0.04795145,-0.07424500,-0.00281000
59328,20120827,INTC,-0.00281000,-0.00000000,-0.00281000,-0.00659190,-0.03946720,-0.05981730,0.00744100
59328,20120828,INTC,0.00644100,-0.00100000,0.00744100,-0.00971412,-0.03922630,-0.06490865,-0.01428000
59328,20120829,INTC,-0.01328000,0.00100000,-0.01428000,-0.01494587,-0.02870201,-0.07622281,-0.00813400
59328,20120830,INTC,-0.01613400,-0.00800000,-0.00813400,-0.00475645,-0.00017017,-0.04890206,0.01807400
59328,20120831,INTC,0.02307400,0.00500000,0.01807400,-0.00621905,-0.01307161,-0.06013673,-0.01571400
59328,20120904,INTC,-0.01671400,-0.00100000,-0.01571400,0.00195324,-0.02036194,-0.05880412,-0.00002400
59328,20120905,INTC,-0.00102400,-0.00100000,-0.00002400,-0.00728908,0.00244336,-0.03746694,0.00890500
59328,20120906,INTC,0.02890500,0.02000000,0.00890500,-0.03227186,-0.03043964,-0.05898466,-0.04006300
59328,20120907,INTC,-0.03606300,0.00400000,-0.04006300,-0.06426659,-0.07913160,-0.07905038,-0.03244600
59328,20120910,INTC,-0.03844600,-0.00600000,-0.03244600,-0.07090498,-0.06399974,-0.07623737,0.00043900
59328,20120911,INTC,0.00343900,0.00300000,0.00043900,-0.04031640,-0.07223305,-0.09130147,-0.00842700
59328,20120912,INTC,-0.00642700,0.00200000,-0.00842700,-0.01700268,-0.08835710,-0.08739671,-0.00888500
59328,20120913,INTC,0.00711500,0.01600000,-0.00888500,-0.02081944,-0.05291918,-0.08376331,-0.00335800
59328,20120914,INTC,0.00064200,0.00400000,-0.00335800,-0.01182917,-0.01994600,-0.09956480,0.00043300
59328,20120917,INTC,-0.00256700,-0.00300000,0.00043300,0.00065536,-0.01673371,-0.08114984,0.00357400
59328,20120918,INTC,0.00257400,-0.00100000,0.00357400,-0.00641270,-0.01872801,-0.09126777,-0.01041400
59328,20120919,INTC,-0.00941400,0.00100000,-0.01041400,-0.00462794,-0.00753074,-0.09536444,0.00224400
59328,20120920,INTC,0.00124400,-0.00100000,0.00224400,-0.01048285,-0.00648549,-0.05897325,-0.00232100
59328,20120921,INTC,-0.00232100,-0.00000000,-0.00232100,-0.01233658,-0.01909466,-0.03902188,-0.01227000
59328,20120924,INTC,-0.01427000,-0.00200000,-0.01227000,-0.01479708,-0.02275069,-0.03929645,-0.00040600
59328,20120925,INTC,-0.01140600,-0.01100000,-0.00040600,-0.00185669,-0.00193313,-0.02028547,0.01088100
59328,20120926,INTC,0.00488100,-0.00600000,0.01088100,0.01982484,0.00504207,-0.00245826,0.00943000
59328,20120927,INTC,0.01943000,0.01000000,0.00943000,0.00540007,-0.00727205,-0.01359665,-0.01462700
59328,20120928,INTC,-0.01862700,-0.00400000,-0.01462700,-0.00412084,0.00635253,-0.01272766,0.00141400
59328,20121001,INTC,0.00441400,0.00300000,0.00141400,-0.01060074,0.00960617,-0.01357708,0.00273500
59328,20121002,INTC,0.00373500,0.00100000,0.00273500,-0.01265429,-0.01822298,-0.01978570,-0.01669700
59328,20121003,INTC,-0.01269700,0.00400000,-0.01669700,-0.02478347,-0.03787236,-0.03262149,-0.01076900
59328,20121004,INTC,-0.00376900,0.00700000,-0.01076900,-0.01803314,-0.01397216,-0.02106986,0.00957000
59328,20121005,INTC,0.00957000,-0.00000000,0.00957000,-0.00575321,-0.01977059,-0.01332616,-0.00449600
59328,20121008,INTC,-0.00749600,-0.00300000,-0.00449600,-0.01218100,-0.03907106,-0.03001367,-0.01709900
59328,20121009,INTC,-0.02709900,-0.01000000,-0.01709900,-0.02167285,-0.02300948,-0.04091679,-0.00039300
59328,20121010,INTC,-0.00639300,-0.00600000,-0.00039300,-0.02093233,-0.01605169,-0.05277745,-0.00367600
59328,20121011,INTC,-0.00367600,0.00000000,-0.00367600,-0.01018198,-0.03106126,-0.04476259,-0.00621100
59328,20121012,INTC,-0.00921100,-0.00300000,-0.00621100,-0.00635350,-0.02360710,-0.04290516,0.00362500
59328,20121015,INTC,0.01162500,0.00800000,0.00362500,0.01587907,0.01161324,-0.02828489,0.01853200
59328,20121016,INTC,0.02853200,0.01000000,0.01853200,-0.00773400,-0.01770598,-0.04053431,-0.02905600
59328,20121017,INTC,-0.02505600,0.00400000,-0.02905600,-0.01477296,-0.01750812,-0.03322166,-0.00350700
59328,20121018,INTC,-0.00550700,-0.00200000,-0.00350700,-0.03350347,-0.01278829,-0.04325902,-0.00168900
59328,20121019,INTC,-0.01868900,-0.01700000,-0.00168900,0.00382207,-0.00723228,-0.03046620,0.00917000
59328,20121022,INTC,0.00917000,0.00000000,0.00917000,0.02707099,-0.00517242,0.00599971,0.02005800
59328,20121023,INTC,0.00605800,-0.01400000,0.02005800,0.02612856,0.02045893,0.00341155,-0.00302100
59328,20121024,INTC,-0.00602100,-0.00300000,-0.00302100,0.02472735,0.03169505,0.01471107,0.00771800
59328,20121025,INTC,0.01071800,0.00300000,0.00771800,0.01768391,0.04720822,0.03413856,0.01298700
59328,20121026,INTC,0.01198700,-0.00100000,0.01298700,0.00592451,0.02291688,0.01550832,-0.01457900
59328,20121031,INTC,-0.01457900,0.00000000,-0.01457900,0.01628963,0.02105288,0.01511297,0.01812600
59328,20121101,INTC,0.02912600,0.01100000,0.01812600,0.00310952,0.02405653,0.04423099,0.00001500
59328,20121102,INTC,-0.00898500,-0.00900000,0.00001500,0.01616422,0.01434580,0.04614605,-0.00181400
59328,20121105,INTC,0.00018600,0.00200000,-0.00181400,-0.01467856,-0.01176059,0.03563227,-0.01299600
59328,20121106,INTC,-0.00499600,0.00800000,-0.01299600,-0.02814103,-0.01097786,0.01156903,-0.01373600
59328,20121107,INTC,-0.03773600,-0.02400000,-0.01373600,-0.01820903,-0.01978152,-0.00007556,0.00817400
59328,20121108,INTC,-0.00382600,-0.01200000,0.00817400,-0.00901453,-0.02329721,-0.00047194,-0.00344000
59328,20121109,INTC,-0.00144000,0.00200000,-0.00344000,0.00308941,-0.02312938,-0.00955624,-0.00168300
59328,20121112,INTC,-0.00168300,0.00000000,-0.00168300,-0.02439662,-0.02908034,-0.04040326,-0.01935700
59328,20121113,INTC,-0.02335700,-0.00400000,-0.01935700,-0.02244119,-0.01764506,-0.02790624,-0.00177900
59328,20121114,INTC,-0.01577900,-0.01400000,-0.00177900,-0.01548829,-0.02045855,-0.03876799,0.00550700
59328,20121115,INTC,0.00350700,-0.00200000,0.00550700,0.00661401,-0.01431991,-0.03658867,0.00298800
59328,20121116,INTC,0.00798800,0.00500000,0.00298800,-0.00852054,-0.02949363,-0.05128095,-0.01702800
59328,20121119,INTC,0.00297200,0.02000000,-0.01702800,-0.05192604,-0.04754608,-0.07373685,-0.03738500
59328,20121120,INTC,-0.03638500,0.00100000,-0.03738500,-0.06417100,-0.05618067,-0.07173417,-0.00985100
59328,20121121,INTC,-0.00785100,0.00200000,-0.00985100,-0.04221368,-0.05702004,-0.07613857,0.00559500
59328,20121123,INTC,0.01859500,0.01300000,0.00559500,0.00605764,-0.04939539,-0.06275767,0.01036700
59328,20121126,INTC,0.00836700,-0.00200000,0.01036700,0.02352265,-0.02474147,-0.05388512,0.00726300
59328,20121127,INTC,0.00226300,-0.00500000,0.00726300,0.01780822,0.01356473,-0.03525471,0.00002800
59328,20121128,INTC,0.00802800,0.00800000,0.00002800,-0.02482504,-0.00924221,-0.06615757,-0.03187500
59328,20121129,INTC,-0.02787500,0.00400000,-0.03187500,-0.03034673,-0.01281887,-0.06992321,0.00179200
59328,20121130,INTC,0.00179200,0.00000000,0.00179200,-0.02635754,-0.01928764,-0.06848734,0.00372200
59328,20121203,INTC,-0.00127800,-0.00500000,0.00372200,0.02948794,-0.00298223,-0.02779924,0.02397500
59328,20121204,INTC,0.02197500,-0.00200000,0.02397500,0.01957037,-0.01092323,0.00230472,-0.00797900
59328,20121205,INTC,-0.00597900,0.00200000,-0.00797900,0.02873341,0.03427630,0.02535370,0.01261700
59328,20121206,INTC,0.01561700,0.00300000,0.01261700,0.00127322,0.02918033,0.01611958,-0.00324800
59328,20121207,INTC,-0.00024800,0.00300000,-0.00324800,0.00557791,0.02163041,0.00185165,-0.00372100
59328,20121210,INTC,-0.00372100,0.00000000,-0.00372100,0.01428428,0.01900474,0.01601509,0.02138600
59328,20121211,INTC,0.02838600,0.00700000,0.02138600,0.01855226,0.02825889,0.01685548,0.00096900
59328,20121212,INTC,0.00096900,0.00000000,0.00096900,0.01946071,0.01240870,0.04722104,-0.00270800
59328,20121213,INTC,-0.00870800,-0.00600000,-0.00270800,0.00400573,0.02148834,0.05122778,0.00579100
59328,20121214,INTC,0.00179100,-0.00400000,0.00579100,-0.00674243,0.01548467,0.03773589,-0.00989100
59328,20121217,INTC,0.00210900,0.01200000,-0.00989100,0.00389838,0.00208750,0.02140903,0.00796000
59328,20121218,INTC,0.01896000,0.01100000,0.00796000,0.01298215,0.01598104,0.04503636,0.01467900
59328,20121219,INTC,0.00667900,-0.00800000,0.01467900,0.01440180,0.01037781,0.02315420,-0.00835100
59328,20121220,INTC,-0.00335100,0.00500000,-0.00835100,0.00270882,0.00076734,0.02250280,-0.00356800
59328,20121221,INTC,-0.01256800,-0.00900000,-0.00356800,-0.01576439,0.00654513,0.02214086,-0.00402000
59328,20121224,INTC,-0.00602000,-0.00200000,-0.00402000,-0.00210932,0.00412837,0.00623835,0.00548500
59328,20121226,INTC,0.00048500,-0.00500000,0.00548500,-0.00429750,-0.01596666,-0.00050948,-0.00578000
59328,20121227,INTC,-0.00678000,-0.00100000,-0.00578000,-0.00293540,-0.01028395,-0.00046453,-0.00265200
59328,20121228,INTC,-0.01365200,-0.01100000,-0.00265200,-0.00626073,-0.00476710,-0.00405680,0.00227800
59328,20121231,INTC,0.01927800,0.01700000,0.00227800,0.01145922,0.01107426,0.01781925,0.01185700
59328,20130102,INTC,0.03685700,0.02500000,0.01185700,0.01353996,0.00457717,0.00875289,-0.00080600
59328,20130103,INTC,-0.00280600,-0.00200000,-0.00080600,-0.00187694,-0.00234979,-0.01879426,-0.01250500
59328,20130104,INTC,-0.00750500,0.00500000,-0.01250500,-0.00606171,0.00801409,-0.00301056,0.00725300
59328,20130107,INTC,0.00425300,-0.00300000,0.00725300,-0.00976718,0.00088759,-0.00399013,-0.00452900
59328,20130108,INTC,-0.00752900,-0.00300000,-0.00452900,0.01671457,0.00330257,0.01449493,0.01407000
59328,20130109,INTC,0.01707000,0.00300000,0.01407000,0.01789216,0.01252244,0.01755164,0.00831700
59328,20130110,INTC,0.01631700,0.00800000,0.00831700,0.03212440,0.03473074,0.03346993,0.00917400
59328,20130111,INTC,0.00917400,-0.00000000,0.00917400,0.01860251,0.02826499,0.03776014,0.00095500
59328,20130114,INTC,-0.00004500,-0.00100000,0.00095500,0.00367114,0.02643627,0.02793621,-0.00640900
59328,20130115,INTC,-0.00540900,0.00100000,-0.00640900,0.00500184,0.02277075,0.02617430,0.01051200
59328,20130116,INTC,0.01051200,0.00000000,0.01051200,0.02395010,0.03436825,0.04773959,0.01978000
59328,20130117,INTC,0.02578000,0.00600000,0.01978000,-0.03781142,-0.04310720,-0.00977455,-0.06605100
59328,20130118,INTC,-0.06305100,0.00300000,-0.06605100,-0.05556910,-0.05175061,-0.02491211,-0.00776500
59328,20130122,INTC,-0.00376500,0.00400000,-0.00776500,-0.07824989,-0.05027216,-0.02532040,-0.00483400
59328,20130123,INTC,-0.00283400,0.00200000,-0.00483400,-0.02012536,-0.06754496,-0.04650916,-0.00757900
59328,20130124,INTC,-0.00757900,0.00000000,-0.00757900,-0.01692954,-0.08990882,-0.05868635,-0.00452300
59328,20130125,INTC,0.00047700,0.00500000,-0.00452300,-0.00583218,-0.01842768,-0.06129533,0.00629400
59328,20130128,INTC,0.00429400,-0.00200000,0.00629400,0.00774623,-0.00482500,-0.05691237,0.00592600
59328,20130129,INTC,0.01092600,0.00500000,0.00592600,0.02058242,0.00834286,-0.04242263,0.00822900
59328,20130130,INTC,0.00422900,-0.00400000,0.00822900,0.00154739,0.00333419,-0.06445061,-0.01244200
59328,20130131,INTC,-0.01544200,-0.00300000,-0.01244200,0.00058172,0.01290366,-0.07851788,0.00497100
59328,20130201,INTC,0.01497100,0.01000000,0.00497100,-0.00471309,0.00936372,-0.00907582,0.00286900
59328,20130204,INTC,-0.00913100,-0.01200000,0.00286900,0.00941313,0.00498291,0.00017987,0.00150300
59328,20130205,INTC,0.01150300,0.01000000,0.00150300,-0.00552712,-0.01318678,-0.00495760,-0.00989600
59328,20130206,INTC,-0.00889600,0.00100000,-0.00989600,-0.01508084,-0.00727320,-0.00394742,-0.00657600
59328,20130207,INTC,-0.00857600,-0.00200000,-0.00657600,-0.01341660,-0.00903815,0.00373212,0.00313000
59328,20130208,INTC,0.00913000,0.00600000,0.00313000,-0.00107872,-0.00961219,-0.00016734,0.00242900
59328,20130211,INTC,0.00142900,-0.00100000,0.00242900,0.01125648,-0.00544791,-0.00046671,0.00560800
59328,20130212,INTC,0.00760800,0.00200000,0.00560800,0.00990545,0.00639080,-0.00692198,0.00183100
59328,20130213,INTC,0.00283100,0.00100000,0.00183100,0.00550468,0.01116317,0.00381964,-0.00194100
59328,20130214,INTC,-0.00094100,0.00100000,-0.00194100,-0.00453898,0.00347790,-0.00559979,-0.00441700
59328,20130215,INTC,-0.00541700,-0.00100000,-0.00441700,-0.01476384,-0.00740752,-0.01714874,-0.00842100
59328,20130219,INTC,-0.00142100,0.00700000,-0.00842100,-0.01747331,-0.01761935,-0.02305461,-0.00483700
59328,20130220,INTC,-0.01683700,-0.01200000,-0.00483700,-0.02991328,-0.03600497,-0.03013076,-0.01715500
59328,20130221,INTC,-0.02315500,-0.00600000,-0.01715500,-0.02245020,-0.03500355,-0.02458201,-0.00060500
59328,20130222,INTC,0.00839500,0.00900000,-0.00060500,-0.00901318,-0.02180017,-0.01851161,0.00869500
59328,20130225,INTC,-0.00930500,-0.01800000,0.00869500,0.01951270,-0.00286443,-0.01012323,0.01130100
59328,20130226,INTC,0.01730100,0.00600000,0.01130100,0.02424058,0.00596456,-0.01184916,0.00400700
59328,20130227,INTC,0.01700700,0.01300000,0.00400700,0.01407153,0.02237914,-0.01499336,-0.00138900
59328,20130228,INTC,-0.00238900,-0.00100000,-0.00138900,0.00785513,0.02813904,-0.00799882,0.00518400
59328,20130301,INTC,0.00718400,0.00200000,0.00518400,0.01024143,0.02621314,0.00276499,0.00641200
59328,20130304,INTC,0.01141200,0.00500000,0.00641200,0.01309176,0.01591717,0.01258766,0.00128300
59328,20130305,INTC,0.01128300,0.01000000,0.00128300,0.01817140,0.02209881,0.02837843,0.01015800
