PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11552,20120210,CELG,-0.00361100,-0.00700000,0.00338900,0.00316741,-0.00992191,-0.02419074,0.01279400
11552,20120213,CELG,0.01979400,0.00700000,0.01279400,0.03084138,0.00806375,-0.00919379,0.01446400
11552,20120214,CELG,0.01346400,-0.00100000,0.01446400,0.03890420,0.02893277,-0.00573028,0.01113700
11552,20120215,CELG,0.00613700,-0.00500000,0.01113700,0.02704595,0.04372206,-0.00700016,0.00106400
11552,20120216,CELG,0.01206400,0.01100000,0.00106400,-0.00101119,0.02670547,0.00786553,-0.01312600
11552,20120217,CELG,-0.01112600,0.00200000,-0.01312600,-0.02167608,0.00393626,-0.00608413,-0.00943800
11552,20120221,CELG,-0.00843800,0.00100000,-0.00943800,-0.01138353,0.00073833,0.00885736,0.01124000
11552,20120222,CELG,0.00824000,-0.00300000,0.01124000,0.00135958,-0.01088186,0.01822608,-0.00038300
11552,20120223,CELG,0.00361700,0.00400000,-0.00038300,0.00862676,-0.01408051,0.02921944,-0.00226700
11552,20120224,CELG,-0.00026700,0.00200000,-0.00226700,-0.01451713,-0.01276563,0.01355368,-0.01181600
11552,20120227,CELG,-0.01081600,0.00100000,-0.01181600,-0.02136333,-0.01065284,-0.00681570,-0.00732000
11552,20120228,CELG,-0.00432000,0.00300000,-0.00732000,-0.01988134,-0.02260409,-0.02201299,-0.00089800
11552,20120229,CELG,-0.00589800,-0.00500000,-0.00089800,-0.00613318,-0.02020331,-0.03124515,0.00211500
11552,20120301,CELG,0.00811500,0.00600000,0.00211500,0.00162653,-0.01745155,-0.03141868,0.00043000
11552,20120302,CELG,-0.00257000,-0.00300000,0.00043000,-0.00244733,-0.01059154,-0.02323604,-0.00495200
11552,20120305,CELG,-0.00895200,-0.00400000,-0.00495200,-0.00030345,0.00086879,-0.00956421,0.00418800
11552,20120306,CELG,-0.01081200,-0.01500000,0.00418800,-0.00379686,-0.00130632,-0.02368109,-0.00312600
11552,20120307,CELG,0.00387400,0.00700000,-0.00312600,0.01419749,0.00951509,-0.01070919,0.01315300
11552,20120308,CELG,0.02315300,0.01000000,0.01315300,0.01898380,0.01786785,0.00010816,0.00866200
11552,20120309,CELG,0.01266200,0.00400000,0.00866200,0.01145642,0.01251734,0.00169348,-0.01024200
11552,20120312,CELG,-0.01024200,0.00000000,-0.01024200,0.00352166,0.01388553,0.01451004,0.00525000
11552,20120313,CELG,0.02325000,0.01800000,0.00525000,-0.00594096,0.01628751,0.01477043,-0.00070700
11552,20120314,CELG,-0.00170700,-0.00100000,-0.00070700,0.00003232,-0.00171663,0.00804962,-0.00442100
11552,20120315,CELG,0.00157900,0.00600000,-0.00442100,-0.01309085,-0.01851953,-0.00058514,-0.00796200
11552,20120316,CELG,-0.00696200,0.00100000,-0.00796200,-0.01734903,-0.01315095,-0.00052174,-0.00492600
11552,20120319,CELG,-0.00092600,0.00400000,-0.00492600,-0.00987053,-0.01500416,-0.00182281,0.00300000
11552,20120320,CELG,0.00000000,-0.00300000,0.00300000,0.00088132,-0.01151089,0.00432678,0.00279400
11552,20120321,CELG,0.00079400,-0.00200000,0.00279400,0.02043224,0.00753973,0.00602710,0.01467300
11552,20120322,CELG,0.00767300,-0.00700000,0.01467300,0.02322450,0.02130055,0.00299321,0.00566500
11552,20120323,CELG,0.00866500,0.00300000,0.00566500,0.02857432,0.03444249,0.02174582,0.00773600
11552,20120326,CELG,0.02173600,0.01400000,0.00773600,0.01055918,0.02835209,0.01304759,-0.00286000
11552,20120327,CELG,-0.00586000,-0.00300000,-0.00286000,0.00847824,0.02916338,0.01746994,0.00365400
11552,20120328,CELG,-0.00134600,-0.00500000,0.00365400,-0.00251574,0.01081950,0.01841696,-0.00332500
11552,20120329,CELG,-0.00532500,-0.00200000,-0.00332500,-0.00364586,0.00107291,0.02255934,-0.00400000
11552,20120330,CELG,0.00000000,0.00400000,-0.00400000,-0.00660764,-0.00576526,0.02851745,0.00077200
11552,20120402,CELG,0.00877200,0.00800000,0.00077200,0.02774864,0.02789245,0.05719804,0.03072600
11552,20120403,CELG,0.02672600,-0.00400000,0.03072600,0.02800092,0.02057924,0.05026171,-0.00332700
11552,20120404,CELG,-0.01332700,-0.01000000,-0.00332700,0.03348761,0.03057013,0.04189795,0.00642800
11552,20120405,CELG,0.00542800,-0.00100000,0.00642800,0.00891572,0.04030410,0.04171964,0.00597800
11552,20120409,CELG,-0.00502200,-0.01100000,0.00597800,0.02853267,0.05513036,0.04939849,0.01636900
11552,20120410,CELG,-0.00063100,-0.01700000,0.01636900,0.00682044,0.00972125,0.03700792,-0.01558600
11552,20120411,CELG,-0.00858600,0.00700000,-0.01558600,-0.01219391,0.00021539,0.02062749,-0.01323600
11552,20120412,CELG,0.00076400,0.01400000,-0.01323600,-0.01995647,0.00251551,0.03256738,0.00869100
11552,20120413,CELG,-0.00330900,-0.01200000,0.00869100,-0.00541555,-0.00445740,0.03537251,-0.00104300
11552,20120416,CELG,-0.00204300,-0.00100000,-0.00104300,0.00569056,-0.02333311,0.03276432,-0.00207800
11552,20120417,CELG,0.01292200,0.01500000,-0.00207800,-0.00277917,-0.00719513,0.00279925,0.00033700
11552,20120418,CELG,-0.00366300,-0.00400000,0.00033700,0.00062750,0.00830415,0.00845069,0.00232400
11552,20120419,CELG,-0.00367600,-0.00600000,0.00232400,0.00810189,0.00508560,0.00752845,0.00548900
11552,20120420,CELG,0.00648900,0.00100000,0.00548900,-0.00541582,-0.00717156,-0.01152066,-0.01311200
11552,20120423,CELG,-0.02111200,-0.00800000,-0.01311200,-0.01274169,-0.01000594,-0.03303235,-0.00503300
11552,20120424,CELG,-0.00103300,0.00400000,-0.00503300,-0.02495488,-0.01715210,-0.02446080,-0.00676000
11552,20120425,CELG,0.00724000,0.01400000,-0.00676000,-0.08342786,-0.09014369,-0.08170155,-0.07104800
11552,20120426,CELG,-0.06404800,0.00700000,-0.07104800,-0.07446515,-0.09132753,-0.08705476,0.00430800
11552,20120427,CELG,0.00630800,0.00200000,0.00430800,-0.06896240,-0.08130539,-0.08788345,-0.00220100
11552,20120430,CELG,-0.00620100,-0.00400000,-0.00220100,-0.00864347,-0.08683002,-0.09509171,-0.01073100
11552,20120501,CELG,-0.00473100,0.00600000,-0.01073100,-0.01918813,-0.08522857,-0.10148682,-0.00640500
11552,20120502,CELG,-0.00840500,-0.00200000,-0.00640500,-0.01686866,-0.01480235,-0.10333331,0.00008000
11552,20120503,CELG,-0.00792000,-0.00800000,0.00008000,-0.01234116,-0.02475275,-0.11210769,-0.00626900
11552,20120504,CELG,-0.02226900,-0.01600000,-0.00626900,-0.00155554,-0.01821161,-0.09683301,0.00472700
11552,20120507,CELG,0.00472700,0.00000000,0.00472700,0.01111215,0.00478213,-0.07976213,0.01298200
11552,20120508,CELG,0.00898200,-0.00400000,0.01298200,0.01970944,0.01304460,-0.07023114,0.00205400
11552,20120509,CELG,-0.00494600,-0.00700000,0.00205400,0.01527547,0.01337179,-0.00135587,0.00026600
11552,20120510,CELG,0.00326600,0.00300000,0.00026600,0.00729141,0.02501867,-0.00067948,0.00498200
11552,20120511,CELG,0.00198200,-0.00300000,0.00498200,0.02080711,0.03568899,0.01651251,0.01552000
11552,20120514,CELG,0.00452000,-0.01100000,0.01552000,0.02766842,0.02990010,0.03382262,0.00726600
11552,20120515,CELG,0.00126600,-0.00600000,0.00726600,0.01987697,0.02513501,0.03736596,-0.00274200
11552,20120516,CELG,-0.00674200,-0.00400000,-0.00274200,-0.00386122,0.01608323,0.02877197,-0.00833100
11552,20120517,CELG,-0.02333100,-0.01500000,-0.00833100,-0.01773210,0.00430445,0.02832515,-0.00704400
11552,20120518,CELG,-0.01404400,-0.00700000,-0.00704400,-0.01213714,-0.00760717,0.02739993,0.00338300
11552,20120521,CELG,0.01938300,0.01600000,0.00338300,-0.00049152,-0.01155006,0.01797427,0.00331300
11552,20120522,CELG,0.00331300,0.00000000,0.00331300,-0.00364218,-0.01893277,0.00601456,-0.01018400
11552,20120523,CELG,-0.00818400,0.00200000,-0.01018400,0.00405593,0.00024376,0.01651320,0.01101500
11552,20120524,CELG,0.01201500,0.00100000,0.01101500,-0.01176430,-0.00526525,-0.00068749,-0.01244700
11552,20120525,CELG,-0.01444700,-0.00200000,-0.01244700,-0.01476398,-0.02165872,-0.02884248,-0.01317700
11552,20120529,CELG,-0.00217700,0.01100000,-0.01317700,-0.00929909,-0.00860695,-0.01994467,0.01618200
11552,20120530,CELG,0.00218200,-0.01400000,0.01618200,-0.00428610,-0.00587032,-0.02455062,-0.00743400
11552,20120531,CELG,-0.00943400,-0.00200000,-0.00743400,-0.00917274,-0.03355366,-0.03372572,-0.01778400
11552,20120601,CELG,-0.04278400,-0.02500000,-0.01778400,-0.03125044,-0.02818124,-0.03361946,-0.00673500
11552,20120604,CELG,-0.00673500,0.00000000,-0.00673500,-0.03652806,-0.02772959,-0.04836661,-0.01278100
11552,20120605,CELG,-0.00678100,0.00600000,-0.01278100,-0.02952111,-0.05358038,-0.06162245,-0.00973400
11552,20120606,CELG,0.01326600,0.02300000,-0.00973400,-0.02605609,-0.04971024,-0.05500333,-0.00329200
11552,20120607,CELG,-0.00329200,-0.00000000,-0.00329200,-0.02202938,-0.04181018,-0.07387869,-0.00876800
11552,20120608,CELG,-0.00076800,0.00800000,-0.00876800,-0.01947291,-0.04222438,-0.06862127,-0.00760300
11552,20120611,CELG,-0.02060300,-0.01300000,-0.00760300,-0.03786872,-0.05140383,-0.07675000,-0.02189000
11552,20120612,CELG,-0.00989000,0.01200000,-0.02189000,-0.01414602,-0.02604789,-0.07825774,0.01524500
11552,20120613,CELG,0.00824500,-0.00700000,0.01524500,0.01872439,0.00181381,-0.04851652,0.02548400
11552,20120614,CELG,0.03648400,0.01100000,0.02548400,0.03503138,0.00443033,-0.03793428,-0.00620700
11552,20120615,CELG,0.00379300,0.01000000,-0.00620700,0.01466769,0.00785286,-0.03566218,-0.00447600
11552,20120618,CELG,-0.00347600,0.00100000,-0.00447600,0.00482443,0.04701665,-0.00668546,0.01563300
11552,20120619,CELG,0.02563300,0.01000000,0.01563300,0.00612671,0.02585320,-0.00166256,-0.00480300
11552,20120620,CELG,-0.00680300,-0.00200000,-0.00480300,-0.08416690,-0.09474674,-0.09413264,-0.09287500
11552,20120621,CELG,-0.11487500,-0.02200000,-0.09287500,-0.07145959,-0.06216809,-0.05883624,0.02975700
11552,20120622,CELG,0.03675700,0.00700000,0.02975700,-0.05738454,-0.04810948,-0.04212289,0.00951000
11552,20120625,CELG,-0.00649000,-0.01600000,0.00951000,0.06816663,-0.03661195,0.00644629,0.02799000
11552,20120626,CELG,0.03299000,0.00500000,0.02799000,0.03235932,-0.03734516,-0.01403583,-0.00520600
11552,20120627,CELG,0.00379400,0.00900000,-0.00520600,0.00137409,0.04102615,-0.05800964,-0.02068100
11552,20120628,CELG,-0.02268100,-0.00200000,-0.02068100,-0.01776972,0.02033060,-0.04451767,0.00900500
11552,20120629,CELG,0.03400500,0.02500000,0.00900500,-0.00310267,0.02021848,-0.03122744,0.00922200
11552,20120702,CELG,0.01122200,0.00200000,0.00922200,0.02657899,-0.00074239,-0.03878644,0.00756400
11552,20120703,CELG,0.01356400,0.00600000,0.00756400,0.01495263,0.00267635,-0.03578566,-0.00184300
11552,20120705,CELG,-0.00684300,-0.00500000,-0.00184300,0.00634409,0.02504295,0.06793756,0.00073200
11552,20120706,CELG,-0.00826800,-0.00900000,0.00073200,0.00360984,0.02035647,0.04135921,0.00477900
11552,20120709,CELG,0.00277900,-0.00200000,0.00477900,0.00006099,0.00561264,0.02580293,-0.00539500
11552,20120710,CELG,-0.01339500,-0.00800000,-0.00539500,-0.01240290,-0.01330460,-0.01455730,-0.01186000
11552,20120711,CELG,-0.01186000,-0.00000000,-0.01186000,-0.01783250,-0.01233509,-0.01007603,-0.00084300
11552,20120712,CELG,-0.00584300,-0.00500000,-0.00084300,0.00765136,0.00689330,0.03225914,0.02085500
11552,20120713,CELG,0.03685500,0.01600000,0.02085500,0.03579671,0.01765008,0.03824073,0.01548300
11552,20120716,CELG,0.01348300,-0.00200000,0.01548300,0.04041202,0.02679957,0.03217136,0.00312800
11552,20120717,CELG,0.01012800,0.00700000,0.00312800,0.01970892,0.04043144,0.02531970,0.00079700
11552,20120718,CELG,0.00779700,0.00700000,0.00079700,0.01057279,0.04860724,0.03412968,0.00648900
11552,20120719,CELG,0.00948900,0.00300000,0.00648900,-0.00590715,0.01271272,0.01973798,-0.01294800
11552,20120720,CELG,-0.02294800,-0.01000000,-0.01294800,-0.00721422,-0.00345220,0.01409629,-0.00063600
11552,20120723,CELG,-0.00963600,-0.00900000,-0.00063600,-0.03080731,-0.02420665,0.00107553,-0.01806000
11552,20120724,CELG,-0.02706000,-0.00900000,-0.01806000,0.00075508,-0.00578290,0.03327768,0.02000000
11552,20120725,CELG,0.02000000,-0.00000000,0.02000000,0.01814853,0.00400274,0.05238486,0.01685400
11552,20120726,CELG,0.03385400,0.01700000,0.01685400,0.06680184,0.04517914,0.05891356,0.02708100
11552,20120727,CELG,0.04608100,0.01900000,0.02708100,0.02678982,0.02803581,0.02433357,-0.01699700
11552,20120730,CELG,-0.01699700,-0.00000000,-0.01699700,-0.00055162,0.03750952,0.01094092,-0.00954500
11552,20120731,CELG,-0.01354500,-0.00400000,-0.00954500,-0.02771444,0.01488328,0.00847669,-0.00152800
11552,20120801,CELG,-0.00452800,-0.00300000,-0.00152800,-0.00320834,0.00587190,0.00985150,0.00788000
11552,20120802,CELG,0.00088000,-0.00700000,0.00788000,0.00343828,-0.02321004,0.02072513,-0.00302000
11552,20120803,CELG,0.01598000,0.01900000,-0.00302000,0.02895527,0.01725701,0.04643330,0.02354100
11552,20120806,CELG,0.02554100,0.00200000,0.02354100,0.02121016,0.02762519,0.06765636,0.00020600
11552,20120807,CELG,0.00520600,0.00500000,0.00020600,0.02762451,0.03313784,0.04977536,0.00361900
11552,20120808,CELG,0.00461900,0.00100000,0.00361900,-0.00347236,0.01739856,0.02361561,-0.00724500
11552,20120809,CELG,-0.00724500,0.00000000,-0.00724500,0.00399672,0.02806173,0.00410210,0.00768400
11552,20120810,CELG,0.00968400,0.00200000,0.00768400,0.00011687,0.00396585,0.02143924,-0.00025100
11552,20120813,CELG,-0.00125100,-0.00100000,-0.00025100,-0.00282270,-0.00647836,0.02092006,-0.01016000
11552,20120814,CELG,-0.01016000,-0.00000000,-0.01016000,-0.01431669,-0.01398178,0.01847963,-0.00395300
11552,20120815,CELG,-0.00295300,0.00100000,-0.00395300,-0.03041542,-0.02318923,-0.00666735,-0.01644900
11552,20120816,CELG,-0.00944900,0.00700000,-0.01644900,-0.03828603,-0.04835217,-0.02187948,-0.01808800
11552,20120817,CELG,-0.01608800,0.00200000,-0.01808800,-0.01042536,-0.02449897,-0.02076225,0.02459800
11552,20120820,CELG,0.02459800,-0.00000000,0.02459800,0.01652391,-0.00404117,-0.01054673,0.01034400
11552,20120821,CELG,0.00734400,-0.00300000,0.01034400,0.03902928,0.00374278,-0.01036756,0.00378500
11552,20120822,CELG,0.00378500,0.00000000,0.00378500,0.02029662,0.02650849,0.00315213,0.00618400
11552,20120823,CELG,-0.00181600,-0.00800000,0.00618400,0.01200077,0.04743702,-0.00253751,0.00197500
11552,20120824,CELG,0.00797500,0.00600000,0.00197500,0.00330463,0.01746935,-0.00715899,-0.00485800
11552,20120827,CELG,-0.00485800,-0.00000000,-0.00485800,0.00270137,0.01271860,0.00872728,0.00560300
11552,20120828,CELG,0.00460300,-0.00100000,0.00560300,-0.00568993,0.00246760,0.00622672,-0.00641500
11552,20120829,CELG,-0.00541500,0.00100000,-0.00641500,-0.00399463,-0.00690537,0.01942789,-0.00316800
11552,20120830,CELG,-0.01116800,-0.00800000,-0.00316800,0.00232126,0.00304177,0.05046349,0.01208300
11552,20120831,CELG,0.01708300,0.00500000,0.01208300,0.01017965,0.00933853,0.02685339,0.00141600
11552,20120904,CELG,0.00041600,-0.00100000,0.00141600,-0.00115648,-0.01068041,0.00188352,-0.01440200
11552,20120905,CELG,-0.01540200,-0.00100000,-0.01440200,0.01604681,0.02506037,0.02757514,0.02974600
11552,20120906,CELG,0.04974600,0.02000000,0.02974600,0.02370319,0.03794085,0.03050832,0.00875300
11552,20120907,CELG,0.01275300,0.00400000,0.00875300,0.01898645,0.00547534,0.00856549,-0.01865500
11552,20120910,CELG,-0.02465500,-0.00600000,-0.01865500,-0.01264901,0.00153826,0.01107141,-0.00245600
11552,20120911,CELG,0.00054400,0.00300000,-0.00245600,-0.01819569,0.01966909,0.00845321,0.00302600
11552,20120912,CELG,0.00502600,0.00200000,0.00302600,-0.00063199,-0.01103155,0.01406500,-0.00120100
11552,20120913,CELG,0.01479900,0.01600000,-0.00120100,0.01389133,-0.00801681,0.03012388,0.01178200
11552,20120914,CELG,0.01578200,0.00400000,0.01178200,0.02110891,0.02180286,0.02786523,0.01008000
11552,20120917,CELG,0.00708000,-0.00300000,0.01008000,0.02445158,0.02680548,0.02894795,0.00243200
11552,20120918,CELG,0.00143200,-0.00100000,0.00243200,0.01244080,0.02354247,0.04455126,-0.00009000
11552,20120919,CELG,0.00091000,0.00100000,-0.00009000,0.00451592,0.02658343,0.01576438,0.00216900
11552,20120920,CELG,0.00116900,-0.00100000,0.00216900,0.00455115,0.01710897,0.00931245,0.00246500
11552,20120921,CELG,0.00246500,-0.00000000,0.00246500,0.00195888,0.00430067,0.02622693,-0.00265900
11552,20120924,CELG,-0.00465900,-0.00200000,-0.00265900,0.00078259,0.00283823,0.02942302,0.00098800
11552,20120925,CELG,-0.01001200,-0.01100000,0.00098800,0.00349929,0.00806123,0.03146249,0.00521200
11552,20120926,CELG,-0.00078800,-0.00600000,0.00521200,0.00489261,0.00467778,0.03114388,-0.00132500
11552,20120927,CELG,0.00867500,0.01000000,-0.00132500,0.00349102,0.00179373,0.01870290,-0.00043000
11552,20120928,CELG,-0.00443000,-0.00400000,-0.00043000,0.00022360,0.00641823,0.01069239,0.00197400
11552,20121001,CELG,0.00497400,0.00300000,0.00197400,0.02190612,0.02601885,0.02860438,0.02036000
11552,20121002,CELG,0.02136000,0.00100000,0.02036000,0.02588248,0.02422387,0.03211185,0.00326900
11552,20121003,CELG,0.00726900,0.00400000,0.00326900,0.02442939,0.02599457,0.03060921,0.00046900
11552,20121004,CELG,0.00746900,0.00700000,0.00046900,0.01281842,0.03584200,0.03725922,0.00892200
11552,20121005,CELG,0.00892200,-0.00000000,0.00892200,0.01241572,0.03664806,0.04306214,0.00293800
11552,20121008,CELG,-0.00006200,-0.00300000,0.00293800,0.01711709,0.02108593,0.04768196,0.00532900
11552,20121009,CELG,-0.00467100,-0.01000000,0.00532900,-0.01760049,-0.00861113,0.01499208,-0.02591100
11552,20121010,CELG,-0.03191100,-0.00600000,-0.02591100,-0.01600848,-0.00447988,0.02085780,0.00465400
11552,20121011,CELG,0.00465400,0.00000000,0.00465400,-0.00966334,-0.00145426,0.03353106,0.01200700
11552,20121012,CELG,0.00900700,-0.00300000,0.01200700,0.00291030,-0.01779067,0.01764051,-0.01373800
11552,20121015,CELG,-0.00573800,0.00800000,-0.01373800,-0.00884903,-0.03033365,-0.00963567,-0.00705000
11552,20121016,CELG,0.00295000,0.01000000,-0.00705000,-0.01717809,-0.00034051,-0.00910896,0.00380100
11552,20121017,CELG,0.00780100,0.00400000,0.00380100,-0.00546996,-0.00726741,-0.01165380,-0.00218700
11552,20121018,CELG,-0.00418700,-0.00200000,-0.00218700,-0.02383217,-0.04433617,-0.04476188,-0.02530400
11552,20121019,CELG,-0.04230400,-0.01700000,-0.02530400,-0.02937826,-0.03289876,-0.04964845,-0.00212900
11552,20121022,CELG,-0.00212900,0.00000000,-0.00212900,-0.02568622,-0.02423768,-0.05317813,0.00133300
11552,20121023,CELG,-0.01266700,-0.01400000,0.00133300,0.00232192,-0.02466970,-0.02546052,0.00313500
11552,20121024,CELG,0.00013500,-0.00300000,0.00313500,0.00494205,-0.02223696,-0.02949822,0.00051100
11552,20121025,CELG,0.00351100,0.00300000,0.00051100,0.01653958,0.01552703,-0.02878978,0.01284100
11552,20121026,CELG,0.01184100,-0.00100000,0.01284100,-0.01158313,-0.00700486,-0.03914348,-0.02460100
11552,20121031,CELG,-0.02460100,0.00000000,-0.02460100,-0.00339509,0.00028442,-0.02421025,0.00890500
11552,20121101,CELG,0.01990500,0.01100000,0.00890500,-0.03062404,-0.01767343,-0.04137417,-0.01466000
11552,20121102,CELG,-0.02366000,-0.00900000,-0.01466000,-0.00458589,-0.01662434,-0.03804459,0.00156000
11552,20121105,CELG,0.00356000,0.00200000,0.00156000,-0.01095141,-0.02709533,-0.01139739,0.00236800
11552,20121106,CELG,0.01036800,0.00800000,0.00236800,0.00765237,0.00158016,-0.00537295,0.00374600
11552,20121107,CELG,-0.02025400,-0.02400000,0.00374600,0.00071201,-0.01209999,-0.01194968,-0.00536500
11552,20121108,CELG,-0.01736500,-0.01200000,-0.00536500,-0.00078336,0.00302115,-0.01426786,0.00080500
11552,20121109,CELG,0.00280500,0.00200000,0.00080500,0.05274740,0.05824970,0.04125911,0.05818200
11552,20121112,CELG,0.05818200,0.00000000,0.05818200,0.04548689,0.04223957,0.01552401,-0.01265300
11552,20121113,CELG,-0.01665300,-0.00400000,-0.01265300,0.06339889,0.05797034,0.05888224,0.01870400
11552,20121114,CELG,0.00470400,-0.01400000,0.01870400,-0.00811157,0.04936506,0.03516607,-0.01418700
11552,20121115,CELG,-0.01618700,-0.00200000,-0.01418700,0.01011046,0.05458817,0.05641301,0.00574200
11552,20121116,CELG,0.01074200,0.00500000,0.00574200,-0.01729797,-0.01103687,0.04713081,-0.00856500
11552,20121119,CELG,0.01143500,0.02000000,-0.00856500,0.02255513,0.02682252,0.06959648,0.02480500
11552,20121120,CELG,0.02580500,0.00100000,0.02480500,0.02442825,0.01548349,0.07543540,0.00759500
11552,20121121,CELG,0.00959500,0.00200000,0.00759500,0.02825215,0.02603709,0.07827096,-0.00465200
11552,20121123,CELG,0.00834800,0.01300000,-0.00465200,0.00859326,0.02564552,0.08312054,0.00550300
11552,20121126,CELG,0.00350300,-0.00200000,0.00550300,-0.00232324,0.03043279,0.01910418,-0.00318700
11552,20121127,CELG,-0.00818700,-0.00500000,-0.00318700,0.00388595,0.00695598,0.03446181,0.00159800
11552,20121128,CELG,0.00959800,0.00800000,0.00159800,0.00070708,0.00162795,0.01745822,0.00233800
11552,20121129,CELG,0.00633800,0.00400000,0.00233800,-0.00627332,-0.00393909,0.02196088,-0.01007700
