PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75034,20100429,BHI,0.00351300,0.01300000,-0.00948700,-0.02491818,-0.05637860,0.05194406,-0.01528300
75034,20100430,BHI,-0.03228300,-0.01700000,-0.01528300,-0.01887186,-0.05008548,0.06153707,0.00629300
75034,20100503,BHI,0.01929300,0.01300000,0.00629300,-0.03955806,-0.04931463,-0.01821520,-0.03081100
75034,20100504,BHI,-0.05481100,-0.02400000,-0.03081100,-0.03080268,-0.05412576,-0.03580305,-0.00593300
75034,20100505,BHI,-0.01293300,-0.00700000,-0.00593300,-0.03160943,-0.03999018,-0.04524073,0.00368200
75034,20100506,BHI,-0.02831800,-0.03200000,0.00368200,-0.02075586,-0.04391636,-0.09310940,-0.01947500
75034,20100507,BHI,-0.03447500,-0.01500000,-0.01947500,0.00423584,-0.03208590,-0.07852366,0.02153700
75034,20100510,BHI,0.06553700,0.04400000,0.02153700,-0.00627129,-0.00817688,-0.05629487,-0.00654400
75034,20100511,BHI,-0.00954400,-0.00300000,-0.00654400,0.01619897,-0.00094716,-0.05534367,0.00141800
75034,20100512,BHI,0.01541800,0.01400000,0.00141800,-0.00688511,-0.00662138,-0.04699611,-0.00170700
75034,20100513,BHI,-0.01370700,-0.01200000,-0.00170700,-0.01127638,0.00234932,-0.04282877,-0.01093400
75034,20100514,BHI,-0.02993400,-0.01900000,-0.01093400,-0.01427182,-0.01942880,-0.04959116,-0.00188200
75034,20100517,BHI,-0.00088200,0.00100000,-0.00188200,-0.01676919,-0.01711608,-0.02465956,-0.00431000
75034,20100518,BHI,-0.01831000,-0.01400000,-0.00431000,-0.01819820,-0.02964651,-0.03070796,-0.01230300
75034,20100519,BHI,-0.01730300,-0.00500000,-0.01230300,-0.04472690,-0.05539007,-0.06265643,-0.03006000
75034,20100520,BHI,-0.06906000,-0.03900000,-0.03006000,-0.03053714,-0.03593196,-0.03459102,0.01251200
75034,20100521,BHI,0.02751200,0.01500000,0.01251200,-0.03911192,-0.05348771,-0.06977378,-0.02142500
75034,20100524,BHI,-0.03442500,-0.01300000,-0.02142500,-0.00376986,-0.04488649,-0.05916778,0.00594200
75034,20100525,BHI,0.00594200,0.00000000,0.00594200,-0.00952660,-0.02761877,-0.05384008,0.00624600
75034,20100526,BHI,0.00024600,-0.00600000,0.00624600,-0.00947098,-0.01932073,-0.07379462,-0.02192700
75034,20100527,BHI,0.01107300,0.03300000,-0.02192700,-0.07576546,-0.08950667,-0.11850134,-0.05979400
75034,20100528,BHI,-0.07179400,-0.01200000,-0.05979400,-0.12062637,-0.10914384,-0.15058937,-0.04251800
75034,20100601,BHI,-0.05951800,-0.01700000,-0.04251800,-0.03198787,-0.04777540,-0.08954675,0.07882300
75034,20100602,BHI,0.10482300,0.02600000,0.07882300,0.01991953,-0.06445989,-0.08844789,-0.01030800
75034,20100603,BHI,-0.00630800,0.00400000,-0.01030800,0.07740408,-0.03018888,-0.04914273,0.01089200
75034,20100604,BHI,-0.02310800,-0.03400000,0.01089200,0.00435025,0.03369471,-0.05560413,0.00360200
75034,20100607,BHI,-0.01039800,-0.01400000,0.00360200,0.00657394,0.07245710,-0.04391592,-0.00811100
75034,20100608,BHI,0.00288900,0.01100000,-0.00811100,0.00601542,0.00669721,-0.03937999,0.01045300
75034,20100609,BHI,0.00445300,-0.00600000,0.01045300,0.07918133,0.09130580,0.02492451,0.07612800
75034,20100610,BHI,0.10612800,0.03000000,0.07612800,0.08811475,0.08294304,0.04672062,0.00047900
75034,20100611,BHI,0.00447900,0.00400000,0.00047900,0.06156001,0.06451116,0.09933901,-0.01372400
75034,20100614,BHI,-0.01572400,-0.00200000,-0.01372400,0.00254370,0.09224384,0.17422466,0.01634200
75034,20100615,BHI,0.03934200,0.02300000,0.01634200,0.01221913,0.09207302,0.09616297,0.00994700
75034,20100616,BHI,0.00894700,-0.00100000,0.00994700,0.02278134,0.00891015,0.10318978,-0.00372800
75034,20100617,BHI,-0.00272800,0.00100000,-0.00372800,0.02377794,0.02637226,0.11397598,0.01746800
75034,20100618,BHI,0.01846800,0.00100000,0.01746800,0.00450888,0.03133873,0.10032107,-0.00898400
75034,20100621,BHI,-0.01298400,-0.00400000,-0.00898400,-0.02003161,-0.01407758,0.07442285,-0.02800100
75034,20100622,BHI,-0.04400100,-0.01600000,-0.02800100,-0.02525468,-0.01227550,0.07606916,0.01177800
75034,20100623,BHI,0.00877800,-0.00300000,0.01177800,-0.02288756,-0.01505325,-0.00699740,-0.00675400
75034,20100624,BHI,-0.02375400,-0.01700000,-0.00675400,0.03124268,-0.00637706,0.01872152,0.02687200
75034,20100625,BHI,0.02987200,0.00300000,0.02687200,0.00379238,-0.01273302,0.01686640,-0.01554400
75034,20100628,BHI,-0.01754400,-0.00200000,-0.01554400,0.01389567,0.01830606,0.00431900,0.00338100
75034,20100629,BHI,-0.02761900,-0.03100000,0.00338100,0.01500651,0.03371789,0.02101126,0.02787500
75034,20100630,BHI,0.01787500,-0.01000000,0.02787500,0.03713985,0.04791713,0.03093801,0.00684900
75034,20100701,BHI,0.00384900,-0.00300000,0.00684900,0.05365461,0.03972719,0.03196301,0.01865900
75034,20100702,BHI,0.01365900,-0.00500000,0.01865900,0.05979628,0.08954425,0.07312151,0.03353400
75034,20100706,BHI,0.03853400,0.00500000,0.03353400,0.05074126,0.08768661,0.10358955,-0.00345600
75034,20100707,BHI,0.02754400,0.03100000,-0.00345600,0.04648178,0.07400547,0.10732187,0.01426100
75034,20100708,BHI,0.02326100,0.00900000,0.01426100,0.00547776,0.06101950,0.11153775,-0.00548500
75034,20100709,BHI,0.00151500,0.00700000,-0.00548500,0.00219412,0.03385506,0.07536525,-0.00640400
75034,20100712,BHI,-0.00540400,0.00100000,-0.00640400,-0.01230288,-0.00151085,0.09372504,-0.00022100
75034,20100713,BHI,0.01477900,0.01500000,-0.00022100,-0.00109918,0.00776197,0.09910119,0.00556900
75034,20100714,BHI,0.00556900,-0.00000000,0.00556900,0.00897958,-0.00315023,0.07229238,0.00347300
75034,20100715,BHI,0.00447300,0.00100000,0.00347300,0.01325120,0.00684280,0.06784464,0.00440300
75034,20100716,BHI,-0.02459700,-0.02900000,0.00440300,0.03817227,0.04426187,0.08174406,0.03095700
75034,20100719,BHI,0.03695700,0.00600000,0.03095700,0.05505071,0.06455902,0.06712149,0.01981800
75034,20100720,BHI,0.03081800,0.01100000,0.01981800,0.04528735,0.05219587,0.06186218,-0.00550700
75034,20100721,BHI,-0.01850700,-0.01300000,-0.00550700,0.01504165,0.05055930,0.04847979,0.00082900
75034,20100722,BHI,0.02382900,0.02300000,0.00082900,-0.01981222,0.03159209,0.03849786,-0.01488100
75034,20100723,BHI,-0.00688100,0.00800000,-0.01488100,-0.01289601,0.00142663,0.04752434,0.00163500
75034,20100726,BHI,0.01263500,0.01100000,0.00163500,-0.02859316,-0.03363982,0.03093644,-0.01510000
75034,20100727,BHI,-0.01610000,-0.00100000,-0.01510000,-0.00679175,-0.02134777,0.03203721,0.00679500
75034,20100728,BHI,-0.00020500,-0.00700000,0.00679500,-0.01138391,-0.02470889,0.02502032,-0.00316000
75034,20100729,BHI,-0.00716000,-0.00400000,-0.00316000,0.00135128,-0.01216129,0.01858464,-0.00227400
75034,20100730,BHI,-0.00227400,0.00000000,-0.00227400,0.01289289,0.00422524,0.00584209,0.01860500
75034,20100802,BHI,0.04060500,0.02200000,0.01860500,-0.11445084,-0.10993862,-0.14314523,-0.12579800
75034,20100803,BHI,-0.13079800,-0.00500000,-0.12579800,-0.13568990,-0.13995426,-0.16350340,-0.02501000
75034,20100804,BHI,-0.01901000,0.00600000,-0.02501000,-0.15425868,-0.14391914,-0.16660761,-0.00717200
75034,20100805,BHI,-0.00817200,-0.00100000,-0.00717200,-0.04517856,-0.15336735,-0.16371338,-0.01365500
75034,20100806,BHI,-0.01765500,-0.00400000,-0.01365500,-0.02332728,-0.16817913,-0.16630455,-0.00260400
75034,20100809,BHI,0.00239600,0.00500000,-0.00260400,-0.02863714,-0.05972294,-0.16343181,-0.01264700
75034,20100810,BHI,-0.01864700,-0.00600000,-0.01264700,-0.00790319,-0.02778699,-0.15963974,0.00705000
75034,20100811,BHI,-0.02095000,-0.02800000,0.00705000,-0.00651968,-0.02207176,-0.15787049,-0.00122000
75034,20100812,BHI,-0.00622000,-0.00500000,-0.00122000,0.00603444,-0.00876893,-0.15516307,0.00024400
75034,20100813,BHI,-0.00375600,-0.00400000,0.00024400,0.00251037,-0.00291419,-0.16345699,0.00351800
75034,20100816,BHI,0.00351800,0.00000000,0.00351800,0.01858715,0.02395114,-0.03570040,0.01479700
75034,20100817,BHI,0.02679700,0.01200000,0.01479700,0.00960635,0.00852548,-0.01989581,-0.00856100
75034,20100818,BHI,-0.00756100,0.00100000,-0.00856100,-0.00029804,0.00343505,-0.01866128,-0.00610100
75034,20100819,BHI,-0.02310100,-0.01700000,-0.00610100,-0.02858289,-0.01141004,-0.01957668,-0.01461600
75034,20100820,BHI,-0.01861600,-0.00400000,-0.01461600,-0.01643864,-0.01087974,-0.01326431,0.00400000
75034,20100823,BHI,0.00000000,-0.00400000,0.00400000,-0.00128681,-0.01538709,0.00766032,0.00936000
75034,20100824,BHI,-0.00564000,-0.01500000,0.00936000,0.01420198,-0.00641368,0.00172003,0.00086700
75034,20100825,BHI,0.00386700,0.00300000,0.00086700,-0.01645295,-0.02656657,-0.02310053,-0.02666900
75034,20100826,BHI,-0.03466900,-0.00800000,-0.02666900,-0.01369554,-0.00016018,-0.01148409,0.01306100
75034,20100827,BHI,0.03006100,0.01700000,0.01306100,-0.01427553,-0.00406401,-0.01465169,0.00002100
75034,20100830,BHI,-0.01497900,-0.01500000,0.00002100,-0.00201110,-0.02790613,-0.04173843,-0.01468300
75034,20100831,BHI,-0.01468300,0.00000000,-0.01468300,0.00559467,-0.00916223,-0.01533285,0.02109100
75034,20100901,BHI,0.05109100,0.03000000,0.02109100,0.00189344,0.01531395,-0.01317622,-0.00368400
75034,20100902,BHI,0.00531600,0.00900000,-0.00368400,-0.00195587,-0.01710264,-0.01714159,-0.01854000
75034,20100903,BHI,-0.00554000,0.01300000,-0.01854000,-0.02707610,-0.02232224,-0.02605585,-0.00495300
75034,20100907,BHI,-0.01595300,-0.01100000,-0.00495300,-0.01517035,0.00151546,-0.02776201,0.00841100
75034,20100908,BHI,0.01441100,0.00600000,0.00841100,-0.01155613,-0.03392156,-0.04377339,-0.01489300
75034,20100909,BHI,-0.00989300,0.00500000,-0.01489300,-0.00244536,-0.02602886,-0.01190765,0.00422400
75034,20100910,BHI,0.00922400,0.00500000,0.00422400,0.00474027,0.00809549,-0.00911915,0.01565600
75034,20100913,BHI,0.02665600,0.01100000,0.01565600,0.01314404,0.00644684,-0.01633932,-0.00666600
75034,20100914,BHI,-0.00766600,-0.00100000,-0.00666600,0.00120218,-0.00973523,-0.00865976,-0.00748900
75034,20100915,BHI,-0.00348900,0.00400000,-0.00748900,-0.01709180,0.00242180,-0.03217644,-0.00300100
75034,20100916,BHI,-0.00300100,-0.00000000,-0.00300100,-0.01123409,-0.00260447,-0.02900390,-0.00074900
75034,20100917,BHI,0.00025100,0.00100000,-0.00074900,-0.00101172,-0.01535089,-0.00747041,0.00280300
75034,20100920,BHI,0.01780300,0.01500000,0.00280300,-0.00318532,-0.01378004,-0.00767383,-0.00513000
75034,20100921,BHI,-0.00813000,-0.00300000,-0.00513000,-0.00413689,-0.00790209,-0.01782851,-0.00170600
75034,20100922,BHI,-0.00670600,-0.00500000,-0.00170600,-0.01413517,-0.01237952,-0.01022453,-0.00750400
75034,20100923,BHI,-0.01550400,-0.00800000,-0.00750400,0.01210314,0.00977285,0.00723834,0.02192600
75034,20100924,BHI,0.04292600,0.02100000,0.02192600,0.00924920,0.00227009,-0.01305267,-0.00447200
75034,20100927,BHI,-0.01047200,-0.00600000,-0.00447200,0.01840593,0.00867058,-0.00517411,0.00115300
75034,20100928,BHI,0.00615300,0.00500000,0.00115300,0.02959953,0.04425985,0.03628859,0.03308800
75034,20100929,BHI,0.03008800,-0.00300000,0.03308800,0.04950694,0.06820428,0.05479813,0.01463600
75034,20100930,BHI,0.01163600,-0.00300000,0.01463600,0.06683868,0.06319900,0.07481208,0.01783100
75034,20101001,BHI,0.02183100,0.00400000,0.01783100,0.02388006,0.05894923,0.06126600,-0.00831100
75034,20101004,BHI,-0.01631100,-0.00800000,-0.00831100,0.01292829,0.06234885,0.07207319,0.00352100
75034,20101005,BHI,0.02452100,0.02100000,0.00352100,0.00632892,0.03966237,0.08659222,0.01125800
75034,20101006,BHI,0.01025800,-0.00100000,0.01125800,0.00401378,0.01339550,0.08364236,-0.01063500
75034,20101007,BHI,-0.01263500,-0.00200000,-0.01063500,0.01274549,0.00780808,0.07247877,0.01228200
75034,20101008,BHI,0.01828200,0.00600000,0.01228200,-0.00037671,0.01472156,0.07588183,-0.00179500
75034,20101011,BHI,-0.00179500,0.00000000,-0.00179500,0.01214370,0.01260950,0.07631680,0.00162100
75034,20101012,BHI,0.00562100,0.00400000,0.00162100,0.00468222,0.00615132,0.04673384,0.00484900
75034,20101013,BHI,0.01184900,0.00700000,0.00484900,0.00133493,0.01188411,0.02577770,-0.00505900
75034,20101014,BHI,-0.00905900,-0.00400000,-0.00505900,0.01491892,0.01479085,0.02301918,0.01516800
75034,20101015,BHI,0.01716800,0.00200000,0.01516800,-0.00807153,-0.00167199,0.01322120,-0.01796000
75034,20101018,BHI,-0.01096000,0.00700000,-0.01796000,-0.00713926,-0.00744562,0.00496521,-0.00416800
75034,20101019,BHI,-0.02016800,-0.01600000,-0.00416800,-0.01121290,-0.00132273,0.00479916,0.01116700
75034,20101020,BHI,0.02216700,0.01100000,0.01116700,0.00274313,-0.00022486,0.01172257,-0.00399200
75034,20101021,BHI,-0.00199200,0.00200000,-0.00399200,0.03833290,0.01502523,0.03025929,0.03059400
75034,20101022,BHI,0.03259400,0.00200000,0.03059400,0.02474674,0.03155343,0.03033411,-0.00178500
75034,20101025,BHI,0.00021500,0.00200000,-0.00178500,0.03635055,0.04421959,0.03613276,0.00729900
75034,20101026,BHI,0.00729900,0.00000000,0.00729900,-0.00092688,0.02555122,0.02418502,-0.00637800
75034,20101027,BHI,-0.00937800,-0.00300000,-0.00637800,-0.00744382,0.02106628,0.02095840,-0.00831500
75034,20101028,BHI,-0.00731500,0.00100000,-0.00831500,-0.00542692,0.00003684,0.01506274,0.00935000
75034,20101029,BHI,0.00935000,-0.00000000,0.00935000,0.04205613,0.04282002,0.07572732,0.04100800
75034,20101101,BHI,0.04200800,0.00100000,0.04100800,0.06252930,0.04673665,0.09413006,0.01081300
75034,20101102,BHI,0.01881300,0.00800000,0.01081300,0.04899835,0.05007384,0.07741360,-0.00359400
75034,20101103,BHI,0.00040600,0.00400000,-0.00359400,0.01773666,0.07099176,0.09437532,0.01020900
75034,20101104,BHI,0.02920900,0.01900000,0.01020900,-0.01377545,0.03940825,0.03944762,-0.01976700
75034,20101105,BHI,-0.01576700,0.00400000,-0.01976700,-0.00034059,0.00699888,0.05153810,0.00960900
75034,20101108,BHI,0.00760900,-0.00200000,0.00960900,-0.01821772,-0.01224602,0.03462319,-0.00809700
75034,20101109,BHI,-0.01609700,-0.00800000,-0.00809700,0.01283163,0.00296451,0.05407537,0.01155200
75034,20101110,BHI,0.01555200,0.00400000,0.01155200,0.00304699,-0.00716583,0.06265703,-0.00017700
75034,20101111,BHI,-0.00417700,-0.00400000,-0.00017700,-0.00798111,-0.00655538,0.03149353,-0.01895700
75034,20101112,BHI,-0.03095700,-0.01200000,-0.01895700,-0.03020050,-0.02699453,-0.02123018,-0.01157200
75034,20101115,BHI,-0.01257200,-0.00100000,-0.01157200,-0.02474537,-0.01402505,-0.02598388,0.00514600
75034,20101116,BHI,-0.01085400,-0.01600000,0.00514600,0.00358750,-0.01526711,-0.01270291,0.01012900
75034,20101117,BHI,0.01012900,0.00000000,0.01012900,0.04256772,0.01061698,0.00341279,0.02719800
75034,20101118,BHI,0.04219800,0.01500000,0.02719800,0.04040682,0.03304640,0.02554639,0.00241200
75034,20101119,BHI,0.00541200,0.00300000,0.00241200,0.02786015,0.04324467,0.01418563,-0.00178800
75034,20101122,BHI,-0.00378800,-0.00200000,-0.00178800,0.00299775,0.04041869,0.02463785,0.00239300
75034,20101123,BHI,-0.01160700,-0.01400000,0.00239300,0.01197733,0.04230750,0.02475583,0.01152400
75034,20101124,BHI,0.02652400,0.01500000,0.01152400,0.00301423,0.00362472,0.01417316,-0.01055400
75034,20101126,BHI,-0.01755400,-0.00700000,-0.01055400,0.02125693,0.02155585,0.05502700,0.02047400
75034,20101129,BHI,0.01947400,-0.00100000,0.02047400,0.04274215,0.05699297,0.10211883,0.03317600
75034,20101130,BHI,0.02717600,-0.00600000,0.03317600,0.06565358,0.06683038,0.11099370,0.00982500
75034,20101201,BHI,0.03182500,0.02200000,0.00982500,0.04398587,0.05390478,0.10028114,-0.00055100
75034,20101202,BHI,0.01244900,0.01300000,-0.00055100,0.01720658,0.07427144,0.07788993,0.00746100
75034,20101203,BHI,0.01046100,0.00300000,0.00746100,0.01452064,0.06004878,0.08301791,0.00735700
75034,20101206,BHI,0.00635700,-0.00100000,0.00735700,-0.02703916,-0.01883466,0.03952085,-0.04124500
75034,20101207,BHI,-0.04024500,0.00100000,-0.04124500,-0.03360237,-0.02734739,0.03837351,0.00070100
75034,20101208,BHI,0.00470100,0.00400000,0.00070100,-0.03537288,-0.02094839,0.03198548,0.00573200
75034,20101209,BHI,0.00973200,0.00400000,0.00573200,-0.00014930,-0.03476733,0.03688409,-0.00655600
75034,20101210,BHI,-0.00055600,0.00600000,-0.00655600,0.02029580,-0.02157495,0.03741209,0.02095700
75034,20101213,BHI,0.02095700,0.00000000,0.02095700,0.01560769,0.02234183,0.00366009,0.00118000
75034,20101214,BHI,0.00218000,0.00100000,0.00118000,0.02013995,0.01947468,-0.00817731,-0.00188800
75034,20101215,BHI,-0.00688800,-0.00500000,-0.00188800,0.00547619,0.02000551,-0.00130835,0.00622800
75034,20101216,BHI,0.01222800,0.00600000,0.00622800,0.01760465,0.04023911,0.00453530,0.01324500
75034,20101217,BHI,0.01424500,0.00100000,0.01324500,0.01041508,0.00964063,-0.01212602,-0.00904400
75034,20101220,BHI,-0.00604400,0.00300000,-0.00904400,0.01269339,0.01708884,0.04031605,0.00848800
75034,20101221,BHI,0.01448800,0.00600000,0.00848800,-0.00297780,0.01682058,0.03709606,-0.00229500
75034,20101222,BHI,0.00070500,0.00300000,-0.00229500,0.00766611,0.01186900,0.03242740,0.00147100
75034,20101223,BHI,-0.00052900,-0.00200000,0.00147100,-0.01116310,-0.01191932,0.02824861,-0.01034200
75034,20101227,BHI,-0.00934200,0.00100000,-0.01034200,-0.01409107,-0.00812018,0.00148050,-0.00527000
75034,20101228,BHI,-0.00427000,0.00100000,-0.00527000,-0.00088718,-0.00170820,0.01540100,0.01490400
75034,20101229,BHI,0.01590400,0.00100000,0.01490400,0.01103482,0.00206184,0.01893965,0.00147200
75034,20101230,BHI,-0.00052800,-0.00200000,0.00147200,0.02262419,0.00675950,0.01879513,0.00616000
75034,20101231,BHI,0.00616000,-0.00000000,0.00616000,-0.00123842,0.00839806,-0.00365980,-0.00890100
75034,20110103,BHI,0.00209900,0.01100000,-0.00890100,-0.02600434,-0.00987095,-0.01807286,-0.02308800
75034,20110104,BHI,-0.02408800,-0.00100000,-0.02308800,-0.03567909,-0.02813643,-0.02993134,-0.00356900
75034,20110105,BHI,0.00143100,0.00500000,-0.00356900,-0.04492641,-0.04803151,-0.04599362,-0.01871800
75034,20110106,BHI,-0.02071800,-0.00200000,-0.01871800,0.01135771,-0.02095273,-0.01428151,0.03428200
75034,20110107,BHI,0.03228200,-0.00200000,0.03428200,0.00552850,-0.02115024,-0.01317094,-0.00924700
75034,20110110,BHI,-0.01024700,-0.00100000,-0.00924700,0.05244833,0.02910646,0.01917018,0.02706000
75034,20110111,BHI,0.03106000,0.00400000,0.02706000,0.02613968,0.04149466,0.01250602,0.00831300
75034,20110112,BHI,0.01731300,0.00900000,0.00831300,0.03254517,0.05822568,0.00777172,-0.00310600
75034,20110113,BHI,-0.00510600,-0.00200000,-0.00310600,0.01747799,0.03558048,0.01391538,0.01215800
75034,20110114,BHI,0.01915800,0.00700000,0.01215800,0.00319759,0.03944375,0.01701508,-0.00570000
75034,20110118,BHI,-0.00470000,0.00100000,-0.00570000,0.00686234,0.01207152,0.04171988,0.00055700
75034,20110119,BHI,-0.00944300,-0.01000000,0.00055700,-0.00795850,0.00080897,0.04213349,-0.00291600
75034,20110120,BHI,-0.00391600,-0.00100000,-0.00291600,0.00344719,0.00980033,0.06861212,0.00586200
75034,20110121,BHI,0.00786200,0.00200000,0.00586200,-0.01109004,-0.01605799,0.01860343,-0.01397000
75034,20110124,BHI,-0.00797000,0.00600000,-0.01397000,0.05710521,0.05399372,0.09647780,0.06529900
75034,20110125,BHI,0.06529900,0.00000000,0.06529900,0.10902008,0.11239333,0.12650488,0.05489000
75034,20110126,BHI,0.05889000,0.00400000,0.05489000,0.13365100,0.12539635,0.12568304,0.00830500
75034,20110127,BHI,0.01030500,0.00200000,0.00830500,0.09185127,0.14726301,0.15828745,0.02730000
75034,20110128,BHI,0.00930000,-0.01800000,0.02730000,0.04635230,0.17530887,0.15614045,0.01013000
75034,20110131,BHI,0.01813000,0.00800000,0.01013000,0.02151515,0.08723729,0.14636123,-0.01641600
75034,20110201,BHI,0.00058400,0.01700000,-0.01641600,-0.00526753,0.03115398,0.14802985,0.00110400
75034,20110202,BHI,-0.00189600,-0.00300000,0.00110400,-0.01349489,0.02447821,0.15399950,0.00180000
75034,20110203,BHI,0.00380000,0.00200000,0.00180000,-0.01062005,-0.01724311,0.13158923,-0.01350600
75034,20110204,BHI,-0.01050600,0.00300000,-0.01350600,-0.00811463,-0.02353447,0.15215445,0.00373300
75034,20110207,BHI,0.00973300,0.00600000,0.00373300,-0.02458204,-0.02168792,0.06443115,-0.01466200
75034,20110208,BHI,-0.01066200,0.00400000,-0.01466200,-0.02380642,-0.03547987,-0.00525750,-0.01279600
75034,20110209,BHI,-0.01579600,-0.00300000,-0.01279600,-0.02097569,-0.03087034,-0.00705296,0.00650000
75034,20110210,BHI,0.00750000,0.00100000,0.00650000,-0.01299045,-0.02407791,-0.04180246,-0.00659600
75034,20110211,BHI,-0.00059600,0.00600000,-0.00659600,0.00792942,-0.01980262,-0.04360461,0.00798100
75034,20110214,BHI,0.00998100,0.00200000,0.00798100,-0.00751850,-0.01389867,-0.03551694,-0.00879900
75034,20110215,BHI,-0.01179900,-0.00300000,-0.00879900,0.03255175,0.03266932,-0.00400328,0.03355200
75034,20110216,BHI,0.03955200,0.00600000,0.03355200,0.04400972,0.04579777,0.01358480,0.01911100
75034,20110217,BHI,0.02211100,0.00300000,0.01911100,0.04612827,0.04509905,0.02032761,-0.00705700
75034,20110218,BHI,-0.00505700,0.00200000,-0.00705700,0.00504396,0.02909461,0.00926799,-0.00653100
75034,20110222,BHI,-0.02753100,-0.02100000,-0.00653100,0.01565668,0.06882119,0.05439499,0.02995500
75034,20110223,BHI,0.02395500,-0.00600000,0.02995500,0.00116304,0.01278662,0.04527672,-0.02154400
