PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86996,20100128,SBAC,-0.02545600,-0.01200000,-0.01345600,-0.01687918,-0.02484393,-0.02657565,-0.00780900
86996,20100129,SBAC,-0.01780900,-0.01000000,-0.00780900,-0.00656630,-0.01094670,-0.02970568,0.01531400
86996,20100201,SBAC,0.02931400,0.01400000,0.01531400,-0.00592725,-0.01527823,-0.03147729,-0.01300000
86996,20100202,SBAC,0.00000000,0.01300000,-0.01300000,-0.01993071,-0.04047053,-0.05160802,-0.02142400
86996,20100203,SBAC,-0.02642400,-0.00500000,-0.02142400,-0.04245519,-0.03596457,-0.07234409,-0.00941000
86996,20100204,SBAC,-0.04041000,-0.03100000,-0.00941000,-0.03369464,-0.03262065,-0.05596575,-0.00394300
86996,20100205,SBAC,-0.00094300,0.00300000,-0.00394300,0.00728638,-0.02599937,-0.03615428,0.02126800
86996,20100208,SBAC,0.01226800,-0.00900000,0.02126800,0.02924543,-0.00280539,-0.01762197,0.01154900
86996,20100209,SBAC,0.02454900,0.01300000,0.01154900,0.04373577,0.02868216,-0.01189504,0.01018900
86996,20100210,SBAC,0.00818900,-0.00200000,0.01018900,0.02956809,0.04760856,0.00846451,0.00714800
86996,20100211,SBAC,0.01714800,0.01000000,0.00714800,0.02476782,0.05908699,0.02385604,0.00714100
86996,20100212,SBAC,0.00414100,-0.00300000,0.00714100,0.00769669,0.03046639,0.00184043,-0.00680700
86996,20100216,SBAC,0.01119300,0.01800000,-0.00680700,-0.00362536,0.01411222,0.01077907,-0.00400000
86996,20100217,SBAC,0.00000000,0.00400000,-0.00400000,-0.01449929,0.00000160,0.02972780,-0.00350500
86996,20100218,SBAC,0.00349500,0.00700000,-0.00350500,0.00005745,0.00049838,0.04948024,0.00757900
86996,20100219,SBAC,0.00957900,0.00200000,0.00757900,-0.01120959,-0.02230106,0.03705827,-0.01510100
86996,20100222,SBAC,-0.01610100,-0.00100000,-0.01510100,0.00898249,0.00156391,0.03213151,0.01667600
86996,20100223,SBAC,0.00467600,-0.01200000,0.01667600,0.00628105,0.01044407,0.02506991,0.00483400
86996,20100224,SBAC,0.01483400,0.01000000,0.00483400,0.03976781,0.03185962,0.03302096,0.01776400
86996,20100225,SBAC,0.01576400,-0.00200000,0.01776400,0.01951727,0.02079389,0.02188678,-0.00325700
86996,20100226,SBAC,-0.00225700,0.00100000,-0.00325700,0.00964292,0.03172619,0.00952469,-0.00490900
86996,20100301,SBAC,0.00509100,0.01000000,-0.00490900,-0.01359611,0.00913437,0.01074461,-0.00537700
86996,20100302,SBAC,-0.00337700,0.00200000,-0.00537700,-0.00381816,0.01077773,0.02151255,0.00649400
86996,20100303,SBAC,0.00649400,0.00000000,0.00649400,-0.00122462,-0.00946483,0.02266708,-0.00231700
86996,20100304,SBAC,0.00168300,0.00400000,-0.00231700,-0.00958572,-0.02011161,0.00097679,-0.01372000
86996,20100305,SBAC,0.00028000,0.01400000,-0.01372000,-0.02647083,-0.02543787,0.00594450,-0.01035800
86996,20100308,SBAC,-0.01035800,-0.00000000,-0.01035800,-0.00062539,0.00362464,0.01305219,0.02374300
86996,20100309,SBAC,0.02574300,0.00200000,0.02374300,0.01958636,0.00341950,0.01454323,0.00630700
86996,20100310,SBAC,0.01130700,0.00500000,0.00630700,0.02121084,-0.00334970,-0.01307850,-0.00890900
86996,20100311,SBAC,-0.00490900,0.00400000,-0.00890900,-0.00902042,0.00407995,-0.01621211,-0.00630300
86996,20100312,SBAC,-0.00630300,-0.00000000,-0.00630300,-0.03290654,-0.00368287,-0.02938183,-0.01792600
86996,20100315,SBAC,-0.01792600,0.00000000,-0.01792600,-0.01115116,-0.01392073,-0.01056429,0.01348300
86996,20100316,SBAC,0.02148300,0.00800000,0.01348300,-0.01184126,-0.02710313,-0.02439720,-0.00696200
86996,20100317,SBAC,-0.00096200,0.00600000,-0.00696200,-0.00590405,-0.03021645,-0.03427322,-0.01210800
86996,20100318,SBAC,-0.01210800,-0.00000000,-0.01210800,-0.03134826,-0.03628053,-0.03271244,-0.01254900
86996,20100319,SBAC,-0.01754900,-0.00500000,-0.01254900,-0.01511065,-0.00896839,-0.01276887,0.00974300
86996,20100322,SBAC,0.01474300,0.00500000,0.00974300,0.00416684,-0.01507894,-0.02922869,0.00725000
86996,20100323,SBAC,0.01425000,0.00700000,0.00725000,0.00493360,-0.01982669,-0.04680398,-0.01180400
86996,20100324,SBAC,-0.01680400,-0.00500000,-0.01180400,-0.02734260,-0.03029842,-0.06002306,-0.02265700
86996,20100325,SBAC,-0.02465700,-0.00200000,-0.02265700,-0.03449840,-0.01844068,-0.05443417,-0.00042500
86996,20100326,SBAC,0.00057500,0.00100000,-0.00042500,-0.00667280,-0.01143629,-0.02052496,0.01696900
86996,20100329,SBAC,0.02296900,0.00600000,0.01696900,0.03436197,-0.00134376,-0.01641944,0.01740100
86996,20100330,SBAC,0.01740100,0.00000000,0.01740100,0.03261917,0.00866999,-0.01135099,-0.00196600
86996,20100331,SBAC,-0.00496600,-0.00300000,-0.00196600,0.02380583,0.04098355,0.00910710,0.00824800
86996,20100401,SBAC,0.01524800,0.00700000,0.00824800,0.00785092,0.04335823,0.02404321,0.00155800
86996,20100405,SBAC,0.00955800,0.00800000,0.00155800,-0.00183765,0.01375047,0.00209222,-0.01146700
86996,20100406,SBAC,-0.00946700,0.00200000,-0.01146700,-0.02552846,-0.01953712,-0.02086468,-0.01557300
86996,20100407,SBAC,-0.02157300,-0.00600000,-0.01557300,-0.02710678,-0.01789761,-0.00929666,-0.00020900
86996,20100408,SBAC,0.00279100,0.00300000,-0.00020900,-0.01433761,-0.02439281,0.01589685,0.00162800
86996,20100409,SBAC,0.00862800,0.00700000,0.00162800,-0.00255200,-0.02962007,0.01226431,-0.00393200
86996,20100412,SBAC,-0.00193200,0.00200000,-0.00393200,-0.02059916,-0.03619385,-0.02335313,-0.01814100
86996,20100413,SBAC,-0.01714100,0.00100000,-0.01814100,-0.03749026,-0.03647716,-0.05606437,-0.01550100
86996,20100414,SBAC,-0.00450100,0.01100000,-0.01550100,-0.04260529,-0.04525489,-0.06337338,-0.00919400
86996,20100415,SBAC,-0.00819400,0.00100000,-0.00919400,-0.01635310,-0.03799150,-0.06196103,0.00802300
86996,20100416,SBAC,-0.00797700,-0.01600000,0.00802300,-0.02212101,-0.05488106,-0.08336682,-0.02137000
86996,20100419,SBAC,-0.01637000,0.00500000,-0.02137000,0.00544764,-0.01921236,-0.05516351,0.01915300
86996,20100420,SBAC,0.02715300,0.00800000,0.01915300,0.00319352,0.00203924,-0.03434735,0.00583200
86996,20100421,SBAC,0.00483200,-0.00100000,0.00583200,0.03595701,0.02183151,-0.02382933,0.01044700
86996,20100422,SBAC,0.01244700,0.00200000,0.01044700,0.00848172,0.00584629,-0.03317777,-0.00783800
86996,20100423,SBAC,-0.00083800,0.00700000,-0.00783800,0.00775270,0.03325098,-0.02405395,0.00511900
86996,20100426,SBAC,0.00111900,-0.00400000,0.00511900,0.00389185,0.01997212,0.00091920,0.00652000
86996,20100427,SBAC,-0.01648000,-0.02300000,0.00652000,-0.00717314,-0.00472616,-0.00270655,-0.01906400
86996,20100428,SBAC,-0.01306400,0.00600000,-0.01906400,-0.00401806,-0.00669931,0.01496991,0.00858300
86996,20100429,SBAC,0.02158300,0.01300000,0.00858300,0.00193914,0.01345809,0.01952036,0.01249300
86996,20100430,SBAC,-0.00450700,-0.01700000,0.01249300,0.02149153,0.00856406,0.04191787,0.00001600
86996,20100503,SBAC,0.01301600,0.01300000,0.00001600,0.00642947,-0.00405380,0.01572356,-0.00588800
86996,20100504,SBAC,-0.02988800,-0.02400000,-0.00588800,-0.02873936,-0.00841416,-0.01289176,-0.02323300
86996,20100505,SBAC,-0.03023300,-0.00700000,-0.02323300,-0.02167334,-0.00996882,-0.01614652,0.00616900
86996,20100506,SBAC,-0.02583100,-0.03200000,0.00616900,-0.00783253,-0.01332991,-0.00057532,0.00892000
86996,20100507,SBAC,-0.00608000,-0.01500000,0.00892000,0.00753719,-0.02116489,-0.01290280,-0.00813700
86996,20100510,SBAC,0.03586300,0.04400000,-0.00813700,-0.00666207,-0.02321768,-0.02689620,-0.00765700
86996,20100511,SBAC,-0.01065700,-0.00300000,-0.00765700,-0.00945790,0.00642715,-0.00223826,0.00664600
86996,20100512,SBAC,0.02064600,0.01400000,0.00664600,0.01627101,0.01797561,0.00637421,0.01727700
86996,20100513,SBAC,0.00527700,-0.01200000,0.01727700,0.03395837,0.01903318,0.00392716,0.00995900
86996,20100514,SBAC,-0.00904100,-0.01900000,0.00995900,0.02569815,0.02479554,0.00263737,-0.00129400
86996,20100517,SBAC,-0.00029400,0.00100000,-0.00129400,0.01106046,0.03477956,0.01094643,0.00251900
86996,20100518,SBAC,-0.01148100,-0.01400000,0.00251900,-0.01560038,0.01093551,0.01719270,-0.01703700
86996,20100519,SBAC,-0.02203700,-0.00500000,-0.01703700,-0.01426902,-0.00594609,0.01042786,-0.00051000
86996,20100520,SBAC,-0.03951000,-0.03900000,-0.00051000,-0.01669705,-0.01529478,0.00229493,0.00045500
86996,20100521,SBAC,0.01545500,0.01500000,0.00045500,0.00133272,-0.01251243,0.01083684,0.00144800
86996,20100524,SBAC,-0.01155200,-0.01300000,0.00144800,0.00952875,-0.00795126,0.02532675,0.00758100
86996,20100525,SBAC,0.00758100,0.00000000,0.00758100,0.02828868,0.02751180,0.03695228,0.01948000
86996,20100526,SBAC,0.01348000,-0.00600000,0.01948000,0.03889707,0.04101291,0.03161022,0.01061300
86996,20100527,SBAC,0.04361300,0.03300000,0.01061300,0.02094366,0.02992959,0.01289747,-0.00904300
86996,20100528,SBAC,-0.02104300,-0.01200000,-0.00904300,-0.01036709,0.01666500,0.00305392,-0.01115600
86996,20100601,SBAC,-0.02815600,-0.01700000,-0.01115600,-0.01305211,0.01696437,0.00798021,0.00764500
86996,20100602,SBAC,0.03364500,0.02600000,0.00764500,0.02585781,0.02747913,0.05548460,0.02975500
86996,20100603,SBAC,0.03375500,0.00400000,0.02975500,0.02641509,0.00541815,0.04543156,-0.01002300
86996,20100604,SBAC,-0.04402300,-0.03400000,-0.01002300,0.02141156,0.01766811,0.04708593,0.00332600
86996,20100607,SBAC,-0.01067400,-0.01400000,0.00332600,-0.02242848,0.01304230,0.02975429,-0.01654900
86996,20100608,SBAC,-0.00554900,0.01100000,-0.01654900,-0.00885872,0.00945949,0.02614190,0.00414000
86996,20100609,SBAC,-0.00186000,-0.00600000,0.00414000,0.01208149,0.00448809,0.03185299,0.02496900
86996,20100610,SBAC,0.05496900,0.03000000,0.02496900,0.05577922,0.04150462,0.04588786,0.02514300
86996,20100611,SBAC,0.02914300,0.00400000,0.02514300,0.04248149,0.02943912,0.04723765,-0.00829800
86996,20100614,SBAC,-0.01029800,-0.00200000,-0.00829800,0.02265065,0.05376875,0.06772405,0.00561300
86996,20100615,SBAC,0.02861300,0.02300000,0.00561300,-0.00820620,0.04371281,0.05239893,-0.00518200
86996,20100616,SBAC,-0.00618200,-0.00100000,-0.00518200,-0.00941571,0.00734325,0.01187306,-0.00948200
86996,20100617,SBAC,-0.00848200,0.00100000,-0.00948200,-0.00830501,-0.01139133,0.03027147,0.00641400
86996,20100618,SBAC,0.00741400,0.00100000,0.00641400,-0.00449589,-0.00431944,0.02541868,-0.00137800
86996,20100621,SBAC,-0.00537800,-0.00400000,-0.00137800,0.00640999,-0.00801733,0.04390457,0.00148700
86996,20100622,SBAC,-0.01451300,-0.01600000,0.00148700,0.01551752,0.01243964,0.05646257,0.01570600
86996,20100623,SBAC,0.01270600,-0.00300000,0.01570600,0.01514135,0.01999349,0.02770122,-0.00153400
86996,20100624,SBAC,-0.01853400,-0.01700000,-0.00153400,0.02076355,0.02047308,0.00971540,0.00687800
86996,20100625,SBAC,0.00987800,0.00300000,0.00687800,0.01944542,0.03609556,0.03248921,0.01437100
86996,20100628,SBAC,0.01237100,-0.00200000,0.01437100,0.01957862,0.03292841,0.02441881,-0.00111100
86996,20100629,SBAC,-0.03211100,-0.03100000,-0.00111100,0.02103287,0.02583684,0.03735998,0.00853200
86996,20100630,SBAC,-0.00146800,-0.01000000,0.00853200,-0.00587778,0.01443651,0.03331038,-0.01346600
86996,20100701,SBAC,-0.01646600,-0.00300000,-0.01346600,-0.00646392,0.00623775,0.02558136,-0.00157700
86996,20100702,SBAC,-0.00657700,-0.00500000,-0.00157700,-0.01197119,-0.00443327,0.03008250,0.00312500
86996,20100706,SBAC,0.00812500,0.00500000,0.00312500,0.01895049,0.01351824,0.04680378,0.01735800
86996,20100707,SBAC,0.04835800,0.03100000,0.01735800,0.02794720,0.01167660,0.03811990,0.00666100
86996,20100708,SBAC,0.01566100,0.00900000,0.00666100,0.00766334,0.00926655,0.02412815,-0.01597100
86996,20100709,SBAC,-0.00897100,0.00700000,-0.01597100,-0.03672494,-0.01773901,-0.01038455,-0.02702500
86996,20100712,SBAC,-0.02602500,0.00100000,-0.02702500,-0.04583480,-0.02373991,-0.02731830,-0.00251100
86996,20100713,SBAC,0.01248900,0.01500000,-0.00251100,-0.02393559,-0.03375810,-0.02085332,0.00602400
86996,20100714,SBAC,0.00602400,-0.00000000,0.00602400,-0.00207366,-0.04545605,-0.03571611,-0.00556200
86996,20100715,SBAC,-0.00456200,0.00100000,-0.00556200,0.00364548,-0.02544375,-0.01773792,0.00321900
86996,20100716,SBAC,-0.02578100,-0.02900000,0.00321900,0.00024100,0.00375404,-0.01371582,0.00252700
86996,20100719,SBAC,0.00852700,0.00600000,0.00252700,0.04078690,0.04127447,0.01948181,0.03564700
86996,20100720,SBAC,0.04664700,0.01100000,0.03564700,0.03937839,0.03598327,0.00299405,0.00130100
86996,20100721,SBAC,-0.01169900,-0.01300000,0.00130100,0.02321539,0.02862851,-0.01730801,-0.01369900
86996,20100722,SBAC,0.00930100,0.02300000,-0.01369900,-0.00329415,0.03571304,0.00802124,0.00903400
86996,20100723,SBAC,0.01703400,0.00800000,0.00903400,-0.02674405,0.01043524,0.01430114,-0.02143400
86996,20100726,SBAC,-0.01043400,0.01100000,-0.02143400,-0.02672585,-0.03908732,0.00217448,-0.01398300
86996,20100727,SBAC,-0.01498300,-0.00100000,-0.01398300,-0.02735612,-0.03278516,0.00404525,0.00784500
86996,20100728,SBAC,0.00084500,-0.00700000,0.00784500,-0.00746200,-0.02002413,0.00828565,-0.00134800
86996,20100729,SBAC,-0.00534800,-0.00400000,-0.00134800,0.03012633,-0.00549761,0.02978684,0.02376900
86996,20100730,SBAC,0.02376900,0.00000000,0.02376900,0.02768244,0.02102273,0.03262643,0.00481000
86996,20100802,SBAC,0.02681000,0.02200000,0.00481000,0.00263426,0.00919602,-0.03021783,-0.02514800
86996,20100803,SBAC,-0.03014800,-0.00500000,-0.02514800,-0.00917138,0.01346729,-0.01991851,0.01204100
86996,20100804,SBAC,0.01804100,0.00600000,0.01204100,-0.01477341,0.01368541,-0.00695824,-0.00118100
86996,20100805,SBAC,-0.00218100,-0.00100000,-0.00118100,-0.00208409,-0.02313215,-0.02857561,-0.01266700
86996,20100806,SBAC,-0.01666700,-0.00400000,-0.01266700,-0.01033971,-0.02382958,-0.00352081,0.00361300
86996,20100809,SBAC,0.00861300,0.00500000,0.00361300,-0.00043923,0.01032602,0.01967567,0.00875500
86996,20100810,SBAC,0.00275500,-0.00600000,0.00875500,0.01566335,0.00195371,0.01502834,0.00354900
86996,20100811,SBAC,-0.02445100,-0.02800000,0.00354900,0.02543954,0.01640827,0.03016248,0.01373000
86996,20100812,SBAC,0.00873000,-0.00500000,0.01373000,0.02573910,0.03799783,0.01553869,0.00902500
86996,20100813,SBAC,0.00502500,-0.00400000,0.00902500,0.02812978,0.03947785,0.01575795,0.00527800
86996,20100816,SBAC,0.00527800,0.00000000,0.00527800,0.02359453,0.04027873,0.05075848,0.00900000
86996,20100817,SBAC,0.02100000,0.01200000,0.00900000,0.01448844,0.03776372,0.03852048,0.00008300
86996,20100818,SBAC,0.00108300,0.00100000,0.00008300,0.01415705,0.02857252,0.04423742,0.00510500
86996,20100819,SBAC,-0.01189500,-0.01700000,0.00510500,0.01399975,0.02847098,0.06616540,0.00892500
86996,20100820,SBAC,0.00492500,-0.00400000,0.00892500,0.01917118,0.02846279,0.06737435,0.00536100
86996,20100823,SBAC,0.00136100,-0.00400000,0.00536100,0.01493002,0.01984180,0.05886899,0.00086200
86996,20100824,SBAC,-0.01413800,-0.01500000,0.00086200,0.01626914,0.02983583,0.06746116,0.01023800
86996,20100825,SBAC,0.01323800,0.00300000,0.01023800,0.01328749,0.02736305,0.05569968,0.00242000
86996,20100826,SBAC,-0.00558000,-0.00800000,0.00242000,-0.00251403,0.00373498,0.03207458,-0.01522100
86996,20100827,SBAC,0.00177900,0.01700000,-0.01522100,-0.02231023,-0.01139689,0.01636098,-0.00986300
86996,20100830,SBAC,-0.02486300,-0.01500000,-0.00986300,-0.02186250,-0.00939823,0.01055383,0.00308200
86996,20100831,SBAC,0.00308200,0.00000000,0.00308200,-0.03094272,-0.04368414,-0.01285066,-0.02441300
86996,20100901,SBAC,0.00558700,0.03000000,-0.02441300,-0.02469998,-0.04997873,-0.02147101,-0.00316700
86996,20100902,SBAC,0.00583300,0.00900000,-0.00316700,-0.02233373,-0.02906512,-0.02508911,0.00577900
86996,20100903,SBAC,0.01877900,0.01300000,0.00577900,0.02468123,0.00335012,-0.00861560,0.02157200
86996,20100907,SBAC,0.01057200,-0.01100000,0.02157200,0.03466082,0.00702159,-0.00291163,0.00660700
86996,20100908,SBAC,0.01260700,0.00600000,0.00660700,0.01852432,0.02158669,-0.02349432,-0.00976800
86996,20100909,SBAC,-0.00476800,0.00500000,-0.00976800,0.00698370,0.03532799,-0.01586321,0.01017200
86996,20100910,SBAC,0.01517200,0.00500000,0.01017200,0.00085250,0.02985031,0.00055776,0.00053700
86996,20100913,SBAC,0.01153700,0.01100000,0.00053700,0.00173018,-0.00155644,0.00181223,-0.00885000
86996,20100914,SBAC,-0.00985000,-0.00100000,-0.00885000,-0.00616273,-0.00591544,0.00095382,0.00228300
86996,20100915,SBAC,0.00628300,0.00400000,0.00228300,-0.02165810,-0.01137895,0.01012379,-0.01508800
86996,20100916,SBAC,-0.01508800,-0.00000000,-0.01508800,-0.00631191,-0.01477971,0.02029196,0.00666000
86996,20100917,SBAC,0.00766000,0.00100000,0.00666000,-0.00196666,-0.00869045,0.02133064,0.00675600
86996,20100920,SBAC,0.02175600,0.01500000,0.00675600,0.02612497,0.01282547,0.01155905,0.01223600
86996,20100921,SBAC,0.00923600,-0.00300000,0.01223600,0.01224003,0.00354518,-0.00235220,-0.00669300
86996,20100922,SBAC,-0.01169300,-0.00500000,-0.00669300,0.01463886,0.02842361,0.01726593,0.00928600
86996,20100923,SBAC,0.00128600,-0.00800000,0.00928600,0.00519589,0.02474541,0.00967934,0.00263200
86996,20100924,SBAC,0.02363200,0.02100000,0.00263200,0.00661974,0.01205937,0.00350511,-0.00529200
86996,20100927,SBAC,-0.01129200,-0.00600000,-0.00529200,0.00599625,0.00852239,0.02168852,0.00870600
86996,20100928,SBAC,0.01370600,0.00500000,0.00870600,0.01532051,0.02777041,0.03166451,0.01201400
86996,20100929,SBAC,0.00901400,-0.00300000,0.01201400,0.02386453,0.02135468,0.05077515,0.00300000
86996,20100930,SBAC,0.00000000,-0.00300000,0.00300000,0.01052863,0.01383499,0.03912161,-0.00449600
86996,20101001,SBAC,-0.00049600,0.00400000,-0.00449600,0.00503476,0.02586190,0.03813905,0.00651000
86996,20101004,SBAC,-0.00149000,-0.00800000,0.00651000,-0.00522069,0.00999064,0.01875737,-0.00732500
86996,20101005,SBAC,0.01367500,0.02100000,-0.00732500,-0.00561317,-0.00711183,0.02075481,-0.00488700
86996,20101006,SBAC,-0.00588700,-0.00100000,-0.00488700,-0.00326935,-0.00117930,0.02042931,0.00890900
86996,20101007,SBAC,0.00690900,-0.00200000,0.00890900,0.00167694,0.00102794,0.01509337,-0.00232400
86996,20101008,SBAC,0.00367600,0.00600000,-0.00232400,0.00464867,-0.00763598,0.01868889,-0.00195300
86996,20101011,SBAC,-0.00195300,0.00000000,-0.00195300,-0.01222883,-0.00822162,0.00166806,-0.00791400
86996,20101012,SBAC,-0.00391400,0.00400000,-0.00791400,-0.01176050,-0.00518985,-0.01243840,-0.00184300
86996,20101013,SBAC,0.00515700,0.00700000,-0.00184300,-0.01530062,-0.01964096,-0.02108419,-0.00552800
86996,20101014,SBAC,-0.00952800,-0.00400000,-0.00552800,-0.02536114,-0.03512092,-0.03467666,-0.01803400
86996,20101015,SBAC,-0.01603400,0.00200000,-0.01803400,-0.04016030,-0.05006332,-0.05864352,-0.01702800
86996,20101018,SBAC,-0.01002800,0.00700000,-0.01702800,-0.02789830,-0.03511437,-0.04325858,0.00663000
86996,20101019,SBAC,-0.00937000,-0.01600000,0.00663000,-0.01156539,-0.03471454,-0.04024587,-0.00128600
86996,20101020,SBAC,0.00971400,0.01100000,-0.00128600,-0.01023517,-0.04477398,-0.06423265,-0.01567100
86996,20101021,SBAC,-0.01367100,0.00200000,-0.01567100,-0.01811501,-0.02811076,-0.06270101,-0.00097300
86996,20101022,SBAC,0.00102700,0.00200000,-0.00097300,-0.01234110,-0.00688269,-0.05675227,0.00441000
86996,20101025,SBAC,0.00641000,0.00200000,0.00441000,0.00934322,-0.00787530,-0.04327990,0.00586000
86996,20101026,SBAC,0.00586000,0.00000000,0.00586000,0.00613430,-0.01058857,-0.04503709,-0.00409200
86996,20101027,SBAC,-0.00709200,-0.00300000,-0.00409200,0.02213104,0.02572851,-0.02013747,0.02042900
86996,20101028,SBAC,0.02142900,0.00100000,0.02042900,-0.00356940,0.00667359,-0.02158587,-0.01948100
86996,20101029,SBAC,-0.01948100,-0.00000000,-0.01948100,0.00310087,0.00482681,-0.00207830,0.00256600
86996,20101101,SBAC,0.00356600,0.00100000,0.00256600,-0.02399379,-0.00800037,-0.01600432,-0.00698500
86996,20101102,SBAC,0.00101500,0.00800000,-0.00698500,-0.01329854,-0.01278154,-0.02342188,-0.00881700
86996,20101103,SBAC,-0.00481700,0.00400000,-0.00881700,-0.03785993,-0.05477020,-0.02972918,-0.02180300
86996,20101104,SBAC,-0.00280300,0.01900000,-0.02180300,-0.05277682,-0.05756243,-0.05102953,-0.02214000
86996,20101105,SBAC,-0.01814000,0.00400000,-0.02214000,-0.05236817,-0.06834081,-0.06361438,-0.00866900
86996,20101108,SBAC,-0.01066900,-0.00200000,-0.00866900,-0.02846738,-0.05874855,-0.06682470,0.00195100
86996,20101109,SBAC,-0.00604900,-0.00800000,0.00195100,-0.00048137,-0.04417465,-0.05722871,0.00632000
86996,20101110,SBAC,0.01032000,0.00400000,0.00632000,0.01090899,-0.01976528,-0.07376038,0.00269000
86996,20101111,SBAC,-0.00131000,-0.00400000,0.00269000,0.00460602,-0.00205999,-0.05831941,-0.00426000
86996,20101112,SBAC,-0.01626000,-0.01200000,-0.00426000,-0.01370871,-0.00566535,-0.07237942,-0.01233000
86996,20101115,SBAC,-0.01333000,-0.00100000,-0.01233000,-0.00452704,0.00418535,-0.05304658,0.01194700
86996,20101116,SBAC,-0.00405300,-0.01600000,0.01194700,0.00951908,0.00778246,-0.03516138,0.01003800
86996,20101117,SBAC,0.01003800,0.00000000,0.01003800,0.02609814,0.00896661,-0.01074915,0.00380200
86996,20101118,SBAC,0.01880200,0.01500000,0.00380200,0.02400617,0.02323895,0.02062107,0.00965500
