PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58246,20110127,NTRS,-0.00076100,0.00200000,-0.00276100,-0.00501338,-0.01688507,-0.06140568,0.00238400
58246,20110128,NTRS,-0.01561600,-0.01800000,0.00238400,-0.00268260,-0.00683822,-0.06353586,-0.00239000
58246,20110131,NTRS,0.00561000,0.00800000,-0.00239000,-0.01068331,-0.01824666,-0.06965628,-0.01084400
58246,20110201,NTRS,0.00615600,0.01700000,-0.01084400,-0.01838584,-0.01842127,-0.02838796,-0.00503100
58246,20110202,NTRS,-0.00803100,-0.00300000,-0.00503100,-0.01520747,-0.01500279,-0.03664001,0.00069900
58246,20110203,NTRS,0.00269900,0.00200000,0.00069900,-0.01078609,-0.02427541,-0.04105962,-0.00646000
58246,20110204,NTRS,-0.00346000,0.00300000,-0.00646000,-0.00640953,-0.02244580,-0.02920823,-0.00059900
58246,20110207,NTRS,0.00540100,0.00600000,-0.00059900,-0.00401907,-0.00840193,-0.02682185,0.00309900
58246,20110208,NTRS,0.00709900,0.00400000,0.00309900,-0.00178526,-0.00760059,-0.02614664,-0.00423900
58246,20110209,NTRS,-0.00723900,-0.00300000,-0.00423900,-0.00390696,-0.01102431,-0.02608962,-0.00272700
58246,20110210,NTRS,-0.00172700,0.00100000,-0.00272700,0.00306487,0.00562772,-0.01897240,0.01014800
58246,20110211,NTRS,0.01614800,0.00600000,0.01014800,0.00115111,-0.00003902,-0.02270976,-0.00616200
58246,20110214,NTRS,-0.00416200,0.00200000,-0.00616200,0.01058275,0.00350283,-0.00491136,0.00660900
58246,20110215,NTRS,0.00360900,-0.00300000,0.00660900,0.01657735,0.02423981,0.01665528,0.01614600
58246,20110216,NTRS,0.02214600,0.00600000,0.01614600,0.02060401,0.02477973,0.01360053,-0.00225900
58246,20110217,NTRS,0.00074100,0.00300000,-0.00225900,0.02152043,0.02195099,0.02806702,0.00743700
58246,20110218,NTRS,0.00943700,0.00200000,0.00743700,-0.00334564,0.01905284,0.01920444,-0.00833100
58246,20110222,NTRS,-0.02933100,-0.02100000,-0.00833100,-0.00542056,0.00799449,0.01149260,-0.00438700
58246,20110223,NTRS,-0.01038700,-0.00600000,-0.00438700,-0.01633270,-0.01146430,0.01180267,-0.00396200
58246,20110224,NTRS,-0.00496200,-0.00100000,-0.00396200,-0.01790416,-0.01867626,0.00500191,-0.00965700
58246,20110225,NTRS,0.00134300,0.01100000,-0.00965700,-0.03188826,-0.04337204,-0.02305473,-0.01825800
58246,20110228,NTRS,-0.01225800,0.00600000,-0.01825800,-0.02112262,-0.02910960,-0.01034640,0.00649800
58246,20110301,NTRS,-0.00950200,-0.01600000,0.00649800,-0.01371910,-0.02717359,-0.01894358,-0.00219600
58246,20110302,NTRS,-0.00019600,0.00200000,-0.00219600,0.00231214,-0.02578707,-0.03659062,-0.00211800
58246,20110303,NTRS,0.01488200,0.01700000,-0.00211800,-0.00485311,-0.01643308,-0.03458431,-0.00052500
58246,20110304,NTRS,-0.00752500,-0.00700000,-0.00052500,-0.00434736,0.00003849,-0.04280411,-0.00172000
58246,20110307,NTRS,-0.00972000,-0.00800000,-0.00172000,0.01340953,0.00928201,-0.02052915,0.01593100
58246,20110308,NTRS,0.02493100,0.00900000,0.01593100,0.01758209,0.01507369,-0.01274900,0.00350300
58246,20110309,NTRS,0.00250300,-0.00100000,0.00350300,0.01655170,0.01406448,-0.01113734,-0.00251400
58246,20110310,NTRS,-0.02151400,-0.01900000,-0.00251400,-0.00575169,0.00801866,-0.00833211,-0.00680400
58246,20110311,NTRS,0.00019600,0.00700000,-0.00680400,-0.01094563,0.00790657,0.00784807,-0.00185100
58246,20110314,NTRS,-0.00785100,-0.00600000,-0.00185100,-0.01281768,-0.01166636,-0.00291933,-0.00433100
58246,20110315,NTRS,-0.01533100,-0.01100000,-0.00433100,0.00205038,-0.00685530,0.00733463,0.00825200
58246,20110316,NTRS,-0.01074800,-0.01900000,0.00825200,0.00254003,-0.00594598,0.00796074,-0.00142400
58246,20110317,NTRS,0.01157600,0.01300000,-0.00142400,0.00558743,-0.00065521,0.00721249,-0.00139000
58246,20110318,NTRS,0.00261000,0.00400000,-0.00139000,-0.00814000,-0.00392712,0.00400080,-0.00518800
58246,20110321,NTRS,0.00981200,0.01500000,-0.00518800,-0.00233564,0.00471745,-0.00724551,0.00419800
58246,20110322,NTRS,0.00019800,-0.00400000,0.00419800,-0.00576276,-0.00872003,-0.01531730,-0.00478400
58246,20110323,NTRS,-0.00178400,0.00300000,-0.00478400,0.00372064,-0.00289816,-0.00894153,0.00430700
58246,20110324,NTRS,0.01330700,0.00900000,0.00430700,-0.01030447,-0.01134964,-0.01179702,-0.00966400
58246,20110325,NTRS,-0.00666400,0.00300000,-0.00966400,-0.00779946,-0.00836664,-0.01230520,-0.00232800
58246,20110328,NTRS,-0.00532800,-0.00300000,-0.00232800,-0.01620360,-0.01692137,-0.01233989,-0.00422300
58246,20110329,NTRS,0.00277700,0.00700000,-0.00422300,-0.00232551,-0.00787363,-0.01697317,0.00427600
58246,20110330,NTRS,0.01127600,0.00700000,0.00427600,-0.00527648,-0.01730448,-0.02065783,-0.00523800
58246,20110331,NTRS,-0.00723800,-0.00200000,-0.00523800,0.01254080,0.00589834,-0.00552313,0.01352200
58246,20110401,NTRS,0.01852200,0.00500000,0.01352200,0.01050782,0.01069128,0.00217749,0.00232200
58246,20110404,NTRS,0.00232200,0.00000000,0.00232200,0.01371965,0.01273921,-0.00432378,-0.00212300
58246,20110405,NTRS,-0.00212300,-0.00000000,-0.00212300,0.01057551,0.01886972,0.01124531,0.01037900
58246,20110406,NTRS,0.01237900,0.00200000,0.01037900,0.00830324,0.02436360,0.00684371,0.00008900
58246,20110407,NTRS,-0.00191100,-0.00200000,0.00008900,0.01212743,0.01232303,0.01844334,0.00170300
58246,20110408,NTRS,-0.00229700,-0.00400000,0.00170300,0.00935615,0.01760780,0.02871334,0.00760500
58246,20110411,NTRS,0.00460500,-0.00300000,0.00760500,0.00957309,0.01996547,0.03296862,0.00036100
58246,20110412,NTRS,-0.00763900,-0.00800000,0.00036100,0.00157542,0.00333757,0.02196800,-0.00635100
58246,20110413,NTRS,-0.00635100,0.00000000,-0.00635100,-0.00603708,0.00316029,0.02725287,-0.00009700
58246,20110414,NTRS,-0.00009700,0.00000000,-0.00009700,-0.00746461,0.00049685,0.01273751,-0.00099800
58246,20110415,NTRS,0.00300200,0.00400000,-0.00099800,0.00258849,-0.00334720,0.01396117,0.00366100
58246,20110418,NTRS,-0.00733900,-0.01100000,0.00366100,-0.05615420,-0.06223250,-0.04260171,-0.05911300
58246,20110419,NTRS,-0.05311300,0.00600000,-0.05911300,-0.06197261,-0.06325751,-0.05901882,-0.00660300
58246,20110420,NTRS,0.00739700,0.01400000,-0.00660300,-0.06448353,-0.06144978,-0.05750934,0.00213900
58246,20110421,NTRS,0.00713900,0.00500000,0.00213900,-0.01066125,-0.06595386,-0.06502088,-0.00610000
58246,20110425,NTRS,-0.00810000,-0.00200000,-0.00610000,0.00062938,-0.06638798,-0.06862622,0.00467900
58246,20110426,NTRS,0.01367900,0.00900000,0.00467900,-0.00310041,-0.00768523,-0.07144386,-0.00156900
58246,20110427,NTRS,0.00443100,0.00600000,-0.00156900,0.00007775,-0.00400781,-0.06846535,-0.00299700
58246,20110428,NTRS,0.00100300,0.00400000,-0.00299700,-0.00519589,-0.00675625,-0.06908653,-0.00059800
58246,20110429,NTRS,0.00140200,0.00200000,-0.00059800,-0.01823243,-0.01543460,-0.08181423,-0.01460300
58246,20110502,NTRS,-0.01660300,-0.00200000,-0.01460300,-0.00801330,-0.01262861,-0.07905068,0.00727200
58246,20110503,NTRS,0.00427200,-0.00300000,0.00727200,-0.00464410,-0.00821367,-0.01605514,0.00274600
58246,20110504,NTRS,-0.00425400,-0.00700000,0.00274600,0.00810808,-0.00694811,-0.01100633,-0.00178100
58246,20110505,NTRS,-0.01078100,-0.00900000,-0.00178100,-0.00703965,-0.01427138,-0.02108952,-0.00811300
58246,20110506,NTRS,-0.00411300,0.00400000,-0.00811300,-0.01316096,-0.00318269,-0.01847403,-0.00334800
58246,20110509,NTRS,0.00165200,0.00500000,-0.00334800,-0.00372615,-0.00270617,-0.01533067,0.00787300
58246,20110510,NTRS,0.01587300,0.00800000,0.00787300,-0.00189611,-0.01170018,-0.01972141,-0.00624800
58246,20110511,NTRS,-0.01724800,-0.01100000,-0.00624800,0.00449428,-0.00702636,-0.01386886,0.00305300
58246,20110512,NTRS,0.00805300,0.00500000,0.00305300,-0.00709646,-0.00277303,-0.01694148,-0.00388000
58246,20110513,NTRS,-0.01188000,-0.00800000,-0.00388000,0.01315236,0.01455685,0.01122014,0.01408500
58246,20110516,NTRS,0.00808500,-0.00600000,0.01408500,0.01845913,0.01505364,0.01237393,0.00843100
58246,20110517,NTRS,0.00843100,-0.00000000,0.00843100,0.02296636,0.02199099,0.00996547,0.00017600
58246,20110518,NTRS,0.00917600,0.00900000,0.00017600,0.00563856,0.01578845,0.00884548,-0.00301000
58246,20110519,NTRS,-0.00101000,0.00200000,-0.00301000,-0.00517317,0.01739132,0.01455864,-0.00231600
58246,20110520,NTRS,-0.01031600,-0.00800000,-0.00231600,-0.00145423,0.00704861,0.02149036,0.00382500
58246,20110523,NTRS,-0.00817500,-0.01200000,0.00382500,0.00409610,0.00132809,0.01622328,0.00264900
58246,20110524,NTRS,0.00164900,-0.00100000,0.00264900,0.00410047,-0.00119234,0.02042108,-0.00238300
58246,20110525,NTRS,0.00061700,0.00300000,-0.00238300,-0.00621047,-0.00458982,0.01091900,-0.00646700
58246,20110526,NTRS,-0.00246700,0.00400000,-0.00646700,-0.01433179,-0.00771834,0.00952621,-0.00544300
58246,20110527,NTRS,-0.00144300,0.00400000,-0.00544300,-0.01602000,-0.01578113,-0.00855105,-0.00398200
58246,20110531,NTRS,0.00701800,0.01100000,-0.00398200,-0.01230801,-0.02107508,-0.01956399,-0.00303000
58246,20110601,NTRS,-0.02603000,-0.02300000,-0.00303000,-0.00347751,-0.01522840,-0.01615284,0.00352500
58246,20110602,NTRS,0.00252500,-0.00100000,0.00352500,0.00176329,-0.00738627,-0.01175052,0.00139400
58246,20110603,NTRS,-0.00860600,-0.01000000,0.00139400,0.01239898,0.00537105,-0.00213869,0.00761200
58246,20110606,NTRS,-0.00338800,-0.01100000,0.00761200,0.00381696,0.00412434,-0.01091946,-0.00516100
58246,20110607,NTRS,-0.00616100,-0.00100000,-0.00516100,0.00450728,0.00928907,-0.01143042,0.00207600
58246,20110608,NTRS,-0.00192400,-0.00400000,0.00207600,0.01004840,0.01887087,0.00354326,0.01325400
58246,20110609,NTRS,0.02025400,0.00700000,0.01325400,0.01677976,0.01905351,0.01133000,0.00164500
58246,20110610,NTRS,-0.01235500,-0.01400000,0.00164500,0.02528143,0.02201901,0.02670343,0.01044000
58246,20110613,NTRS,0.01144000,0.00100000,0.01044000,0.00208369,0.01743811,0.02085554,-0.01004000
58246,20110614,NTRS,0.00296000,0.01300000,-0.01004000,-0.00543554,0.00922216,0.01825446,-0.00576600
58246,20110615,NTRS,-0.02276600,-0.01700000,-0.00576600,-0.01785565,-0.00590577,0.01267853,-0.00221600
58246,20110616,NTRS,-0.00021600,0.00200000,-0.00221600,-0.00162309,-0.00123079,0.01786112,0.00649300
58246,20110617,NTRS,0.00949300,0.00300000,0.00649300,-0.00571769,-0.02141348,0.00049809,-0.00991600
58246,20110620,NTRS,-0.00491600,0.00500000,-0.00991600,-0.01076358,-0.01862706,-0.00146513,-0.00720100
58246,20110621,NTRS,0.00579900,0.01300000,-0.00720100,-0.02371186,-0.01961180,-0.01021152,-0.00659900
58246,20110622,NTRS,-0.01259900,-0.00600000,-0.00659900,-0.02645274,-0.03007088,-0.03541211,-0.01278700
58246,20110623,NTRS,-0.01578700,-0.00300000,-0.01278700,-0.01863056,-0.03549770,-0.03674351,0.00035400
58246,20110624,NTRS,-0.01164600,-0.01200000,0.00035400,-0.01466210,-0.02827222,-0.04926008,-0.00233000
58246,20110627,NTRS,0.00667000,0.00900000,-0.00233000,-0.01534497,-0.03430674,-0.05250718,-0.01344200
58246,20110628,NTRS,-0.00044200,0.01300000,-0.01344200,-0.00450482,-0.01703931,-0.03689874,0.01144300
58246,20110629,NTRS,0.01944300,0.00800000,0.01144300,-0.01629774,-0.01822188,-0.04880779,-0.01390100
58246,20110630,NTRS,-0.00390100,0.01000000,-0.01390100,-0.00493626,-0.02137276,-0.05800191,-0.00225100
58246,20110701,NTRS,0.01174900,0.01400000,-0.00225100,-0.03113525,-0.03388701,-0.06249162,-0.01469900
58246,20110705,NTRS,-0.01569900,-0.00100000,-0.01469900,-0.01312930,-0.01598277,-0.05086289,0.00402500
58246,20110706,NTRS,0.00502500,0.00100000,0.00402500,-0.00784913,-0.02441159,-0.04198392,0.00304300
58246,20110707,NTRS,0.01304300,0.01000000,0.00304300,-0.00174838,-0.01892900,-0.03764727,-0.00866500
58246,20110708,NTRS,-0.01566500,-0.00700000,-0.00866500,-0.00705163,-0.01756515,-0.03920824,-0.00140300
58246,20110711,NTRS,-0.01940300,-0.01800000,-0.00140300,0.00109243,0.00803084,-0.02515654,0.01133700
58246,20110712,NTRS,0.00733700,-0.00400000,0.01133700,0.00743930,0.00177138,-0.01392480,-0.00233800
58246,20110713,NTRS,0.00066200,0.00300000,-0.00233800,-0.00400016,-0.01367192,-0.03742204,-0.01285000
58246,20110714,NTRS,-0.01985000,-0.00700000,-0.01285000,-0.02446628,-0.01442894,-0.03295080,-0.00937500
58246,20110715,NTRS,-0.00337500,0.00600000,-0.00937500,-0.03397477,-0.02531235,-0.04187377,-0.01232100
58246,20110718,NTRS,-0.02032100,-0.00800000,-0.01232100,-0.03192087,-0.04669943,-0.03812019,-0.01023800
58246,20110719,NTRS,0.00576200,0.01600000,-0.01023800,-0.00912220,-0.03117878,-0.02894975,0.01360300
58246,20110720,NTRS,0.01260300,-0.00100000,0.01360300,0.02750137,0.00464214,-0.00961527,0.02356500
58246,20110721,NTRS,0.03756500,0.01400000,0.02356500,0.03824664,0.01482154,-0.00043509,0.00052700
58246,20110722,NTRS,0.00152700,0.00100000,0.00052700,0.02230487,0.02620053,-0.00064653,-0.00162200
58246,20110725,NTRS,-0.00762200,-0.00600000,-0.00162200,0.00353325,0.04102921,-0.00736380,0.00465800
58246,20110726,NTRS,0.00065800,-0.00400000,0.00465800,0.00669254,0.03037109,-0.00110381,0.00377200
58246,20110727,NTRS,-0.01622800,-0.02000000,0.00377200,0.00644002,0.00532949,0.00999348,-0.00190400
58246,20110728,NTRS,-0.00490400,-0.00300000,-0.00190400,0.01356099,0.01638688,0.03124102,0.01193600
58246,20110729,NTRS,0.00593600,-0.00600000,0.01193600,0.01116222,0.01921967,0.04542805,0.00121600
58246,20110801,NTRS,-0.00278400,-0.00400000,0.00121600,-0.00012669,0.00169615,0.04042851,-0.01285700
58246,20110802,NTRS,-0.03885700,-0.02600000,-0.01285700,-0.00958348,0.00014178,0.02948839,0.00220300
58246,20110803,NTRS,0.00720300,0.00500000,0.00220300,-0.01450993,-0.00233704,0.00264156,-0.00436400
58246,20110804,NTRS,-0.05236400,-0.04800000,-0.00436400,0.00376969,-0.00750936,0.00785102,0.00635500
58246,20110805,NTRS,0.00535500,-0.00100000,0.00635500,-0.01881586,-0.02780156,-0.01062577,-0.02137800
58246,20110808,NTRS,-0.08837800,-0.06700000,-0.02137800,-0.02553405,-0.02661404,-0.02353624,-0.01008100
58246,20110809,NTRS,0.03691900,0.04700000,-0.01008100,-0.05905148,-0.05470635,-0.05273897,-0.03053900
58246,20110810,NTRS,-0.07453900,-0.04400000,-0.03053900,-0.05998978,-0.07127520,-0.06787166,-0.01749200
58246,20110811,NTRS,0.02850800,0.04600000,-0.01749200,-0.06465869,-0.09285040,-0.09276832,-0.01711000
58246,20110812,NTRS,-0.01211000,0.00500000,-0.01711000,-0.03284098,-0.07589030,-0.09370345,0.00306100
58246,20110815,NTRS,0.02506100,0.02200000,0.00306100,-0.01522517,-0.06343446,-0.08460061,-0.00089600
58246,20110816,NTRS,-0.01089600,-0.01000000,-0.00089600,0.00191730,-0.03367918,-0.08631446,-0.00019400
58246,20110817,NTRS,0.00080600,0.00100000,-0.00019400,-0.00711888,-0.02089609,-0.08818530,-0.00614100
58246,20110818,NTRS,-0.05114100,-0.04500000,-0.00614100,-0.00717173,-0.00528271,-0.09315491,-0.00098500
58246,20110819,NTRS,-0.01598500,-0.01500000,-0.00098500,0.00160740,0.00056687,-0.07017833,0.00920100
58246,20110822,NTRS,0.00920100,0.00000000,0.00920100,0.00598368,-0.00076612,-0.06249214,-0.00237600
58246,20110823,NTRS,0.03162400,0.03400000,-0.00237600,0.02990160,0.02060401,-0.01194150,0.02179700
58246,20110824,NTRS,0.03479700,0.01300000,0.02179700,0.02857569,0.03669415,0.01368768,0.00826000
58246,20110825,NTRS,-0.00774000,-0.01600000,0.00826000,0.01642477,0.02429960,0.01749558,-0.01365500
58246,20110826,NTRS,0.00134500,0.01500000,-0.01365500,0.00930273,0.03054676,0.02910263,0.01470700
58246,20110829,NTRS,0.04270700,0.02800000,0.01470700,-0.00812140,0.02302162,0.02159850,-0.00844000
58246,20110830,NTRS,-0.00644000,0.00200000,-0.00844000,-0.00324329,-0.00856978,0.01268255,-0.00888900
58246,20110831,NTRS,-0.00388900,0.00500000,-0.00888900,-0.01553354,-0.01553275,0.02175397,0.00158900
58246,20110901,NTRS,-0.01041100,-0.01200000,0.00158900,-0.02100722,-0.01601659,0.00708706,-0.01419000
58246,20110902,NTRS,-0.03919000,-0.02500000,-0.01419000,-0.01928464,-0.03564769,-0.01000116,-0.00723500
58246,20110906,NTRS,-0.01423500,-0.00700000,-0.00723500,-0.00493173,-0.01203396,0.00995515,0.01765400
58246,20110907,NTRS,0.04665400,0.02900000,0.01765400,-0.00583028,-0.01816837,-0.02697141,-0.01519600
58246,20110908,NTRS,-0.02619600,-0.01100000,-0.01519600,0.00329237,-0.01771769,-0.03300907,0.00174600
58246,20110909,NTRS,-0.02525400,-0.02700000,0.00174600,-0.00886191,0.00050615,-0.01536227,0.00454600
58246,20110912,NTRS,0.01154600,0.00700000,0.00454600,-0.00729555,-0.00589879,-0.04133728,-0.01373300
58246,20110913,NTRS,-0.00473300,0.00900000,-0.01373300,0.00029676,-0.01318682,-0.02480517,0.00965700
58246,20110914,NTRS,0.02265700,0.01300000,0.00965700,-0.00413717,0.00235465,-0.01625520,0.00023200
58246,20110915,NTRS,0.01723200,0.01700000,0.00023200,-0.00143774,-0.01109073,-0.02909369,-0.01110900
58246,20110916,NTRS,-0.00510900,0.00600000,-0.01110900,-0.03721472,-0.04223329,-0.04131488,-0.02594600
58246,20110919,NTRS,-0.03594600,-0.01000000,-0.02594600,-0.03562622,-0.02706366,-0.03310964,0.00115900
58246,20110920,NTRS,-0.00084100,-0.00200000,0.00115900,-0.01801591,-0.02885016,-0.04113790,0.00627300
58246,20110921,NTRS,-0.02272700,-0.02900000,0.00627300,0.01597479,-0.01920901,-0.01740993,0.00903100
58246,20110922,NTRS,-0.02296900,-0.03200000,0.00903100,0.01627256,-0.00775374,-0.01844048,0.00134600
58246,20110923,NTRS,0.00734600,0.00600000,0.00134600,0.01068475,0.01779813,-0.02309698,0.00004600
58246,20110926,NTRS,0.02304600,0.02300000,0.00004600,0.00567762,0.02092187,-0.00560959,0.00411300
58246,20110927,NTRS,0.01511300,0.01100000,0.00411300,0.00234445,0.01283804,-0.01621609,-0.00175300
58246,20110928,NTRS,-0.02275300,-0.02100000,-0.00175300,0.02911595,0.03142578,0.00903255,0.02706700
58246,20110929,NTRS,0.03506700,0.00800000,0.02706700,0.02042246,0.02530216,0.01572622,-0.00360300
58246,20110930,NTRS,-0.02860300,-0.02500000,-0.00360300,0.02229786,0.02426647,0.04068657,0.00027000
58246,20111003,NTRS,-0.02773000,-0.02800000,0.00027000,0.03172840,0.05600155,0.07593575,0.03710000
58246,20111004,NTRS,0.05910000,0.02200000,0.03710000,0.02847221,0.05154385,0.06424401,-0.00828300
58246,20111005,NTRS,0.00971700,0.01800000,-0.00828300,0.02026491,0.01570797,0.04816495,-0.00865200
58246,20111006,NTRS,0.00934800,0.01800000,-0.00865200,-0.03775026,-0.00150644,0.02430217,-0.02033000
58246,20111007,NTRS,-0.02833000,-0.00800000,-0.02033000,-0.01477096,0.01448073,0.04040547,0.01562200
58246,20111010,NTRS,0.04962200,0.03400000,0.01562200,-0.01040858,-0.02823543,0.03101990,-0.00447200
58246,20111011,NTRS,-0.00347200,0.00100000,-0.00447200,0.02077862,-0.01004493,0.04391309,0.00929800
58246,20111012,NTRS,0.01929800,0.01000000,0.00929800,-0.02373494,-0.03009533,-0.01443971,-0.02802800
58246,20111013,NTRS,-0.03102800,-0.00300000,-0.02802800,-0.03427294,-0.02464140,-0.02672424,-0.01482900
58246,20111014,NTRS,0.00217100,0.01700000,-0.01482900,-0.01782351,-0.01338068,-0.00016783,0.02495700
58246,20111017,NTRS,0.00595700,-0.01900000,0.02495700,0.03474374,0.01467638,-0.01373150,0.02387600
58246,20111018,NTRS,0.04387600,0.02000000,0.02387600,0.03946654,-0.00401712,-0.01425934,-0.00891800
58246,20111019,NTRS,-0.02191800,-0.01300000,-0.00891800,0.02752714,0.03833845,0.00810578,0.01292800
58246,20111020,NTRS,0.01792800,0.00500000,0.01292800,0.02042065,0.07145147,0.04905298,0.01674200
58246,20111021,NTRS,0.03574200,0.01900000,0.01674200,0.03324857,0.04873639,0.03438412,0.00250400
58246,20111024,NTRS,0.01550400,0.01300000,0.00250400,0.00834114,0.01202938,0.02723026,-0.01028800
58246,20111025,NTRS,-0.03028800,-0.02000000,-0.01028800,-0.00716083,0.02277664,0.01858780,0.00093500
58246,20111026,NTRS,0.01193500,0.01100000,0.00093500,0.02010397,0.04117688,0.08368657,0.03049200
58246,20111027,NTRS,0.06449200,0.03400000,0.03049200,0.02166575,0.01297898,0.08820566,-0.00942900
58246,20111028,NTRS,-0.00942900,0.00000000,-0.00942900,0.00740918,-0.00230138,0.04616486,-0.01188700
58246,20111031,NTRS,-0.03688700,-0.02500000,-0.01188700,-0.03539371,-0.00796769,0.00382655,-0.01573600
58246,20111101,NTRS,-0.04373600,-0.02800000,-0.01573600,-0.01783692,0.00088702,0.02360836,0.01009800
58246,20111102,NTRS,0.02609800,0.01600000,0.01009800,-0.00359741,-0.02453265,0.01344749,0.00290900
58246,20111103,NTRS,0.02190900,0.01900000,0.00290900,-0.00402786,-0.03119638,-0.02012200,-0.01642500
58246,20111104,NTRS,-0.02242500,-0.00600000,-0.01642500,-0.01115659,-0.01739856,-0.01965444,0.00282300
58246,20111107,NTRS,0.00882300,0.00600000,0.00282300,-0.00654236,0.00657334,-0.00188783,0.00749000
58246,20111108,NTRS,0.01949000,0.01200000,0.00749000,-0.00939212,-0.02300377,-0.02204213,-0.01888200
58246,20111109,NTRS,-0.05588200,-0.03700000,-0.01888200,-0.01331199,-0.02666267,-0.04962893,-0.00121200
58246,20111110,NTRS,0.00778800,0.00900000,-0.00121200,-0.00924601,0.00080083,-0.03069060,0.01191200
58246,20111111,NTRS,0.03091200,0.01900000,0.01191200,-0.01010122,-0.02197503,-0.03898989,-0.01998500
58246,20111114,NTRS,-0.02998500,-0.01000000,-0.01998500,-0.00689895,-0.02704013,-0.02203184,0.00195500
58246,20111115,NTRS,0.00695500,0.00500000,0.00195500,-0.03175910,-0.02246264,-0.04492182,-0.01421000
58246,20111116,NTRS,-0.03121000,-0.01700000,-0.01421000,-0.01568538,-0.02424088,-0.04931031,-0.00359700
58246,20111117,NTRS,-0.02059700,-0.01700000,-0.00359700,-0.02129020,-0.03837083,-0.03793946,-0.00404400
