PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90110,20090401,HSP,-0.00810100,0.01700000,-0.02510100,-0.02796650,0.02488066,0.18225865,-0.00057800
90110,20090402,HSP,0.02842200,0.02900000,-0.00057800,-0.07056790,-0.04587443,0.11467086,-0.04303700
90110,20090403,HSP,-0.03303700,0.01000000,-0.04303700,-0.02966900,-0.05721495,0.14699084,0.01489900
90110,20090406,HSP,0.00689900,-0.00800000,0.01489900,0.00497269,-0.02074547,0.08113062,0.03346200
90110,20090407,HSP,0.00946200,-0.02400000,0.03346200,0.05271311,0.00848171,0.03764379,0.00383700
90110,20090408,HSP,0.01583700,0.01200000,0.00383700,0.02369474,-0.00592998,0.01946520,-0.01509200
90110,20090409,HSP,0.02290800,0.03800000,-0.01509200,-0.00577314,0.04495202,-0.00241288,0.00539800
90110,20090413,HSP,0.00839800,0.00300000,0.00539800,0.00834319,0.04705809,-0.01036910,0.01722400
90110,20090414,HSP,-0.00277600,-0.02000000,0.01722400,-0.01904658,-0.03109109,-0.05287060,-0.04176600
90110,20090415,HSP,-0.02876600,0.01300000,-0.04176600,-0.03268353,-0.04341153,-0.03566790,-0.00835700
90110,20090416,HSP,0.00764300,0.01600000,-0.00835700,-0.01641465,0.00693054,0.00104899,0.03513900
90110,20090417,HSP,0.04013900,0.00500000,0.03513900,0.04002373,0.01511477,0.05970496,0.01352600
90110,20090420,HSP,-0.02947400,-0.04300000,0.01352600,0.02402269,-0.02613012,0.01999756,-0.02444400
90110,20090421,HSP,-0.00344400,0.02100000,-0.02444400,-0.00270416,0.02334479,-0.00707939,0.00737200
90110,20090422,HSP,-0.00062800,-0.00800000,0.00737200,-0.05395514,-0.00567473,-0.04842386,-0.03703500
90110,20090423,HSP,-0.02703500,0.01000000,-0.03703500,-0.02617716,-0.03541957,-0.02935668,0.00400200
90110,20090424,HSP,0.02100200,0.01700000,0.00400200,-0.03167269,-0.04873126,-0.03244233,0.00177200
90110,20090427,HSP,-0.00822800,-0.01000000,0.00177200,0.06210316,0.03070764,0.00395270,0.05564800
90110,20090428,HSP,0.05264800,-0.00300000,0.05564800,0.02859612,-0.00565863,0.01845624,-0.02836600
90110,20090429,HSP,-0.00636600,0.02200000,-0.02836600,0.03090392,0.03716801,0.03054165,0.00374600
90110,20090430,HSP,0.00274600,-0.00100000,0.00374600,-0.04730118,0.00906056,-0.02717213,-0.02264500
90110,20090501,HSP,-0.01764500,0.00500000,-0.02264500,-0.05094269,-0.02524048,-0.07631364,-0.03183200
90110,20090504,HSP,0.00216800,0.03400000,-0.03183200,-0.04353085,-0.06884986,-0.03890949,0.01110800
90110,20090505,HSP,0.00710800,-0.00400000,0.01110800,-0.03622218,-0.05552056,-0.06316395,-0.01515900
90110,20090506,HSP,0.00184100,0.01700000,-0.01515900,0.03268384,-0.02249558,0.01472367,0.03627700
90110,20090507,HSP,0.02327700,-0.01300000,0.03627700,0.01294022,-0.00808549,0.00132917,-0.00873500
90110,20090508,HSP,0.01526500,0.02400000,-0.00873500,0.04370618,0.04017378,0.01620962,0.01551400
90110,20090511,HSP,-0.00648600,-0.02200000,0.01551400,0.01479409,0.03655828,-0.03302751,0.00752800
90110,20090512,HSP,0.00652800,-0.00100000,0.00752800,0.03284830,0.06094298,0.00735705,0.01049100
90110,20090513,HSP,-0.01650900,-0.02700000,0.01049100,-0.00726673,-0.00025342,-0.02237507,-0.02558800
90110,20090514,HSP,-0.01558800,0.01000000,-0.02558800,0.00213653,0.02446900,0.01802633,0.01709000
90110,20090515,HSP,0.00609000,-0.01100000,0.01709000,-0.01866516,-0.00007653,0.04009715,-0.01002400
90110,20090518,HSP,0.01997600,0.03000000,-0.01002400,0.00498750,-0.00998325,0.02613381,-0.00245100
90110,20090519,HSP,-0.00445100,-0.00200000,-0.00245100,-0.00857455,-0.01716859,0.04472138,0.00380800
90110,20090520,HSP,-0.00119200,-0.00500000,0.00380800,-0.00075781,0.00656061,0.00619669,-0.00209900
90110,20090521,HSP,-0.01909900,-0.01700000,-0.00209900,0.00024020,-0.01197371,0.01291377,-0.00143400
90110,20090522,HSP,-0.00243400,-0.00100000,-0.00143400,0.01244413,0.01373650,0.01365994,0.01639100
90110,20090526,HSP,0.04239100,0.02600000,0.01639100,0.02735703,0.02845842,0.01832983,0.01227100
90110,20090527,HSP,-0.00672900,-0.01900000,0.01227100,0.00675838,0.00303396,-0.01417648,-0.02177500
90110,20090528,HSP,-0.00677500,0.01500000,-0.02177500,-0.00029285,0.01471885,0.02152168,0.00913200
90110,20090529,HSP,0.02313200,0.01400000,0.00913200,-0.02386380,0.00577852,-0.00699134,-0.01034800
90110,20090601,HSP,0.01565200,0.02600000,-0.01034800,0.03703355,0.02697234,0.04161470,0.03681300
90110,20090602,HSP,0.03881300,0.00200000,0.03681300,0.02894961,0.01623108,0.04611435,0.00218700
90110,20090603,HSP,-0.01181300,-0.01400000,0.00218700,0.01314648,0.01244442,0.01567516,-0.02517900
90110,20090604,HSP,-0.01417900,0.01100000,-0.02517900,-0.02984448,-0.00463368,0.01017531,-0.00743400
90110,20090605,HSP,-0.01043400,-0.00300000,-0.00743400,-0.04671461,-0.00911654,-0.00399336,-0.01467400
90110,20090608,HSP,-0.01567400,-0.00100000,-0.01467400,-0.03213513,-0.05397548,-0.03059428,-0.01036900
90110,20090609,HSP,-0.00636900,0.00400000,-0.01036900,-0.02307052,-0.05493771,-0.04184629,0.00183400
90110,20090610,HSP,-0.00116600,-0.00300000,0.00183400,0.00371823,-0.01847916,-0.00695134,0.01237800
90110,20090611,HSP,0.01837800,0.00600000,0.01237800,0.01495410,-0.01041254,-0.01525669,0.00071900
90110,20090612,HSP,0.00171900,0.00100000,0.00071900,0.01366140,0.00518922,-0.00385376,0.00083700
90110,20090615,HSP,-0.02316300,-0.02400000,0.00083700,-0.00065418,0.01303556,-0.03991176,-0.00222200
90110,20090616,HSP,-0.01522200,-0.01300000,-0.00222200,0.00104828,0.01369782,-0.04018539,0.00248600
90110,20090617,HSP,0.00148600,-0.00100000,0.00248600,0.01663726,0.01781054,-0.00040929,0.01663600
90110,20090618,HSP,0.02463600,0.00800000,0.01663600,0.07589563,0.07165123,0.06127525,0.05522700
90110,20090619,HSP,0.05822700,0.00300000,0.05522700,0.08918018,0.08817685,0.09221942,0.01676500
90110,20090622,HSP,-0.01423500,-0.03100000,0.01676500,0.06033168,0.08057524,0.09176220,-0.01060900
90110,20090623,HSP,-0.00860900,0.00200000,-0.01060900,0.02336027,0.09697143,0.10884292,0.01737000
90110,20090624,HSP,0.02437000,0.00700000,0.01737000,0.03311226,0.10794971,0.12457673,0.02603300
90110,20090625,HSP,0.04703300,0.02100000,0.02603300,0.05775483,0.06295508,0.13721897,0.01249100
90110,20090626,HSP,0.01149100,-0.00100000,0.01249100,0.03236680,0.03959797,0.13330844,-0.00667600
90110,20090629,HSP,0.00232400,0.00900000,-0.00667600,0.00708765,0.05195595,0.13789113,0.00127200
90110,20090630,HSP,-0.00772800,-0.00900000,0.00127200,-0.02121780,0.01676745,0.11749721,-0.01594200
90110,20090701,HSP,-0.01194200,0.00400000,-0.01594200,-0.01041694,-0.00490873,0.09967987,0.00377700
90110,20090702,HSP,-0.02522300,-0.02900000,0.00377700,0.00142341,-0.00380668,0.05751710,0.01371200
90110,20090706,HSP,0.01671200,0.00300000,0.01371200,0.02980121,0.01533869,0.05413898,0.01310700
90110,20090707,HSP,-0.00689300,-0.02000000,0.01310700,0.00662719,-0.00514140,0.04413982,-0.01989000
90110,20090708,HSP,-0.02189000,-0.00200000,-0.01989000,-0.02436987,-0.00730741,0.00843017,-0.01819200
90110,20090709,HSP,-0.01419200,0.00400000,-0.01819200,-0.00839510,0.01823321,0.01285129,0.03030100
90110,20090710,HSP,0.02630100,-0.00400000,0.03030100,-0.01324774,-0.01970724,-0.02300943,-0.02500000
90110,20090713,HSP,0.00000000,0.02500000,-0.02500000,0.00306547,-0.03578948,-0.01876675,-0.00230200
90110,20090714,HSP,0.00269800,0.00500000,-0.00230200,-0.04052686,-0.02853343,-0.03259593,-0.01224400
90110,20090715,HSP,0.01775600,0.03000000,-0.01224400,-0.02342453,-0.01839939,-0.02525341,-0.00847100
90110,20090716,HSP,0.00052900,0.00900000,-0.00847100,-0.04007665,-0.06868886,-0.04911326,-0.01875800
90110,20090717,HSP,-0.01875800,-0.00000000,-0.01875800,-0.03913112,-0.05487592,-0.07474025,-0.01180800
90110,20090720,HSP,-0.00080800,0.01100000,-0.01180800,-0.03116035,-0.05302145,-0.09036549,-0.00049700
90110,20090721,HSP,0.00350300,0.00400000,-0.00049700,-0.02183803,-0.04906067,-0.07984821,-0.00947300
90110,20090722,HSP,-0.01047300,-0.00100000,-0.00947300,-0.02229270,-0.05320405,-0.07483896,-0.01214500
90110,20090723,HSP,0.01085500,0.02300000,-0.01214500,-0.01376480,-0.02646304,-0.09798129,0.00800700
90110,20090724,HSP,0.01100700,0.00300000,0.00800700,-0.01340707,-0.02360738,-0.08027747,-0.00910700
90110,20090727,HSP,-0.00610700,0.00300000,-0.00910700,-0.00030557,-0.02207933,-0.07646969,0.00086300
90110,20090728,HSP,-0.00213700,-0.00300000,0.00086300,0.04191845,0.03877272,-0.01231920,0.05051500
90110,20090729,HSP,0.04551500,-0.00500000,0.05051500,0.03001075,0.02897489,-0.02521795,-0.02096300
90110,20090730,HSP,-0.00896300,0.01200000,-0.02096300,0.02096796,0.01250811,-0.01398986,-0.00797700
90110,20090731,HSP,-0.00697700,0.00100000,-0.00797700,-0.01924440,0.03263456,0.00883651,0.01024100
90110,20090803,HSP,0.02524100,0.01500000,0.01024100,0.00522596,0.03517572,0.01262326,0.00309100
90110,20090804,HSP,0.00609100,0.00300000,0.00309100,-0.00328179,-0.03255225,0.00537034,-0.01617300
90110,20090805,HSP,-0.01917300,-0.00300000,-0.01617300,-0.02800249,-0.02644860,0.00178388,-0.01509100
90110,20090806,HSP,-0.02109100,-0.00600000,-0.01509100,-0.02837273,-0.01577288,-0.00331187,0.00302700
90110,20090807,HSP,0.01602700,0.01300000,0.00302700,0.00561473,-0.00770065,0.02465564,0.01799900
90110,20090810,HSP,0.01499900,-0.00300000,0.01799900,0.04257982,0.01010281,0.04547155,0.02089800
90110,20090811,HSP,0.00789800,-0.01300000,0.02089800,0.04268414,0.03018067,-0.00259222,0.00316700
90110,20090812,HSP,0.01516700,0.01200000,0.00316700,0.02703030,0.04930518,0.02162180,0.00246200
90110,20090813,HSP,0.00946200,0.00700000,0.00246200,0.00348536,0.04292842,0.02752148,-0.00210000
90110,20090814,HSP,-0.01110000,-0.00900000,-0.00210000,0.00235773,0.02612001,0.01852888,0.00204900
90110,20090817,HSP,-0.02195100,-0.02400000,0.00204900,-0.01832865,-0.01322560,-0.00314123,-0.01892600
90110,20090818,HSP,-0.00892600,0.01000000,-0.01892600,-0.00114107,-0.00082142,0.02904888,0.01590300
90110,20090819,HSP,0.02290300,0.00700000,0.01590300,-0.00810959,-0.00786756,0.04065613,-0.00471100
90110,20090820,HSP,0.00628900,0.01100000,-0.00471100,0.00015019,-0.01691071,0.02636895,-0.01100000
90110,20090821,HSP,0.00800000,0.01900000,-0.01100000,-0.01961911,-0.02328293,0.00408184,-0.00371200
90110,20090824,HSP,-0.00471200,-0.00100000,-0.00371200,-0.01401678,-0.00294360,-0.01662572,0.00074100
90110,20090825,HSP,0.00274100,0.00200000,0.00074100,-0.00819054,-0.02419358,-0.02479367,-0.00521900
90110,20090826,HSP,-0.00521900,0.00000000,-0.00521900,-0.00450778,-0.01932691,-0.02711859,-0.00000200
90110,20090827,HSP,0.00299800,0.00300000,-0.00000200,-0.01814127,-0.02109016,-0.03815557,-0.01294400
90110,20090828,HSP,-0.01494400,-0.00200000,-0.01294400,-0.01646845,-0.02088818,-0.04454417,-0.00363100
90110,20090831,HSP,-0.01163100,-0.00800000,-0.00363100,0.00685767,0.00177202,-0.00102371,0.02353500
90110,20090901,HSP,0.00153500,-0.02200000,0.02353500,0.02085083,0.00804100,-0.01532724,0.00121200
90110,20090902,HSP,-0.00178800,-0.00300000,0.00121200,0.02101949,0.00431261,-0.01449599,-0.00388200
90110,20090903,HSP,0.00511800,0.00900000,-0.00388200,-0.00755568,0.01260645,-0.00848526,-0.00485300
90110,20090904,HSP,0.00814700,0.01300000,-0.00485300,-0.02773292,-0.00227468,-0.02322090,-0.01859600
90110,20090908,HSP,-0.00959600,0.00900000,-0.01859600,-0.02036458,-0.02316463,-0.02070056,0.00347400
90110,20090909,HSP,0.01147400,0.00800000,0.00347400,-0.00097955,-0.01004284,-0.00136176,0.01445200
90110,20090910,HSP,0.02445200,0.01000000,0.01445200,0.02373395,-0.00034983,0.00414094,0.00542900
90110,20090911,HSP,0.00442900,-0.00100000,0.00542900,0.02024682,0.00474834,0.01776889,0.00012400
90110,20090914,HSP,0.00612400,0.00600000,0.00012400,0.01487388,0.03368413,0.03146183,0.00917400
90110,20090915,HSP,0.01217400,0.00300000,0.00917400,0.00916281,0.02991073,0.00637062,-0.00032600
90110,20090916,HSP,0.01467400,0.01500000,-0.00032600,0.04661054,0.05277350,0.04463588,0.03666500
90110,20090917,HSP,0.03366500,-0.00300000,0.03666500,0.02229546,0.03219984,0.03310400,-0.01400900
90110,20090918,HSP,-0.01100900,0.00300000,-0.01400900,0.03738588,0.04735086,0.05392805,0.01482800
90110,20090921,HSP,0.01182800,-0.00300000,0.01482800,-0.00377938,0.03317180,0.06948450,-0.00447900
90110,20090922,HSP,0.00252100,0.00700000,-0.00447900,0.02646912,0.04921821,0.08206149,0.01594400
90110,20090923,HSP,0.00594400,-0.01000000,0.01594400,0.02999968,0.03070900,0.08503053,0.01840900
90110,20090924,HSP,0.00840900,-0.01000000,0.01840900,0.03949787,0.05019754,0.08452040,0.00532400
90110,20090925,HSP,-0.00067600,-0.00600000,0.00532400,0.01799961,0.02972278,0.07886467,-0.00604700
90110,20090928,HSP,0.01195300,0.01800000,-0.00604700,0.00027411,0.03491957,0.06957493,0.00088600
90110,20090929,HSP,-0.00111400,-0.00200000,0.00088600,-0.00705257,0.01686596,0.06665295,-0.00190900
90110,20090930,HSP,-0.00490900,-0.00300000,-0.00190900,-0.00323434,-0.00387464,0.02617204,-0.00225100
90110,20091001,HSP,-0.02825100,-0.02600000,-0.00225100,-0.00125226,-0.00623062,0.04286939,0.00292300
90110,20091002,HSP,-0.00207700,-0.00500000,0.00292300,-0.00182818,-0.00282398,0.02618706,-0.00251400
90110,20091005,HSP,0.01248600,0.01500000,-0.00251400,-0.00906649,-0.01296499,0.02144051,-0.00943300
90110,20091006,HSP,0.00456700,0.01400000,-0.00943300,-0.00987017,-0.00895129,0.00779987,0.00222800
90110,20091007,HSP,0.00522800,0.00300000,0.00222800,-0.01228739,-0.01194583,-0.01567616,-0.00496500
90110,20091008,HSP,0.00203500,0.00700000,-0.00496500,0.00415011,-0.00807348,-0.01439074,0.00686400
90110,20091009,HSP,0.01286400,0.00600000,0.00686400,0.00665077,-0.00063054,-0.00353657,0.00469000
90110,20091012,HSP,0.00869000,0.00400000,0.00469000,0.00587022,0.00314641,-0.01009835,-0.00561500
90110,20091013,HSP,-0.00861500,-0.00300000,-0.00561500,-0.00897855,-0.00719358,-0.01637266,-0.00797300
90110,20091014,HSP,0.01002700,0.01800000,-0.00797300,-0.00729833,0.00440660,-0.00778968,0.00636800
90110,20091015,HSP,0.01036800,0.00400000,0.00636800,0.01529319,0.01429165,0.00663652,0.01651500
90110,20091016,HSP,0.00851500,-0.00800000,0.01651500,0.03080582,0.01715915,0.01709596,0.00745400
90110,20091019,HSP,0.01645400,0.00900000,0.00745400,0.01883263,0.01765371,0.02121040,-0.00507600
90110,20091020,HSP,-0.01107600,-0.00600000,-0.00507600,-0.00041411,0.02244151,0.01588382,-0.00263000
90110,20091021,HSP,-0.01163000,-0.00900000,-0.00263000,-0.01378104,0.00995470,0.01468200,-0.00620600
90110,20091022,HSP,0.00479400,0.01100000,-0.00620600,0.00021495,0.00244310,0.01670308,0.00896400
90110,20091023,HSP,-0.00303600,-0.01200000,0.00896400,0.02205339,0.01402442,0.03122583,0.01917900
90110,20091026,HSP,0.00717900,-0.01200000,0.01917900,0.04847284,0.03958150,0.05816202,0.02049500
90110,20091027,HSP,0.01749500,-0.00300000,0.02049500,0.02857488,0.03140044,0.05342739,-0.01014200
90110,20091028,HSP,-0.03014200,-0.02000000,-0.01014200,-0.01767440,0.01021693,0.01999876,-0.02803400
90110,20091029,HSP,-0.00503400,0.02300000,-0.02803400,-0.02689941,0.01118198,0.01347382,0.00996200
90110,20091030,HSP,-0.01803800,-0.02800000,0.00996200,-0.01761326,-0.00761237,0.00620013,-0.00017600
90110,20091102,HSP,0.00582400,0.00600000,-0.00017600,0.01559221,-0.02175896,0.01680231,0.00579500
90110,20091103,HSP,0.00779500,0.00200000,0.00579500,0.01472520,-0.00310680,0.02841159,0.00894500
90110,20091104,HSP,0.00994500,0.00100000,0.00894500,0.02827465,0.03799249,0.04766779,0.01294700
90110,20091105,HSP,0.03194700,0.01900000,0.01294700,0.00653341,0.01240546,0.02357827,-0.01508700
90110,20091106,HSP,-0.01208700,0.00300000,-0.01508700,-0.00581258,0.00955928,0.00129492,-0.00311200
90110,20091109,HSP,0.01888800,0.02200000,-0.00311200,-0.00831476,0.01408118,-0.00922567,0.01011200
90110,20091110,HSP,0.01011200,-0.00000000,0.01011200,0.00508636,0.00253219,-0.00072866,-0.00208000
90110,20091111,HSP,0.00292000,0.00500000,-0.00208000,-0.00148002,-0.01988963,0.01811475,-0.00933900
90110,20091112,HSP,-0.01933900,-0.01000000,-0.00933900,-0.00613380,0.00088484,0.01361354,0.00545000
90110,20091113,HSP,0.01145000,0.00600000,0.00545000,-0.00988402,-0.00187183,0.00772306,-0.00582400
90110,20091116,HSP,0.00817600,0.01400000,-0.00582400,-0.00011198,-0.01177673,0.00182631,0.00024800
90110,20091117,HSP,0.00124800,0.00100000,0.00024800,-0.01543299,-0.01941910,-0.01787488,-0.00976100
90110,20091118,HSP,-0.00976100,-0.00000000,-0.00976100,-0.00836529,-0.00889034,-0.02893570,0.00104500
90110,20091119,HSP,-0.01195500,-0.01300000,0.00104500,-0.01041480,-0.01600393,-0.01550143,-0.00188200
90110,20091120,HSP,-0.00488200,-0.00300000,-0.00188200,-0.00054201,-0.01004178,-0.01204255,0.00029200
90110,20091123,HSP,0.01429200,0.01400000,0.00029200,-0.00315443,-0.01177113,-0.02355949,-0.00152400
90110,20091124,HSP,-0.00252400,-0.00100000,-0.00152400,-0.00034683,-0.00117337,-0.02061745,0.00090300
90110,20091125,HSP,0.00590300,0.00500000,0.00090300,0.00255648,0.00098372,-0.00788759,0.00316600
90110,20091127,HSP,-0.01383400,-0.01700000,0.00316600,-0.00198724,-0.00325451,-0.01927847,-0.00612500
90110,20091130,HSP,-0.00212500,0.00400000,-0.00612500,0.00520696,0.00459433,-0.00552680,0.00823400
90110,20091201,HSP,0.02023400,0.01200000,0.00823400,0.01710880,0.02110944,0.00897828,0.01482300
90110,20091202,HSP,0.01482300,0.00000000,0.01482300,0.01569166,0.01256897,0.01141431,-0.00722300
90110,20091203,HSP,-0.01522300,-0.00800000,-0.00722300,0.00664095,0.00877485,0.00976112,-0.00077800
90110,20091204,HSP,0.00522200,0.00600000,-0.00077800,-0.01138522,0.01147469,0.00821157,-0.00340300
90110,20091207,HSP,-0.00540300,-0.00200000,-0.00340300,0.00542465,0.01275093,0.01737477,0.00958200
90110,20091208,HSP,-0.00041800,-0.01000000,0.00958200,-0.00319416,-0.01113006,0.00949013,-0.00943500
90110,20091209,HSP,-0.00543500,0.00400000,-0.00943500,0.00425446,0.00005659,0.01267491,0.00408800
90110,20091210,HSP,0.01008800,0.00600000,0.00408800,-0.02096248,-0.01459262,-0.00613282,-0.01544400
90110,20091211,HSP,-0.01144400,0.00400000,-0.01544400,0.01211921,0.01224086,0.02407846,0.02373000
90110,20091214,HSP,0.03073000,0.00700000,0.02373000,0.02437595,0.01903527,0.03195408,0.01621000
90110,20091215,HSP,0.01021000,-0.00600000,0.01621000,0.02666543,0.01510823,0.00352445,-0.01312900
90110,20091216,HSP,-0.01212900,0.00100000,-0.01312900,-0.00674262,0.00090217,0.00096200,-0.00969000
90110,20091217,HSP,-0.02169000,-0.01200000,-0.00969000,-0.03292552,0.00580736,-0.00879868,-0.01060200
90110,20091218,HSP,-0.00460200,0.00600000,-0.01060200,-0.01652519,-0.01351390,-0.00158852,0.00391900
90110,20091221,HSP,0.01491900,0.01100000,0.00391900,0.01274878,-0.01069943,0.00815956,0.01939500
90110,20091222,HSP,0.02339500,0.00400000,0.01939500,0.03692795,0.01549696,0.03118999,0.01276800
90110,20091223,HSP,0.01476800,0.00200000,0.01276800,0.02809147,0.02148639,0.02230231,-0.00440200
90110,20091224,HSP,0.00059800,0.00500000,-0.00440200,0.01524826,0.03964618,0.04565488,0.00677100
90110,20091228,HSP,0.00777100,0.00100000,0.00677100,0.01374162,0.04693378,0.03262854,0.01128100
90110,20091229,HSP,0.01028100,-0.00100000,0.01128100,0.01833235,0.02697902,0.01618274,0.00019600
90110,20091230,HSP,0.00019600,0.00000000,0.00019600,0.01929436,0.02179847,0.03779254,0.00784800
90110,20091231,HSP,-0.00215200,-0.01000000,0.00784800,-0.00936241,0.00870654,0.03075180,-0.01756900
90110,20100104,HSP,-0.00156900,0.01600000,-0.01756900,-0.01120536,0.00025785,0.04023140,-0.00162500
90110,20100105,HSP,0.00137500,0.00300000,-0.00162500,-0.03065526,-0.02239035,0.02370852,-0.01139400
90110,20100106,HSP,-0.01039400,0.00100000,-0.01139400,-0.00428671,-0.01390508,0.01297650,0.00888200
90110,20100107,HSP,0.01288200,0.00400000,0.00888200,0.00021890,-0.01917969,0.00289092,0.00287000
90110,20100108,HSP,0.00587000,0.00300000,0.00287000,0.02763723,0.01423353,0.02326086,0.01550600
90110,20100111,HSP,0.01750600,0.00200000,0.01550600,0.02360507,0.02102147,0.02144997,0.00517700
90110,20100112,HSP,-0.00382300,-0.00900000,0.00517700,0.00918919,0.02118877,-0.00164482,-0.01145400
90110,20100113,HSP,-0.00345400,0.00800000,-0.01145400,-0.00188076,0.01656493,0.00257732,0.00435500
90110,20100114,HSP,0.00635500,0.00200000,0.00435500,-0.01464121,0.00577098,-0.01320687,-0.00756100
90110,20100115,HSP,-0.01856100,-0.01100000,-0.00756100,-0.01252633,-0.01865107,-0.00488705,-0.00929600
90110,20100119,HSP,0.00370400,0.01300000,-0.00929600,-0.00576243,-0.01285055,0.00790464,0.01100000
90110,20100120,HSP,0.00000000,-0.01100000,0.01100000,0.01600822,0.01256574,0.03356873,0.01414400
90110,20100121,HSP,-0.00485600,-0.01900000,0.01414400,0.03171071,0.01531277,0.03140439,0.00736000
90110,20100122,HSP,-0.01464000,-0.02200000,0.00736000,0.03034603,0.03223925,0.03773882,0.00926300
90110,20100125,HSP,0.01426300,0.00500000,0.00926300,0.01947943,0.04379515,0.02538560,0.00302300
90110,20100126,HSP,-0.00097700,-0.00400000,0.00302300,0.00907060,0.03017817,0.01741049,-0.00324000
90110,20100127,HSP,0.00176000,0.00500000,-0.00324000,0.00634386,0.02268212,0.03459087,0.00653500
