PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21792,20100305,CNP,-0.00071300,0.01400000,-0.01471300,0.00954016,0.02034964,-0.04784015,0.00999300
21792,20100308,CNP,0.00999300,-0.00000000,0.00999300,-0.00960839,0.00015394,-0.05560864,-0.00482700
21792,20100309,CNP,-0.00282700,0.00200000,-0.00482700,0.00084187,0.00022518,-0.04280917,-0.00429100
21792,20100310,CNP,0.00070900,0.00500000,-0.00429100,-0.00185095,-0.00664751,-0.02994141,0.00733100
21792,20100311,CNP,0.01133100,0.00400000,0.00733100,0.00019336,0.00537883,0.02260970,-0.00280100
21792,20100312,CNP,-0.00280100,-0.00000000,-0.00280100,0.00379029,-0.00538417,0.01497234,-0.00070200
21792,20100315,CNP,-0.00070200,0.00000000,-0.00070200,0.00250473,0.00558724,0.00585693,0.00605500
21792,20100316,CNP,0.01405500,0.00800000,0.00605500,0.00140182,0.00597519,0.00635633,-0.00392100
21792,20100317,CNP,0.00207900,0.00600000,-0.00392100,-0.00139873,-0.00494407,-0.01177666,-0.00345800
21792,20100318,CNP,-0.00345800,-0.00000000,-0.00345800,-0.00097022,0.00436513,0.00986391,0.00638800
21792,20100319,CNP,0.00138800,-0.00500000,0.00638800,-0.01242329,-0.01050896,-0.01602805,-0.01539500
21792,20100322,CNP,-0.01039500,0.00500000,-0.01539500,-0.01460795,-0.02202546,-0.01686501,-0.00559900
21792,20100323,CNP,0.00140100,0.00700000,-0.00559900,-0.02360609,-0.02061158,-0.01512111,-0.00269200
21792,20100324,CNP,-0.00769200,-0.00500000,-0.00269200,-0.01046423,-0.01936594,-0.02448601,-0.00222800
21792,20100325,CNP,-0.00422800,-0.00200000,-0.00222800,-0.00169502,-0.02259712,-0.01850747,0.00324600
21792,20100326,CNP,0.00424600,0.00100000,0.00324600,0.01473995,0.00633901,-0.00422089,0.01373200
21792,20100329,CNP,0.01973200,0.00600000,0.01373200,0.01493282,0.00982351,-0.01228973,-0.00207300
21792,20100330,CNP,-0.00207300,0.00000000,-0.00207300,0.00899847,0.01000343,-0.01083568,-0.00254000
21792,20100331,CNP,-0.00554000,-0.00300000,-0.00254000,-0.00190552,0.01517218,-0.00470183,0.00274900
21792,20100401,CNP,0.00974900,0.00700000,0.00274900,0.00183935,0.01362936,-0.00960306,0.00165500
21792,20100405,CNP,0.00965500,0.00800000,0.00165500,0.00937635,0.00462496,0.01111447,0.00483100
21792,20100406,CNP,0.00683100,0.00200000,0.00483100,-0.00602408,-0.00587233,0.00397179,-0.01231700
21792,20100407,CNP,-0.01831700,-0.00600000,-0.01231700,-0.01741777,-0.01331974,-0.00333567,-0.00991100
21792,20100408,CNP,-0.00691100,0.00300000,-0.00991100,-0.02024232,-0.01401547,0.00100238,0.00204700
21792,20100409,CNP,0.00904700,0.00700000,0.00204700,-0.00789419,-0.01549308,-0.00224627,0.00006900
21792,20100412,CNP,0.00206900,0.00200000,0.00006900,-0.00097625,-0.02325651,-0.01903325,-0.00306500
21792,20100413,CNP,-0.00206500,0.00100000,-0.00306500,-0.01265635,-0.02074160,-0.02679912,-0.00962100
21792,20100414,CNP,0.00137900,0.01100000,-0.00962100,-0.00682977,-0.00475739,-0.01837554,0.00588700
21792,20100415,CNP,0.00688700,0.00100000,0.00588700,-0.00823325,-0.01122299,-0.02522178,-0.00452000
21792,20100416,CNP,-0.02052000,-0.01600000,-0.00452000,-0.00850399,-0.02106990,-0.03643257,-0.00988800
21792,20100419,CNP,-0.00488800,0.00500000,-0.00988800,-0.01461538,-0.01846011,-0.04162081,-0.00028100
21792,20100420,CNP,0.00771900,0.00800000,-0.00028100,-0.00783682,-0.00647235,-0.02717057,0.00239300
21792,20100421,CNP,0.00139300,-0.00100000,0.00239300,-0.00128692,-0.01561017,-0.02062880,-0.00339100
21792,20100422,CNP,-0.00139100,0.00200000,-0.00339100,0.00661909,-0.00369115,-0.01510568,0.00762400
21792,20100423,CNP,0.01462400,0.00700000,0.00762400,0.00684365,0.00904741,-0.01244978,0.00262700
21792,20100426,CNP,-0.00137300,-0.00400000,0.00262700,0.00756084,0.00658293,-0.01158780,-0.00243000
21792,20100427,CNP,-0.02543000,-0.02300000,-0.00243000,0.00528233,0.00946238,0.00297805,0.00528300
21792,20100428,CNP,0.01128300,0.00600000,0.00528300,-0.00663651,0.00348991,-0.01216044,-0.00951300
21792,20100429,CNP,0.00348700,0.01300000,-0.00951300,0.01093982,0.01078714,0.00737733,0.01491500
21792,20100430,CNP,-0.00208500,-0.01700000,0.01491500,0.00731502,0.00993707,0.01911621,0.00162400
21792,20100503,CNP,0.01462400,0.01300000,0.00162400,0.02464478,0.02086111,0.02711949,0.00821400
21792,20100504,CNP,-0.01578600,-0.02400000,0.00821400,0.01962511,0.02516585,0.03434646,0.00978900
21792,20100505,CNP,0.00278900,-0.00700000,0.00978900,0.01448682,0.03036293,0.03368660,-0.00277100
21792,20100506,CNP,-0.03477100,-0.03200000,-0.00277100,0.01204987,0.02142458,0.03121354,0.00563400
21792,20100507,CNP,-0.00936600,-0.01500000,0.00563400,-0.01212321,0.00574466,0.01533926,-0.01563600
21792,20100510,CNP,0.02836400,0.04400000,-0.01563600,-0.00364074,0.00334223,0.02393856,0.00582900
21792,20100511,CNP,0.00282900,-0.00300000,0.00582900,-0.00198537,0.00096043,0.02628854,0.00750900
21792,20100512,CNP,0.02150900,0.01400000,0.00750900,0.02270507,0.01353393,0.04424104,0.00920100
21792,20100513,CNP,-0.00279900,-0.01200000,0.00920100,0.02870379,0.02017164,0.04123128,0.01198200
21792,20100514,CNP,-0.00701800,-0.01900000,0.01198200,0.02210469,0.03568426,0.04026562,0.00112000
21792,20100517,CNP,0.00212000,0.00100000,0.00112000,0.01281913,0.02934180,0.03225639,-0.00010400
21792,20100518,CNP,-0.01410400,-0.01400000,-0.00010400,-0.00961295,0.01107948,0.01207454,-0.01073700
21792,20100519,CNP,-0.01573700,-0.00500000,-0.01073700,-0.00698264,0.00540822,0.01815815,0.00339000
21792,20100520,CNP,-0.03561000,-0.03900000,0.00339000,-0.01703316,-0.01585793,0.00278062,-0.01047900
21792,20100521,CNP,0.00452100,0.01500000,-0.01047900,-0.00343183,-0.01362091,0.01985831,0.00324800
21792,20100524,CNP,-0.00975200,-0.01300000,0.00324800,-0.01763007,-0.02372895,0.00439362,-0.01060600
21792,20100525,CNP,-0.01060600,0.00000000,-0.01060600,0.00541889,-0.00128934,0.00936107,0.01289100
21792,20100526,CNP,0.00689100,-0.00600000,0.01289100,-0.00255969,-0.00981597,-0.00357771,-0.00486300
21792,20100527,CNP,0.02813700,0.03300000,-0.00486300,0.02839799,0.02046323,0.00339896,0.01939600
21792,20100528,CNP,0.00739600,-0.01200000,0.01939600,0.00663215,0.00882614,-0.00536708,-0.00796300
21792,20100601,CNP,-0.02496300,-0.01700000,-0.00796300,0.00798208,0.01665324,-0.00872124,-0.00341000
21792,20100602,CNP,0.02259000,0.02600000,-0.00341000,-0.00525037,0.00988967,0.00811877,0.00630900
21792,20100603,CNP,0.01030900,0.00400000,0.00630900,-0.00110527,0.00990440,0.00060458,-0.00390100
21792,20100604,CNP,-0.03790100,-0.03400000,-0.00390100,0.02235867,0.01130059,0.03128261,0.02081800
21792,20100607,CNP,0.00681800,-0.01400000,0.02081800,0.00862106,0.01182245,0.02064912,-0.00799000
21792,20100608,CNP,0.00301000,0.01100000,-0.00799000,-0.01359204,-0.01107806,0.00448470,-0.02625800
21792,20100609,CNP,-0.03225800,-0.00600000,-0.02625800,-0.04486358,-0.02670714,-0.01811463,-0.00984500
21792,20100610,CNP,0.02015500,0.03000000,-0.00984500,-0.03241604,-0.01936975,-0.00876251,0.00435900
21792,20100611,CNP,0.00835900,0.00400000,0.00435900,0.00205699,-0.03338117,-0.02085201,0.00727500
21792,20100614,CNP,0.00527500,-0.00200000,0.00727500,0.00839686,-0.02919911,-0.01690191,-0.00351000
21792,20100615,CNP,0.01949000,0.02300000,-0.00351000,0.01849884,0.01348350,0.00112394,0.01423500
21792,20100616,CNP,0.01323500,-0.00100000,0.01423500,0.02272777,0.03499349,0.00618939,0.01133700
21792,20100617,CNP,0.01233700,0.00100000,0.01133700,0.02914775,0.03379030,0.01417412,0.00330100
21792,20100618,CNP,0.00430100,0.00100000,0.00330100,0.01724606,0.02879871,-0.00513925,0.00257200
21792,20100621,CNP,-0.00142800,-0.00400000,0.00257200,-0.00326703,0.02189721,-0.00630485,-0.00901800
21792,20100622,CNP,-0.02501800,-0.01600000,-0.00901800,-0.01209971,0.00205217,0.01539358,-0.00579800
21792,20100623,CNP,-0.00879800,-0.00300000,-0.00579800,0.00346330,0.00913482,0.04332849,0.01847900
21792,20100624,CNP,0.00147900,-0.01700000,0.01847900,0.00821071,0.00162970,0.03427396,-0.00447700
21792,20100625,CNP,-0.00147700,0.00300000,-0.00447700,0.03081575,0.01537123,0.04392041,0.01679300
21792,20100628,CNP,0.01479300,-0.00200000,0.01679300,0.01305068,0.02519307,0.04608292,0.00111700
21792,20100629,CNP,-0.02988300,-0.03100000,0.00111700,0.01598161,0.02943377,0.03081551,-0.00127000
21792,20100630,CNP,-0.01127000,-0.01000000,-0.00127000,-0.00453711,0.00716682,0.01570169,-0.00459900
21792,20100701,CNP,-0.00759900,-0.00300000,-0.00459900,-0.00313202,0.01401091,0.01506867,0.00270300
21792,20100702,CNP,-0.00229700,-0.00500000,0.00270300,0.00910419,0.00860674,0.02314180,0.01111700
21792,20100706,CNP,0.01611700,0.00500000,0.01111700,0.01879699,0.01245052,0.03778583,0.00449900
21792,20100707,CNP,0.03549900,0.03100000,0.00449900,0.02666149,0.02441849,0.05429500,0.00996400
21792,20100708,CNP,0.01896400,0.00900000,0.00996400,0.01361817,0.02827056,0.03477586,-0.00127300
21792,20100709,CNP,0.00572700,0.00700000,-0.00127300,0.00917898,0.02596492,0.03978931,0.00042300
21792,20100712,CNP,0.00142300,0.00100000,0.00042300,-0.00737890,0.00741513,0.01631619,-0.00647100
21792,20100713,CNP,0.00852900,0.01500000,-0.00647100,-0.00676298,0.00194603,0.01485762,-0.00070500
21792,20100714,CNP,-0.00070500,-0.00000000,-0.00070500,0.00033209,-0.00052794,0.02444776,0.00746300
21792,20100715,CNP,0.00846300,0.00100000,0.00746300,0.00970640,0.00392177,0.03213729,0.00312600
21792,20100716,CNP,-0.02587400,-0.02900000,0.00312600,0.01302919,0.00610841,0.03236537,0.00261400
21792,20100719,CNP,0.00861400,0.00600000,0.00261400,0.00333753,0.01003150,0.01808158,-0.00245900
21792,20100720,CNP,0.00854100,0.01100000,-0.00245900,-0.00528082,0.00525123,0.00733000,-0.00534900
21792,20100721,CNP,-0.01834900,-0.01300000,-0.00534900,-0.01084408,-0.00484508,-0.00548597,-0.00287100
21792,20100722,CNP,0.02012900,0.02300000,-0.00287100,-0.01213403,-0.01217777,-0.00801415,-0.00377200
21792,20100723,CNP,0.00422800,0.00800000,-0.00377200,-0.00730180,-0.01538342,-0.00900701,-0.00047400
21792,20100726,CNP,0.01052600,0.01100000,-0.00047400,0.01082395,0.00239906,0.01270751,0.01488900
21792,20100727,CNP,0.01388900,-0.00100000,0.01488900,0.01743107,0.01109549,0.01631500,0.00289000
21792,20100728,CNP,-0.00411000,-0.00700000,0.00289000,0.00709955,0.00296631,-0.00193502,-0.01044300
21792,20100729,CNP,-0.01444300,-0.00400000,-0.01044300,-0.01437049,-0.00031129,-0.01248290,-0.00697800
21792,20100730,CNP,-0.00697800,0.00000000,-0.00697800,-0.01859955,-0.00074815,-0.01630060,-0.00091800
21792,20100802,CNP,0.02108200,0.02200000,-0.00091800,-0.00781827,-0.01532228,-0.01337441,0.00018200
21792,20100803,CNP,-0.00481800,-0.00500000,0.00018200,0.01214488,-0.00583243,0.00520861,0.01267200
21792,20100804,CNP,0.01867200,0.00600000,0.01267200,0.01930072,0.01152736,0.01467255,0.00643100
21792,20100805,CNP,0.00543100,-0.00100000,0.00643100,0.02530538,0.02498616,0.02463423,0.00602600
21792,20100806,CNP,0.00202600,-0.00400000,0.00602600,0.01563535,0.02864425,0.02815397,0.00308600
21792,20100809,CNP,0.00808600,0.00500000,0.00308600,0.02190691,0.04155101,0.02583114,0.01268500
21792,20100810,CNP,0.00668500,-0.00600000,0.01268500,0.02226320,0.03453201,0.02934824,0.00675200
21792,20100811,CNP,-0.02124800,-0.02800000,0.00675200,0.01961263,0.02860589,0.04065661,0.00059000
21792,20100812,CNP,-0.00441000,-0.00500000,0.00059000,0.01250999,0.02796814,0.05321071,0.00538100
21792,20100813,CNP,0.00138100,-0.00400000,0.00538100,0.00594492,0.02481272,0.05297364,0.00000000
21792,20100816,CNP,0.00000000,0.00000000,0.00000000,0.01276575,0.01979310,0.06111959,0.00731000
21792,20100817,CNP,0.01931000,0.01200000,0.00731000,0.00215956,0.00817528,0.04284804,-0.00506000
21792,20100818,CNP,-0.00406000,0.00100000,-0.00506000,0.00351872,0.00888198,0.03717257,0.00137500
21792,20100819,CNP,-0.01562500,-0.01700000,0.00137500,0.00439104,0.01164001,0.03926551,0.00814100
21792,20100820,CNP,0.00414100,-0.00400000,0.00814100,0.01329958,0.01560725,0.03984207,0.00400000
21792,20100823,CNP,0.00000000,-0.00400000,0.00400000,0.03528638,0.03107181,0.04993553,0.02324700
21792,20100824,CNP,0.00824700,-0.01500000,0.02324700,0.03111701,0.03999085,0.04835047,0.00381700
21792,20100825,CNP,0.00681700,0.00300000,0.00381700,0.02475931,0.03674495,0.04540558,-0.00215600
21792,20100826,CNP,-0.01015600,-0.00800000,-0.00215600,0.00787790,0.03545315,0.04713071,0.00625600
21792,20100827,CNP,0.02325600,0.01700000,0.00625600,-0.00050156,0.02648574,0.04189965,-0.00438500
21792,20100830,CNP,-0.01938500,-0.01500000,-0.00438500,0.00988317,0.01146808,0.04235237,0.00818000
21792,20100831,CNP,0.00818000,0.00000000,0.00818000,-0.00385501,0.00015343,0.04108630,-0.00768800
21792,20100901,CNP,0.02231200,0.03000000,-0.00768800,-0.01268505,-0.01098748,0.02716850,-0.01296800
21792,20100902,CNP,-0.00396800,0.00900000,-0.01296800,-0.02100246,-0.01693540,0.01935190,0.00028000
21792,20100903,CNP,0.01328000,0.01300000,0.00028000,-0.00095323,-0.00030053,0.02727394,0.01165500
21792,20100907,CNP,0.00065500,-0.01100000,0.01165500,-0.00786817,-0.02919155,-0.01741815,-0.01975200
21792,20100908,CNP,-0.01375200,0.00600000,-0.01975200,-0.00318515,-0.01607108,-0.01629510,0.00496000
21792,20100909,CNP,0.00996000,0.00500000,0.00496000,-0.02066852,-0.00867555,-0.02012159,-0.00565700
21792,20100910,CNP,-0.00065700,0.00500000,-0.00565700,-0.00785510,-0.01596208,-0.03348790,-0.00705300
21792,20100913,CNP,0.00394700,0.01100000,-0.00705300,-0.01240873,-0.02754389,-0.02897882,0.00034500
21792,20100914,CNP,-0.00065500,-0.00100000,0.00034500,-0.01929257,-0.02021065,-0.05047743,-0.01252500
21792,20100915,CNP,-0.00852500,0.00400000,-0.01252500,-0.02068948,-0.03356337,-0.05014118,-0.00859800
21792,20100916,CNP,-0.00859800,-0.00000000,-0.00859800,-0.01943115,-0.02622820,-0.03527809,0.00166800
21792,20100917,CNP,0.00266800,0.00100000,0.00166800,0.00118051,-0.01119561,-0.02746192,0.00828700
21792,20100920,CNP,0.02328700,0.01500000,0.00828700,0.01171645,-0.00980590,-0.03780571,0.00170000
21792,20100921,CNP,-0.00130000,-0.00300000,0.00170000,0.01838809,0.01127776,-0.00904767,0.00825500
21792,20100922,CNP,0.00325500,-0.00500000,0.00825500,0.00681845,0.01683878,-0.01696275,-0.00303200
21792,20100923,CNP,-0.01103200,-0.00800000,-0.00303200,0.01111210,0.02143563,-0.00555207,0.00590300
21792,20100924,CNP,0.02690300,0.02100000,0.00590300,0.01336185,0.02339085,0.01239354,0.01047300
21792,20100927,CNP,0.00447300,-0.00600000,0.01047300,0.01942242,0.02452048,0.01482545,0.00263400
21792,20100928,CNP,0.00763400,0.00500000,0.00263400,0.01105574,0.01395912,0.02560333,-0.00205100
21792,20100929,CNP,-0.00505100,-0.00300000,-0.00205100,0.00102099,0.01765847,0.03502476,0.00046200
21792,20100930,CNP,-0.00253800,-0.00300000,0.00046200,0.00580214,0.01901719,0.04117207,0.00745000
21792,20101001,CNP,0.01145000,0.00400000,0.00745000,0.00828890,0.00886555,0.03233430,0.00045300
21792,20101004,CNP,-0.00754700,-0.00800000,0.00045300,0.00283683,0.00120340,0.02602608,-0.00515700
21792,20101005,CNP,0.01584300,0.02100000,-0.00515700,-0.01244815,-0.00457037,0.00946388,-0.00773400
21792,20101006,CNP,-0.00873400,-0.00100000,-0.00773400,-0.00399722,0.00397701,0.02200504,0.00892300
21792,20101007,CNP,0.00692300,-0.00200000,0.00892300,0.00075890,-0.00390436,0.01535197,-0.00037500
21792,20101008,CNP,0.00562500,0.00600000,-0.00037500,0.01300463,0.00003503,0.00911391,0.00435100
21792,20101011,CNP,0.00435100,0.00000000,0.00435100,-0.00502298,-0.00387581,-0.00271049,-0.00895000
21792,20101012,CNP,-0.00495000,0.00400000,-0.00895000,-0.01724194,-0.00876530,-0.01347680,-0.01259700
21792,20101013,CNP,-0.00559700,0.00700000,-0.01259700,-0.01935934,-0.01552454,-0.01177225,0.00212400
21792,20101014,CNP,-0.00187600,-0.00400000,0.00212400,-0.00186792,-0.00651021,-0.01052749,0.00865200
21792,20101015,CNP,0.01065200,0.00200000,0.00865200,0.00502896,-0.01667840,-0.01704444,-0.00576000
21792,20101018,CNP,0.00124000,0.00700000,-0.00576000,0.01903542,0.00853332,0.00470033,0.01600000
21792,20101019,CNP,0.00000000,-0.01600000,0.01600000,0.01433163,0.02524036,0.01663591,0.00386100
21792,20101020,CNP,0.01486100,0.01100000,0.00386100,0.01804730,0.02114417,0.00547677,-0.00200000
21792,20101021,CNP,0.00000000,0.00200000,-0.00200000,0.00167014,0.01218000,0.00566234,-0.00017000
21792,20101022,CNP,0.00183000,0.00200000,-0.00017000,-0.00540220,0.01467490,-0.00202598,-0.00321800
21792,20101025,CNP,-0.00121800,0.00200000,-0.00321800,-0.00217348,-0.00035945,0.00831804,0.00122000
21792,20101026,CNP,0.00122000,0.00000000,0.00122000,0.00100653,-0.00116341,0.02412341,0.00300000
21792,20101027,CNP,0.00000000,-0.00300000,0.00300000,0.00139373,-0.00199284,0.01913978,-0.00282700
21792,20101028,CNP,-0.00182700,0.00100000,-0.00282700,0.01052907,0.00853358,0.02086692,0.01037200
21792,20101029,CNP,0.01037200,-0.00000000,0.01037200,0.00591587,0.01015155,0.02496885,-0.00160400
21792,20101101,CNP,-0.00060400,0.00100000,-0.00160400,0.01417653,0.01432819,0.01420578,0.00529300
21792,20101102,CNP,0.01329300,0.00800000,0.00529300,-0.00338285,0.00421252,0.00304047,-0.00698200
21792,20101103,CNP,-0.00298200,0.00400000,-0.00698200,-0.00890434,0.00004440,-0.00201279,-0.00703800
21792,20101104,CNP,0.01196200,0.01900000,-0.00703800,-0.03253475,-0.02917458,-0.02057895,-0.01818400
21792,20101105,CNP,-0.01418400,0.00400000,-0.01818400,-0.03119687,-0.03331493,-0.02312990,-0.00579400
21792,20101108,CNP,-0.00779400,-0.00200000,-0.00579400,-0.01288855,-0.02705034,-0.01305640,0.01102100
21792,20101109,CNP,0.00302100,-0.00800000,0.01102100,0.00002816,-0.02528610,-0.02146430,-0.00520500
21792,20101110,CNP,-0.00120500,0.00400000,-0.00520500,0.01043233,-0.01346398,-0.01385523,0.00460300
21792,20101111,CNP,0.00060300,-0.00400000,0.00460300,-0.00575556,-0.00060286,-0.02914347,-0.00517900
21792,20101112,CNP,-0.01717900,-0.01200000,-0.00517900,0.00706436,0.01282258,-0.01979607,0.00782800
21792,20101115,CNP,0.00682800,-0.00100000,0.00782800,-0.00243074,-0.00299913,-0.02924013,-0.00496200
21792,20101116,CNP,-0.02096200,-0.01600000,-0.00496200,-0.00908737,-0.00956024,-0.03394032,-0.01196500
21792,20101117,CNP,-0.01196500,0.00000000,-0.01196500,-0.02157141,-0.01882907,-0.03173446,-0.00480200
21792,20101118,CNP,0.01019800,0.01500000,-0.00480200,-0.02182341,-0.01875621,-0.01893783,-0.00489300
21792,20101119,CNP,-0.00189300,0.00300000,-0.00489300,-0.00453609,-0.02133103,-0.00833932,0.00516100
21792,20101122,CNP,0.00316100,-0.00200000,0.00516100,0.00734210,-0.00934086,-0.01204835,0.00706900
21792,20101123,CNP,-0.00693100,-0.01400000,0.00706900,0.00737574,-0.00231062,-0.01193402,-0.00500600
21792,20101124,CNP,0.00999400,0.01500000,-0.00500600,0.00117532,0.00144307,-0.01733524,-0.00101000
21792,20101126,CNP,-0.00801000,-0.00700000,-0.00101000,-0.01703902,-0.00471052,-0.02320947,-0.01103300
21792,20101129,CNP,-0.01203300,-0.00100000,-0.01103300,-0.00411698,-0.00195627,-0.02296424,0.00792300
21792,20101130,CNP,0.00192300,-0.00600000,0.00792300,-0.01675256,-0.02286445,-0.03224611,-0.01368300
21792,20101201,CNP,0.00831700,0.02200000,-0.01368300,-0.01369021,-0.02571829,-0.02845003,-0.00792400
21792,20101202,CNP,0.00507600,0.01300000,-0.00792400,-0.02111770,-0.02416342,-0.02258397,0.00078800
21792,20101203,CNP,0.00378800,0.00300000,0.00078800,-0.02136780,-0.02728328,-0.03176104,-0.01409400
21792,20101206,CNP,-0.01509400,-0.00100000,-0.01409400,-0.01562476,-0.03775092,-0.03921141,-0.00227700
21792,20101207,CNP,-0.00127700,0.00100000,-0.00227700,-0.02097931,-0.02835005,-0.05167412,-0.00463900
21792,20101208,CNP,-0.00063900,0.00400000,-0.00463900,-0.00327587,-0.01671940,-0.04264018,0.00367800
21792,20101209,CNP,0.00767800,0.00400000,0.00367800,-0.00127568,-0.01783557,-0.04246304,-0.00028600
21792,20101210,CNP,0.00571400,0.00600000,-0.00028600,0.00917031,0.00216416,-0.02552218,0.00568200
21792,20101213,CNP,0.00568200,0.00000000,0.00568200,0.01521637,0.01433473,-0.02397623,0.00967200
21792,20101214,CNP,0.01067200,0.00100000,0.00967200,0.00526786,0.00873694,-0.01985467,-0.00990700
21792,20101215,CNP,-0.01490700,-0.00500000,-0.00990700,-0.00385427,0.00154086,-0.01532077,-0.00347800
21792,20101216,CNP,0.00252200,0.00600000,-0.00347800,-0.01625725,-0.00107917,-0.01896370,-0.00288700
21792,20101217,CNP,-0.00188700,0.00100000,-0.00288700,-0.00687537,-0.00723822,-0.00518593,-0.00048000
21792,20101220,CNP,0.00252000,0.00300000,-0.00048000,-0.01128614,-0.02467288,-0.01090607,-0.00788600
21792,20101221,CNP,-0.00188600,0.00600000,-0.00788600,-0.01141594,-0.01787581,-0.00923474,-0.00300000
21792,20101222,CNP,0.00000000,0.00300000,-0.00300000,-0.00762947,-0.01103277,-0.00957999,0.00325900
21792,20101223,CNP,0.00125900,-0.00200000,0.00325900,-0.00073612,-0.00914218,-0.01025057,-0.00100000
21792,20101227,CNP,0.00000000,0.00100000,-0.00100000,-0.00188709,-0.01278757,-0.02007498,-0.00414500
21792,20101228,CNP,-0.00314500,0.00100000,-0.00414500,-0.00740616,-0.00714977,-0.03182363,-0.00226200
21792,20101229,CNP,-0.00126200,0.00100000,-0.00226200,-0.00880268,-0.00655287,-0.02441897,-0.00242200
