PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92614,20090714,AWK,0.01284100,0.00500000,0.00784100,-0.05831170,-0.05774945,-0.04922032,-0.05535700
92614,20090715,AWK,-0.02535700,0.03000000,-0.05535700,-0.04981730,-0.04933813,-0.04694756,-0.00141200
92614,20090716,AWK,0.00758800,0.00900000,-0.00141200,-0.05089230,-0.05373066,-0.05392019,0.00645500
92614,20090717,AWK,0.00645500,-0.00000000,0.00645500,0.00212289,-0.04686055,-0.04567974,-0.00298300
92614,20090720,AWK,0.00801700,0.01100000,-0.00298300,-0.00213448,-0.06018843,-0.05889492,-0.00559100
92614,20090721,AWK,-0.00159100,0.00400000,-0.00559100,-0.00654695,-0.00147576,-0.06056722,0.00206200
92614,20090722,AWK,0.00106200,-0.00100000,0.00206200,-0.00485605,-0.00131113,-0.05251436,-0.00124900
92614,20090723,AWK,0.02175100,0.02300000,-0.00124900,0.00310382,-0.00572324,-0.06172446,0.00219200
92614,20090724,AWK,0.00519200,0.00300000,0.00219200,0.00798832,0.00435465,-0.04397664,0.00681400
92614,20090727,AWK,0.00981400,0.00300000,0.00681400,0.02660372,0.02807298,-0.03377052,0.01732200
92614,20090728,AWK,0.01432200,-0.00300000,0.01732200,0.02515366,0.02681627,0.02589098,0.00096600
92614,20090729,AWK,-0.00403400,-0.00500000,0.00096600,-0.00289611,0.00614372,0.00504096,-0.02111400
92614,20090730,AWK,-0.00911400,0.01200000,-0.02111400,-0.01399801,0.01014079,0.00472441,0.00615400
92614,20090731,AWK,0.00715400,0.00100000,0.00615400,-0.01858701,-0.00004806,0.00439191,-0.00333100
92614,20090803,AWK,0.01166900,0.01500000,-0.00333100,0.00239778,-0.01806711,0.00978008,-0.00049300
92614,20090804,AWK,0.00250700,0.00300000,-0.00049300,-0.00027852,-0.01554063,0.01128980,0.00350000
92614,20090805,AWK,0.00050000,-0.00300000,0.00350000,-0.00101296,0.00184199,0.00807625,-0.00400000
92614,20090806,AWK,-0.01000000,-0.00600000,-0.00400000,0.00310232,-0.00070833,0.00964291,0.00366700
92614,20090807,AWK,0.01666700,0.01300000,0.00366700,0.01509882,0.01817320,0.01848749,0.01541900
92614,20090810,AWK,0.01241900,-0.00300000,0.01541900,0.02438051,0.02362741,0.00596994,0.00514900
92614,20090811,AWK,-0.00785100,-0.01300000,0.00514900,-0.02565445,-0.02624114,-0.04215650,-0.04612500
92614,20090812,AWK,-0.03412500,0.01200000,-0.04612500,-0.05686714,-0.03908814,-0.03767630,-0.01672900
92614,20090813,AWK,-0.00972900,0.00700000,-0.01672900,-0.05293966,-0.03254229,-0.03393965,0.00951700
92614,20090814,AWK,0.00051700,-0.00900000,0.00951700,0.02249045,-0.01794469,-0.00066066,0.02974700
92614,20090817,AWK,0.00574700,-0.02400000,0.02974700,0.03669732,-0.02605881,-0.00283681,-0.00272700
92614,20090818,AWK,0.00727300,0.01000000,-0.00272700,0.04495697,0.03744110,0.01056641,0.01723900
92614,20090819,AWK,0.02423900,0.00700000,0.01723900,0.01433948,0.05458377,0.01444061,-0.00042600
92614,20090820,AWK,0.01057400,0.01100000,-0.00042600,-0.00131939,0.02698674,-0.00733828,-0.01800300
92614,20090821,AWK,0.00099700,0.01900000,-0.01800300,-0.02313582,-0.00882417,-0.02720989,-0.00447500
92614,20090824,AWK,-0.00547500,-0.00100000,-0.00447500,-0.01154584,0.00538162,-0.02184360,0.01101300
92614,20090825,AWK,0.01301300,0.00200000,0.01101300,0.01791762,-0.00052107,0.03807496,0.01136400
92614,20090826,AWK,0.01136400,0.00000000,0.01136400,0.01401306,-0.00862679,0.04679277,-0.00837400
92614,20090827,AWK,-0.00537400,0.00300000,-0.00837400,-0.00247584,0.00398089,0.03121901,-0.00536700
92614,20090828,AWK,-0.00736700,-0.00200000,-0.00536700,-0.01106136,0.01103427,0.00267291,0.00255700
92614,20090831,AWK,-0.00544300,-0.00800000,0.00255700,0.01211842,0.01502612,0.02091113,0.01503500
92614,20090901,AWK,-0.00696500,-0.02200000,0.01503500,0.01690089,0.00343906,0.00304018,-0.00050700
92614,20090902,AWK,-0.00350700,-0.00300000,-0.00050700,0.00023870,-0.00250524,-0.01094409,-0.01453000
92614,20090903,AWK,-0.00553000,0.00900000,-0.01453000,-0.02656483,-0.00844973,-0.00456447,-0.01148300
92614,20090904,AWK,0.00151700,0.01300000,-0.01148300,-0.02628781,-0.01107304,-0.00004348,0.00008600
92614,20090908,AWK,0.00908600,0.00900000,0.00008600,-0.02422685,-0.03945305,-0.02333349,-0.01250200
92614,20090909,AWK,-0.00450200,0.00800000,-0.01250200,-0.02068044,-0.04744764,-0.04249238,-0.00799000
92614,20090910,AWK,0.00201000,0.01000000,-0.00799000,-0.02556593,-0.03753368,-0.03906881,-0.00501800
92614,20090911,AWK,-0.00601800,-0.00100000,-0.00501800,-0.01504435,-0.02783003,-0.03600251,-0.00196400
92614,20090914,AWK,0.00403600,0.00600000,-0.00196400,0.00352544,-0.01722928,-0.02849853,0.01056800
92614,20090915,AWK,0.01356800,0.00300000,0.01056800,0.00662304,-0.00672792,-0.04747692,-0.00211000
92614,20090916,AWK,0.01289000,0.01500000,-0.00211000,0.01415425,0.00702053,-0.04136125,0.00544700
92614,20090917,AWK,0.00244700,-0.00300000,0.00544700,-0.01102490,-0.00244936,-0.04089421,-0.01423000
92614,20090918,AWK,-0.01123000,0.00300000,-0.01423000,-0.00775907,0.00059635,-0.02764791,0.00102500
92614,20090921,AWK,-0.00197500,-0.00300000,0.00102500,-0.02700941,-0.02398708,-0.04176021,-0.01392700
92614,20090922,AWK,-0.00692700,0.00700000,-0.01392700,-0.00134579,-0.01008205,-0.01703764,0.01149500
92614,20090923,AWK,0.00149500,-0.01000000,0.01149500,-0.00576293,-0.01868899,-0.01226617,-0.00343300
92614,20090924,AWK,-0.01343300,-0.01000000,-0.00343300,0.00933777,-0.00328078,-0.00574767,0.00146100
92614,20090925,AWK,-0.00453900,-0.00600000,0.00146100,0.00170870,-0.00067715,-0.00009212,0.00378300
92614,20090928,AWK,0.02178300,0.01800000,0.00378300,0.00828579,0.01620700,-0.00761508,0.00299200
92614,20090929,AWK,0.00099200,-0.00200000,0.00299200,-0.00278381,-0.00473046,-0.01470354,-0.00938200
92614,20090930,AWK,-0.01238200,-0.00300000,-0.00938200,0.01103305,0.01631317,-0.00253213,0.01747400
92614,20091001,AWK,-0.00852600,-0.02600000,0.01747400,0.00108756,0.00771408,0.00429923,-0.00714000
92614,20091002,AWK,-0.01214000,-0.00500000,-0.00714000,-0.00824116,-0.01445084,-0.01508500,-0.01909600
92614,20091005,AWK,-0.00409600,0.01500000,-0.01909600,-0.03772085,-0.02862116,-0.01267529,-0.01142900
92614,20091006,AWK,0.00257100,0.01400000,-0.01142900,-0.02973657,-0.01848468,-0.02307003,0.00110300
92614,20091007,AWK,0.00410300,0.00300000,0.00110300,-0.01233568,-0.03887811,-0.02188733,-0.00189300
92614,20091008,AWK,0.00510700,0.00700000,-0.00189300,-0.00120961,-0.03244774,-0.02403546,-0.00041100
92614,20091009,AWK,0.00558900,0.00600000,-0.00041100,0.00946244,-0.00100896,-0.01592130,0.01166400
92614,20091012,AWK,0.01566400,0.00400000,0.01166400,0.01180553,0.01111893,-0.01837121,0.00051200
92614,20091013,AWK,-0.00248800,-0.00300000,0.00051200,-0.01749039,-0.02003943,-0.03875929,-0.02947100
92614,20091014,AWK,-0.01147100,0.01800000,-0.02947100,-0.03592102,-0.02515597,-0.06505559,-0.00702700
92614,20091015,AWK,-0.00302700,0.00400000,-0.00702700,-0.01888275,-0.00681294,-0.03983475,0.01761500
92614,20091016,AWK,0.00961500,-0.00800000,0.01761500,-0.00039090,-0.02940430,-0.03141604,-0.01100500
92614,20091019,AWK,-0.00200500,0.00900000,-0.01100500,0.01064408,-0.02585958,-0.01528228,0.00399100
92614,20091020,AWK,-0.00200900,-0.00600000,0.00399100,-0.00244021,0.00807027,-0.01166809,0.00447100
92614,20091021,AWK,-0.00452900,-0.00900000,0.00447100,0.00360891,0.01027167,-0.01476240,-0.00493300
92614,20091022,AWK,0.00606700,0.01100000,-0.00493300,-0.00900176,-0.01585115,-0.02274313,-0.00860300
92614,20091023,AWK,-0.02060300,-0.01200000,-0.00860300,-0.01215953,-0.00377345,-0.03232263,0.00122500
92614,20091026,AWK,-0.01077500,-0.01200000,0.00122500,-0.01542696,-0.01583028,-0.04090295,-0.00841100
92614,20091027,AWK,-0.01141100,-0.00300000,-0.00841100,0.01208830,-0.00114892,0.00663510,0.01947500
92614,20091028,AWK,-0.00052500,-0.02000000,0.01947500,-0.00316359,-0.01036154,-0.00041301,-0.01460100
92614,20091029,AWK,0.00839900,0.02300000,-0.01460100,0.02080937,0.01343251,-0.00209250,0.01550700
92614,20091030,AWK,-0.01249300,-0.02800000,0.01550700,-0.00084661,0.01017702,0.00616693,-0.00231000
92614,20091102,AWK,0.00369000,0.00600000,-0.00231000,0.02645944,0.03188952,0.01503985,0.01323100
92614,20091103,AWK,0.01523100,0.00200000,0.01323100,0.00732103,0.00874839,0.00727277,-0.00358700
92614,20091104,AWK,-0.00258700,0.00100000,-0.00358700,0.00682709,0.02037933,0.00931735,-0.00292100
92614,20091105,AWK,0.01607900,0.01900000,-0.00292100,-0.01118045,-0.00017435,0.01368293,-0.00453100
92614,20091106,AWK,-0.00153100,0.00300000,-0.00453100,0.01873595,0.02900240,0.03930362,0.02605700
92614,20091109,AWK,0.04805700,0.02200000,0.02605700,0.00300963,-0.00368331,0.02960778,-0.01756100
92614,20091110,AWK,-0.01756100,-0.00000000,-0.01756100,-0.00921658,-0.01708842,-0.00811099,-0.01642000
92614,20091111,AWK,-0.01142000,0.00500000,-0.01642000,-0.00616992,0.01482188,0.03589974,0.02808100
92614,20091112,AWK,0.01808100,-0.01000000,0.02808100,0.00652813,0.01438080,0.01464972,-0.00501300
92614,20091113,AWK,0.00098700,0.00600000,-0.00501300,0.02627941,-0.00859126,0.02018544,0.00275700
92614,20091116,AWK,0.01675700,0.01400000,0.00275700,0.05696475,0.06907967,0.06823231,0.05825600
92614,20091117,AWK,0.05925600,0.00100000,0.05825600,0.05203383,0.07652025,0.06174610,-0.00924600
92614,20091118,AWK,-0.00924600,-0.00000000,-0.00924600,0.06343333,0.06226436,0.07936357,0.01486600
92614,20091119,AWK,0.00186600,-0.01300000,0.01486600,0.00024180,0.06126278,0.07791289,-0.00538400
92614,20091120,AWK,-0.00838400,-0.00300000,-0.00538400,-0.00434922,0.04379183,0.03548847,-0.01400000
92614,20091123,AWK,0.00000000,0.01400000,-0.01400000,0.00728629,0.01289087,0.08284679,0.02683400
92614,20091124,AWK,0.02583400,-0.00100000,0.02683400,0.01576807,0.02526260,0.10412902,0.00278400
92614,20091125,AWK,0.00778400,0.00500000,0.00278400,0.04689199,0.02740968,0.09145470,0.01700000
92614,20091127,AWK,0.00000000,-0.01700000,0.01700000,0.02644877,0.03987545,0.10382461,0.00645000
92614,20091130,AWK,0.01045000,0.00400000,0.00645000,0.01349271,0.04373655,0.08951288,-0.01020100
92614,20091201,AWK,0.00179900,0.01200000,-0.01020100,-0.01286724,0.00722049,0.02023005,-0.00897700
92614,20091202,AWK,-0.00897700,0.00000000,-0.00897700,-0.02368788,-0.00032553,0.02469546,-0.00468100
92614,20091203,AWK,-0.01268100,-0.00800000,-0.00468100,-0.01949619,-0.02350775,0.00369351,-0.00600000
92614,20091204,AWK,0.00000000,0.00600000,-0.00600000,-0.01044887,-0.02949021,0.00938463,0.00016500
92614,20091207,AWK,-0.00183500,-0.00200000,0.00016500,-0.00312270,-0.01651761,0.02583838,0.00264700
92614,20091208,AWK,-0.00735300,-0.01000000,0.00264700,0.00527502,-0.00533954,0.00174963,0.00248100
92614,20091209,AWK,0.00648100,0.00400000,0.00248100,0.00007584,-0.00574691,-0.00601889,-0.00508000
92614,20091210,AWK,0.00092000,0.00600000,-0.00508000,0.00769455,0.01046887,-0.01318379,0.01024600
92614,20091211,AWK,0.01424600,0.00400000,0.01024600,-0.00099523,0.00421364,-0.02569045,-0.00609400
92614,20091214,AWK,0.00090600,0.00700000,-0.00609400,0.00882455,0.00626001,-0.01069701,0.00464200
92614,20091215,AWK,-0.00135800,-0.00600000,0.00464200,0.00936844,0.01467590,0.00904628,0.01078600
92614,20091216,AWK,0.01178600,0.00100000,0.01078600,0.03731759,0.04195036,0.03616154,0.02185700
92614,20091217,AWK,0.00985700,-0.01200000,0.02185700,0.02094372,0.01953019,0.03019775,-0.01176800
92614,20091218,AWK,-0.00576800,0.00600000,-0.01176800,0.01126753,0.02687774,0.03149825,0.00104800
92614,20091221,AWK,0.01204800,0.01100000,0.00104800,-0.03577547,-0.00309012,0.00316599,-0.02472300
92614,20091222,AWK,-0.02072300,0.00400000,-0.02472300,-0.02421376,-0.01403469,0.00042673,-0.00019900
92614,20091223,AWK,0.00180100,0.00200000,-0.00019900,-0.02338307,-0.03450369,0.00739675,0.00174200
92614,20091224,AWK,0.00674200,0.00500000,0.00174200,-0.00216378,-0.02630526,-0.00672757,-0.00367900
92614,20091228,AWK,-0.00267900,0.00100000,-0.00367900,0.00488840,-0.02029631,0.00633599,0.00681900
92614,20091229,AWK,0.00581900,-0.00100000,0.00681900,0.00669639,0.00829887,0.00524352,0.00356000
92614,20091230,AWK,0.00356000,0.00000000,0.00356000,0.01412325,0.01224182,-0.00176037,0.00379200
92614,20091231,AWK,-0.00620800,-0.01000000,0.00379200,0.00217025,0.00532061,-0.02941759,-0.00529100
92614,20100104,AWK,0.01070900,0.01600000,-0.00529100,0.00577698,0.01632300,-0.01023971,0.00715500
92614,20100105,AWK,0.01015500,0.00300000,0.00715500,0.00626058,0.01372079,-0.00690282,0.00424500
92614,20100106,AWK,0.00524500,0.00100000,0.00424500,0.00964178,0.00826779,0.01680862,-0.00182600
92614,20100107,AWK,0.00217400,0.00400000,-0.00182600,-0.00277377,-0.00089180,0.01167683,-0.00516900
92614,20100108,AWK,-0.00216900,0.00300000,-0.00516900,0.00097432,0.01254285,0.01807295,0.00800000
92614,20100111,AWK,0.01000000,0.00200000,0.00800000,0.00707638,0.00954556,0.02611471,0.00426500
92614,20100112,AWK,-0.00473500,-0.00900000,0.00426500,0.00863940,0.00162124,0.01548927,-0.00367500
92614,20100113,AWK,0.00432500,0.00800000,-0.00367500,-0.01168782,-0.00897320,-0.00085530,-0.01233600
92614,20100114,AWK,-0.01033600,0.00200000,-0.01233600,-0.02139735,-0.00928671,-0.01041578,-0.00553600
92614,20100115,AWK,-0.01653600,-0.01100000,-0.00553600,-0.03486862,-0.03420959,-0.02250785,-0.01742500
92614,20100119,AWK,-0.00442500,0.01300000,-0.01742500,-0.01390003,-0.02974023,-0.02049940,0.00877800
92614,20100120,AWK,-0.00222200,-0.01100000,0.00877800,-0.00450340,-0.02175852,-0.02038764,0.00385500
92614,20100121,AWK,-0.01514500,-0.01900000,0.00385500,0.03158044,0.00933901,0.00078049,0.01973900
92614,20100122,AWK,-0.00226100,-0.02200000,0.01973900,0.02242236,0.01408331,0.00486737,-0.00092000
92614,20100125,AWK,0.00408000,0.00500000,-0.00092000,0.01697184,0.02887316,-0.00452626,-0.00186900
92614,20100126,AWK,-0.00586900,-0.00400000,-0.00186900,-0.00779774,0.01568689,-0.01347179,-0.00500000
92614,20100127,AWK,0.00000000,0.00500000,-0.00500000,-0.01109024,0.00760084,-0.01391281,-0.00434900
92614,20100128,AWK,-0.01634900,-0.01200000,-0.00434900,0.00699779,0.00423970,0.01325932,0.01646300
92614,20100129,AWK,0.00646300,-0.01000000,0.01646300,0.01363485,0.00676194,0.02060901,0.00159600
92614,20100201,AWK,0.01559600,0.01400000,0.00159600,0.00340260,-0.00609909,0.02318513,-0.01480700
92614,20100202,AWK,-0.00180700,0.01300000,-0.01480700,0.00364161,0.01575570,0.03113586,0.01676500
92614,20100203,AWK,0.01176500,-0.00500000,0.01676500,0.00569569,0.02369513,0.03066519,0.00371900
92614,20100204,AWK,-0.02728100,-0.03100000,0.00371900,0.01394855,0.00116156,0.00535932,-0.00621800
92614,20100205,AWK,-0.00321800,0.00300000,-0.00621800,0.00329815,0.00525893,0.01182106,0.00577100
92614,20100208,AWK,-0.00322900,-0.00900000,0.00577100,-0.02298675,-0.00247670,-0.00840670,-0.02271800
92614,20100209,AWK,-0.00971800,0.01300000,-0.02271800,-0.00694952,-0.00906072,0.00614118,0.00994400
92614,20100210,AWK,0.00794400,-0.00200000,0.00994400,-0.01136643,-0.01171155,0.01228869,0.00159000
92614,20100211,AWK,0.01159000,0.01000000,0.00159000,0.03055779,0.01328121,0.01437995,0.01858200
92614,20100212,AWK,0.01558200,-0.00300000,0.01858200,0.01013893,-0.00302695,0.00249558,-0.01032800
92614,20100216,AWK,0.00767200,0.01800000,-0.01032800,0.00853182,0.02056666,0.01737132,0.00006900
92614,20100217,AWK,0.00406900,0.00400000,0.00006900,-0.00378827,0.01708641,0.00709220,0.00650700
92614,20100218,AWK,0.01350700,0.00700000,0.00650700,0.02130785,0.03034334,0.01839928,0.01443700
92614,20100219,AWK,0.01643700,0.00200000,0.01443700,0.01360664,0.00338455,0.01714249,-0.00730400
92614,20100222,AWK,-0.00830400,-0.00100000,-0.00730400,0.00834897,0.01502647,0.01250050,0.00142300
92614,20100223,AWK,-0.01057700,-0.01200000,0.00142300,-0.02397927,-0.00361644,0.01689838,-0.01846300
92614,20100224,AWK,-0.00846300,0.01000000,-0.01846300,-0.01263131,-0.00576255,0.01096231,0.00424600
92614,20100225,AWK,0.00224600,-0.00200000,0.00424600,-0.01745110,-0.02298049,0.00589279,-0.00324100
92614,20100226,AWK,-0.00224100,0.00100000,-0.00324100,-0.06199806,-0.07780493,-0.07701441,-0.06301000
92614,20100301,AWK,-0.05301000,0.01000000,-0.06301000,-0.08295613,-0.09684010,-0.08294108,-0.01765500
92614,20100302,AWK,-0.01565500,0.00200000,-0.01765500,-0.07221782,-0.07120387,-0.07502044,0.00819300
92614,20100303,AWK,0.00819300,0.00000000,0.00819300,0.00205613,-0.06459685,-0.06988393,0.01177400
92614,20100304,AWK,0.01577400,0.00400000,0.01177400,0.01375070,-0.06847901,-0.09030006,-0.00647100
92614,20100305,AWK,0.00752900,0.01400000,-0.00647100,0.00249815,-0.00728418,-0.08613552,-0.00280200
92614,20100308,AWK,-0.00280200,-0.00000000,-0.00280200,-0.01743975,0.00255844,-0.09642112,-0.00808900
92614,20100309,AWK,-0.00608900,0.00200000,-0.00808900,-0.02289016,-0.01802288,-0.08993562,-0.01206900
92614,20100310,AWK,-0.00706900,0.00500000,-0.01206900,-0.02649474,-0.03601616,-0.10052914,-0.00637300
92614,20100311,AWK,-0.00237300,0.00400000,-0.00637300,-0.02127223,-0.03205544,-0.10006625,-0.00285400
92614,20100312,AWK,-0.00285400,-0.00000000,-0.00285400,-0.00257595,-0.02274756,-0.03040349,0.00667900
92614,20100315,AWK,0.00667900,0.00000000,0.00667900,-0.00562141,-0.02416113,-0.02210622,-0.00942200
92614,20100316,AWK,-0.00142200,0.00800000,-0.00942200,0.00074136,-0.00861218,-0.02702310,0.00349200
92614,20100317,AWK,0.00949200,0.00600000,0.00349200,0.00016972,0.00402984,-0.03253589,0.00611200
92614,20100318,AWK,0.00611200,-0.00000000,0.00611200,0.00757318,0.00485781,-0.02758752,-0.00200900
92614,20100319,AWK,-0.00700900,-0.00500000,-0.00200900,-0.00749668,-0.01354843,-0.03645633,-0.01158800
92614,20100322,AWK,-0.00658800,0.00500000,-0.01158800,0.00283840,0.01261223,-0.01195255,0.01668500
92614,20100323,AWK,0.02368500,0.00700000,0.01668500,0.01420178,0.01827686,0.00982146,0.00916500
92614,20100324,AWK,0.00416500,-0.00500000,0.00916500,0.01898691,0.00520431,0.00932797,-0.00675600
92614,20100325,AWK,-0.00875600,-0.00200000,-0.00675600,-0.01066154,-0.00596558,-0.00116133,-0.01308700
92614,20100326,AWK,-0.01208700,0.00100000,-0.01308700,-0.01743389,0.00819227,-0.00544666,0.00247100
92614,20100329,AWK,0.00847100,0.00600000,0.00247100,-0.01351403,-0.01107237,0.00125568,-0.00280000
92614,20100330,AWK,-0.00280000,0.00000000,-0.00280000,0.02101834,0.00078842,0.01911735,0.02125000
92614,20100331,AWK,0.01825000,-0.00300000,0.02125000,0.01375334,0.00293507,0.00821179,-0.00470200
92614,20100401,AWK,0.00229800,0.00700000,-0.00470200,0.02448910,0.02427043,0.01819698,0.00758900
92614,20100405,AWK,0.01558900,0.00800000,0.00758900,0.00037764,0.01909674,0.02769348,-0.00245100
92614,20100406,AWK,-0.00045100,0.00200000,-0.00245100,-0.00854084,0.00795999,-0.00328881,-0.01342200
92614,20100407,AWK,-0.01942200,-0.00600000,-0.01342200,-0.03509286,-0.03285793,-0.03214933,-0.01958200
92614,20100408,AWK,-0.01658200,0.00300000,-0.01958200,-0.02744811,-0.02272821,-0.02006901,0.00564600
92614,20100409,AWK,0.01264600,0.00700000,0.00564600,-0.01941135,-0.03506889,-0.01209005,-0.00523800
92614,20100412,AWK,-0.00323800,0.00200000,-0.00523800,-0.00393442,-0.03678541,-0.01877423,-0.00424800
92614,20100413,AWK,-0.00324800,0.00100000,-0.00424800,-0.02236049,-0.03663336,-0.02906362,-0.01286200
92614,20100414,AWK,-0.00186200,0.01100000,-0.01286200,-0.01859067,-0.01840717,-0.05164623,-0.00146600
92614,20100415,AWK,-0.00046600,0.00100000,-0.00146600,0.00371560,-0.00574634,-0.02839741,0.01786600
92614,20100416,AWK,0.00186600,-0.01600000,0.01786600,-0.00017016,-0.01711159,-0.05178004,-0.01664400
92614,20100419,AWK,-0.01164400,0.00500000,-0.01664400,0.00410162,-0.01020069,-0.04700589,0.00283900
92614,20100420,AWK,0.01083900,0.00800000,0.00283900,-0.00410850,0.01249823,-0.02417446,0.00985800
92614,20100421,AWK,0.00885800,-0.00100000,0.00985800,0.00089091,0.00217394,-0.01618507,-0.01170400
92614,20100422,AWK,-0.00970400,0.00200000,-0.01170400,-0.01219986,-0.02627158,-0.03195718,-0.01026600
92614,20100423,AWK,-0.00326600,0.00700000,-0.01026600,-0.03177944,-0.01954379,-0.03656153,-0.01004500
92614,20100426,AWK,-0.01404500,-0.00400000,-0.01004500,-0.00790116,-0.00978498,-0.01977699,0.01207900
92614,20100427,AWK,-0.01092100,-0.02300000,0.01207900,0.01545142,-0.00623820,0.00604879,0.01368300
92614,20100428,AWK,0.01968300,0.00600000,0.01368300,0.03427486,0.01353428,0.01570517,0.00818600
92614,20100429,AWK,0.02118600,0.01300000,0.00818600,0.04385255,0.04486352,0.01902422,0.02114900
92614,20100430,AWK,0.00414900,-0.01700000,0.02114900,0.02423152,0.05034771,0.03059170,-0.00565400
92614,20100503,AWK,0.00734600,0.01300000,-0.00565400,0.04241171,0.06574618,0.05415463,0.02673500
92614,20100504,AWK,0.00273500,-0.02400000,0.02673500,0.02879359,0.05862897,0.05144669,0.00745500
92614,20100505,AWK,0.00045500,-0.00700000,0.00745500,0.03723321,0.05243497,0.06571480,0.00428500
92614,20100506,AWK,-0.02771500,-0.03200000,0.00428500,-0.00544190,0.01477720,0.05706428,-0.01724300
92614,20100507,AWK,-0.03224300,-0.01500000,-0.01724300,0.00093193,0.03480283,0.08482959,0.01490900
