PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83462,20120315,TUP,0.00000000,0.00600000,-0.00600000,-0.02474400,-0.03441943,-0.01088340,-0.00257600
83462,20120316,TUP,-0.00157600,0.00100000,-0.00257600,-0.00611031,-0.02185244,-0.01447668,0.00251000
83462,20120319,TUP,0.00651000,0.00400000,0.00251000,-0.00546736,-0.02760753,-0.01732458,-0.00536100
83462,20120320,TUP,-0.00836100,-0.00300000,-0.00536100,-0.00740094,-0.01596267,-0.02294316,-0.00452200
83462,20120321,TUP,-0.00652200,-0.00200000,-0.00452200,-0.00208030,-0.00216982,-0.02633603,0.00780100
83462,20120322,TUP,0.00080100,-0.00700000,0.00780100,0.01142250,0.00852481,-0.02580936,0.00820000
83462,20120323,TUP,0.01120000,0.00300000,0.00820000,0.00352819,-0.00645617,-0.02845624,-0.01257600
83462,20120326,TUP,0.00142400,0.01400000,-0.01257600,-0.00823093,-0.00487844,-0.03252011,-0.00379400
83462,20120327,TUP,-0.00679400,-0.00300000,-0.00379400,-0.01634657,-0.00041736,-0.01640553,-0.00009100
83462,20120328,TUP,-0.00509100,-0.00500000,-0.00009100,-0.00156521,-0.00594334,-0.00807355,0.00232000
83462,20120329,TUP,0.00032000,-0.00200000,0.00232000,0.01319956,-0.00315988,0.00542130,0.01102600
83462,20120330,TUP,0.01502600,0.00400000,0.01102600,0.00598250,0.00200754,-0.00446434,-0.00737000
83462,20120402,TUP,0.00063000,0.00800000,-0.00737000,0.00464479,0.00685761,0.00197459,0.00101000
83462,20120403,TUP,-0.00299000,-0.00400000,0.00101000,-0.01030602,0.00281343,0.00240183,-0.00404900
83462,20120404,TUP,-0.01404900,-0.01000000,-0.00404900,0.00345781,0.00709117,0.00117303,0.00660400
83462,20120405,TUP,0.00560400,-0.00100000,0.00660400,0.01776532,0.01153191,0.00848362,0.01545800
83462,20120409,TUP,0.00445800,-0.01100000,0.01545800,0.00525040,0.00221159,0.00414286,-0.01628600
83462,20120410,TUP,-0.03328600,-0.01700000,-0.01628600,-0.00892419,-0.00643366,0.00015595,-0.00798400
83462,20120411,TUP,-0.00098400,0.00700000,-0.00798400,-0.04082945,-0.01908281,-0.01626833,-0.01695400
83462,20120412,TUP,-0.00295400,0.01400000,-0.01695400,-0.01802624,-0.01867761,-0.01179735,0.00673300
83462,20120413,TUP,-0.00526700,-0.01200000,0.00673300,-0.01412358,-0.03777824,-0.02610965,-0.00413000
83462,20120416,TUP,-0.00513000,-0.00100000,-0.00413000,-0.00000584,-0.02508445,-0.02181541,-0.00269100
83462,20120417,TUP,0.01230900,0.01500000,-0.00269100,-0.00066204,-0.01079378,-0.01689089,0.00613600
83462,20120418,TUP,0.00213600,-0.00400000,0.00613600,0.01741445,0.01986463,0.00039402,0.01370600
83462,20120419,TUP,0.00770600,-0.00600000,0.01370600,0.02213055,0.01548058,-0.00387464,0.00225400
83462,20120420,TUP,0.00325400,0.00100000,0.00225400,0.00296405,0.00649242,-0.03150956,-0.01275900
83462,20120423,TUP,-0.02075900,-0.00800000,-0.01275900,-0.01795330,0.00164398,-0.02311833,-0.00747800
83462,20120424,TUP,-0.00347800,0.00400000,-0.00747800,0.02836249,0.04482367,0.03402165,0.04998500
83462,20120425,TUP,0.06398500,0.01400000,0.04998500,0.04139597,0.02983799,0.05040888,-0.00106400
83462,20120426,TUP,0.00593600,0.00700000,-0.00106400,0.01940558,-0.00166194,0.01407917,-0.02793200
83462,20120427,TUP,-0.02593200,0.00200000,-0.02793200,-0.03200045,0.00850909,0.01518844,-0.00301400
83462,20120430,TUP,-0.00701400,-0.00400000,-0.00301400,-0.03488122,0.01206523,0.01361378,-0.00407400
83462,20120501,TUP,0.00192600,0.00600000,-0.00407400,-0.01176933,-0.04069523,0.00250948,-0.00473000
83462,20120502,TUP,-0.00673000,-0.00200000,-0.00473000,-0.02854678,-0.05824316,-0.03137162,-0.01990800
83462,20120503,TUP,-0.02790800,-0.00800000,-0.01990800,-0.02112407,-0.02791110,-0.03001766,0.00305600
83462,20120504,TUP,-0.01294400,-0.01600000,0.00305600,-0.01919988,-0.02770230,-0.02023952,-0.00269000
83462,20120507,TUP,-0.00269000,0.00000000,-0.00269000,-0.00628388,-0.03004587,-0.01945776,-0.00678900
83462,20120508,TUP,-0.01078900,-0.00400000,-0.00678900,-0.01239770,-0.02833215,-0.06672166,-0.00305500
83462,20120509,TUP,-0.01005500,-0.00700000,-0.00305500,-0.00919050,-0.00864956,-0.06494601,0.00061500
83462,20120510,TUP,0.00361500,0.00300000,0.00061500,0.00649678,-0.00297433,-0.03042484,0.00900300
83462,20120511,TUP,0.00600300,-0.00300000,0.00900300,0.00446715,-0.00528145,-0.03212635,-0.00502700
83462,20120514,TUP,-0.01602700,-0.01100000,-0.00502700,-0.00721836,-0.00957812,-0.03833572,-0.01115500
83462,20120515,TUP,-0.01715500,-0.00600000,-0.01115500,-0.02551046,-0.01630896,-0.04302361,-0.00992800
83462,20120516,TUP,-0.01392800,-0.00400000,-0.00992800,-0.02525161,-0.02124472,-0.02887072,-0.00484600
83462,20120517,TUP,-0.01984600,-0.01500000,-0.00484600,-0.04101128,-0.05522256,-0.05730042,-0.02747600
83462,20120518,TUP,-0.03447600,-0.00700000,-0.02747600,-0.03255256,-0.05228624,-0.05606322,-0.00031900
83462,20120521,TUP,0.01568100,0.01600000,-0.00031900,-0.02402835,-0.03791045,-0.04612438,0.00427800
83462,20120522,TUP,0.00427800,0.00000000,0.00427800,-0.00159542,-0.03382501,-0.04880678,-0.00551900
83462,20120523,TUP,-0.00351900,0.00200000,-0.00551900,0.01076253,-0.01775387,-0.03819201,0.01201100
83462,20120524,TUP,0.01301100,0.00100000,0.01201100,0.00233796,0.00641481,-0.05037281,-0.00405500
83462,20120525,TUP,-0.00605500,-0.00200000,-0.00405500,0.01008719,0.00882607,-0.04469208,0.00210700
83462,20120529,TUP,0.01310700,0.01100000,0.00210700,-0.00310927,0.00327236,-0.03471366,-0.00112400
83462,20120530,TUP,-0.01512400,-0.01400000,-0.00112400,0.00293232,0.01079105,-0.02323708,0.00200000
83462,20120531,TUP,0.00000000,-0.00200000,0.00200000,-0.01919385,-0.02125180,-0.03831423,-0.02032800
83462,20120601,TUP,-0.04532800,-0.02500000,-0.02032800,-0.01356750,-0.01262409,-0.00669759,0.00503900
83462,20120604,TUP,0.00503900,0.00000000,0.00503900,-0.00582681,-0.00490697,0.00350958,0.01019700
83462,20120605,TUP,0.01619700,0.00600000,0.01019700,0.01175311,-0.00769321,-0.00442481,-0.00383500
83462,20120606,TUP,0.01916500,0.02300000,-0.00383500,0.00364173,-0.01247545,-0.00170557,-0.00279300
83462,20120607,TUP,-0.00279300,-0.00000000,-0.00279300,-0.00310056,0.01262852,-0.01008945,0.00357600
83462,20120608,TUP,0.01157600,0.00800000,0.00357600,-0.00178497,0.00465238,-0.00847163,-0.00250400
83462,20120611,TUP,-0.01550400,-0.01300000,-0.00250400,0.00940890,0.00283527,-0.00233150,0.00843500
83462,20120612,TUP,0.02043500,0.01200000,0.00843500,-0.01067854,-0.01002741,-0.01765590,-0.01633300
83462,20120613,TUP,-0.02333300,-0.00700000,-0.01633300,-0.01353357,-0.01246549,-0.02496247,-0.00516900
83462,20120614,TUP,0.00583100,0.01100000,-0.00516900,-0.02700678,-0.02128064,-0.00955462,-0.00532400
83462,20120615,TUP,0.00467600,0.01000000,-0.00532400,-0.00990428,-0.01834512,-0.01408993,0.00067500
83462,20120618,TUP,0.00167500,0.00100000,0.00067500,-0.00534687,-0.02726900,-0.02525766,-0.00064500
83462,20120619,TUP,0.00935500,0.01000000,-0.00064500,0.01180308,0.00125658,-0.00908740,0.01163900
83462,20120620,TUP,0.00963900,-0.00200000,0.01163900,0.00783518,0.00329982,-0.00912956,-0.00296800
83462,20120621,TUP,-0.02496800,-0.02200000,-0.00296800,0.00285150,0.00291798,-0.01825332,-0.00568200
83462,20120622,TUP,0.00131800,0.00700000,-0.00568200,0.00227183,0.01307607,-0.00472863,0.01092300
83462,20120625,TUP,-0.00507700,-0.01600000,0.01092300,0.00472245,0.01300037,-0.01353258,-0.00065300
83462,20120626,TUP,0.00434700,0.00500000,-0.00065300,0.00857327,-0.00014009,0.00109034,-0.00184900
83462,20120627,TUP,0.00715100,0.00900000,-0.00184900,0.00291397,0.00831353,0.01162222,0.00536300
83462,20120628,TUP,0.00336300,-0.00200000,0.00536300,-0.00167138,0.00898985,0.01193787,-0.00526100
83462,20120629,TUP,0.01973900,0.02500000,-0.00526100,0.00228359,-0.00026885,0.01332503,0.00201800
83462,20120702,TUP,0.00401800,0.00200000,0.00201800,-0.00639662,-0.00278982,0.01077799,-0.00309000
83462,20120703,TUP,0.00291000,0.00600000,-0.00309000,0.00944641,0.00988434,0.00956822,0.01044100
83462,20120705,TUP,0.00544100,-0.00500000,0.01044100,0.01313130,0.01025648,0.01884018,0.00575300
83462,20120706,TUP,-0.00324700,-0.00900000,0.00575300,0.00867282,0.00767773,0.01682339,-0.00741000
83462,20120709,TUP,-0.00941000,-0.00200000,-0.00741000,-0.00058668,0.00666542,0.00666216,0.00105800
83462,20120710,TUP,-0.00694200,-0.00800000,0.00105800,-0.02204606,-0.00612383,-0.00907773,-0.01600400
83462,20120711,TUP,-0.01600400,-0.00000000,-0.01600400,-0.02028756,-0.02165460,-0.01278235,-0.00565600
83462,20120712,TUP,-0.01065600,-0.00500000,-0.00565600,-0.02471593,-0.03068490,-0.02131134,-0.00296100
83462,20120713,TUP,0.01303900,0.01600000,-0.00296100,-0.00609287,-0.02092063,-0.01322891,0.00256000
83462,20120716,TUP,0.00056000,-0.00200000,0.00256000,0.01691680,-0.00547350,0.00136002,0.01704900
83462,20120717,TUP,0.02404900,0.00700000,0.01704900,0.00625928,-0.00250696,-0.00869706,-0.01319000
83462,20120718,TUP,-0.00619000,0.00700000,-0.01319000,0.01907520,0.01896684,-0.00422763,0.01513500
83462,20120719,TUP,0.01813500,0.00300000,0.01513500,-0.00046785,0.01915563,-0.01225176,-0.00223500
83462,20120720,TUP,-0.01223500,-0.01000000,-0.00223500,0.01266909,0.01649624,-0.00471104,0.00007500
83462,20120723,TUP,-0.00892500,-0.00900000,0.00007500,-0.00068737,0.00106595,-0.00429787,0.00146500
83462,20120724,TUP,-0.00753500,-0.00900000,0.00146500,-0.02051343,-0.00814957,-0.01076189,-0.02240700
83462,20120725,TUP,-0.02240700,-0.00000000,-0.02240700,-0.04533925,-0.04654243,-0.03012768,-0.02495600
83462,20120726,TUP,-0.00795600,0.01700000,-0.02495600,-0.04724825,-0.04489203,-0.02647651,0.00085900
83462,20120727,TUP,0.01985900,0.01900000,0.00085900,-0.02363106,-0.04445517,-0.02815171,0.00093600
83462,20120730,TUP,0.00093600,-0.00000000,0.00093600,-0.01396938,-0.06143662,-0.05929619,-0.01545400
83462,20120731,TUP,-0.01945400,-0.00400000,-0.01545400,-0.02296942,-0.04764552,-0.05446109,-0.00863700
83462,20120801,TUP,-0.01163700,-0.00300000,-0.00863700,-0.02908422,-0.02790133,-0.07305557,-0.00554600
83462,20120802,TUP,-0.01254600,-0.00700000,-0.00554600,-0.01722560,-0.03157085,-0.07582138,-0.00297200
83462,20120803,TUP,0.01602800,0.01900000,-0.00297200,-0.00925841,-0.03318088,-0.07735928,-0.00065300
83462,20120806,TUP,0.00134700,0.00200000,-0.00065300,0.00532706,-0.00922643,-0.07137014,0.00883300
83462,20120807,TUP,0.01383300,0.00500000,0.00883300,0.01276115,0.00414812,-0.04452633,0.00449600
83462,20120808,TUP,0.00549600,0.00100000,0.00449600,0.02185292,0.01856977,-0.01051867,0.00829200
83462,20120809,TUP,0.00829200,0.00000000,0.00829200,0.01556919,0.02401905,-0.00851165,0.00267300
83462,20120810,TUP,0.00467300,0.00200000,0.00267300,0.01144045,0.02507588,-0.00899894,0.00044200
83462,20120813,TUP,-0.00055800,-0.00100000,0.00044200,0.00311439,0.01600379,0.00686577,0.00000000
83462,20120814,TUP,0.00000000,-0.00000000,0.00000000,-0.00185937,0.00912018,0.01349664,-0.00230300
83462,20120815,TUP,-0.00130300,0.00100000,-0.00230300,-0.00931003,-0.00620899,0.01224416,-0.00700000
83462,20120816,TUP,0.00000000,0.00700000,-0.00700000,-0.00090166,-0.00045476,0.02376529,0.00843800
83462,20120817,TUP,0.01043800,0.00200000,0.00843800,0.00701584,0.00468287,0.03016034,0.00553400
83462,20120820,TUP,0.00553400,-0.00000000,0.00553400,0.01554429,0.00622337,0.02245112,0.00153200
83462,20120821,TUP,-0.00146800,-0.00300000,0.00153200,-0.00161208,-0.00020915,0.00896330,-0.00863500
83462,20120822,TUP,-0.00863500,0.00000000,-0.00863500,0.00051849,0.01440262,0.00828988,0.00762900
83462,20120823,TUP,-0.00037100,-0.00800000,0.00762900,-0.00585281,0.00116693,0.00072445,-0.00488800
83462,20120824,TUP,0.00111200,0.00600000,-0.00488800,0.00149162,-0.00559920,-0.00102227,-0.00129600
83462,20120827,TUP,-0.00129600,-0.00000000,-0.00129600,-0.01333696,-0.01422465,-0.00820823,-0.00715900
83462,20120828,TUP,-0.00815900,-0.00100000,-0.00715900,-0.01296192,-0.01018296,-0.01045052,-0.00455200
83462,20120829,TUP,-0.00355200,0.00100000,-0.00455200,-0.01517721,-0.02131039,-0.00705246,-0.00363200
83462,20120830,TUP,-0.01163200,-0.00800000,-0.00363200,0.00185628,-0.00658840,-0.00539949,0.01018600
83462,20120831,TUP,0.01518600,0.00500000,0.01018600,0.00685136,-0.00486260,-0.01038745,0.00043900
83462,20120904,TUP,-0.00056100,-0.00100000,0.00043900,0.01219461,0.00385086,-0.01038286,0.00156100
83462,20120905,TUP,0.00056100,-0.00100000,0.00156100,-0.00412437,0.00239427,-0.00796936,-0.00616300
83462,20120906,TUP,0.01383700,0.02000000,-0.00616300,0.00762708,0.01860487,-0.00371854,0.01204600
83462,20120907,TUP,0.01604600,0.00400000,0.01204600,0.01497454,0.01700904,0.01015210,0.00872300
83462,20120910,TUP,0.00272300,-0.00600000,0.00872300,0.03481110,0.03073389,0.02550064,0.01365500
83462,20120911,TUP,0.01665500,0.00300000,0.01365500,0.01899565,0.02558647,0.02952123,-0.00342400
83462,20120912,TUP,-0.00142400,0.00200000,-0.00342400,0.01005174,0.03151696,0.03450077,-0.00030800
83462,20120913,TUP,0.01569200,0.01600000,-0.00030800,0.00478413,0.02781435,0.04804553,0.00846500
83462,20120914,TUP,0.01246500,0.00400000,0.00846500,-0.00897964,0.00125850,0.01868478,-0.01676800
83462,20120917,TUP,-0.01976800,-0.00300000,-0.01676800,-0.00912626,-0.01304259,0.01758379,-0.00060200
83462,20120918,TUP,-0.00160200,-0.00100000,-0.00060200,-0.01362606,-0.00574865,0.01999337,0.00381400
83462,20120919,TUP,0.00481400,0.00100000,0.00381400,0.00189086,-0.00665221,0.02452813,-0.00130700
83462,20120920,TUP,-0.00230700,-0.00100000,-0.00130700,-0.01123333,-0.02833493,-0.00195881,-0.01369600
83462,20120921,TUP,-0.01369600,-0.00000000,-0.01369600,-0.01013455,-0.00697137,-0.00587945,0.00488500
83462,20120924,TUP,0.00288500,-0.00200000,0.00488500,-0.01245860,-0.01002523,-0.02294843,-0.00374600
83462,20120925,TUP,-0.01474600,-0.01100000,-0.00374600,-0.00905413,-0.02359799,-0.02949793,-0.01024400
83462,20120926,TUP,-0.01624400,-0.00600000,-0.01024400,-0.02184919,-0.03039981,-0.03678891,-0.00814500
83462,20120927,TUP,0.00185500,0.01000000,-0.00814500,-0.02182684,-0.02049272,-0.04779522,-0.00359300
83462,20120928,TUP,-0.00759300,-0.00400000,-0.00359300,-0.01584346,-0.02929682,-0.03591956,-0.00412000
83462,20121001,TUP,-0.00112000,0.00300000,-0.00412000,-0.00239483,-0.02071918,-0.03030716,0.00535200
83462,20121002,TUP,0.00635200,0.00100000,0.00535200,0.00354987,-0.00827650,-0.03184564,0.00231100
83462,20121003,TUP,0.00631100,0.00400000,0.00231100,0.00925793,0.00139228,-0.02939736,0.00148600
83462,20121004,TUP,0.00848600,0.00700000,0.00148600,0.00400843,0.00526465,-0.01571361,0.00018300
83462,20121005,TUP,0.00018300,-0.00000000,0.00018300,0.01354571,0.02144751,-0.00891530,0.01177800
83462,20121008,TUP,0.00877800,-0.00300000,0.01177800,0.01461561,0.01860581,-0.00238261,0.00274800
83462,20121009,TUP,-0.00725200,-0.01000000,0.00274800,0.03224190,0.03416050,0.02617995,0.01787000
83462,20121010,TUP,0.01187000,-0.00600000,0.01787000,0.00651298,0.01834326,0.01993682,-0.01389600
83462,20121011,TUP,-0.01389600,0.00000000,-0.01389600,-0.00087904,0.01342240,0.01884510,-0.00468700
83462,20121012,TUP,-0.00768700,-0.00300000,-0.00468700,-0.01057071,0.00995519,0.03146900,0.00823000
83462,20121015,TUP,0.01623000,0.00800000,0.00823000,-0.00276441,0.00110796,0.01989832,-0.00618900
83462,20121016,TUP,0.00381100,0.01000000,-0.00618900,0.02487821,0.00545851,0.04039182,0.02239700
83462,20121017,TUP,0.02639700,0.00400000,0.02239700,0.01684501,0.02047042,0.03911515,0.00059100
83462,20121018,TUP,-0.00140900,-0.00200000,0.00059100,0.01612676,0.01844336,0.03174772,-0.00628500
83462,20121019,TUP,-0.02328500,-0.01700000,-0.00628500,-0.00763314,0.00809561,0.01799030,-0.00198700
83462,20121022,TUP,-0.00198700,0.00000000,-0.00198700,-0.01280891,0.00912407,0.01029172,-0.00482000
83462,20121023,TUP,-0.01882000,-0.01400000,-0.00482000,0.08378061,0.07611590,0.08324829,0.09245000
83462,20121024,TUP,0.08945000,-0.00300000,0.09245000,0.07553586,0.06551998,0.08781870,-0.00994100
83462,20121025,TUP,-0.00694100,0.00300000,-0.00994100,0.07367507,0.06538213,0.08493565,-0.00752400
83462,20121026,TUP,-0.00852400,-0.00100000,-0.00752400,-0.00148984,0.08448358,0.09270307,0.01616200
83462,20121031,TUP,0.01616200,0.00000000,0.01616200,0.06160944,0.14936970,0.15564116,0.05262100
83462,20121101,TUP,0.06362100,0.01100000,0.05262100,0.05948164,0.04112931,0.11920849,-0.00897600
83462,20121102,TUP,-0.01797600,-0.00900000,-0.00897600,0.05362577,0.06256143,0.13044544,0.01047400
83462,20121105,TUP,0.01247400,0.00200000,0.01047400,-0.00012960,0.06973585,0.13941219,-0.00144000
83462,20121106,TUP,0.00656000,0.00800000,-0.00144000,0.00191273,0.04399226,0.13048940,-0.00683800
83462,20121107,TUP,-0.03083800,-0.02400000,-0.00683800,0.00447722,0.00570728,0.15078550,0.01298400
83462,20121108,TUP,0.00098400,-0.01200000,0.01298400,0.01661535,0.02572541,0.06702170,0.01110800
83462,20121109,TUP,0.01310800,0.00200000,0.01110800,0.02084830,0.01213265,0.07385835,-0.00323500
83462,20121112,TUP,-0.00323500,0.00000000,-0.00323500,0.02511081,0.03017630,0.09975127,0.01714300
83462,20121113,TUP,0.01314300,-0.00400000,0.01714300,0.01664943,0.04058021,0.08463404,0.00294900
83462,20121114,TUP,-0.01105100,-0.01400000,0.00294900,0.03110374,0.03908427,0.04355129,0.01123100
83462,20121115,TUP,0.00923100,-0.00200000,0.01123100,0.01185254,0.02568168,0.05106261,-0.00227200
83462,20121116,TUP,0.00272800,0.00500000,-0.00227200,0.01306409,0.03343871,0.04516278,0.00384400
83462,20121119,TUP,0.02384400,0.02000000,0.00384400,-0.00125288,0.01316652,0.04353823,-0.00271900
83462,20121120,TUP,-0.00171900,0.00100000,-0.00271900,0.00206266,0.01128892,0.05307354,0.00097500
83462,20121121,TUP,0.00297500,0.00200000,0.00097500,-0.00166076,-0.00014328,0.04056166,0.00011300
83462,20121123,TUP,0.01311300,0.01300000,0.00011300,-0.00375831,-0.00276349,0.02376930,-0.00478000
83462,20121126,TUP,-0.00678000,-0.00200000,-0.00478000,-0.00716757,-0.00893805,0.02445875,-0.00244600
83462,20121127,TUP,-0.00744600,-0.00500000,-0.00244600,-0.00989100,-0.00894843,0.00422375,-0.00268600
83462,20121128,TUP,0.00531400,0.00800000,-0.00268600,-0.00278322,-0.00756352,0.00364590,0.00237400
83462,20121129,TUP,0.00637400,0.00400000,0.00237400,0.00156558,-0.00572864,-0.00610980,0.00185400
83462,20121130,TUP,0.00185400,0.00000000,0.00185400,0.00988192,0.00473411,0.00211451,0.00561700
83462,20121203,TUP,0.00061700,-0.00500000,0.00561700,-0.00073406,-0.00105059,-0.01003295,-0.00817100
83462,20121204,TUP,-0.01017100,-0.00200000,-0.00817100,0.00824224,0.01252875,0.00367777,0.01092200
83462,20121205,TUP,0.01292200,0.00200000,0.01092200,-0.00499948,0.00248266,-0.00503963,-0.00761100
83462,20121206,TUP,-0.00461100,0.00300000,-0.00761100,0.00723670,0.00457663,-0.00116113,0.00394900
83462,20121207,TUP,0.00694900,0.00300000,0.00394900,0.01489468,0.01757309,0.02245285,0.01855500
83462,20121210,TUP,0.01855500,0.00000000,0.01855500,0.01499450,0.01839621,0.01740165,-0.00760200
83462,20121211,TUP,-0.00060200,0.00700000,-0.00760200,0.01370257,0.01000509,0.02281246,0.00271200
83462,20121212,TUP,0.00271200,0.00000000,0.00271200,-0.00140900,0.02120948,0.02371180,0.00344600
83462,20121213,TUP,-0.00255400,-0.00600000,0.00344600,0.00063664,0.01148081,0.01610723,-0.00548900
83462,20121214,TUP,-0.00948900,-0.00400000,-0.00548900,-0.01106871,-0.01599296,0.00135975,-0.00911100
83462,20121217,TUP,0.00288900,0.01200000,-0.00911100,-0.02475786,-0.01849342,-0.00047847,-0.01008500
83462,20121218,TUP,0.00091500,0.01100000,-0.01008500,-0.02551269,-0.02727937,-0.01785499,-0.00631800
83462,20121219,TUP,-0.01431800,-0.00800000,-0.00631800,-0.02149551,-0.03604795,-0.01540770,-0.00515500
83462,20121220,TUP,-0.00015500,0.00500000,-0.00515500,-0.02027938,-0.03944970,-0.02817718,-0.00908300
83462,20121221,TUP,-0.01808300,-0.00900000,-0.00908300,-0.02007983,-0.03603993,-0.05172764,-0.00602800
83462,20121224,TUP,-0.00802800,-0.00200000,-0.00602800,-0.02147582,-0.03241371,-0.05037677,-0.00674200
83462,20121226,TUP,-0.01174200,-0.00500000,-0.00674200,-0.00429421,-0.01829276,-0.04483408,0.00854700
83462,20121227,TUP,0.00754700,-0.00100000,0.00854700,0.01137588,-0.00364964,-0.03862478,0.00972500
83462,20121228,TUP,-0.00127500,-0.01100000,0.00972500,0.02441608,0.01118896,-0.02849340,0.00581800
83462,20121231,TUP,0.02281800,0.01700000,0.00581800,0.00186985,0.00362621,-0.03344879,-0.01392400
83462,20130102,TUP,0.01107600,0.02500000,-0.01392400,-0.00316137,0.01580646,-0.01832193,0.00493200
83462,20130103,TUP,0.00293200,-0.00200000,0.00493200,-0.01652094,-0.00073484,-0.01962805,-0.00746200
83462,20130104,TUP,-0.00246200,0.00500000,-0.00746200,0.00017355,-0.00809862,-0.01164893,0.00269200
83462,20130107,TUP,-0.00030800,-0.00300000,0.00269200,-0.00159465,-0.01051755,0.00082214,0.00315400
83462,20130108,TUP,0.00015400,-0.00300000,0.00315400,-0.00177230,-0.00429283,-0.00078866,-0.00762800
83462,20130109,TUP,-0.00462800,0.00300000,-0.00762800,-0.01616797,-0.02091541,-0.00586448,-0.01171900
