PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11896,20120613,MXIM,-0.00417800,-0.00700000,0.00282200,-0.00347024,-0.00222515,0.01597524,-0.02244200
11896,20120614,MXIM,-0.01144200,0.01100000,-0.02244200,-0.03447134,-0.01780560,0.00589470,-0.01501500
11896,20120615,MXIM,-0.00501500,0.01000000,-0.01501500,-0.02251295,-0.00332800,0.01810525,0.01528500
11896,20120618,MXIM,0.01628500,0.00100000,0.01528500,-0.01533262,-0.03500080,-0.01556829,-0.01534100
11896,20120619,MXIM,-0.00534100,0.01000000,-0.01534100,-0.01364066,-0.05126377,-0.03933118,-0.01334300
11896,20120620,MXIM,-0.01534300,-0.00200000,-0.01334300,-0.02586519,-0.02597889,-0.02841896,0.00213200
11896,20120621,MXIM,-0.01986800,-0.02200000,0.00213200,-0.01356309,-0.01386079,-0.03148465,-0.00262800
11896,20120622,MXIM,0.00437200,0.00700000,-0.00262800,-0.01466753,-0.04206390,-0.04631706,-0.01447100
11896,20120625,MXIM,-0.03047100,-0.01600000,-0.01447100,-0.01670924,-0.02703066,-0.06078403,0.00051000
11896,20120626,MXIM,0.00551000,0.00500000,0.00051000,-0.01048354,-0.01074807,-0.06089948,0.00378700
11896,20120627,MXIM,0.01278700,0.00900000,0.00378700,0.00471809,-0.01273165,-0.03840986,0.00039700
11896,20120628,MXIM,-0.00160300,-0.00200000,0.00039700,0.00863911,-0.00607872,-0.02010414,0.00430500
11896,20120629,MXIM,0.02930500,0.02500000,0.00430500,-0.00335268,0.00101626,-0.04277092,-0.00785000
11896,20120702,MXIM,-0.00585000,0.00200000,-0.00785000,0.00131202,0.00564706,-0.02278719,0.00498500
11896,20120703,MXIM,0.01098500,0.00600000,0.00498500,0.01496977,0.02010274,0.00851146,0.01780600
11896,20120705,MXIM,0.01280600,-0.00500000,0.01780600,-0.00529862,-0.00915814,-0.02203807,-0.02739800
11896,20120706,MXIM,-0.03639800,-0.00900000,-0.02739800,-0.01783188,-0.02081673,-0.02715135,-0.00794000
11896,20120709,MXIM,-0.00994000,-0.00200000,-0.00794000,-0.03014735,-0.00834097,-0.00767999,0.00478700
11896,20120710,MXIM,-0.00321300,-0.00800000,0.00478700,-0.01148707,-0.02121290,-0.01667758,-0.00846100
11896,20120711,MXIM,-0.00846100,-0.00000000,-0.00846100,-0.01756234,-0.05129561,-0.03403568,-0.01409800
11896,20120712,MXIM,-0.01909800,-0.00500000,-0.01409800,-0.02341037,-0.02627455,-0.03569344,-0.00067300
11896,20120713,MXIM,0.01532700,0.01600000,-0.00067300,-0.03104416,-0.03436183,-0.05420411,-0.01615600
11896,20120716,MXIM,-0.01815600,-0.00200000,-0.01615600,-0.02189519,-0.04416454,-0.05147784,-0.00471500
11896,20120717,MXIM,0.00228500,0.00700000,-0.00471500,0.01898598,0.00374495,-0.01812595,0.04067800
11896,20120718,MXIM,0.04767800,0.00700000,0.04067800,0.04960239,0.03208107,-0.02322912,0.01282900
11896,20120719,MXIM,0.01582900,0.00300000,0.01282900,0.04900058,0.02732405,0.00022525,-0.00441400
11896,20120720,MXIM,-0.01441400,-0.01000000,-0.00441400,0.00963458,0.04556484,0.00974861,0.00149000
11896,20120723,MXIM,-0.00751000,-0.00900000,0.00149000,0.00163861,0.05447995,0.00957367,0.00461900
11896,20120724,MXIM,-0.00438100,-0.00900000,0.00461900,0.02740477,0.03550683,0.04011100,0.02160000
11896,20120725,MXIM,0.02160000,-0.00000000,0.02160000,0.02799452,0.02445522,0.05772657,0.00140200
11896,20120726,MXIM,0.01840200,0.01700000,0.00140200,0.04407672,0.04983510,0.07925045,0.01944700
11896,20120727,MXIM,0.03844700,0.01900000,0.01944700,0.02475729,0.05225454,0.10131848,0.00333200
11896,20120730,MXIM,0.00333200,-0.00000000,0.00333200,0.03198111,0.05702186,0.11533519,0.00879700
11896,20120731,MXIM,0.00479700,-0.00400000,0.00879700,0.01291208,0.03474037,0.07165093,0.00079700
11896,20120801,MXIM,-0.00220300,-0.00300000,0.00079700,0.01615362,0.03941836,0.06451292,0.00663200
11896,20120802,MXIM,-0.00036800,-0.00700000,0.00663200,0.00292052,0.01519655,0.06629778,-0.00464100
11896,20120803,MXIM,0.01435900,0.01900000,-0.00464100,0.00156726,0.01127572,0.06477949,-0.00054800
11896,20120806,MXIM,0.00145200,0.00200000,-0.00054800,0.01251640,0.02008680,0.07980722,0.01747200
11896,20120807,MXIM,0.02247200,0.00500000,0.01747200,0.01993198,0.02234642,0.05920705,0.00289900
11896,20120808,MXIM,0.00389900,0.00100000,0.00289900,0.02407798,0.01922170,0.06056091,0.00353100
11896,20120809,MXIM,0.00353100,0.00000000,0.00353100,0.00727767,0.02444954,0.04028737,0.00081500
11896,20120810,MXIM,0.00281500,0.00200000,0.00081500,-0.00064497,0.01981196,0.03152493,-0.00496500
11896,20120813,MXIM,-0.00596500,-0.00100000,-0.00496500,0.00287293,0.00934442,0.02980768,0.00706000
11896,20120814,MXIM,0.00706000,-0.00000000,0.00706000,-0.00140268,0.00294435,0.02546006,-0.00345400
11896,20120815,MXIM,-0.00245400,0.00100000,-0.00345400,0.00858358,0.00435829,0.02395543,0.00494700
11896,20120816,MXIM,0.01194700,0.00700000,0.00494700,-0.00055927,0.00151365,0.02623575,-0.00200000
11896,20120817,MXIM,0.00000000,0.00200000,-0.00200000,-0.00585162,-0.00225743,0.01769256,-0.00868100
11896,20120820,MXIM,-0.00868100,-0.00000000,-0.00868100,-0.00977556,-0.00841282,0.00090151,0.00088100
11896,20120821,MXIM,-0.00211900,-0.00300000,0.00088100,-0.01898649,-0.01628903,-0.01340758,-0.01132700
11896,20120822,MXIM,-0.01132700,0.00000000,-0.01132700,-0.00032679,-0.01088769,-0.00671420,0.01014800
11896,20120823,MXIM,0.00214800,-0.00800000,0.01014800,-0.00113730,-0.00889069,-0.00747826,0.00007400
11896,20120824,MXIM,0.00607400,0.00600000,0.00007400,-0.02874277,-0.03875765,-0.04130467,-0.03870700
11896,20120827,MXIM,-0.03870700,-0.00000000,-0.03870700,-0.04572208,-0.04651061,-0.05483176,-0.00712700
11896,20120828,MXIM,-0.00812700,-0.00100000,-0.00712700,-0.03693026,-0.02695139,-0.04292939,0.00905600
11896,20120829,MXIM,0.01005600,0.00100000,0.00905600,0.00356867,-0.03510586,-0.04527314,0.00173200
11896,20120830,MXIM,-0.00626800,-0.00800000,0.00173200,0.01284428,-0.03317967,-0.04158105,0.00205000
11896,20120831,MXIM,0.00705000,0.00500000,0.00205000,0.01141165,0.01327353,-0.02590899,0.00763200
11896,20120904,MXIM,0.00663200,-0.00100000,0.00763200,0.00183212,0.01260398,-0.03434343,-0.00778500
11896,20120905,MXIM,-0.00878500,-0.00100000,-0.00778500,0.01722681,0.02108522,-0.00687832,0.01748200
11896,20120906,MXIM,0.03748200,0.02000000,0.01748200,0.00073665,0.01070494,-0.02575153,-0.00844900
11896,20120907,MXIM,-0.00444900,0.00400000,-0.00844900,-0.00611800,-0.00632061,-0.03979892,-0.01437900
11896,20120910,MXIM,-0.02037900,-0.00600000,-0.01437900,-0.02748710,-0.01887000,-0.00550569,-0.00482500
11896,20120911,MXIM,-0.00182500,0.00300000,-0.00482500,-0.02829367,-0.02044625,-0.00772713,-0.00931300
11896,20120912,MXIM,-0.00731300,0.00200000,-0.00931300,-0.02163372,-0.04429082,-0.02439689,-0.00734400
11896,20120913,MXIM,0.00865600,0.01600000,-0.00734400,0.00787726,-0.01186945,-0.00141014,0.02466500
11896,20120914,MXIM,0.02866500,0.00400000,0.02466500,0.00141282,-0.01297098,-0.01955551,-0.01545900
11896,20120917,MXIM,-0.01845900,-0.00300000,-0.01545900,0.00713334,-0.00960961,-0.02883018,-0.00153200
11896,20120918,MXIM,-0.00253200,-0.00100000,-0.00153200,-0.02042820,-0.00374308,-0.02454666,-0.00353800
11896,20120919,MXIM,-0.00253800,0.00100000,-0.00353800,-0.02503892,-0.01660104,-0.06047171,-0.02008300
11896,20120920,MXIM,-0.02108300,-0.00100000,-0.02008300,-0.01957790,-0.03611512,-0.04819534,0.00408500
11896,20120921,MXIM,0.00408500,-0.00000000,0.00408500,-0.03516974,-0.04003914,-0.05333654,-0.01945000
11896,20120924,MXIM,-0.02145000,-0.00200000,-0.01945000,-0.01561483,-0.03850755,-0.04831625,-0.00033800
11896,20120925,MXIM,-0.01133800,-0.01100000,-0.00033800,-0.01641839,-0.03191809,-0.03600998,0.00313300
11896,20120926,MXIM,-0.00286700,-0.00600000,0.00313300,0.02864534,0.01280248,-0.00386039,0.02622800
11896,20120927,MXIM,0.03622800,0.01000000,0.02622800,0.01774409,-0.00239873,-0.03794623,-0.01108700
11896,20120928,MXIM,-0.01508700,-0.00400000,-0.01108700,0.03376742,0.03607513,-0.00519198,0.01870400
11896,20121001,MXIM,0.02170400,0.00300000,0.01870400,0.00704212,0.03659303,-0.00394979,-0.00026500
11896,20121002,MXIM,0.00073500,0.00100000,-0.00026500,0.01856762,0.03370175,-0.00040978,0.00004100
11896,20121003,MXIM,0.00404100,0.00400000,0.00004100,-0.00174576,0.00563266,0.01859707,-0.00151200
11896,20121004,MXIM,0.00548800,0.00700000,-0.00151200,0.00991201,0.02878996,0.02591023,0.01128100
11896,20121005,MXIM,0.01128100,-0.00000000,0.01128100,0.01358416,0.01342316,0.05019847,0.00372000
11896,20121008,MXIM,0.00072000,-0.00300000,0.00372000,0.00969578,0.00833079,0.04518508,-0.00510200
11896,20121009,MXIM,-0.01510200,-0.01000000,-0.00510200,-0.01960961,-0.01029440,0.02251077,-0.01846100
11896,20121010,MXIM,-0.02446100,-0.00600000,-0.01846100,-0.01803932,-0.00348602,0.00198219,0.00542700
11896,20121011,MXIM,0.00542700,0.00000000,0.00542700,-0.01511343,-0.01630599,0.01114006,-0.00202500
11896,20121012,MXIM,-0.00502500,-0.00300000,-0.00202500,0.00400694,-0.01951944,-0.00668226,0.00060500
11896,20121015,MXIM,0.00860500,0.00800000,0.00060500,0.01531142,0.00165338,0.01006894,0.01670600
11896,20121016,MXIM,0.02670600,0.01000000,0.01670600,0.01226596,0.01572004,0.00487831,-0.00508400
11896,20121017,MXIM,-0.00108400,0.00400000,-0.00508400,0.00393747,0.00249485,-0.00110643,-0.00740300
11896,20121018,MXIM,-0.00940300,-0.00200000,-0.00740300,-0.02253006,-0.00613266,-0.02224984,-0.01038200
11896,20121019,MXIM,-0.02738200,-0.01700000,-0.01038200,-0.01792282,-0.00704757,-0.02625026,-0.00037500
11896,20121022,MXIM,-0.00037500,0.00000000,-0.00037500,0.00630146,-0.00584980,-0.00430604,0.01738000
11896,20121023,MXIM,0.00338000,-0.01400000,0.01738000,0.00344528,-0.01394430,0.00073073,-0.01346700
11896,20121024,MXIM,-0.01646700,-0.00300000,-0.01346700,0.00875211,-0.00208688,0.00029042,0.00499100
11896,20121025,MXIM,0.00799100,0.00300000,0.00499100,0.04030551,0.05741312,0.05117914,0.04932000
11896,20121026,MXIM,0.04832000,-0.00100000,0.04932000,0.04537689,0.04860346,0.04106667,-0.00882300
11896,20121031,MXIM,-0.00882300,0.00000000,-0.00882300,0.06664310,0.05738496,0.04948660,0.02514900
11896,20121101,MXIM,0.03614900,0.01100000,0.02514900,0.00926140,0.06459058,0.04739163,-0.00642800
11896,20121102,MXIM,-0.01542800,-0.00900000,-0.00642800,0.03951004,0.08128094,0.07651731,0.02079200
11896,20121105,MXIM,0.02279200,0.00200000,0.02079200,0.02955798,0.04637814,0.10644383,0.01530800
11896,20121106,MXIM,0.02330800,0.00800000,0.01530800,0.03274313,0.05140584,0.10113671,-0.00286000
11896,20121107,MXIM,-0.02686000,-0.02400000,-0.00286000,0.02660500,0.04042912,0.09853948,0.01479700
11896,20121108,MXIM,0.00279700,-0.01200000,0.01479700,-0.00022256,0.03514534,0.10058610,-0.01211200
11896,20121109,MXIM,-0.01011200,0.00200000,-0.01211200,0.00617696,0.01804468,0.09872699,0.00352200
11896,20121112,MXIM,0.00352200,0.00000000,0.00352200,-0.01124233,0.00057969,0.04524558,-0.00266900
11896,20121113,MXIM,-0.00666900,-0.00400000,-0.00266900,-0.00002040,0.00261244,0.05269183,-0.00084100
11896,20121114,MXIM,-0.01484100,-0.01400000,-0.00084100,-0.01782481,-0.02616053,0.01339621,-0.01467900
11896,20121115,MXIM,-0.01667900,-0.00200000,-0.01467900,-0.03417806,-0.03324929,0.00100154,-0.01940800
11896,20121116,MXIM,-0.01440800,0.00500000,-0.01940800,-0.02986534,-0.03277283,-0.01438100,0.00479600
11896,20121119,MXIM,0.02479600,0.02000000,0.00479600,-0.01646202,-0.03164745,-0.02988898,-0.00136400
11896,20121120,MXIM,-0.00036400,0.00100000,-0.00136400,0.00957368,-0.02533867,-0.02202008,0.00601700
11896,20121121,MXIM,0.00801700,0.00200000,0.00601700,0.01055280,-0.00465229,-0.03169442,0.00580000
11896,20121123,MXIM,0.01880000,0.01300000,0.00580000,0.01834459,0.02223979,-0.01322281,0.00625800
11896,20121126,MXIM,0.00425800,-0.00200000,0.00625800,0.01721894,0.02202617,-0.01165812,0.00500000
11896,20121127,MXIM,0.00000000,-0.00500000,0.00500000,0.02282171,0.03539025,0.00246117,0.01143500
11896,20121128,MXIM,0.01943500,0.00800000,0.01143500,0.03189770,0.04488463,0.01912440,0.01506400
11896,20121129,MXIM,0.01906400,0.00400000,0.01506400,0.01941688,0.03088290,0.02734685,-0.00714300
11896,20121130,MXIM,-0.00714300,0.00000000,-0.00714300,-0.00660630,0.00972353,0.03255606,-0.01418500
11896,20121203,MXIM,-0.01918500,-0.00500000,-0.01418500,-0.00831681,0.01800987,0.04070292,0.01317700
11896,20121204,MXIM,0.01117700,-0.00200000,0.01317700,0.00534647,0.01315533,0.04918532,0.00663600
11896,20121205,MXIM,0.00863600,0.00200000,0.00663600,0.03193269,0.00984186,0.05525498,0.01172600
11896,20121206,MXIM,0.01472600,0.00300000,0.01172600,0.01028729,0.00896030,0.04019445,-0.00806200
11896,20121207,MXIM,-0.00506200,0.00300000,-0.00806200,0.01419736,0.03451315,0.04469752,0.01051600
11896,20121210,MXIM,0.01051600,0.00000000,0.01051600,0.00989178,0.02879257,0.04773527,0.00743400
11896,20121211,MXIM,0.01443400,0.00700000,0.00743400,0.01369183,0.01742867,0.03096712,-0.00430200
11896,20121212,MXIM,-0.00430200,0.00000000,-0.00430200,-0.01505707,-0.01273528,-0.00295406,-0.01792800
11896,20121213,MXIM,-0.02392800,-0.00600000,-0.01792800,-0.01186403,0.00575943,0.01474966,0.01046900
11896,20121214,MXIM,0.00646900,-0.00400000,0.01046900,-0.01885296,-0.01596707,0.01820690,-0.01132300
11896,20121217,MXIM,0.00067700,0.01200000,-0.01132300,-0.00167460,-0.02417587,0.00392825,-0.00085800
11896,20121218,MXIM,0.01014200,0.01100000,-0.00085800,0.00196811,-0.00581849,0.01151687,0.01402400
11896,20121219,MXIM,0.00602400,-0.00800000,0.01402400,-0.00894080,-0.00981266,-0.02266486,-0.02196600
11896,20121220,MXIM,-0.01696600,0.00500000,-0.02196600,-0.00338194,-0.01557690,-0.00979730,0.00460100
11896,20121221,MXIM,-0.00439900,-0.00900000,0.00460100,-0.01292517,0.00009976,-0.01581784,0.00437900
11896,20121224,MXIM,0.00237900,-0.00200000,0.00437900,0.01457310,0.00653547,-0.01725655,0.00567800
11896,20121226,MXIM,0.00067800,-0.00500000,0.00567800,0.00118439,-0.01594850,-0.02168130,-0.00882700
11896,20121227,MXIM,-0.00982700,-0.00100000,-0.00882700,-0.00206086,0.00674324,-0.00275604,0.00107500
11896,20121228,MXIM,-0.00992500,-0.01100000,0.00107500,-0.00853502,0.00153565,-0.01401400,-0.00075400
11896,20121231,MXIM,0.01624600,0.01700000,-0.00075400,0.01934966,0.01591390,0.01596771,0.01887800
11896,20130102,MXIM,0.04387800,0.02500000,0.01887800,0.00908950,0.00093609,0.00764210,-0.00875300
11896,20130103,MXIM,-0.01075300,-0.00200000,-0.00875300,-0.01445889,-0.01419149,-0.03028632,-0.02344500
11896,20130104,MXIM,-0.01844500,0.00500000,-0.02344500,-0.02441889,-0.00749298,-0.00030657,0.00769800
11896,20130107,MXIM,0.00469800,-0.00300000,0.00769800,-0.02434094,-0.01544249,-0.01386269,-0.00869000
11896,20130108,MXIM,-0.01169000,-0.00300000,-0.00869000,0.00502278,-0.02701629,-0.01220218,0.00612500
11896,20130109,MXIM,0.00912500,0.00300000,0.00612500,-0.01801098,-0.03370684,-0.03373227,-0.01536800
11896,20130110,MXIM,-0.00736800,0.00800000,-0.01536800,-0.01034804,-0.01134262,-0.02582974,-0.00101200
11896,20130111,MXIM,-0.00101200,-0.00000000,-0.00101200,-0.03076956,-0.03336866,-0.04207894,-0.01453500
11896,20130114,MXIM,-0.01553500,-0.00100000,-0.01453500,-0.01045740,-0.01980937,-0.03555011,0.00517500
11896,20130115,MXIM,0.00617500,0.00100000,0.00517500,0.02127768,0.00472693,-0.02263330,0.03102600
11896,20130116,MXIM,0.03102600,0.00000000,0.03102600,0.04513827,0.02875194,-0.00583896,0.00822000
11896,20130117,MXIM,0.01422000,0.00600000,0.00822000,0.03189557,0.02205376,0.01046825,-0.00756500
11896,20130118,MXIM,-0.00456500,0.00300000,-0.00756500,-0.00015755,0.03670421,0.00189768,-0.00072500
11896,20130122,MXIM,0.00327500,0.00400000,-0.00072500,0.00010251,0.04015256,0.01969167,0.00844700
11896,20130123,MXIM,0.01044700,0.00200000,0.00844700,0.00905812,0.00972044,0.01464236,0.00129200
11896,20130124,MXIM,0.00129200,0.00000000,0.00129200,0.02563731,0.01722867,0.04698390,0.01565200
11896,20130125,MXIM,0.02065200,0.00500000,0.01565200,0.03739763,0.04568360,0.06935563,0.02002100
11896,20130128,MXIM,0.01802100,-0.00200000,0.02002100,0.02071421,0.03078827,0.06942345,-0.01493800
11896,20130129,MXIM,-0.00993800,0.00500000,-0.01493800,0.00450012,0.02155238,0.06305486,-0.00039100
11896,20130130,MXIM,-0.00439100,-0.00400000,-0.00039100,-0.02126885,0.01388295,0.02395704,-0.00613700
11896,20130131,MXIM,-0.00913700,-0.00300000,-0.00613700,-0.00952933,-0.00467632,0.01250834,-0.00300500
11896,20130201,MXIM,0.00699500,0.01000000,-0.00300500,-0.01253009,-0.02753840,0.01644979,-0.00347200
11896,20130204,MXIM,-0.01547200,-0.01200000,-0.00347200,-0.00467885,-0.01116666,0.01919102,0.00186700
11896,20130205,MXIM,0.01186700,0.01000000,0.00186700,-0.00077167,-0.00993557,0.01148907,0.00090200
11896,20130206,MXIM,0.00190200,0.00100000,0.00090200,0.00159593,-0.00494111,0.00896358,-0.00116400
11896,20130207,MXIM,-0.00316400,-0.00200000,-0.00116400,0.01909663,0.01734743,0.01267966,0.01938900
11896,20130208,MXIM,0.02538900,0.00600000,0.01938900,0.01599703,0.01900752,-0.00951926,-0.00209500
11896,20130211,MXIM,-0.00309500,-0.00100000,-0.00209500,0.02251102,0.02221452,0.01075097,0.00514100
11896,20130212,MXIM,0.00714100,0.00200000,0.00514100,0.00388234,0.02216118,0.01207528,0.00085000
11896,20130213,MXIM,0.00185000,0.00100000,0.00085000,0.01865905,0.03636389,0.03144759,0.01253800
11896,20130214,MXIM,0.01353800,0.00100000,0.01253800,0.00115874,0.00419236,0.02165917,-0.01205400
11896,20130215,MXIM,-0.01305400,-0.00100000,-0.01205400,0.00880699,0.01493049,0.03462173,0.00849400
11896,20130219,MXIM,0.01549400,0.00700000,0.00849400,-0.02226764,-0.00928042,0.01258144,-0.01851600
11896,20130220,MXIM,-0.03051600,-0.01200000,-0.01851600,-0.02086486,-0.02056648,0.00077064,-0.01068200
11896,20130221,MXIM,-0.01668200,-0.00600000,-0.01068200,-0.03393787,-0.03773494,-0.00319816,-0.00515900
11896,20130222,MXIM,0.00384100,0.00900000,-0.00515900,-0.01479479,-0.02481907,-0.02086468,0.00078100
11896,20130225,MXIM,-0.01721900,-0.01800000,0.00078100,-0.00382531,-0.03231517,-0.01850586,0.00048900
11896,20130226,MXIM,0.00648900,0.00600000,0.00048900,0.00117884,-0.01469904,-0.02381711,-0.00010500
11896,20130227,MXIM,0.01289500,0.01300000,-0.00010500,-0.00572960,-0.01001194,-0.03044140,-0.00600200
11896,20130228,MXIM,-0.00700200,-0.00100000,-0.00600200,-0.01465547,-0.01321258,-0.05047272,-0.00841000
11896,20130301,MXIM,-0.00641000,0.00200000,-0.00841000,-0.01491445,-0.01481281,-0.03959162,-0.00048400
11896,20130304,MXIM,0.00451600,0.00500000,-0.00048400,0.00856087,0.00232059,-0.03106443,0.01761700
11896,20130305,MXIM,0.02761700,0.01000000,0.01761700,0.00974098,-0.00498511,-0.01988028,-0.00725000
11896,20130306,MXIM,-0.00625000,0.00100000,-0.00725000,0.01105232,0.00198174,-0.00823430,0.00083000
11896,20130307,MXIM,0.00283000,0.00200000,0.00083000,-0.01263912,0.00428159,-0.00927305,-0.00619500
11896,20130308,MXIM,-0.00219500,0.00400000,-0.00619500,0.00135100,0.01165586,-0.00333419,0.00674200
11896,20130311,MXIM,0.00974200,0.00300000,0.00674200,0.01130829,0.00479752,0.00728828,0.01071500
11896,20130312,MXIM,0.00871500,-0.00200000,0.01071500,0.03288838,0.02751922,0.02282698,0.01504400
11896,20130313,MXIM,0.01604400,0.00100000,0.01504400,0.03173417,0.03248922,0.03521332,0.00554000
11896,20130314,MXIM,0.01154000,0.00600000,0.00554000,0.00858365,0.02637832,0.03138329,-0.01181000
11896,20130315,MXIM,-0.01381000,-0.00200000,-0.01181000,-0.01405916,0.01143885,0.02342299,-0.00769900
11896,20130318,MXIM,-0.01369900,-0.00600000,-0.00769900,-0.02515359,-0.00529599,-0.00058089,-0.00602500
11896,20130319,MXIM,-0.00802500,-0.00200000,-0.00602500,-0.01569980,-0.02207232,0.00474348,-0.00202200
11896,20130320,MXIM,0.00497800,0.00700000,-0.00202200,-0.02194623,-0.04061946,-0.01029691,-0.01398100
11896,20130321,MXIM,-0.02198100,-0.00800000,-0.01398100,-0.01744855,-0.03077840,-0.00545173,-0.00130200
11896,20130322,MXIM,0.00569800,0.00700000,-0.00130200,-0.01173570,-0.01973974,-0.00845632,0.00363000
11896,20130325,MXIM,0.00063000,-0.00300000,0.00363000,0.00634946,-0.01000848,-0.01527904,0.00395300
11896,20130326,MXIM,0.01195300,0.00800000,0.00395300,0.00798971,-0.00755459,-0.02954662,0.00037800
11896,20130327,MXIM,-0.00062200,-0.00100000,0.00037800,0.01571725,0.01819532,-0.02397472,0.01124100
11896,20130328,MXIM,0.01524100,0.00400000,0.01124100,-0.00489081,0.00265443,-0.02833297,-0.01622100
11896,20130401,MXIM,-0.02022100,-0.00400000,-0.01622100,-0.02209119,-0.01798819,-0.03762636,-0.01688200
11896,20130402,MXIM,-0.01188200,0.00500000,-0.01688200,-0.03439352,-0.02339888,-0.03335850,-0.00197500
11896,20130403,MXIM,-0.01297500,-0.01100000,-0.00197500,-0.01511869,-0.02029988,-0.02774436,0.00369500
11896,20130404,MXIM,0.00769500,0.00400000,0.00369500,-0.00006018,-0.03253920,-0.01560822,-0.00172700
11896,20130405,MXIM,-0.00572700,-0.00400000,-0.00172700,0.00523783,-0.01365098,-0.01108706,0.00328000
11896,20130408,MXIM,0.00928000,0.00600000,0.00328000,0.01533311,0.01692475,-0.00114478,0.01375500
11896,20130409,MXIM,0.01775500,0.00400000,0.01375500,0.01385552,0.01586509,-0.00853487,-0.00343300
11896,20130410,MXIM,0.00856700,0.01200000,-0.00343300,0.00905655,0.01064268,-0.01034473,-0.00137500
11896,20130411,MXIM,0.00262500,0.00400000,-0.00137500,-0.00832685,0.00884571,-0.02482360,-0.00346900
