PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11674,20120821,DTE,-0.00976000,-0.00300000,-0.00676000,-0.01418165,-0.01843742,-0.02793225,-0.00618100
11674,20120822,DTE,-0.00618100,0.00000000,-0.00618100,-0.02078540,-0.02180197,-0.02799751,-0.00813700
11674,20120823,DTE,-0.01613700,-0.00800000,-0.00813700,-0.01666205,-0.02453016,-0.03317724,-0.00241200
11674,20120824,DTE,0.00358800,0.00600000,-0.00241200,-0.00652446,-0.01927515,-0.02535897,0.00408600
11674,20120827,DTE,0.00408600,-0.00000000,0.00408600,0.00252328,-0.01182203,-0.02125614,0.00083000
11674,20120828,DTE,-0.00017000,-0.00100000,0.00083000,0.00204394,-0.00854079,-0.02683410,-0.00286500
11674,20120829,DTE,-0.00186500,0.00100000,-0.00286500,0.00121894,0.00290340,-0.01894333,0.00324300
11674,20120830,DTE,-0.00475700,-0.00800000,0.00324300,-0.00762279,-0.00274736,-0.02712167,-0.00807300
11674,20120831,DTE,-0.00307300,0.00500000,-0.00807300,0.01355107,0.01149794,-0.00797897,0.01846600
11674,20120904,DTE,0.01746600,-0.00100000,0.01846600,0.00588607,0.00624316,-0.00562396,-0.00438500
11674,20120905,DTE,-0.00538500,-0.00100000,-0.00438500,0.00412849,-0.00076487,-0.00942452,-0.01001700
11674,20120906,DTE,0.00998300,0.02000000,-0.01001700,-0.02187786,-0.01160878,-0.00863650,-0.00735100
11674,20120907,DTE,-0.00335100,0.00400000,-0.00735100,-0.01150608,0.00259273,-0.00021332,0.00583200
11674,20120910,DTE,-0.00016800,-0.00600000,0.00583200,-0.00231010,-0.01677039,-0.00516796,-0.00081400
11674,20120911,DTE,0.00218600,0.00300000,-0.00081400,-0.00317794,-0.02066242,-0.01432104,-0.00820700
11674,20120912,DTE,-0.00620700,0.00200000,-0.00820700,-0.01419299,-0.01566896,-0.01666933,-0.00502800
11674,20120913,DTE,0.01097200,0.01600000,-0.00502800,-0.02520461,-0.02010864,-0.03225059,-0.01176100
11674,20120914,DTE,-0.00776100,0.00400000,-0.01176100,-0.01882429,-0.02794267,-0.02580942,-0.00193100
11674,20120917,DTE,-0.00493100,-0.00300000,-0.00193100,-0.01365271,-0.02705174,-0.04421082,-0.00002500
11674,20120918,DTE,-0.00102500,-0.00100000,-0.00002500,-0.00124915,-0.01814034,-0.03919705,0.00071100
11674,20120919,DTE,0.00171100,0.00100000,0.00071100,0.00544473,-0.00825214,-0.02394853,0.00475700
11674,20120920,DTE,0.00375700,-0.00100000,0.00475700,0.00598815,0.00399858,-0.01603402,0.00051000
11674,20120921,DTE,0.00051000,-0.00000000,0.00051000,0.01990359,0.02060033,-0.00737901,0.01458300
11674,20120924,DTE,0.01258300,-0.00200000,0.01458300,0.02879954,0.03436152,0.00735050,0.01368700
11674,20120925,DTE,0.00268700,-0.01100000,0.01368700,0.03913515,0.04447151,0.02664123,0.01085700
11674,20120926,DTE,0.00485700,-0.00600000,0.01085700,0.01063005,0.02576142,0.01737134,-0.01400000
11674,20120927,DTE,-0.00400000,0.01000000,-0.01400000,0.00392773,0.03226746,0.03621387,0.00701200
11674,20120928,DTE,0.00301200,-0.00400000,0.00701200,-0.01714484,0.00743641,0.02800060,-0.01017400
11674,20121001,DTE,-0.00717400,0.00300000,-0.01017400,0.00068192,-0.00241997,0.03202475,0.00387300
11674,20121002,DTE,0.00487300,0.00100000,0.00387300,-0.00318082,-0.01019355,0.03465109,0.00319100
11674,20121003,DTE,0.00719100,0.00400000,0.00319100,0.00594131,0.00270658,0.02879688,-0.00118900
11674,20121004,DTE,0.00581100,0.00700000,-0.00118900,0.00352111,-0.00289602,0.02980222,0.00148600
11674,20121005,DTE,0.00148600,-0.00000000,0.00148600,0.00349280,0.01065831,0.01815451,0.00316500
11674,20121008,DTE,0.00016500,-0.00300000,0.00316500,0.01528126,0.01747023,0.01508164,0.01065900
11674,20121009,DTE,0.00065900,-0.01000000,0.01065900,0.01757349,0.01800169,0.00799972,0.00385900
11674,20121010,DTE,-0.00214100,-0.00600000,0.00385900,0.01725834,0.02186389,0.02481934,0.00280600
11674,20121011,DTE,0.00280600,0.00000000,0.00280600,0.00338281,0.01705579,0.01443073,-0.00325400
11674,20121012,DTE,-0.00625400,-0.00300000,-0.00325400,-0.00183952,0.01269170,0.02348185,-0.00137500
11674,20121015,DTE,0.00662500,0.00800000,-0.00137500,-0.01206325,-0.00531222,0.01223239,-0.00736800
11674,20121016,DTE,0.00263200,0.01000000,-0.00736800,-0.00211282,-0.00258141,0.01574842,0.00666600
11674,20121017,DTE,0.01066600,0.00400000,0.00666600,0.00295985,-0.00174137,0.02049007,0.00362400
11674,20121018,DTE,0.00162400,-0.00200000,0.00362400,0.02275436,0.01429235,0.03132701,0.01246100
11674,20121019,DTE,-0.00453900,-0.01700000,0.01246100,0.01831693,0.01786073,0.03051598,0.00228000
11674,20121022,DTE,0.00228000,0.00000000,0.00228000,0.01536253,0.02554963,0.02048314,0.00084000
11674,20121023,DTE,-0.01316000,-0.01400000,0.00084000,0.01060767,0.02634820,0.02429355,0.00761000
11674,20121024,DTE,0.00461000,-0.00300000,0.00761000,0.01482135,0.02931201,0.02807287,0.00650500
11674,20121025,DTE,0.00950500,0.00300000,0.00650500,0.01615562,0.01906625,0.03346953,0.00197400
11674,20121026,DTE,0.00097400,-0.00100000,0.00197400,0.01570215,0.02393092,0.04182700,0.00713600
11674,20121031,DTE,0.00713600,0.00000000,0.00713600,-0.00966378,0.00450871,0.03029852,-0.01872900
11674,20121101,DTE,-0.00772900,0.01100000,-0.01872900,-0.00806364,0.00035925,0.02680693,0.00348200
11674,20121102,DTE,-0.00551800,-0.00900000,0.00348200,-0.03144044,-0.02254305,0.00688687,-0.01652300
11674,20121105,DTE,-0.01452300,0.00200000,-0.01652300,-0.01488205,-0.02653139,-0.00734559,-0.00187300
11674,20121106,DTE,0.00612700,0.00800000,-0.00187300,-0.01547507,-0.03016126,-0.00679542,0.00260400
11674,20121107,DTE,-0.02139600,-0.02400000,0.00260400,0.01011347,-0.00266892,0.00164413,0.00947700
11674,20121108,DTE,-0.00252300,-0.01200000,0.00947700,0.00794375,-0.00999962,-0.00969164,-0.00402300
11674,20121109,DTE,-0.00202300,0.00200000,-0.00402300,-0.00511252,-0.00424982,-0.02612207,-0.01064400
11674,20121112,DTE,-0.01064400,0.00000000,-0.01064400,-0.00406167,0.00785848,-0.01778874,0.01066000
11674,20121113,DTE,0.00666000,-0.00400000,0.01066000,0.01067915,0.01601543,-0.01398854,0.01077700
11674,20121114,DTE,-0.00322300,-0.01400000,0.01077700,0.02127464,0.00665173,0.00378136,-0.00004200
11674,20121115,DTE,-0.00204200,-0.00200000,-0.00004200,0.01698926,0.01686607,0.00644129,0.00625500
11674,20121116,DTE,0.01125500,0.00500000,0.00625500,-0.01590235,0.00589519,0.00144678,-0.02202400
11674,20121119,DTE,-0.00202400,0.02000000,-0.02202400,-0.01504081,-0.00396826,0.00408494,0.00085900
11674,20121120,DTE,0.00185900,0.00100000,0.00085900,-0.02778406,-0.02169638,-0.00500718,-0.00655400
11674,20121121,DTE,-0.00455400,0.00200000,-0.00655400,-0.02111016,-0.03745120,-0.03010007,-0.01537200
11674,20121123,DTE,-0.00237200,0.01300000,-0.01537200,-0.01333298,-0.03479494,-0.01741521,0.00862400
11674,20121126,DTE,0.00662400,-0.00200000,0.00862400,-0.00185262,-0.00758690,-0.00171933,0.00483100
11674,20121127,DTE,-0.00016900,-0.00500000,0.00483100,0.01093455,-0.01110318,-0.01519896,-0.00260000
11674,20121128,DTE,0.00540000,0.00800000,-0.00260000,0.00348846,-0.00328153,-0.02538345,0.00120300
11674,20121129,DTE,0.00520300,0.00400000,0.00120300,0.01024254,0.02391426,-0.01362475,0.01152100
11674,20121130,DTE,0.01152100,0.00000000,0.01152100,0.01780398,0.02016481,-0.01470772,0.00500000
11674,20121203,DTE,0.00000000,-0.00500000,0.00500000,0.01700783,0.01579751,0.00819436,0.00051400
11674,20121204,DTE,-0.00148600,-0.00200000,0.00051400,0.02134542,0.03442369,0.02350026,0.01585400
11674,20121205,DTE,0.01785400,0.00200000,0.01585400,0.00723825,0.02389212,0.02096941,-0.00900900
11674,20121206,DTE,-0.00600900,0.00300000,-0.00900900,0.00123690,0.00678318,0.03091660,-0.00545100
11674,20121207,DTE,-0.00245100,0.00300000,-0.00545100,-0.01283008,0.00340392,0.02376505,0.00163800
11674,20121210,DTE,0.00163800,0.00000000,0.00163800,-0.00855077,-0.00185196,0.01414530,-0.00471100
11674,20121211,DTE,0.00228900,0.00700000,-0.00471100,0.00118951,-0.01337602,0.02105019,0.00424200
11674,20121212,DTE,0.00424200,0.00000000,0.00424200,-0.00439310,-0.00821015,0.01559702,-0.00391100
11674,20121213,DTE,-0.00991100,-0.00600000,-0.00391100,-0.00209855,-0.00514529,0.00157731,-0.00240000
11674,20121214,DTE,-0.00640000,-0.00400000,-0.00240000,0.00264468,0.00220185,0.00565684,0.00914000
11674,20121217,DTE,0.02114000,0.01200000,0.00914000,-0.00277691,-0.00246666,-0.00437518,-0.00936600
11674,20121218,DTE,0.00163400,0.01100000,-0.00936600,0.00102209,-0.00535983,-0.01879860,0.00131300
11674,20121219,DTE,-0.00668700,-0.00800000,0.00131300,-0.00841575,-0.00183319,-0.01016643,-0.00040200
11674,20121220,DTE,0.00459800,0.00500000,-0.00040200,0.00907768,0.00896514,0.00369064,0.00818300
11674,20121221,DTE,-0.00081700,-0.00900000,0.00818300,0.00685803,-0.00110448,0.00107817,-0.00094500
11674,20121224,DTE,-0.00294500,-0.00200000,-0.00094500,0.00121579,0.00211886,-0.00027897,-0.00599300
11674,20121226,DTE,-0.01099300,-0.00500000,-0.00599300,-0.00919454,-0.00146944,-0.00676419,-0.00231800
11674,20121227,DTE,-0.00331800,-0.00100000,-0.00231800,-0.00833836,-0.00120691,-0.00300629,-0.00015200
11674,20121228,DTE,-0.01115200,-0.01100000,-0.00015200,-0.00862276,-0.01545177,-0.00681255,-0.00622700
11674,20121231,DTE,0.01077300,0.01700000,-0.00622700,-0.00765639,-0.01608298,-0.01714652,-0.00118700
11674,20130102,DTE,0.02381300,0.02500000,-0.00118700,-0.00633896,-0.00879013,-0.00646455,0.00118700
11674,20130103,DTE,-0.00081300,-0.00200000,0.00118700,-0.00158649,-0.00807506,-0.00948579,-0.00158100
11674,20130104,DTE,0.00341900,0.00500000,-0.00158100,-0.00860091,-0.01648289,-0.01726409,-0.00819400
11674,20130107,DTE,-0.01119400,-0.00300000,-0.00819400,-0.01069947,-0.01091474,-0.02651215,-0.00093800
11674,20130108,DTE,-0.00393800,-0.00300000,-0.00093800,-0.01078084,-0.01119451,-0.02737437,-0.00168200
11674,20130109,DTE,0.00131800,0.00300000,-0.00168200,-0.00044400,-0.01031702,-0.01939181,0.00219900
11674,20130110,DTE,0.01019900,0.00800000,0.00219900,0.00132968,-0.00788755,-0.01620753,0.00081400
11674,20130111,DTE,0.00081400,-0.00000000,0.00081400,0.00156129,-0.00107733,-0.01770324,-0.00144100
11674,20130114,DTE,-0.00244100,-0.00100000,-0.00144100,-0.00130257,-0.00081125,-0.01185523,-0.00067400
11674,20130115,DTE,0.00032600,0.00100000,-0.00067400,-0.00732180,-0.00438130,-0.01561618,-0.00521800
11674,20130116,DTE,-0.00521800,0.00000000,-0.00521800,-0.00749544,-0.00811666,-0.01849294,-0.00157400
11674,20130117,DTE,0.00442600,0.00600000,-0.00157400,0.00027658,-0.00185789,-0.00981114,0.00711800
11674,20130118,DTE,0.01011800,0.00300000,0.00711800,0.01382742,0.00778908,0.00674259,0.00811600
11674,20130122,DTE,0.01211600,0.00400000,0.00811600,0.00827194,0.00138852,0.00057922,-0.00694800
11674,20130123,DTE,-0.00494800,0.00200000,-0.00694800,0.00368536,0.00934333,0.00492976,0.00256700
11674,20130124,DTE,0.00256700,0.00000000,0.00256700,-0.00541326,0.00991786,0.00166599,-0.00100000
11674,20130125,DTE,0.00400000,0.00500000,-0.00100000,-0.00106513,0.00003065,-0.00184377,-0.00262200
11674,20130128,DTE,-0.00462200,-0.00200000,-0.00262200,-0.00240554,-0.00682860,0.00088928,0.00124400
11674,20130129,DTE,0.00624400,0.00500000,0.00124400,0.01090219,0.01254956,0.01415027,0.01227400
11674,20130130,DTE,0.00827400,-0.00400000,0.01227400,0.01563174,0.01199853,0.02164388,0.00205300
11674,20130131,DTE,-0.00094700,-0.00300000,0.00205300,0.01487832,0.01350099,0.02380165,0.00042500
11674,20130201,DTE,0.01042500,0.01000000,0.00042500,0.00937393,0.02303059,0.02326946,0.00684100
11674,20130204,DTE,-0.00515900,-0.01200000,0.00684100,0.00098620,0.01541301,0.00862804,-0.00638600
11674,20130205,DTE,0.00361400,0.01000000,-0.00638600,0.00221617,0.00473248,0.01743352,0.00166200
11674,20130206,DTE,0.00266200,0.00100000,0.00166200,-0.00081678,0.00657707,0.01874301,0.00387400
11674,20130207,DTE,0.00187400,-0.00200000,0.00387400,0.00142733,0.00198419,0.01556239,-0.00413000
11674,20130208,DTE,0.00187000,0.00600000,-0.00413000,0.00263747,-0.00208458,0.02122968,0.00286700
11674,20130211,DTE,0.00186700,-0.00100000,0.00286700,-0.00154901,0.00402560,0.01959634,-0.00029200
11674,20130212,DTE,0.00170800,0.00200000,-0.00029200,-0.00013185,-0.00037338,0.00438353,-0.00270500
11674,20130213,DTE,-0.00170500,0.00100000,-0.00270500,-0.00462596,-0.00590176,0.00065539,-0.00162100
11674,20130214,DTE,-0.00062100,0.00100000,-0.00162100,-0.00239425,0.00018005,0.00216908,0.00193200
11674,20130215,DTE,0.00093200,-0.00100000,0.00193200,-0.00156403,-0.00458694,-0.00674718,-0.00187700
11674,20130219,DTE,0.00512300,0.00700000,-0.00187700,0.01384800,0.00951605,0.01362055,0.01369900
11674,20130220,DTE,0.00169900,-0.01200000,0.01369900,0.01741806,0.01773134,0.01746177,0.00553700
11674,20130221,DTE,-0.00046300,-0.00600000,0.00553700,0.02252569,0.02272837,0.01691606,0.00318600
11674,20130222,DTE,0.01218600,0.00900000,0.00318600,0.02250750,0.03439599,0.03464734,0.01373300
11674,20130225,DTE,-0.00426700,-0.01800000,0.01373300,0.01802521,0.03714901,0.03286070,0.00088700
11674,20130226,DTE,0.00688700,0.00600000,0.00088700,0.00901843,0.01790199,0.02755022,-0.00585600
11674,20130227,DTE,0.00714400,0.01300000,-0.00585600,0.00428588,0.02165626,0.03968702,0.00915000
11674,20130228,DTE,0.00815000,-0.00100000,0.00915000,-0.00428283,0.01061058,0.03358608,-0.00753900
11674,20130301,DTE,-0.00553900,0.00200000,-0.00753900,0.00637303,0.00143484,0.03671795,0.00478500
11674,20130304,DTE,0.00978500,0.00500000,0.00478500,-0.00630169,-0.00297581,0.03521282,-0.00344100
11674,20130305,DTE,0.00655900,0.01000000,-0.00344100,-0.01034434,-0.00877784,0.00924043,-0.01151500
11674,20130306,DTE,-0.01051500,0.00100000,-0.01151500,-0.02182769,-0.02477403,-0.00343458,-0.00679000
11674,20130307,DTE,-0.00479000,0.00200000,-0.00679000,-0.01989929,-0.01885802,-0.00824499,-0.00159400
11674,20130308,DTE,0.00240600,0.00400000,-0.00159400,-0.00992508,-0.02505581,-0.02425932,-0.00150000
11674,20130311,DTE,0.00150000,0.00300000,-0.00150000,-0.00244164,-0.02075228,-0.02429764,0.00065200
11674,20130312,DTE,-0.00134800,-0.00200000,0.00065200,0.00160544,-0.00681863,-0.01572343,0.00245000
11674,20130313,DTE,0.00345000,0.00100000,0.00245000,-0.00079739,-0.00391834,-0.02897244,-0.00390700
11674,20130314,DTE,0.00209300,0.00600000,-0.00390700,-0.00019905,-0.00104737,-0.02002184,0.00124700
11674,20130315,DTE,-0.00075300,-0.00200000,0.00124700,-0.00054900,0.00254284,-0.02244942,0.00208200
11674,20130318,DTE,-0.00391800,-0.00600000,0.00208200,0.00409960,0.00268100,-0.01804243,0.00079000
11674,20130319,DTE,-0.00121000,-0.00200000,0.00079000,0.00270179,0.00005850,-0.00678011,-0.00018400
11674,20130320,DTE,0.00681600,0.00700000,-0.00018400,0.00456698,0.00785545,0.00404407,0.00393800
11674,20130321,DTE,-0.00406200,-0.00800000,0.00393800,-0.00199894,0.00089304,-0.00014773,-0.00579200
11674,20130322,DTE,0.00120800,0.00700000,-0.00579200,-0.00211559,-0.00151810,0.00102780,-0.00031900
11674,20130325,DTE,-0.00331900,-0.00300000,-0.00031900,-0.00264521,0.00117540,0.00388532,0.00350500
11674,20130326,DTE,0.01150500,0.00800000,0.00350500,0.00674154,0.00491220,0.00498559,0.00354400
11674,20130327,DTE,0.00254400,-0.00100000,0.00354400,0.02349406,0.01728317,0.02520214,0.01615200
11674,20130328,DTE,0.02015200,0.00400000,0.01615200,0.02451191,0.02788021,0.02874316,0.00473200
11674,20130401,DTE,0.00073200,-0.00400000,0.00473200,0.01800453,0.02537962,0.02382792,-0.00295300
11674,20130402,DTE,0.00204700,0.00500000,-0.00295300,0.01134810,0.03115944,0.03270411,0.00954100
11674,20130403,DTE,-0.00145900,-0.01100000,0.00954100,0.00865869,0.02971089,0.03484522,0.00199100
11674,20130404,DTE,0.00599100,0.00400000,0.00199100,0.01539343,0.01721679,0.03488287,0.00385500
11674,20130405,DTE,-0.00014500,-0.00400000,0.00385500,0.00892191,0.01560680,0.04398086,0.00300800
11674,20130408,DTE,0.00900800,0.00600000,0.00300800,-0.00976016,0.00183218,0.02725232,-0.01652700
11674,20130409,DTE,-0.01252700,0.00400000,-0.01652700,-0.01618697,-0.01029064,0.02131034,-0.00237600
11674,20130410,DTE,0.00962400,0.01200000,-0.00237600,-0.01867211,-0.01181340,0.01822869,0.00047700
11674,20130411,DTE,0.00447700,0.00400000,0.00047700,0.01280908,-0.00107073,0.01653702,0.01450200
11674,20130412,DTE,0.01150200,-0.00300000,0.01450200,0.03864345,0.01987539,0.03569129,0.02356900
11674,20130415,DTE,0.00056900,-0.02300000,0.02356900,0.03831798,0.03697957,0.03884525,-0.00022000
11674,20130416,DTE,0.01378000,0.01400000,-0.00022000,0.04593496,0.06136508,0.05202955,0.02226800
11674,20130417,DTE,0.00826800,-0.01400000,0.02226800,0.03077731,0.06888415,0.05817038,0.00839000
11674,20130418,DTE,0.00139000,-0.00700000,0.00839000,0.02470288,0.04845003,0.04847204,-0.00608500
11674,20130419,DTE,0.00291500,0.00900000,-0.00608500,0.00625764,0.02890950,0.04931032,0.00385700
11674,20130422,DTE,0.00885700,0.00500000,0.00385700,-0.01419157,0.01698208,0.05475276,-0.01178300
11674,20130423,DTE,-0.00178300,0.01000000,-0.01178300,-0.00923749,-0.00686945,0.05527097,-0.00123700
11674,20130424,DTE,-0.00123700,0.00000000,-0.00123700,-0.02295587,-0.02550533,0.04441022,-0.00991600
11674,20130425,DTE,-0.00591600,0.00400000,-0.00991600,-0.00900057,-0.01707180,0.03174185,0.00213800
11674,20130426,DTE,0.00013800,-0.00200000,0.00213800,-0.01574805,-0.02883554,-0.00040222,-0.00796900
11674,20130429,DTE,-0.00096900,0.00700000,-0.00796900,0.00172300,-0.00951290,0.00746842,0.00755800
11674,20130430,DTE,0.00955800,0.00200000,0.00755800,0.00255810,-0.00522691,-0.01216261,0.00296300
11674,20130501,DTE,-0.00603700,-0.00900000,0.00296300,0.00071362,-0.00511522,-0.03081110,-0.00982800
11674,20130502,DTE,-0.00082800,0.00900000,-0.00982800,-0.01475901,-0.01532461,-0.03273837,-0.00796000
11674,20130503,DTE,0.00304000,0.01100000,-0.00796000,-0.03566644,-0.02507662,-0.05409947,-0.01770200
11674,20130506,DTE,-0.01570200,0.00200000,-0.01770200,-0.02361238,-0.03035198,-0.04008201,0.00227700
11674,20130507,DTE,0.00727700,0.00500000,0.00227700,-0.02439872,-0.04253966,-0.04778999,-0.00886300
11674,20130508,DTE,-0.00486300,0.00400000,-0.00886300,-0.02247644,-0.04805081,-0.05334491,-0.01582400
11674,20130509,DTE,-0.01982400,-0.00400000,-0.01582400,-0.02732402,-0.04270187,-0.05839633,-0.00271800
11674,20130510,DTE,0.00128200,0.00400000,-0.00271800,-0.02441448,-0.03111379,-0.05610161,-0.00597400
11674,20130513,DTE,-0.00597400,0.00000000,-0.00597400,-0.00734539,-0.03208438,-0.06246584,0.00144800
11674,20130514,DTE,0.01144800,0.01000000,0.00144800,0.00045501,-0.01838405,-0.06135768,0.00504500
11674,20130515,DTE,0.01004500,0.00500000,0.00504500,0.00648133,-0.00233553,-0.05098973,-0.00004300
11674,20130516,DTE,-0.00504300,-0.00500000,-0.00004300,0.00544626,0.00083553,-0.04275003,0.00041800
11674,20130517,DTE,0.01041800,0.01000000,0.00041800,-0.00184463,0.00469947,-0.02711108,-0.00220500
11674,20130520,DTE,-0.00320500,-0.00100000,-0.00220500,-0.00425032,0.00075978,-0.03169069,-0.00241900
11674,20130521,DTE,-0.00041900,0.00200000,-0.00241900,-0.01347235,-0.01317417,-0.03147557,-0.00892100
11674,20130522,DTE,-0.01692100,-0.00800000,-0.00892100,-0.02259244,-0.02454869,-0.02717072,-0.01150900
11674,20130523,DTE,-0.01450900,-0.00300000,-0.01150900,-0.03334381,-0.03778840,-0.03775220,-0.01357900
11674,20130524,DTE,-0.01457900,-0.00100000,-0.01357900,-0.03910620,-0.04976764,-0.04626937,-0.01449600
11674,20130528,DTE,-0.00849600,0.00600000,-0.01449600,-0.04155130,-0.06042276,-0.06038236,-0.01412600
11674,20130529,DTE,-0.02112600,-0.00700000,-0.01412600,-0.01496602,-0.03948683,-0.05204419,0.01395900
11674,20130530,DTE,0.01795900,0.00400000,0.01395900,0.00102950,-0.02646463,-0.05006484,0.00154600
11674,20130531,DTE,-0.01245400,-0.01400000,0.00154600,0.01241657,-0.01623258,-0.05303460,-0.00299700
11674,20130603,DTE,0.00300300,0.00600000,-0.00299700,-0.00019749,-0.00070781,-0.04959027,0.00121000
11674,20130604,DTE,-0.00479000,-0.00600000,0.00121000,0.00457788,0.01972420,-0.04069951,0.00633000
11674,20130605,DTE,-0.00767000,-0.01400000,0.00633000,0.01162642,0.01012865,-0.02897665,0.00412500
11674,20130606,DTE,0.01212500,0.00800000,0.00412500,0.00853215,0.00673931,-0.02016429,-0.00206900
11674,20130607,DTE,0.01093100,0.01300000,-0.00206900,-0.00382642,0.00387197,-0.01245588,-0.00577700
11674,20130610,DTE,-0.00577700,-0.00000000,-0.00577700,0.00042372,0.01092964,0.01003037,0.00821200
11674,20130611,DTE,-0.00178800,-0.01000000,0.00821200,0.00073658,0.00280085,0.02256856,-0.00170200
11674,20130612,DTE,-0.00970200,-0.00800000,-0.00170200,0.01175450,0.00393042,0.01411898,0.00527100
11674,20130613,DTE,0.02027100,0.01500000,0.00527100,0.00697124,0.00936592,0.01616999,0.00346400
11674,20130614,DTE,-0.00253600,-0.00600000,0.00346400,0.00344183,0.00995913,0.01387249,-0.00530800
11674,20130617,DTE,0.00269200,0.00800000,-0.00530800,-0.00176329,0.00174551,0.01287343,0.00005400
11674,20130618,DTE,0.00805400,0.00800000,0.00005400,-0.01365303,-0.00510479,-0.00230241,-0.00834100
11674,20130619,DTE,-0.02234100,-0.01400000,-0.00834100,-0.01452937,-0.01627860,-0.01268545,-0.00647700
