PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15579,20111108,TXN,0.00063400,0.01200000,-0.01136600,-0.02695984,0.01527937,-0.00570327,-0.00230300
15579,20111109,TXN,-0.03930300,-0.03700000,-0.00230300,-0.01218861,0.00064141,-0.00247606,0.00122800
15579,20111110,TXN,0.01022800,0.00900000,0.00122800,0.00828621,-0.01714567,0.01690552,0.00973900
15579,20111111,TXN,0.02873900,0.01900000,0.00973900,0.01015389,-0.00372596,0.01577302,-0.00079400
15579,20111114,TXN,-0.01079400,-0.01000000,-0.00079400,0.00345404,0.00219248,0.01109149,-0.00532100
15579,20111115,TXN,-0.00032100,0.00500000,-0.00532100,0.02069404,0.03235289,0.04798670,0.02695200
15579,20111116,TXN,0.00995200,-0.01700000,0.02695200,0.00416893,0.01281231,0.01323483,-0.01701100
15579,20111117,TXN,-0.03401100,-0.01700000,-0.01701100,-0.00160156,-0.00744092,-0.02385705,-0.01118800
15579,20111118,TXN,-0.01118800,-0.00000000,-0.01118800,-0.03552455,-0.01492841,-0.01830282,-0.00862100
15579,20111121,TXN,-0.02762100,-0.01900000,-0.00862100,-0.03301565,-0.02311015,-0.02074714,-0.01413800
15579,20111122,TXN,-0.01813800,-0.00400000,-0.01413800,-0.02579715,-0.05122377,-0.02277704,-0.00414200
15579,20111123,TXN,-0.02614200,-0.02200000,-0.00414200,-0.02010534,-0.03826900,-0.02577507,-0.00236900
15579,20111125,TXN,-0.00536900,-0.00300000,-0.00236900,-0.00299488,-0.02526797,-0.03139949,0.00374600
15579,20111128,TXN,0.03274600,0.02900000,0.00374600,-0.00291155,-0.02117821,-0.03480791,-0.00409100
15579,20111129,TXN,-0.00209100,0.00200000,-0.00409100,0.00773018,0.00056579,-0.02371173,0.00797800
15579,20111130,TXN,0.05097800,0.04300000,0.00797800,0.00961680,0.01122188,-0.04484433,0.00565400
15579,20111201,TXN,0.00365400,-0.00200000,0.00565400,0.00552475,0.00520292,-0.03631414,-0.00794400
15579,20111202,TXN,-0.00794400,-0.00000000,-0.00794400,-0.00366152,-0.00011624,-0.02672895,-0.00132500
15579,20111205,TXN,0.00867500,0.01000000,-0.00132500,-0.00405885,0.00977595,-0.01270551,0.00528500
15579,20111206,TXN,0.00628500,0.00100000,0.00528500,0.01032386,0.00793001,0.00889175,0.00621800
15579,20111207,TXN,0.00821800,0.00200000,0.00621800,0.00780578,-0.00135831,0.00966073,-0.00345400
15579,20111208,TXN,-0.02445400,-0.02100000,-0.00345400,-0.01341404,-0.00962050,-0.00512743,-0.01633200
15579,20111209,TXN,0.00066800,0.01700000,-0.01633200,-0.03092065,-0.02004093,-0.02122364,-0.01205400
15579,20111212,TXN,-0.02705400,-0.01500000,-0.01205400,-0.04319765,-0.03990141,-0.03286123,-0.01571700
15579,20111213,TXN,-0.02471700,-0.00900000,-0.01571700,-0.02885826,-0.04694373,-0.04021040,-0.00202400
15579,20111214,TXN,-0.01302400,-0.01100000,-0.00202400,-0.00432357,-0.03188100,-0.03291254,0.01376200
15579,20111215,TXN,0.01676200,0.00300000,0.01376200,0.01491304,-0.01294862,-0.02227905,0.00331400
15579,20111216,TXN,0.00631400,0.00300000,0.00331400,0.00285404,-0.01466460,-0.03365398,-0.01379300
15579,20111219,TXN,-0.02579300,-0.01200000,-0.01379300,0.01017426,0.02200182,-0.01985190,0.02152100
15579,20111220,TXN,0.05152100,0.03000000,0.02152100,-0.02420618,-0.00725660,-0.05478932,-0.03024100
15579,20111221,TXN,-0.02824100,0.00200000,-0.03024100,0.01513982,0.00380902,-0.02923712,0.02491300
15579,20111222,TXN,0.03291300,0.00800000,0.02491300,-0.00753740,-0.00083306,-0.01422707,-0.00120300
15579,20111223,TXN,0.00779700,0.00900000,-0.00120300,0.02039280,0.01042816,-0.00538739,-0.00336400
15579,20111227,TXN,-0.00336400,0.00000000,-0.00336400,-0.01146844,-0.01776535,0.00377494,-0.00690000
15579,20111228,TXN,-0.01890000,-0.01200000,-0.00690000,-0.01198668,0.01138985,0.00422896,-0.00171200
15579,20111229,TXN,0.00928800,0.01100000,-0.00171200,-0.01242240,-0.01704678,-0.01381514,-0.00383900
15579,20111230,TXN,-0.00783900,-0.00400000,-0.00383900,0.00150321,-0.00895559,-0.01012145,0.00715700
15579,20120103,TXN,0.02215700,0.01500000,0.00715700,-0.00310067,-0.01182060,-0.00200080,-0.00621700
15579,20120104,TXN,-0.00621700,0.00000000,-0.00621700,0.00497143,-0.00070232,-0.01890641,0.00410200
15579,20120105,TXN,0.00710200,0.00300000,0.00410200,0.00084986,0.00406611,0.01569151,0.00300000
15579,20120106,TXN,0.00000000,-0.00300000,0.00300000,0.01796172,0.01904937,0.00146059,0.01076000
15579,20120109,TXN,0.01276000,0.00200000,0.01076000,0.02190093,0.01974294,0.01070535,0.00791000
15579,20120110,TXN,0.01691000,0.00900000,0.00791000,0.02088230,0.02821996,0.01621209,0.00195600
15579,20120111,TXN,0.00195600,0.00000000,0.00195600,0.02893561,0.04322259,0.04356892,0.01866400
15579,20120112,TXN,0.02066400,0.00200000,0.01866400,0.01213960,0.03131347,0.03588161,-0.00823100
15579,20120113,TXN,-0.01323100,-0.00500000,-0.00823100,0.00992430,0.02002062,0.03998237,-0.00028400
15579,20120117,TXN,0.00371600,0.00400000,-0.00028400,0.06511569,0.08745761,0.11012671,0.07446600
15579,20120118,TXN,0.08546600,0.01100000,0.07446600,0.07261192,0.08350601,0.11548292,-0.00203400
15579,20120119,TXN,0.00296600,0.00500000,-0.00203400,0.06582047,0.05650099,0.10342377,-0.00632200
15579,20120120,TXN,-0.00532200,0.00100000,-0.00632200,-0.02172204,0.05123657,0.08522498,-0.01337700
15579,20120123,TXN,-0.01337700,0.00000000,-0.01337700,-0.03843784,0.03078375,0.05204951,-0.01918700
15579,20120124,TXN,-0.02018700,-0.00100000,-0.01918700,-0.03296160,-0.04132712,0.04324891,-0.00039000
15579,20120125,TXN,0.00861000,0.00900000,-0.00039000,-0.02695119,-0.04611513,0.03299971,-0.00741500
15579,20120126,TXN,-0.01341500,-0.00600000,-0.00741500,0.00705460,-0.02550464,0.02914295,0.01497900
15579,20120127,TXN,0.01297900,-0.00200000,0.01497900,-0.00282398,-0.02231613,0.02714848,-0.01018600
15579,20120130,TXN,-0.01318600,-0.00300000,-0.01018600,0.01082853,0.00294810,0.03380644,0.00621500
15579,20120131,TXN,0.00621500,-0.00000000,0.00621500,0.00169360,0.00911453,-0.03237601,0.00582400
15579,20120201,TXN,0.01482400,0.00900000,0.00582400,0.01733675,0.02199230,-0.02530121,0.00508600
15579,20120202,TXN,0.00608600,0.00100000,0.00508600,0.02270982,0.01839475,-0.00814339,0.01131600
15579,20120203,TXN,0.02631600,0.01500000,0.01131600,0.00680907,0.01927843,-0.00408838,-0.00943100
15579,20120206,TXN,-0.00943100,-0.00000000,-0.00943100,-0.00583823,0.00521760,0.00825054,-0.00735600
15579,20120207,TXN,-0.00535600,0.00200000,-0.00735600,-0.00636166,0.01004461,0.01941302,0.01056400
15579,20120208,TXN,0.01256400,0.00200000,0.01056400,0.00064509,0.00230089,0.02479688,-0.00247700
15579,20120209,TXN,-0.00147700,0.00100000,-0.00247700,0.00192531,-0.01477228,0.00298722,-0.00601800
15579,20120210,TXN,-0.01301800,-0.00700000,-0.00601800,-0.01852818,-0.01552081,0.00316351,-0.01014700
15579,20120213,TXN,-0.00314700,0.00700000,-0.01014700,-0.01611011,-0.00823052,-0.00326964,-0.00005200
15579,20120214,TXN,-0.00105200,-0.00100000,-0.00005200,0.00053621,-0.00794851,0.00180591,0.01071900
15579,20120215,TXN,0.00571900,-0.00500000,0.01071900,0.01475756,-0.00163477,0.00064077,0.00396600
15579,20120216,TXN,0.01496600,0.01100000,0.00396600,0.00318060,-0.00710251,-0.02196225,-0.01143700
15579,20120217,TXN,-0.00943700,0.00200000,-0.01143700,-0.01792606,-0.00720416,-0.02277236,-0.01022900
15579,20120221,TXN,-0.00922900,0.00100000,-0.01022900,-0.02800830,-0.01376464,-0.02195759,-0.00661500
15579,20120222,TXN,-0.00961500,-0.00300000,-0.00661500,-0.01002712,-0.01773059,-0.02556816,0.00692200
15579,20120223,TXN,0.01092200,0.00400000,0.00692200,-0.00178794,-0.02340020,-0.02512096,-0.00200000
15579,20120224,TXN,0.00000000,0.00200000,-0.00200000,-0.00246285,-0.01928646,-0.02655744,-0.00730200
15579,20120227,TXN,-0.00630200,0.00100000,-0.00730200,0.00599381,0.00621631,-0.00103364,0.01542300
15579,20120228,TXN,0.01842300,0.00300000,0.01542300,0.00191710,0.00684707,-0.00703978,-0.00597300
15579,20120229,TXN,-0.01097300,-0.00500000,-0.00597300,-0.00216129,-0.01148865,-0.02931218,-0.01139700
15579,20120301,TXN,-0.00539700,0.00600000,-0.01139700,-0.02465777,-0.01696826,-0.04011914,-0.00755200
15579,20120302,TXN,-0.01055200,-0.00300000,-0.00755200,-0.03375306,-0.02474443,-0.04361862,-0.01519600
15579,20120305,TXN,-0.01919600,-0.00400000,-0.01519600,-0.00977293,-0.02651619,-0.02078059,0.01282500
15579,20120306,TXN,-0.00217500,-0.01500000,0.01282500,0.00689240,-0.01186335,-0.00521914,0.00950100
15579,20120307,TXN,0.01650100,0.00700000,0.00950100,0.01092328,-0.01199775,-0.02337280,-0.01153100
15579,20120308,TXN,-0.00153100,0.01000000,-0.01153100,-0.01646780,-0.01855627,-0.03527657,-0.01412300
15579,20120309,TXN,-0.01012300,0.00400000,-0.01412300,-0.03670464,-0.01451963,-0.03900463,-0.01115600
15579,20120312,TXN,-0.01115600,0.00000000,-0.01115600,-0.03158112,-0.03422527,-0.06016534,-0.00609100
15579,20120313,TXN,0.01190900,0.01800000,-0.00609100,-0.02503825,-0.05086138,-0.06202801,-0.00767100
15579,20120314,TXN,-0.00867100,-0.00100000,-0.00767100,0.00418122,-0.02165427,-0.03360595,0.01805500
15579,20120315,TXN,0.02405500,0.00600000,0.01805500,0.01660941,-0.00086443,-0.01985355,0.00632200
15579,20120316,TXN,0.00732200,0.00100000,0.00632200,0.04613555,0.03228012,0.01707020,0.02083300
15579,20120319,TXN,0.02483300,0.00400000,0.02083300,0.02241636,0.03295817,-0.00133198,-0.00468300
15579,20120320,TXN,-0.00768300,-0.00300000,-0.00468300,0.01888136,0.04399923,-0.00802898,0.00289300
15579,20120321,TXN,0.00089300,-0.00200000,0.00289300,-0.00015739,0.02684340,0.00548926,0.00164400
15579,20120322,TXN,-0.00535600,-0.00700000,0.00164400,-0.00083718,0.01502386,0.01451297,-0.00539300
15579,20120323,TXN,-0.00239300,0.00300000,-0.00539300,0.00138360,-0.00044654,0.03196407,0.00519100
15579,20120326,TXN,0.01919100,0.01400000,0.00519100,-0.00082897,0.00375615,0.03702520,-0.00053100
15579,20120327,TXN,-0.00353100,-0.00300000,-0.00053100,-0.00650255,-0.01018937,0.03338233,-0.01094300
15579,20120328,TXN,-0.01594300,-0.00500000,-0.01094300,-0.01356808,-0.01408246,0.01266700,-0.00220100
15579,20120329,TXN,-0.00420100,-0.00200000,-0.00220100,-0.00465914,-0.00011152,0.01503002,0.00865400
15579,20120330,TXN,0.01265400,0.00400000,0.00865400,-0.01225886,-0.02356789,-0.02411977,-0.01856200
15579,20120402,TXN,-0.01056200,0.00800000,-0.01856200,-0.02576010,-0.03843444,-0.03500666,-0.01569600
15579,20120403,TXN,-0.01969600,-0.00400000,-0.01569600,-0.03706972,-0.03101218,-0.04090150,-0.00349700
15579,20120404,TXN,-0.01349700,-0.01000000,-0.00349700,-0.00896027,-0.01890092,-0.03280412,0.01032800
15579,20120405,TXN,0.00932800,-0.00100000,0.01032800,0.00775851,-0.02574867,-0.02605891,0.00114200
15579,20120409,TXN,-0.00985800,-0.01100000,0.00114200,0.01417091,-0.00471688,-0.02718483,0.00299900
15579,20120410,TXN,-0.01400100,-0.01700000,0.00299900,0.00637495,0.01290201,-0.02479527,0.00230900
15579,20120411,TXN,0.00930900,0.00700000,0.00230900,0.00761796,0.01902274,-0.01239999,0.00225800
15579,20120412,TXN,0.01625800,0.01400000,0.00225800,0.00661842,0.01058961,-0.00818106,0.00200200
15579,20120413,TXN,-0.00999800,-0.01200000,0.00200200,0.00573605,0.01100954,-0.01498126,0.00146600
15579,20120416,TXN,0.00046600,-0.00100000,0.00146600,0.00664287,0.01144248,0.00607884,0.00317000
15579,20120417,TXN,0.01817000,0.01500000,0.00317000,0.00685130,0.01120083,0.02404351,0.00217000
15579,20120418,TXN,-0.00183000,-0.00400000,0.00217000,0.00894756,0.01233037,0.03132984,0.00355500
15579,20120419,TXN,-0.00244500,-0.00600000,0.00355500,-0.00047034,0.00413847,0.01474400,-0.00620800
15579,20120420,TXN,-0.00520800,0.00100000,-0.00620800,-0.01240086,-0.00730587,0.00366729,-0.00986300
15579,20120423,TXN,-0.01786300,-0.00800000,-0.00986300,-0.03617999,-0.03033731,-0.02008685,-0.02062000
15579,20120424,TXN,-0.01662000,0.00400000,-0.02062000,-0.02531155,-0.02777860,-0.01716174,0.00545100
15579,20120425,TXN,0.01945100,0.01400000,0.00545100,-0.01797088,-0.03393009,-0.02151873,-0.00230800
15579,20120426,TXN,0.00469200,0.00700000,-0.00230800,0.00814693,-0.02298336,-0.01897332,0.00488600
15579,20120427,TXN,0.00688600,0.00200000,0.00488600,-0.00059959,-0.01622673,-0.02354782,-0.00314900
15579,20120430,TXN,-0.00714900,-0.00400000,-0.00314900,-0.00710927,-0.00413286,-0.03505449,-0.00881800
15579,20120501,TXN,-0.00281800,0.00600000,-0.00881800,-0.00245890,0.00010881,-0.02792190,0.00953500
15579,20120502,TXN,0.00753500,-0.00200000,0.00953500,-0.01317681,-0.01148372,-0.04502579,-0.01381400
15579,20120503,TXN,-0.02181400,-0.00800000,-0.01381400,-0.01373704,-0.02521536,-0.04754937,-0.00948600
15579,20120504,TXN,-0.02548600,-0.01600000,-0.00948600,-0.02224863,-0.02166231,-0.03771425,0.00065400
15579,20120507,TXN,0.00065400,0.00000000,0.00065400,-0.00427590,-0.00858462,-0.01277518,0.00465300
15579,20120508,TXN,0.00065300,-0.00400000,0.00465300,0.01129919,-0.01185007,-0.01185280,0.00602100
15579,20120509,TXN,-0.00097900,-0.00700000,0.00602100,0.01355842,0.00444364,-0.00684378,0.00288200
15579,20120510,TXN,0.00588200,0.00300000,0.00288200,0.01059988,0.01588399,-0.00983462,0.00170000
15579,20120511,TXN,-0.00130000,-0.00300000,0.00170000,0.01198891,0.02251322,0.00038697,0.00742200
15579,20120514,TXN,-0.00357800,-0.01100000,0.00742200,0.00396395,0.01272430,0.00385679,-0.00510000
15579,20120515,TXN,-0.01110000,-0.00600000,-0.00510000,-0.00450758,-0.00004044,-0.01164126,-0.00689500
15579,20120516,TXN,-0.01089500,-0.00400000,-0.00689500,-0.01696237,-0.00801181,-0.00358332,-0.00536000
15579,20120517,TXN,-0.02036000,-0.01500000,-0.00536000,-0.02569420,-0.02308165,-0.00798280,-0.01412400
15579,20120518,TXN,-0.02112400,-0.00700000,-0.01412400,-0.00977528,-0.02138523,0.00075023,0.01010500
15579,20120521,TXN,0.02610500,0.01600000,0.01010500,-0.00854743,-0.02048286,-0.00766124,-0.00407100
15579,20120522,TXN,-0.00407100,0.00000000,-0.00407100,-0.00376156,-0.02311150,-0.02266838,-0.00949300
15579,20120523,TXN,-0.00749300,0.00200000,-0.00949300,-0.02301560,-0.02758934,-0.03441487,-0.00957900
15579,20120524,TXN,-0.00857900,0.00100000,-0.00957900,-0.01530047,-0.00970232,-0.03254225,0.00373100
15579,20120525,TXN,0.00173100,-0.00200000,0.00373100,-0.00243650,-0.01607705,-0.03711545,0.00351300
15579,20120529,TXN,0.01451300,0.01100000,0.00351300,0.00722459,-0.01180297,-0.03187917,0.00003500
15579,20120530,TXN,-0.01396500,-0.01400000,0.00003500,-0.01074764,-0.01650461,-0.03902239,-0.01423500
15579,20120531,TXN,-0.01623500,-0.00200000,-0.01423500,-0.03980905,-0.03346142,-0.05964461,-0.02696600
15579,20120601,TXN,-0.05196600,-0.02500000,-0.02696600,-0.03729891,-0.03390681,-0.04356573,0.00333300
15579,20120604,TXN,0.00333300,0.00000000,0.00333300,-0.01613793,-0.02938741,-0.04478511,0.00821200
15579,20120605,TXN,0.01421200,0.00600000,0.00821200,0.02993542,-0.01366573,-0.02529443,0.01776400
15579,20120606,TXN,0.04076400,0.02300000,0.01776400,0.01294420,-0.01218749,-0.02847235,-0.01276400
15579,20120607,TXN,-0.01276400,-0.00000000,-0.01276400,0.00685095,0.01892528,-0.01702473,0.00227300
15579,20120608,TXN,0.01027300,0.00800000,0.00227300,-0.02794314,-0.00321308,-0.03772437,-0.01750500
15579,20120611,TXN,-0.03050500,-0.01300000,-0.01750500,-0.00648053,-0.00214831,-0.03227917,0.00933800
15579,20120612,TXN,0.02133800,0.01200000,0.00933800,-0.01639695,-0.02688955,-0.04022262,-0.00787300
15579,20120613,TXN,-0.01487300,-0.00700000,-0.00787300,-0.01307732,-0.02849665,-0.04056544,-0.01423500
15579,20120614,TXN,-0.00323500,0.01100000,-0.01423500,-0.02741877,-0.03593239,-0.01878793,-0.00531200
15579,20120615,TXN,0.00468800,0.01000000,-0.00531200,-0.01494202,-0.01377496,-0.01736006,0.00474300
15579,20120618,TXN,0.00574300,0.00100000,0.00474300,-0.00164687,-0.02406431,-0.02693664,-0.00107800
15579,20120619,TXN,0.00892200,0.01000000,-0.00107800,0.01541981,-0.00440699,-0.03199152,0.01155100
15579,20120620,TXN,0.00955100,-0.00200000,0.01155100,-0.00097166,-0.00152604,-0.02990043,-0.01111100
15579,20120621,TXN,-0.03311100,-0.02200000,-0.01111100,0.00934183,0.01312205,-0.02288757,0.00948800
15579,20120622,TXN,0.01648800,0.00700000,0.00948800,-0.02392341,-0.01411615,-0.02776072,-0.02232400
15579,20120625,TXN,-0.03832400,-0.01600000,-0.02232400,-0.01631721,-0.01584814,-0.03925514,-0.00296100
15579,20120626,TXN,0.00203900,0.00500000,-0.00296100,-0.03275726,-0.03420537,-0.03942138,-0.00752000
15579,20120627,TXN,0.00148000,0.00900000,-0.00752000,-0.01590893,-0.02906791,-0.03045672,-0.00538800
15579,20120628,TXN,-0.00738800,-0.00200000,-0.00538800,0.02925765,0.00209752,0.01550576,0.04273400
15579,20120629,TXN,0.06773400,0.02500000,0.04273400,0.01970347,0.00898685,-0.00602052,-0.01629100
15579,20120702,TXN,-0.01429100,0.00200000,-0.01629100,0.02968334,0.01617826,-0.00102017,0.00390100
15579,20120703,TXN,0.00990100,0.00600000,0.00390100,-0.01273160,0.02351171,-0.01279367,-0.00025200
15579,20120705,TXN,-0.00525200,-0.00500000,-0.00025200,-0.01176290,0.01284053,-0.01711103,-0.01528700
15579,20120706,TXN,-0.02428700,-0.00900000,-0.01528700,-0.02433849,-0.03657187,-0.03532571,-0.00918300
15579,20120709,TXN,-0.01118300,-0.00200000,-0.00918300,-0.01700855,-0.01352827,-0.00535715,0.00727000
15579,20120710,TXN,-0.00073000,-0.00800000,0.00727000,-0.00516773,-0.02031786,-0.00567472,-0.00328600
15579,20120711,TXN,-0.00328600,-0.00000000,-0.00328600,-0.01148424,-0.03498260,-0.01376217,-0.01551300
15579,20120712,TXN,-0.02051300,-0.00500000,-0.01551300,-0.02442914,-0.02608014,-0.01405402,-0.00552900
15579,20120713,TXN,0.01047100,0.01600000,-0.00552900,-0.04076704,-0.03658151,-0.07155156,-0.01983600
15579,20120716,TXN,-0.02183600,-0.00200000,-0.01983600,-0.02667559,-0.04516873,-0.05749143,-0.00094600
15579,20120717,TXN,0.00605400,0.00700000,-0.00094600,0.01129560,-0.01025166,-0.03058602,0.03286500
15579,20120718,TXN,0.03986500,0.00700000,0.03286500,0.04382535,0.01731868,-0.01977683,0.01110500
15579,20120719,TXN,0.01410500,0.00300000,0.01110500,0.02490111,0.00360635,-0.02269282,-0.01817400
15579,20120720,TXN,-0.02817400,-0.01000000,-0.01817400,-0.01405140,0.01689873,-0.02020863,-0.00678000
15579,20120723,TXN,-0.01578000,-0.00900000,-0.00678000,-0.02468499,0.01724543,-0.02761412,-0.00032100
15579,20120724,TXN,-0.00932100,-0.00900000,-0.00032100,-0.00483326,-0.01206653,-0.02221841,0.00225800
15579,20120725,TXN,0.00225800,-0.00000000,0.00225800,0.00072922,-0.02409491,-0.00814181,-0.00122800
15579,20120726,TXN,0.01577200,0.01700000,-0.00122800,-0.00094421,-0.00821103,-0.00461055,-0.00199400
15579,20120727,TXN,0.01700600,0.01900000,-0.00199400,-0.00818893,-0.00614540,0.01111885,-0.00475500
15579,20120730,TXN,-0.00475500,-0.00000000,-0.00475500,-0.00163742,-0.00058552,0.01721527,0.00510300
15579,20120731,TXN,0.00110300,-0.00400000,0.00510300,0.01759548,0.01492308,0.00195513,0.01731700
15579,20120801,TXN,0.01431700,-0.00300000,0.01731700,0.01540973,0.00886257,-0.01566081,-0.00675300
15579,20120802,TXN,-0.01375300,-0.00700000,-0.00675300,0.02898048,0.02922031,0.02124872,0.01843100
15579,20120803,TXN,0.03743100,0.01900000,0.01843100,0.00818689,0.03104864,0.02550881,-0.00306100
15579,20120806,TXN,-0.00106100,0.00200000,-0.00306100,0.04651763,0.05715138,0.05836208,0.03005700
15579,20120807,TXN,0.03505700,0.00500000,0.03005700,0.03054081,0.04263499,0.05973233,0.00344800
15579,20120808,TXN,0.00444800,0.00100000,0.00344800,0.04003011,0.05686849,0.06674859,0.00613100
15579,20120809,TXN,0.00613100,0.00000000,0.00613100,0.01478881,0.04232068,0.07327375,0.00510900
15579,20120810,TXN,0.00710900,0.00200000,0.00510900,0.00513295,0.03902601,0.07176958,-0.00605900
15579,20120813,TXN,-0.00705900,-0.00100000,-0.00605900,-0.00302913,0.00655466,0.06429913,-0.00203100
15579,20120814,TXN,-0.00203100,-0.00000000,-0.00203100,0.00504291,0.01639360,0.06014029,0.01324700
15579,20120815,TXN,0.01424700,0.00100000,0.01324700,0.01670577,0.01569968,0.07440008,0.00537500
15579,20120816,TXN,0.01237500,0.00700000,0.00537500,0.00286728,-0.00531537,0.03710847,-0.01554500
15579,20120817,TXN,-0.01354500,0.00200000,-0.01554500,-0.02138877,-0.01036167,0.02857850,-0.01105200
15579,20120820,TXN,-0.01105200,-0.00000000,-0.01105200,-0.01980726,-0.00156574,0.00502137,0.00672500
15579,20120821,TXN,0.00372500,-0.00300000,0.00672500,-0.01307549,-0.02337849,-0.00731673,-0.00877200
15579,20120822,TXN,-0.00877200,0.00000000,-0.00877200,0.00386477,-0.02238669,-0.00738151,0.00595800
15579,20120823,TXN,-0.00204200,-0.00800000,0.00595800,-0.00065052,-0.00500489,-0.01031196,0.00218600
15579,20120824,TXN,0.00818600,0.00600000,0.00218600,0.00000651,-0.00206888,-0.01237761,-0.00811900
15579,20120827,TXN,-0.00811900,-0.00000000,-0.00811900,-0.00772252,-0.01044919,-0.01206687,-0.00172900
15579,20120828,TXN,-0.00272900,-0.00100000,-0.00172900,-0.00541218,0.00272989,-0.02064817,0.00447200
15579,20120829,TXN,0.00547200,0.00100000,0.00447200,-0.00257224,-0.00852375,-0.03059705,-0.00526500
15579,20120830,TXN,-0.01326500,-0.00800000,-0.00526500,-0.00479675,-0.01455059,-0.01939407,-0.00396600
15579,20120831,TXN,0.00103400,0.00500000,-0.00396600,-0.01688124,-0.01420935,-0.01616884,-0.00778100
