PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13688,20100312,PCG,-0.00279700,-0.00000000,-0.00279700,-0.00399966,-0.00211492,-0.00923048,0.00420700
13688,20100315,PCG,0.00420700,0.00000000,0.00420700,-0.00077563,-0.00822121,-0.02392568,-0.00218200
13688,20100316,PCG,0.00581800,0.00800000,-0.00218200,-0.00399856,-0.01228590,-0.02224543,-0.00600000
13688,20100317,PCG,0.00000000,0.00600000,-0.00600000,-0.00939377,-0.00798902,-0.02167429,-0.00115700
13688,20100318,PCG,-0.00115700,-0.00000000,-0.00115700,0.00088047,0.00294079,-0.00463660,0.00801100
13688,20100319,PCG,0.00301100,-0.00500000,0.00801100,-0.00506533,-0.01332464,-0.01558811,-0.01192800
13688,20100322,PCG,-0.00692800,0.00500000,-0.01192800,-0.00350000,-0.01070290,-0.01912607,0.00044200
13688,20100323,PCG,0.00744200,0.00700000,0.00044200,-0.01690520,-0.01003819,-0.02240633,-0.00538800
13688,20100324,PCG,-0.01038800,-0.00500000,-0.00538800,-0.00042617,-0.00433724,-0.01235203,0.00456600
13688,20100325,PCG,0.00256600,-0.00200000,0.00456600,-0.00208294,-0.01358706,-0.01079066,-0.00123300
13688,20100326,PCG,-0.00023300,0.00100000,-0.00123300,0.00422132,-0.00080464,-0.01422268,0.00086500
13688,20100329,PCG,0.00686500,0.00600000,0.00086500,-0.00719458,-0.00800285,-0.01872392,-0.00677400
13688,20100330,PCG,-0.00677400,0.00000000,-0.00677400,-0.00528961,-0.00195769,-0.01199987,0.00064800
13688,20100331,PCG,-0.00235200,-0.00300000,0.00064800,-0.00561371,-0.00602808,-0.01038656,0.00054400
13688,20100401,PCG,0.00754400,0.00700000,0.00054400,-0.00166289,-0.00769002,-0.02146417,-0.00285300
13688,20100405,PCG,0.00514700,0.00800000,-0.00285300,0.00035901,-0.00585872,-0.00671076,0.00265600
13688,20100406,PCG,0.00465600,0.00200000,0.00265600,-0.00465745,-0.00348147,-0.01151998,-0.00442600
13688,20100407,PCG,-0.01042600,-0.00600000,-0.00442600,-0.01038084,-0.01283674,-0.01482212,-0.00861900
13688,20100408,PCG,-0.00561900,0.00300000,-0.00861900,-0.00928942,-0.00957055,-0.01573083,0.00383100
13688,20100409,PCG,0.01083100,0.00700000,0.00383100,-0.00220680,-0.00402228,-0.01181547,0.00265900
13688,20100412,PCG,0.00465900,0.00200000,0.00265900,-0.00578446,-0.01879040,-0.02484361,-0.01212900
13688,20100413,PCG,-0.01112900,0.00100000,-0.01212900,-0.02172126,-0.02677134,-0.03045669,-0.01217200
13688,20100414,PCG,-0.00117200,0.01100000,-0.01217200,-0.02067376,-0.01438347,-0.02752158,0.00369500
13688,20100415,PCG,0.00469500,0.00100000,0.00369500,0.00136841,-0.00812453,-0.01771980,0.00969200
13688,20100416,PCG,-0.00630800,-0.01600000,0.00969200,0.01361290,-0.01060824,-0.01467974,0.00017300
13688,20100419,PCG,0.00517300,0.00500000,0.00017300,0.01017841,0.00174759,-0.01722889,0.00018700
13688,20100420,PCG,0.00818700,0.00800000,0.00018700,0.00231587,0.01584626,-0.01088102,0.00192800
13688,20100421,PCG,0.00092800,-0.00100000,0.00192800,0.00292408,0.01292223,-0.00132956,0.00078200
13688,20100422,PCG,0.00278200,0.00200000,0.00078200,0.01194874,0.01247414,0.00406157,0.00918100
13688,20100423,PCG,0.01618100,0.00700000,0.00918100,0.00707639,0.00928222,-0.00153514,-0.00282400
13688,20100426,PCG,-0.00682400,-0.00400000,-0.00282400,0.01894063,0.02167102,0.02361388,0.01269300
13688,20100427,PCG,-0.01030700,-0.02300000,0.01269300,0.00992304,0.01989514,0.03579956,0.00001700
13688,20100428,PCG,0.00601700,0.00600000,0.00001700,0.00138264,0.00764266,0.02062892,-0.01162000
13688,20100429,PCG,0.00138000,0.01300000,-0.01162000,0.01190052,0.02156208,0.03444684,0.02320300
13688,20100430,PCG,0.00620300,-0.01700000,0.02320300,0.01290016,0.02574147,0.03549215,0.00092700
13688,20100503,PCG,0.01392700,0.01300000,0.00092700,0.04052537,0.02948089,0.05101960,0.01634400
13688,20100504,PCG,-0.00765600,-0.02400000,0.01634400,0.03375752,0.04561101,0.06540987,0.01630300
13688,20100505,PCG,0.00930300,-0.00700000,0.01630300,0.03617528,0.05983271,0.06734585,0.00479700
13688,20100506,PCG,-0.02720300,-0.03200000,0.00479700,0.03277222,0.04952095,0.06952489,0.01268900
13688,20100507,PCG,-0.00231100,-0.01500000,0.01268900,-0.00105344,0.03120469,0.05657460,-0.01944600
13688,20100510,PCG,0.02455400,0.04400000,-0.01944600,0.00109162,0.02221555,0.05171111,0.00707000
13688,20100511,PCG,0.00407000,-0.00300000,0.00707000,-0.02949584,-0.01061201,0.03504167,-0.01670200
13688,20100512,PCG,-0.00270200,0.01400000,-0.01670200,-0.00967802,-0.01603929,0.04551268,-0.00019200
13688,20100513,PCG,-0.01219200,-0.01200000,-0.00019200,-0.00036054,-0.01230600,0.03852907,0.01625700
13688,20100514,PCG,-0.00274300,-0.01900000,0.01625700,0.02144911,0.01216337,0.04272052,0.00564700
13688,20100517,PCG,0.00664700,0.00100000,0.00564700,0.02742357,0.01085321,0.03248619,0.00580300
13688,20100518,PCG,-0.00819700,-0.01400000,0.00580300,0.00052980,0.01610749,0.00593785,-0.01084000
13688,20100519,PCG,-0.01584000,-0.00500000,-0.01084000,0.00322968,0.02389416,0.00930975,0.00820900
13688,20100520,PCG,-0.03079100,-0.03900000,0.00820900,-0.01186040,-0.00076807,-0.01256426,-0.00994600
13688,20100521,PCG,0.00505400,0.01500000,-0.00994600,0.00204280,-0.00279773,0.00871030,0.00342200
13688,20100524,PCG,-0.00957800,-0.01300000,0.00342200,-0.00902519,-0.01095124,-0.00034511,-0.00266000
13688,20100525,PCG,-0.00266000,0.00000000,-0.00266000,0.00575135,0.00431955,0.01959526,0.00503000
13688,20100526,PCG,-0.00097000,-0.00600000,0.00503000,-0.02680256,-0.03322831,-0.00697854,-0.02936000
13688,20100527,PCG,0.00364000,0.03300000,-0.02936000,-0.00841987,-0.00751812,-0.00796495,0.01538500
13688,20100528,PCG,0.00338500,-0.01200000,0.01538500,-0.01514364,-0.01270840,-0.01475765,-0.00179500
13688,20100601,PCG,-0.01879500,-0.01700000,-0.00179500,0.00886418,-0.01516212,-0.02556296,-0.00488000
13688,20100602,PCG,0.02112000,0.02600000,-0.00488000,-0.00897795,-0.02277861,-0.01743250,-0.00231700
13688,20100603,PCG,0.00168300,0.00400000,-0.00231700,-0.00220293,0.01108797,-0.02107544,0.00470800
13688,20100604,PCG,-0.02929200,-0.03400000,0.00470800,0.01822026,0.01191520,0.00459002,0.01622600
13688,20100607,PCG,0.00222600,-0.01400000,0.01622600,0.01903903,0.01247754,-0.00032154,-0.00162200
13688,20100608,PCG,0.00937800,0.01100000,-0.00162200,-0.00150098,0.00099564,-0.01356726,-0.01600500
13688,20100609,PCG,-0.02200500,-0.00600000,-0.01600500,-0.01879405,0.00282405,-0.01960301,-0.00050000
13688,20100610,PCG,0.02950000,0.03000000,-0.00050000,-0.01520146,-0.00018683,0.01117892,0.00182800
13688,20100611,PCG,0.00582800,0.00400000,0.00182800,0.00494868,-0.01345179,-0.00077634,0.00344900
13688,20100614,PCG,0.00144900,-0.00200000,0.00344900,0.00410278,-0.01326828,-0.00023231,-0.00130300
13688,20100615,PCG,0.02169700,0.02300000,-0.00130300,0.01097035,0.01276735,0.01333232,0.00855100
13688,20100616,PCG,0.00755100,-0.00100000,0.00855100,0.01943069,0.02498748,0.02760026,0.01164600
13688,20100617,PCG,0.01264600,0.00100000,0.01164600,0.01787712,0.02051713,0.02082858,-0.00238800
13688,20100618,PCG,-0.00138800,0.00100000,-0.00238800,0.00926605,0.01695848,0.00364043,0.00006300
13688,20100621,PCG,-0.00393700,-0.00400000,0.00006300,-0.00324641,0.01659638,0.00418018,-0.00097300
13688,20100622,PCG,-0.01697300,-0.01600000,-0.00097300,-0.01255741,-0.00367062,0.00858186,-0.01190100
13688,20100623,PCG,-0.01490100,-0.00300000,-0.01190100,0.00098641,-0.00125192,0.02271025,0.01387900
13688,20100624,PCG,-0.00312100,-0.01700000,0.01387900,0.01062225,0.00950906,0.02967919,0.00880100
13688,20100625,PCG,0.01180100,0.00300000,0.00880100,0.03366921,0.02013845,0.03725176,0.01092600
13688,20100628,PCG,0.00892600,-0.00200000,0.01092600,0.03991359,0.04111039,0.05679009,0.02026800
13688,20100629,PCG,-0.01073200,-0.03100000,0.02026800,0.03156328,0.05356327,0.04878123,0.00083900
13688,20100630,PCG,-0.00916100,-0.01000000,0.00083900,0.01757249,0.03691257,0.03424567,-0.00332600
13688,20100701,PCG,-0.00632600,-0.00300000,-0.00332600,-0.00017535,0.03030551,0.03851552,0.00230700
13688,20100702,PCG,-0.00269300,-0.00500000,0.00230700,0.01008110,0.03071367,0.04952790,0.01120400
13688,20100706,PCG,0.01620400,0.00500000,0.01120400,0.00379626,0.00120247,0.04302656,-0.00998000
13688,20100707,PCG,0.02102000,0.03100000,-0.00998000,-0.00079587,-0.00185192,0.05370489,-0.00213800
13688,20100708,PCG,0.00686200,0.00900000,-0.00213800,-0.01760180,-0.00370478,0.03498356,-0.00512000
13688,20100709,PCG,0.00188000,0.00700000,-0.00512000,0.00019493,0.00163598,0.03354085,0.00744500
13688,20100712,PCG,0.00844500,0.00100000,0.00744500,-0.01725185,-0.03027134,0.00280822,-0.01942000
13688,20100713,PCG,-0.00442000,0.01500000,-0.01942000,-0.00944704,-0.01695470,-0.01603218,0.00257000
13688,20100714,PCG,0.00257000,-0.00000000,0.00257000,-0.00368686,-0.00135367,-0.00329808,0.01321600
13688,20100715,PCG,0.01421600,0.00100000,0.01321600,0.02242134,0.01082055,0.00763621,0.00694100
13688,20100716,PCG,-0.02205900,-0.02900000,0.00694100,0.03245096,0.01590354,0.01840965,0.01256200
13688,20100719,PCG,0.01856200,0.00600000,0.01256200,0.01817342,0.03410496,0.00534179,-0.00131100
13688,20100720,PCG,0.00968900,0.01100000,-0.00131100,0.01119330,0.03105066,0.01498541,-0.00002300
13688,20100721,PCG,-0.01302300,-0.01300000,-0.00002300,-0.00742840,0.01226895,0.01119883,-0.00610200
13688,20100722,PCG,0.01689800,0.02300000,-0.00610200,-0.00726968,0.00409039,0.01528454,-0.00117100
13688,20100723,PCG,0.00682900,0.00800000,-0.00117100,-0.01058297,-0.01191962,0.00452491,-0.00308700
13688,20100726,PCG,0.00791300,0.01100000,-0.00308700,0.01266141,0.00655241,0.04175894,0.01670200
13688,20100727,PCG,0.01570200,-0.00100000,0.01670200,0.01019371,0.00307376,0.03520695,-0.00338000
13688,20100728,PCG,-0.01038000,-0.00700000,-0.00338000,0.00971808,0.00562121,0.01802775,-0.00336400
13688,20100729,PCG,-0.00736400,-0.00400000,-0.00336400,-0.00846273,0.00493570,0.00921529,-0.00179900
13688,20100730,PCG,-0.00179900,0.00000000,-0.00179900,-0.00496865,0.00839330,-0.00340469,0.00029700
13688,20100802,PCG,0.02229700,0.02200000,0.00029700,-0.00317626,-0.00992876,-0.00368131,-0.00160900
13688,20100803,PCG,-0.00660900,-0.00500000,-0.00160900,-0.00272130,-0.00796450,-0.00512947,-0.00134300
13688,20100804,PCG,0.00465700,0.00600000,-0.00134300,-0.00349381,-0.00510727,0.00057348,-0.00054500
13688,20100805,PCG,-0.00154500,-0.00100000,-0.00054500,0.01122393,0.01004772,0.01511029,0.01306500
13688,20100806,PCG,0.00906500,-0.00400000,0.01306500,0.00973439,0.00676233,0.01528647,-0.00280900
13688,20100809,PCG,0.00219100,0.00500000,-0.00280900,0.02669258,0.02489572,0.01486305,0.01627500
13688,20100810,PCG,0.01027500,-0.00600000,0.01627500,0.02067487,0.03296950,0.02563512,0.00744200
13688,20100811,PCG,-0.02055800,-0.02800000,0.00744200,0.03538303,0.04567980,0.04153539,0.01229100
13688,20100812,PCG,0.00729100,-0.00500000,0.01229100,0.02590834,0.03925384,0.05001884,0.00663200
13688,20100813,PCG,0.00263200,-0.00400000,0.00663200,0.02046840,0.04338178,0.05019119,0.00153100
13688,20100816,PCG,0.00153100,0.00000000,0.00153100,0.00082127,0.02040792,0.04518394,-0.00741300
13688,20100817,PCG,0.00458700,0.01200000,-0.00741300,-0.02132584,-0.00236948,0.03073119,-0.01535100
13688,20100818,PCG,-0.01435100,0.00100000,-0.01535100,-0.01064472,-0.00255639,0.04272883,0.01192600
13688,20100819,PCG,-0.00507400,-0.01700000,0.01192600,0.01712554,0.01147278,0.05042262,0.02085100
13688,20100820,PCG,0.01685100,-0.00400000,0.02085100,0.04404039,0.02133327,0.06420618,0.01141400
13688,20100823,PCG,0.00741400,-0.00400000,0.01141400,0.05900589,0.05460501,0.07396693,0.02647200
13688,20100824,PCG,0.01147200,-0.01500000,0.02647200,0.04216375,0.07475828,0.07259107,0.00406200
13688,20100825,PCG,0.00706200,0.00300000,0.00406200,0.03401852,0.06657629,0.06337529,0.00353800
13688,20100826,PCG,-0.00446200,-0.00800000,0.00353800,0.00736966,0.04587127,0.05741106,-0.00035100
13688,20100827,PCG,0.01664900,0.01700000,-0.00035100,0.00010703,0.03057674,0.05180143,-0.00305600
13688,20100830,PCG,-0.01805600,-0.01500000,-0.00305600,-0.00366617,0.00393010,0.05841882,-0.00021400
13688,20100831,PCG,-0.00021400,0.00000000,-0.00021400,-0.01140055,-0.00824260,0.06796114,-0.00818600
13688,20100901,PCG,0.02181400,0.03000000,-0.00818600,-0.01938472,-0.02293976,0.04548158,-0.01067400
13688,20100902,PCG,-0.00167400,0.00900000,-0.01067400,-0.03310440,-0.03593821,0.01024269,-0.01341900
13688,20100903,PCG,-0.00041900,0.01300000,-0.01341900,-0.00731482,-0.01596880,0.01567067,0.01666300
13688,20100907,PCG,0.00566300,-0.01100000,0.01666300,-0.00786788,-0.02734330,-0.02324429,-0.01121400
13688,20100908,PCG,-0.00521400,0.00600000,-0.01121400,0.01183650,-0.01239532,-0.02100910,0.00632100
13688,20100909,PCG,0.01132100,0.00500000,0.00632100,-0.09408346,-0.09113756,-0.11614317,-0.08854100
13688,20100910,PCG,-0.08354100,0.00500000,-0.08854100,-0.09325279,-0.08769051,-0.12429449,-0.00986900
13688,20100913,PCG,0.00113100,0.01100000,-0.00986900,-0.08510583,-0.09067756,-0.10935319,0.01455600
13688,20100914,PCG,0.01355600,-0.00100000,0.01455600,0.01469765,-0.07073558,-0.10016249,0.00982100
13688,20100915,PCG,0.01382100,0.00400000,0.00982100,0.02163164,-0.07900778,-0.09240056,-0.00285800
13688,20100916,PCG,-0.00285800,-0.00000000,-0.00285800,0.00391283,0.00870729,-0.08443834,-0.00298500
13688,20100917,PCG,-0.00198500,0.00100000,-0.00298500,-0.01843415,0.00601959,-0.08377398,-0.01257000
13688,20100920,PCG,0.00243000,0.01500000,-0.01257000,-0.02068542,-0.01389802,-0.10522318,-0.00515500
13688,20100921,PCG,-0.00815500,-0.00300000,-0.00515500,-0.00888376,-0.01471841,-0.08532794,0.00877800
13688,20100922,PCG,0.00377800,-0.00500000,0.00877800,0.01261543,-0.00270595,-0.08153890,0.00910700
13688,20100923,PCG,0.00110700,-0.00800000,0.00910700,0.01045415,-0.00744321,0.00125984,-0.00773200
13688,20100924,PCG,0.01326800,0.02100000,-0.00773200,0.00962686,0.01318579,0.01952833,0.00796400
13688,20100927,PCG,0.00196400,-0.00600000,0.00796400,-0.00258982,0.01560273,0.00165987,-0.00293100
13688,20100928,PCG,0.00206900,0.00500000,-0.00293100,0.00012907,0.00168230,-0.01317641,-0.00490300
13688,20100929,PCG,-0.00790300,-0.00300000,-0.00490300,0.00023089,0.00061800,-0.00212717,0.00809000
13688,20100930,PCG,0.00509000,-0.00300000,0.00809000,0.00574803,0.01082805,0.00354146,0.00260500
13688,20101001,PCG,0.00660500,0.00400000,0.00260500,0.01897019,0.01107891,0.02432998,0.00821900
13688,20101004,PCG,0.00021900,-0.00800000,0.00821900,0.01129798,0.01445655,0.03055051,0.00021100
13688,20101005,PCG,0.02121100,0.02100000,0.00021100,0.00174120,0.01262929,0.01446495,-0.00670900
13688,20101006,PCG,-0.00770900,-0.00100000,-0.00670900,-0.00132044,0.00972285,0.01048995,0.00523700
13688,20101007,PCG,0.00323700,-0.00200000,0.00523700,-0.00127113,0.00732994,0.01838673,0.00023800
13688,20101008,PCG,0.00623800,0.00600000,0.00023800,0.00140655,-0.00524173,0.00607199,-0.00406200
13688,20101011,PCG,-0.00406200,0.00000000,-0.00406200,-0.00851876,-0.00999448,0.00431087,-0.00464400
13688,20101012,PCG,-0.00064400,0.00400000,-0.00464400,-0.01786920,-0.01247102,0.00003110,-0.00914800
13688,20101013,PCG,-0.00214800,0.00700000,-0.00914800,-0.00483818,-0.00872486,0.00091910,0.00895000
13688,20101014,PCG,0.00495000,-0.00400000,0.00895000,0.00232412,-0.00643349,0.00081325,0.00249800
13688,20101015,PCG,0.00449800,0.00200000,0.00249800,0.01116507,-0.00275341,-0.00813110,-0.00039000
13688,20101018,PCG,0.00661000,0.00700000,-0.00039000,0.01184226,0.01169608,0.00170830,0.00964500
13688,20101019,PCG,-0.00635500,-0.01600000,0.00964500,0.01100498,0.02260807,0.01019837,0.00157700
13688,20101020,PCG,0.01257700,0.01100000,0.00157700,0.00615109,0.00833666,-0.00040295,-0.00515800
13688,20101021,PCG,-0.00315800,0.00200000,-0.00515800,0.00093972,0.01040529,0.00396117,0.00454700
13688,20101022,PCG,0.00654700,0.00200000,0.00454700,-0.00243285,0.00893833,0.00630165,-0.00179000
13688,20101025,PCG,0.00021000,0.00200000,-0.00179000,0.00085371,-0.00279551,0.00907930,-0.00188800
13688,20101026,PCG,-0.00188800,0.00000000,-0.00188800,-0.00339967,-0.00404611,0.01853908,0.00026800
13688,20101027,PCG,-0.00273200,-0.00300000,0.00026800,0.00326192,0.00603290,0.01447145,0.00490100
13688,20101028,PCG,0.00590100,0.00100000,0.00490100,0.00704781,0.00336505,0.01382479,0.00188600
13688,20101029,PCG,0.00188600,-0.00000000,0.00188600,-0.00052589,-0.00214147,0.00676701,-0.00727400
13688,20101101,PCG,-0.00627400,0.00100000,-0.00727400,-0.00146569,0.00373199,0.00097025,0.00399500
13688,20101102,PCG,0.01199500,0.00800000,0.00399500,-0.01178998,-0.00499517,-0.00909290,-0.00836700
13688,20101103,PCG,-0.00436700,0.00400000,-0.00836700,-0.01042740,-0.01595018,-0.00985048,-0.00584200
13688,20101104,PCG,0.01315800,0.01900000,-0.00584200,-0.01697911,-0.02052867,-0.01711000,-0.00255700
13688,20101105,PCG,0.00144300,0.00400000,-0.00255700,-0.02123857,-0.02594956,-0.02808072,-0.01261500
13688,20101108,PCG,-0.01461500,-0.00200000,-0.01261500,-0.01355963,-0.02793415,-0.02443847,0.00152400
13688,20101109,PCG,-0.00647600,-0.00800000,0.00152400,-0.01661903,-0.02526708,-0.03057570,-0.00568200
13688,20101110,PCG,-0.00168200,0.00400000,-0.00568200,0.00133089,-0.01374999,-0.02982853,0.00547400
13688,20101111,PCG,0.00147400,-0.00400000,0.00547400,0.01012382,-0.00096877,-0.02106366,0.01031800
13688,20101112,PCG,-0.00168200,-0.01200000,0.01031800,0.02451801,0.02027294,-0.00498496,0.00879400
13688,20101115,PCG,0.00779400,-0.00100000,0.00879400,0.02289141,0.02269781,-0.00468211,0.00408500
13688,20101116,PCG,-0.01191500,-0.01600000,0.00408500,0.01087410,0.02634605,0.00168422,-0.00190400
13688,20101117,PCG,-0.00190400,0.00000000,-0.00190400,-0.00649415,0.01252952,-0.00127301,-0.00885300
13688,20101118,PCG,0.00614700,0.01500000,-0.00885300,-0.01317897,-0.00012291,-0.00108960,-0.00236800
13688,20101119,PCG,0.00063200,0.00300000,-0.00236800,-0.00901451,-0.00665125,0.01362086,0.00221000
13688,20101122,PCG,0.00021000,-0.00200000,0.00221000,0.00269668,-0.00792038,0.01486624,0.00284400
13688,20101123,PCG,-0.01115600,-0.01400000,0.00284400,-0.00742135,-0.01872009,0.00818717,-0.01265900
13688,20101124,PCG,0.00234100,0.01500000,-0.01265900,-0.00557227,-0.00572784,0.00674582,0.00402700
13688,20101126,PCG,-0.00297300,-0.00700000,0.00402700,-0.01220903,-0.00701711,-0.00714332,-0.00368600
13688,20101129,PCG,-0.00468600,-0.00100000,-0.00368600,0.01054720,0.00095717,-0.00561311,0.01028000
13688,20101130,PCG,0.00428000,-0.00600000,0.01028000,0.00112182,-0.00753955,-0.01559476,-0.00559300
13688,20101201,PCG,0.01640700,0.02200000,-0.00559300,-0.00553549,-0.00513513,-0.02423571,-0.01027500
13688,20101202,PCG,0.00272500,0.01300000,-0.01027500,-0.01282288,-0.00599738,-0.01183782,0.00327200
13688,20101203,PCG,0.00627200,0.00300000,0.00327200,-0.01649157,-0.01187121,-0.01891429,-0.00938900
13688,20101206,PCG,-0.01038900,-0.00100000,-0.00938900,-0.01491674,-0.03136034,-0.02998355,-0.00876800
13688,20101207,PCG,-0.00776800,0.00100000,-0.00876800,-0.03163233,-0.03897054,-0.04725886,-0.01373300
13688,20101208,PCG,-0.00973300,0.00400000,-0.01373300,-0.02560928,-0.03173714,-0.03742767,-0.00314500
13688,20101209,PCG,0.00085500,0.00400000,-0.00314500,-0.01893047,-0.03691780,-0.04392734,-0.00194400
13688,20101210,PCG,0.00405600,0.00600000,-0.00194400,-0.00083565,-0.02347530,-0.03597759,0.00425300
13688,20101213,PCG,0.00425300,0.00000000,0.00425300,0.01071370,-0.00640219,-0.03828040,0.00831600
13688,20101214,PCG,0.00931600,0.00100000,0.00831600,0.00719468,0.00214093,-0.03710301,-0.00527900
13688,20101215,PCG,-0.01027900,-0.00500000,-0.00527900,0.01179146,0.01422044,-0.01806439,0.00883700
13688,20101216,PCG,0.01483700,0.00600000,0.00883700,0.00704974,0.01977910,-0.01770050,0.00359500
13688,20101217,PCG,0.00459500,0.00100000,0.00359500,0.01625580,0.01921429,-0.00456279,0.00365300
13688,20101220,PCG,0.00665300,0.00300000,0.00365300,-0.00626745,-0.00282514,-0.00932231,-0.01343500
13688,20101221,PCG,-0.00743500,0.00600000,-0.01343500,-0.01287668,-0.00048312,0.00169485,-0.00300000
13688,20101222,PCG,0.00000000,0.00300000,-0.00300000,-0.00865240,-0.00142356,0.01292214,0.00782600
13688,20101223,PCG,0.00582600,-0.00200000,0.00782600,0.00174986,-0.00812085,0.01169167,-0.00306900
13688,20101227,PCG,-0.00206900,0.00100000,-0.00306900,0.00582864,-0.01066773,0.00845099,0.00107300
13688,20101228,PCG,0.00207300,0.00100000,0.00107300,-0.00269343,0.00213734,-0.00068162,-0.00069000
13688,20101229,PCG,0.00031000,0.00100000,-0.00069000,-0.00200791,0.00273143,0.00229974,-0.00238400
13688,20101230,PCG,-0.00438400,-0.00200000,-0.00238400,0.00005869,-0.00194063,-0.00338425,0.00314500
13688,20101231,PCG,0.00314500,-0.00000000,0.00314500,-0.01962504,-0.01928584,-0.02755212,-0.02040600
13688,20110103,PCG,-0.00940600,0.01100000,-0.02040600,-0.01187649,-0.01493226,-0.02567108,0.00543100
13688,20110104,PCG,0.00443100,-0.00100000,0.00543100,-0.03552366,-0.03472074,-0.03276870,-0.02054600
13688,20110105,PCG,-0.01554600,0.00500000,-0.02054600,-0.00578542,-0.02307399,-0.02034687,0.00946900
