PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80913,20061102,ACS,-0.02270000,-0.00000000,-0.02270000,-0.08263754,-0.08416319,-0.07098304,0.00056100
80913,20061103,ACS,-0.00143900,-0.00200000,0.00056100,-0.02846447,-0.09246930,-0.07385868,-0.00626600
80913,20061106,ACS,0.00473400,0.01100000,-0.00626600,-0.00935214,-0.09273813,-0.06919517,-0.00363900
80913,20061107,ACS,-0.00163900,0.00200000,-0.00363900,-0.00949017,-0.03170040,-0.07327844,0.00046300
80913,20061108,ACS,0.00246300,0.00200000,0.00046300,-0.00758871,-0.01329770,-0.08671108,-0.00441700
80913,20061109,ACS,-0.00941700,-0.00500000,-0.00441700,0.00101579,-0.00890572,-0.09324869,0.00502600
80913,20061110,ACS,0.00702600,0.00200000,0.00502600,0.00104227,-0.00214082,-0.09478474,0.00048900
80913,20061113,ACS,0.00348900,0.00300000,0.00048900,0.01376210,0.00965511,-0.08468182,0.00811000
80913,20061114,ACS,0.01411000,0.00600000,0.00811000,-0.00057044,-0.00001012,-0.03196371,-0.00905800
80913,20061115,ACS,-0.00705800,0.00200000,-0.00905800,0.00162779,0.00723393,-0.00630301,0.00267100
80913,20061116,ACS,0.00467100,0.00200000,0.00267100,0.00487315,0.01363253,0.00464358,0.01133100
80913,20061117,ACS,0.01233100,0.00100000,0.01133100,0.01952848,0.01860247,0.01647448,0.00539300
80913,20061120,ACS,0.00439300,-0.00100000,0.00539300,0.01619449,0.00971849,0.01960315,-0.00060800
80913,20061121,ACS,0.00139200,0.00200000,-0.00060800,0.00997949,0.02424947,0.02443286,0.00514700
80913,20061122,ACS,0.00714700,0.00200000,0.00514700,0.00875972,0.02568559,0.03349269,0.00419700
80913,20061124,ACS,0.00019700,-0.00400000,0.00419700,0.01359738,0.01839264,0.03233026,0.00434300
80913,20061127,ACS,-0.00965700,-0.01400000,0.00434300,-0.00234876,0.00210796,0.02056514,-0.01096000
80913,20061128,ACS,-0.00796000,0.00300000,-0.01096000,-0.00298246,0.00632905,0.01610681,0.00363800
80913,20061129,ACS,0.01263800,0.00900000,0.00363800,-0.00706834,0.00159127,0.02576428,0.00038700
80913,20061130,ACS,0.00138700,0.00100000,0.00038700,0.00345253,-0.00315157,0.02234677,-0.00056100
80913,20061201,ACS,-0.00356100,-0.00300000,-0.00056100,0.00054886,-0.00695023,0.01176993,0.00072800
80913,20061204,ACS,0.00972800,0.00900000,0.00072800,-0.00801878,-0.00405755,-0.00187092,-0.00812900
80913,20061205,ACS,-0.00412900,0.00400000,-0.00812900,-0.02314024,-0.02326792,-0.01692642,-0.01558400
80913,20061206,ACS,-0.01658400,-0.00100000,-0.01558400,-0.01628596,-0.01622662,-0.01456991,0.00741300
80913,20061207,ACS,0.00341300,-0.00400000,0.00741300,-0.01871078,-0.02626941,-0.02926093,-0.01060300
80913,20061208,ACS,-0.00860300,0.00200000,-0.01060300,0.00442909,-0.01930252,-0.02650782,0.00768700
80913,20061211,ACS,0.00968700,0.00200000,0.00768700,-0.00520055,-0.01338808,-0.01765233,-0.00219800
80913,20061212,ACS,-0.00319800,-0.00100000,-0.00219800,-0.02944666,-0.03251072,-0.05534685,-0.03468800
80913,20061213,ACS,-0.03368800,0.00100000,-0.03468800,-0.02898736,-0.03204671,-0.04812356,0.00843100
80913,20061214,ACS,0.01743100,0.00900000,0.00843100,-0.02665983,-0.02131188,-0.04755033,0.00022400
80913,20061215,ACS,0.00122400,0.00100000,0.00022400,0.01169746,-0.02576679,-0.04478352,0.00300000
80913,20061218,ACS,0.00000000,-0.00300000,0.00300000,0.00061929,-0.02624415,-0.03936199,-0.00261100
80913,20061219,ACS,-0.00061100,0.00200000,-0.00261100,0.00180182,0.01048551,-0.02262581,0.00140800
80913,20061220,ACS,0.00040800,-0.00100000,0.00140800,0.00463647,0.00785946,-0.02417631,0.00583400
80913,20061221,ACS,0.00183400,-0.00400000,0.00583400,0.00793330,0.00831955,-0.01283584,0.00072900
80913,20061222,ACS,-0.00427100,-0.00500000,0.00072900,0.00644269,0.00524622,-0.02051548,-0.00011900
80913,20061226,ACS,0.00388100,0.00400000,-0.00011900,-0.00210803,0.00516931,-0.02118365,-0.00272700
80913,20061227,ACS,0.00427300,0.00700000,-0.00272700,-0.00838227,-0.00176108,0.00870182,-0.00548300
80913,20061228,ACS,-0.00648300,-0.00100000,-0.00548300,-0.00726953,-0.00665251,0.00118750,0.00092200
80913,20061229,ACS,-0.00407800,-0.00500000,0.00092200,0.00273450,-0.00008049,0.00827224,0.00734700
80913,20070103,ACS,0.00634700,-0.00100000,0.00734700,0.00703953,-0.00116570,0.00408414,-0.00120400
80913,20070104,ACS,-0.00020400,0.00100000,-0.00120400,0.00825278,0.00365351,0.00878334,0.00213400
80913,20070105,ACS,-0.00386600,-0.00600000,0.00213400,-0.00898786,-0.00079479,-0.00253939,-0.00996700
80913,20070108,ACS,-0.00796700,0.00200000,-0.00996700,-0.00699779,-0.00092897,-0.00754192,0.00079400
80913,20070109,ACS,-0.00020600,-0.00100000,0.00079400,-0.00871946,-0.00774449,-0.00785487,0.00047200
80913,20070110,ACS,0.00247200,0.00200000,0.00047200,-0.00247339,-0.01028896,-0.01145603,-0.00374000
80913,20070111,ACS,0.00226000,0.00600000,-0.00374000,-0.00666674,-0.01590128,-0.01206431,-0.00336000
80913,20070112,ACS,0.00164000,0.00500000,-0.00336000,-0.00772687,-0.00646156,-0.00720349,-0.00059100
80913,20070116,ACS,0.00040900,0.00100000,-0.00059100,0.00033031,-0.00295891,-0.00388244,0.00427300
80913,20070117,ACS,0.00327300,-0.00100000,0.00427300,-0.00129797,-0.00840805,-0.01613235,-0.00495300
80913,20070118,ACS,-0.00795300,-0.00300000,-0.00495300,0.00039468,-0.00355593,-0.01387018,0.00111100
80913,20070119,ACS,0.00411100,0.00300000,0.00111100,-0.01619829,-0.01259211,-0.02839058,-0.01240000
80913,20070122,ACS,-0.01740000,-0.00500000,-0.01240000,-0.01060947,-0.01126994,-0.01779267,0.00079200
80913,20070123,ACS,0.00479200,0.00400000,0.00079200,-0.00100980,-0.00490233,-0.00793428,0.01090500
80913,20070124,ACS,0.01990500,0.00900000,0.01090500,0.02852489,0.01677678,0.00836288,0.01648900
80913,20070125,ACS,0.00548900,-0.01100000,0.01648900,0.02590509,0.01394108,0.01041977,-0.00162800
80913,20070126,ACS,-0.00262800,-0.00100000,-0.00162800,0.00952162,0.02136155,0.00839483,-0.00528400
80913,20070129,ACS,-0.00628400,-0.00100000,-0.00528400,-0.01874796,0.00848627,-0.00291773,-0.01191600
80913,20070130,ACS,-0.00591600,0.00600000,-0.01191600,-0.01892066,-0.00396056,-0.00887450,-0.00166400
80913,20070131,ACS,0.00533600,0.00700000,-0.00166400,-0.01504695,-0.02193452,-0.00525333,-0.00132600
80913,20070201,ACS,0.00367400,0.00500000,-0.00132600,0.00133258,-0.01608171,-0.00203207,0.00430500
80913,20070202,ACS,0.00630500,0.00200000,0.00430500,0.00277406,-0.01096314,0.01057394,-0.00021300
80913,20070205,ACS,-0.00121300,-0.00100000,-0.00021300,0.00349230,0.00051254,0.00912342,-0.00059500
80913,20070206,ACS,0.00040500,0.00100000,-0.00059500,0.00789349,0.01096764,0.00693075,0.00870900
80913,20070207,ACS,0.00970900,0.00100000,0.00870900,0.00547627,0.00959453,-0.01244006,-0.00260600
80913,20070208,ACS,-0.00360600,-0.00100000,-0.00260600,0.00578704,0.00498040,-0.01097355,-0.00023800
80913,20070209,ACS,-0.00723800,-0.00700000,-0.00023800,0.02138497,0.02962910,0.01900629,0.02446600
80913,20070212,ACS,0.02146600,-0.00300000,0.02446600,0.01673489,0.02289285,0.02373790,-0.00740500
80913,20070213,ACS,0.00059500,0.00800000,-0.00740500,0.06920387,0.06559358,0.07786038,0.05084700
80913,20070214,ACS,0.05884700,0.00800000,0.05084700,0.05092138,0.07610051,0.08664374,0.00704600
80913,20070215,ACS,0.00804600,0.00100000,0.00704600,0.06451845,0.08317715,0.08805423,0.00582600
80913,20070216,ACS,0.00482600,-0.00100000,0.00582600,0.01365445,0.05800968,0.08940229,0.00069500
80913,20070220,ACS,0.00369500,0.00300000,0.00069500,0.00308902,0.06171359,0.08612133,-0.00341700
80913,20070221,ACS,-0.00441700,-0.00100000,-0.00341700,0.00454802,0.01753134,0.08442631,0.00728600
80913,20070222,ACS,0.00628600,-0.00100000,0.00728600,0.00010204,0.00660548,0.08294959,-0.00371600
80913,20070223,ACS,-0.00771600,-0.00400000,-0.00371600,-0.00436135,-0.00707708,0.07508611,-0.00788700
80913,20070226,ACS,-0.00888700,-0.00100000,-0.00788700,-0.00886473,-0.00519374,0.04999403,0.00230800
80913,20070227,ACS,-0.03269200,-0.03500000,0.00230800,-0.00759018,-0.00416760,0.05508549,-0.00233100
80913,20070228,ACS,0.00366900,0.00600000,-0.00233100,0.00055131,-0.01062559,0.00606099,0.00049900
80913,20070301,ACS,-0.00250100,-0.00300000,0.00049900,-0.00624029,-0.01126324,-0.00497588,-0.00443200
80913,20070302,ACS,-0.01543200,-0.01100000,-0.00443200,0.00360039,0.00356098,-0.00319192,0.00762900
80913,20070305,ACS,-0.00137100,-0.00900000,0.00762900,-0.00463786,-0.00645694,-0.01133603,-0.00793700
80913,20070306,ACS,0.00706300,0.01500000,-0.00793700,-0.00777118,-0.01157467,-0.01524624,-0.00754600
80913,20070307,ACS,-0.00954600,-0.00200000,-0.00754600,-0.02084564,-0.01731413,-0.02711330,-0.00523000
80913,20070308,ACS,0.00177000,0.00700000,-0.00523000,-0.01378389,-0.01404597,-0.02467076,-0.00100000
80913,20070309,ACS,0.00000000,0.00100000,-0.00100000,0.00273712,-0.01296146,-0.00869464,0.00897700
80913,20070312,ACS,0.01197700,0.00300000,0.00897700,0.00959749,-0.00305071,-0.00940901,0.00176200
80913,20070313,ACS,-0.01823800,-0.02000000,0.00176200,0.00801979,0.00186048,-0.00972856,-0.00265200
80913,20070314,ACS,0.00434800,0.00700000,-0.00265200,0.00958100,0.01759634,0.00006383,0.01056100
80913,20070315,ACS,0.01456100,0.00400000,0.01056100,0.00032849,0.01098073,-0.00294570,-0.00744300
80913,20070316,ACS,-0.01144300,-0.00400000,-0.00744300,-0.00173582,-0.00254994,-0.01551009,-0.00472200
80913,20070319,ACS,0.00627800,0.01100000,-0.00472200,0.14972515,0.16061355,0.15520488,0.16284400
80913,20070320,ACS,0.16884400,0.00600000,0.16284400,0.13358555,0.13704924,0.13891969,-0.02400600
80913,20070321,ACS,-0.00700600,0.01700000,-0.02400600,0.13209453,0.11892825,0.13852747,-0.00470300
80913,20070322,ACS,-0.00470300,-0.00000000,-0.00470300,-0.02819180,0.12882405,0.14029458,0.00051900
80913,20070323,ACS,0.00151900,0.00100000,0.00051900,-0.00334423,0.13394683,0.13068306,0.00085400
80913,20070326,ACS,0.00185400,0.00100000,0.00085400,-0.00003935,-0.02859986,0.12880420,-0.00140100
80913,20070327,ACS,-0.00740100,-0.00600000,-0.00140100,0.00892170,0.00475636,0.14097910,0.00952500
80913,20070328,ACS,0.00152500,-0.00800000,0.00952500,0.00260657,0.00397625,0.12254292,-0.00552300
80913,20070329,ACS,-0.00152300,0.00400000,-0.00552300,0.00282474,0.00225699,0.13016230,-0.00120300
80913,20070330,ACS,-0.00220300,-0.00100000,-0.00120300,-0.01158868,-0.00340726,0.12892179,-0.00486800
80913,20070402,ACS,-0.00186800,0.00300000,-0.00486800,-0.01508183,-0.01100565,-0.03963139,-0.00900000
80913,20070403,ACS,0.00000000,0.00900000,-0.00900000,-0.01541607,-0.02216490,-0.01717200,-0.00151000
80913,20070404,ACS,-0.00051000,0.00100000,-0.00151000,-0.01150705,-0.01760324,-0.01349580,-0.00095700
80913,20070405,ACS,0.00204300,0.00300000,-0.00095700,-0.00857991,-0.02252843,-0.02005822,-0.00609700
80913,20070409,ACS,-0.00509700,0.00100000,-0.00609700,-0.00922808,-0.01981613,-0.02305497,-0.00214600
80913,20070410,ACS,0.00085400,0.00300000,-0.00214600,-0.00037301,-0.00283718,-0.01384192,0.00785300
80913,20070411,ACS,0.00085300,-0.00700000,0.00785300,0.00726659,0.00016307,-0.02213506,0.00150100
80913,20070412,ACS,0.00750100,0.00600000,0.00150100,0.00674622,-0.00154894,-0.01925325,-0.00266200
80913,20070413,ACS,0.00033800,0.00300000,-0.00266200,-0.01176483,-0.00594098,-0.02879792,-0.01049300
80913,20070416,ACS,0.00050700,0.01100000,-0.01049300,-0.00963226,-0.00015945,-0.02027243,0.00357900
80913,20070417,ACS,0.00557900,0.00200000,0.00357900,-0.01031462,-0.01158858,-0.01446984,-0.00335400
80913,20070418,ACS,-0.00235400,0.00100000,-0.00335400,-0.00115375,-0.01436902,-0.01429140,-0.00135900
80913,20070419,ACS,-0.00235900,-0.00100000,-0.00135900,-0.02127168,-0.02839678,-0.03010544,-0.01660100
80913,20070420,ACS,-0.00760100,0.00900000,-0.01660100,0.02958300,0.02988908,0.02419578,0.04795700
80913,20070423,ACS,0.04595700,-0.00200000,0.04795700,0.02392990,0.01907788,0.01920050,-0.00683500
80913,20070424,ACS,-0.00683500,-0.00000000,-0.00683500,0.02844482,0.01008590,-0.00157159,-0.01229400
80913,20070425,ACS,-0.00229400,0.01000000,-0.01229400,-0.01940532,0.01116072,-0.00341983,-0.00031400
80913,20070426,ACS,-0.00131400,-0.00100000,-0.00031400,-0.01816580,0.02230393,-0.00643043,-0.00559100
80913,20070427,ACS,-0.00559100,-0.00000000,-0.00559100,-0.00710274,-0.02597945,0.00292689,-0.00126100
80913,20070430,ACS,-0.00926100,-0.00800000,-0.00126100,-0.00977621,-0.02227267,-0.00370039,-0.00300000
80913,20070501,ACS,0.00000000,0.00300000,-0.00300000,-0.01136411,-0.01718893,-0.00755257,-0.00716800
80913,20070502,ACS,-0.00116800,0.00600000,-0.00716800,-0.01322024,-0.01991354,-0.00923914,-0.00299700
80913,20070503,ACS,0.00100300,0.00400000,-0.00299700,-0.01588258,-0.02002353,0.00184941,-0.00567300
80913,20070504,ACS,-0.00367300,0.00200000,-0.00567300,-0.01420591,-0.02446734,-0.05030449,-0.00551300
80913,20070507,ACS,-0.00251300,0.00300000,-0.00551300,-0.01351700,-0.02374567,-0.04589583,-0.00236000
80913,20070508,ACS,-0.00336000,-0.00100000,-0.00236000,-0.01036449,-0.01906181,-0.03611182,-0.00249400
80913,20070509,ACS,0.00050600,0.00300000,-0.00249400,0.00631947,-0.00476780,-0.02446891,0.01113600
80913,20070510,ACS,-0.00286400,-0.01400000,0.01113600,0.00165821,-0.00620401,-0.02616336,-0.00712800
80913,20070511,ACS,0.00287200,0.01000000,-0.00712800,0.00512045,0.00028292,-0.02408475,0.00098900
80913,20070514,ACS,-0.00101100,-0.00200000,0.00098900,-0.00545161,0.00330436,-0.02037483,0.00066300
80913,20070515,ACS,-0.00033700,-0.00100000,0.00066300,-0.00614326,-0.00197876,-0.02105920,-0.00781900
80913,20070516,ACS,0.00118100,0.00900000,-0.00781900,-0.01018678,-0.01637040,-0.02101577,-0.00304400
80913,20070517,ACS,-0.00404400,-0.00100000,-0.00304400,-0.01521539,-0.01351977,-0.01972576,-0.00429300
80913,20070518,ACS,0.00270700,0.00700000,-0.00429300,-0.00379236,-0.01100013,-0.01067016,0.00356800
80913,20070521,ACS,0.00556800,0.00200000,0.00356800,0.00248430,-0.00846847,-0.00510391,0.00318100
80913,20070522,ACS,0.00218100,-0.00100000,0.00318100,0.00742664,0.00007573,-0.00191489,0.00066500
80913,20070523,ACS,-0.00033500,-0.00100000,0.00066500,-0.00211507,-0.00284777,-0.01916402,-0.00591000
80913,20070524,ACS,-0.01591000,-0.01000000,-0.00591000,-0.01940276,-0.01283099,-0.02626299,-0.01436000
80913,20070525,ACS,-0.00936000,0.00500000,-0.01436000,-0.02172561,-0.01793315,-0.02896843,-0.00165600
80913,20070529,ACS,0.00034400,0.00200000,-0.00165600,-0.02323399,-0.02818547,-0.03690103,-0.00714100
80913,20070530,ACS,0.00085900,0.00800000,-0.00714100,-0.00761016,-0.02769114,-0.02778300,0.00120100
80913,20070531,ACS,0.00120100,0.00000000,0.00120100,-0.00911211,-0.02525196,-0.02800469,-0.00314300
80913,20070601,ACS,0.00085700,0.00400000,-0.00314300,-0.00720855,-0.01608280,-0.02883254,-0.00525300
80913,20070604,ACS,-0.00325300,0.00200000,-0.00525300,-0.00354827,-0.00950032,-0.02737623,0.00482800
80913,20070605,ACS,-0.00017200,-0.00500000,0.00482800,0.00462000,0.00271188,-0.02531307,0.00504800
80913,20070606,ACS,-0.00395200,-0.00900000,0.00504800,0.01675725,0.00857688,-0.01859279,0.00713200
80913,20070607,ACS,-0.01086800,-0.01800000,0.00713200,0.01716398,0.01669747,-0.00817460,0.00504500
80913,20070608,ACS,0.01604500,0.01100000,0.00504500,0.03760113,0.04721671,0.03145681,0.02526200
80913,20070611,ACS,0.02626200,0.00100000,0.02526200,0.02859530,0.04024427,0.03097008,-0.00171100
80913,20070612,ACS,-0.01271100,-0.01100000,-0.00171100,0.01301275,0.02533743,0.02790805,-0.01042600
80913,20070613,ACS,0.00457400,0.01500000,-0.01042600,-0.01989285,0.01024644,0.01882583,-0.00786700
80913,20070614,ACS,-0.00286700,0.00500000,-0.00786700,-0.02907967,-0.00560368,0.01138994,-0.01055200
80913,20070615,ACS,-0.00355200,0.00700000,-0.01055200,-0.01675710,-0.02878257,0.01835643,0.00167900
80913,20070618,ACS,0.00067900,-0.00100000,0.00167900,-0.01527771,-0.03383186,0.00706643,-0.00641000
80913,20070619,ACS,-0.00441000,0.00200000,-0.00641000,0.01030014,-0.00796959,0.01715617,0.01502200
80913,20070620,ACS,0.00102200,-0.01400000,0.01502200,-0.00526427,-0.01406343,-0.00425750,-0.01399900
80913,20070621,ACS,-0.00799900,0.00600000,-0.01399900,0.00104677,-0.00358986,-0.00912212,-0.00003800
80913,20070622,ACS,-0.01303800,-0.01300000,-0.00003800,-0.02432050,-0.01568937,-0.04362196,-0.01073200
80913,20070625,ACS,-0.01373200,-0.00300000,-0.01073200,-0.00682026,-0.00569464,-0.03858647,0.00388100
80913,20070626,ACS,0.00088100,-0.00300000,0.00388100,0.00590977,-0.00810960,-0.01597231,0.01301100
80913,20070627,ACS,0.02201100,0.00900000,0.01301100,0.00195795,-0.00878753,-0.02258431,-0.01464500
80913,20070628,ACS,-0.01464500,-0.00000000,-0.01464500,-0.00821414,-0.01502857,-0.01826729,-0.00621800
80913,20070629,ACS,-0.00821800,-0.00200000,-0.00621800,-0.01828145,-0.00160977,-0.01747394,0.00275200
80913,20070702,ACS,0.01375200,0.01100000,0.00275200,-0.01004117,-0.01209359,-0.01752074,-0.00643500
80913,20070703,ACS,-0.00243500,0.00400000,-0.00643500,0.00417305,-0.01697656,-0.02498367,0.00784500
80913,20070705,ACS,0.00784500,0.00000000,0.00784500,0.00255231,-0.00101588,-0.00992531,0.00115100
80913,20070706,ACS,0.00415100,0.00300000,0.00115100,0.00872285,0.00504570,-0.01034107,-0.00031100
80913,20070709,ACS,0.00068900,0.00100000,-0.00031100,0.00641999,0.00783158,0.00633652,0.00556500
80913,20070710,ACS,-0.00843500,-0.01400000,0.00556500,-0.00358795,0.00533344,-0.00665688,-0.00895100
80913,20070711,ACS,-0.00295100,0.00600000,-0.00895100,-0.03383012,-0.03314511,-0.05024172,-0.03084100
80913,20070712,ACS,-0.01184100,0.01900000,-0.03084100,-0.04520376,-0.03944285,-0.04106688,-0.00529100
80913,20070713,ACS,-0.00229100,0.00300000,-0.00529100,-0.03760006,-0.04051565,-0.03638915,-0.00153200
80913,20070716,ACS,-0.00353200,-0.00200000,-0.00153200,-0.00152292,-0.04141125,-0.03344700,0.00531700
80913,20070717,ACS,0.00531700,-0.00000000,0.00531700,-0.00236216,-0.03834631,-0.03296381,-0.00611000
80913,20070718,ACS,-0.00811000,-0.00200000,-0.00611000,0.00297067,-0.00386914,-0.03704233,0.00382100
80913,20070719,ACS,0.00782100,0.00400000,0.00382100,0.01355816,0.01731050,-0.02208500,0.01588000
80913,20070720,ACS,0.00388000,-0.01200000,0.01588000,-0.00455502,-0.00537568,-0.04553088,-0.02415000
80913,20070723,ACS,-0.01915000,0.00500000,-0.02415000,-0.00906091,-0.01133903,-0.05154258,-0.00095700
80913,20070724,ACS,-0.02095700,-0.02000000,-0.00095700,-0.04112576,-0.02203007,-0.05923189,-0.01707500
80913,20070725,ACS,-0.01207500,0.00500000,-0.01707500,-0.01257939,-0.02035788,-0.02403672,0.00485200
80913,20070726,ACS,-0.01814800,-0.02300000,0.00485200,0.00711436,-0.01694152,-0.00055887,0.01939500
80913,20070727,ACS,0.00339500,-0.01600000,0.01939500,0.03642544,0.01806550,0.01273571,0.01255600
80913,20070730,ACS,0.02255600,0.01000000,0.01255600,0.03115038,0.01855371,0.00695865,-0.00060300
80913,20070731,ACS,-0.01360300,-0.01300000,-0.00060300,-0.00854727,0.01548833,-0.00639437,-0.02023100
80913,20070801,ACS,-0.01323100,0.00700000,-0.02023100,-0.01847260,0.01316598,-0.00787822,0.00223200
80913,20070802,ACS,0.00623200,0.00400000,0.00223200,-0.02398298,-0.01260576,-0.02839563,-0.00640800
80913,20070803,ACS,-0.03340800,-0.02700000,-0.00640800,-0.03659766,-0.05619205,-0.03679119,-0.03312600
80913,20070806,ACS,-0.00912600,0.02400000,-0.03312600,-0.03461190,-0.05251833,-0.03275544,0.00438600
80913,20070807,ACS,0.01038600,0.00600000,0.00438600,-0.06320704,-0.06594284,-0.04885590,-0.03378300
80913,20070808,ACS,-0.01978300,0.01400000,-0.03378300,-0.05963701,-0.09529393,-0.08278123,-0.03114000
80913,20070809,ACS,-0.06114000,-0.03000000,-0.03114000,-0.04312268,-0.07167599,-0.08215813,0.02191800
80913,20070810,ACS,0.02191800,0.00000000,0.02191800,0.00427763,-0.02455944,-0.07863904,0.01546700
80913,20070813,ACS,0.01546700,-0.00000000,0.01546700,0.07153070,0.00367445,-0.04719552,0.03323200
80913,20070814,ACS,0.01523200,-0.01800000,0.03323200,0.06886925,0.05584905,-0.00862670,0.02000100
80913,20070815,ACS,0.00600100,-0.01400000,0.02000100,0.02315663,0.06066623,-0.03851733,-0.02944700
80913,20070816,ACS,-0.02644700,0.00300000,-0.02944700,-0.01608265,0.03302398,-0.04025500,-0.00641300
80913,20070817,ACS,0.01858700,0.02500000,-0.00641300,-0.02628502,0.02771685,0.00229726,0.01022700
80913,20070820,ACS,0.01022700,-0.00000000,0.01022700,0.01462121,0.00450834,0.00809951,0.01031400
80913,20070821,ACS,0.01131400,0.00100000,0.01031400,-0.02464187,-0.06133663,-0.00286910,-0.04458100
80913,20070822,ACS,-0.03258100,0.01200000,-0.04458100,-0.04296329,-0.04015729,0.02149380,-0.00853500
80913,20070823,ACS,-0.00953500,-0.00100000,-0.00853500,-0.07140155,-0.05181363,-0.01946696,-0.01875900
80913,20070824,ACS,-0.00675900,0.01200000,-0.01875900,-0.00472858,-0.03933930,-0.01211956,0.02261100
80913,20070827,ACS,0.01361100,-0.00900000,0.02261100,0.02672912,-0.02611652,-0.02215214,0.02279600
80913,20070828,ACS,-0.00020400,-0.02300000,0.02279600,0.02204009,-0.00524957,-0.06650513,-0.02383200
80913,20070829,ACS,-0.00183200,0.02200000,-0.02383200,0.01343401,0.01737156,-0.02273001,0.01399000
