PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79411,20081120,PETM,0.11411400,-0.06700000,0.18111400,0.09129578,0.06040055,-0.00489650,-0.02526400
79411,20081121,PETM,0.03773600,0.06300000,-0.02526400,0.14270444,0.04205924,-0.02921317,-0.02798700
79411,20081124,PETM,0.03701300,0.06500000,-0.02798700,-0.04231012,0.08291731,-0.02301663,0.01303800
79411,20081125,PETM,0.02003800,0.00700000,0.01303800,0.02117879,0.20694324,0.07097610,0.03436800
79411,20081126,PETM,0.06936800,0.03500000,0.03436800,0.04626922,-0.00910358,0.02934447,-0.00253700
79411,20081128,PETM,0.00746300,0.01000000,-0.00253700,0.01269645,-0.00053289,0.06116752,-0.01527300
79411,20081201,PETM,-0.10427300,-0.08900000,-0.01527300,-0.03498522,0.00829749,0.05060817,-0.01837200
79411,20081202,PETM,0.02162800,0.04000000,-0.01837200,-0.02164625,0.00778454,0.09267733,0.01260500
79411,20081203,PETM,0.03860500,0.02600000,0.01260500,0.02242765,0.00190191,0.19977091,0.02660200
79411,20081204,PETM,-0.00239800,-0.02900000,0.02660200,0.08744071,0.04663830,0.04625314,0.04452900
79411,20081205,PETM,0.08052900,0.03600000,0.04452900,0.01157367,0.00604455,0.00557642,-0.05857800
79411,20081208,PETM,-0.02057800,0.03800000,-0.05857800,-0.05303807,-0.01306645,-0.00445520,-0.03435400
79411,20081209,PETM,-0.05735400,-0.02300000,-0.03435400,-0.06189071,0.00716028,0.01536853,0.03257800
79411,20081210,PETM,0.04457800,0.01200000,0.03257800,-0.02933067,-0.04743255,-0.04334517,-0.02578700
79411,20081211,PETM,-0.05478700,-0.02900000,-0.02578700,0.02613141,-0.06580053,-0.02061080,0.02167600
79411,20081212,PETM,0.02867600,0.00700000,0.02167600,-0.02679294,-0.03029719,-0.02817206,-0.02199400
79411,20081215,PETM,-0.03499400,-0.01300000,-0.02199400,0.02800671,0.03255856,0.02024091,0.02951600
79411,20081216,PETM,0.08051600,0.05100000,0.02951600,0.04480411,0.03793710,0.04662829,0.03787300
79411,20081217,PETM,0.02787300,-0.01000000,0.03787300,0.05388662,0.05223874,0.00343150,-0.01331100
79411,20081218,PETM,-0.03431100,-0.02100000,-0.01331100,0.03641546,0.04318831,-0.02585612,0.01304600
79411,20081219,PETM,0.01604600,0.00300000,0.01304600,0.00696141,0.07536804,0.03923566,0.00784800
79411,20081222,PETM,-0.01015200,-0.01800000,0.00784800,0.03120793,0.05379024,0.08773598,0.01057000
79411,20081223,PETM,0.00057000,-0.01000000,0.01057000,0.01070757,0.00977015,0.04661426,-0.00770800
79411,20081224,PETM,-0.00170800,0.00600000,-0.00770800,-0.01231491,0.00841878,0.06046291,-0.01526800
79411,20081226,PETM,-0.01026800,0.00500000,-0.01526800,-0.02236099,-0.00378694,0.03829778,0.00054200
79411,20081229,PETM,-0.00345800,-0.00400000,0.00054200,0.00066659,0.00365993,0.08088673,0.01590700
79411,20081230,PETM,0.03990700,0.02400000,0.01590700,0.02921734,0.00509370,0.06133044,0.01214000
79411,20081231,PETM,0.02614000,0.01400000,0.01214000,0.03022914,0.01409495,0.02415335,0.00052000
79411,20090102,PETM,0.03252000,0.03200000,0.00052000,0.00828302,0.02566692,0.03446011,-0.00444900
79411,20090105,PETM,-0.00944900,-0.00500000,-0.00444900,0.00396897,0.03399722,0.02908361,0.00789800
79411,20090106,PETM,0.01589800,0.00800000,0.00789800,0.00350621,0.01642261,0.02055102,0.00026600
79411,20090107,PETM,-0.02973400,-0.03000000,0.00026600,0.01029698,0.00653389,0.01199448,0.00237600
79411,20090108,PETM,0.00537600,0.00300000,0.00237600,-0.01716327,-0.01409129,-0.00184823,-0.02017600
79411,20090109,PETM,-0.04117600,-0.02100000,-0.02017600,0.00086280,0.00845929,0.03327638,0.01909600
79411,20090112,PETM,-0.00390400,-0.02300000,0.01909600,-0.02042733,-0.01746143,0.01234008,-0.01991700
79411,20090113,PETM,-0.01791700,0.00200000,-0.01991700,0.00371454,-0.01341955,0.00138334,0.00449400
79411,20090114,PETM,-0.02850600,-0.03300000,0.00449400,0.02449791,0.02203746,0.02839750,0.04125300
79411,20090115,PETM,0.04225300,0.00100000,0.04125300,0.07046945,0.06824880,0.05077659,0.02522100
79411,20090116,PETM,0.03322100,0.00800000,0.02522100,0.07087701,0.05343689,0.05840872,0.00613300
79411,20090120,PETM,-0.04686700,-0.05300000,0.00613300,0.00437655,0.04881184,0.02783334,-0.02756300
79411,20090121,PETM,0.01543700,0.04300000,-0.02756300,-0.02576673,0.03828312,0.02189874,-0.00639600
79411,20090122,PETM,-0.02139600,-0.01500000,-0.00639600,-0.01362425,0.01778579,0.03861170,0.02031600
79411,20090123,PETM,0.02531600,0.00500000,0.02031600,0.09197312,0.06922355,0.13797710,0.07817500
79411,20090126,PETM,0.08417500,0.00600000,0.07817500,0.09407376,0.05909257,0.11398309,-0.00685900
79411,20090127,PETM,0.00414100,0.01100000,-0.00685900,0.05441399,0.06874599,0.12042381,-0.01802100
79411,20090128,PETM,0.01597900,0.03400000,-0.01802100,-0.02905160,0.06939165,0.10990254,-0.00460200
79411,20090129,PETM,-0.03760200,-0.03300000,-0.00460200,-0.00788115,0.06136323,0.07924161,0.01402400
79411,20090130,PETM,-0.00897600,-0.02300000,0.01402400,0.00130708,-0.02243922,0.04467329,-0.00805700
79411,20090202,PETM,-0.00905700,-0.00100000,-0.00805700,0.01205620,-0.01012880,0.04735646,0.00604300
79411,20090203,PETM,0.02204300,0.01600000,0.00604300,0.00277635,0.01171940,0.07846628,0.00489600
79411,20090204,PETM,-0.00210400,-0.00700000,0.00489600,0.03518486,0.04072936,0.11387586,0.02353600
79411,20090205,PETM,0.03953600,0.01600000,0.02353600,0.04751264,0.04584307,0.11289341,0.01762500
79411,20090206,PETM,0.04462500,0.02700000,0.01762500,0.03354215,0.04570345,0.02042173,-0.00828200
79411,20090209,PETM,-0.00728200,0.00100000,-0.00828200,0.01676786,0.04521895,0.03438694,0.00792400
79411,20090210,PETM,-0.04107600,-0.04900000,0.00792400,-0.00956754,0.03038558,0.04102330,-0.01004000
79411,20090211,PETM,-0.00204000,0.00800000,-0.01004000,0.01502498,0.02421732,0.06543269,0.01741800
79411,20090212,PETM,0.01941800,0.00200000,0.01741800,0.00875376,0.00832314,0.05277130,0.00147900
79411,20090213,PETM,-0.00852100,-0.01000000,0.00147900,0.04700913,0.04343399,0.08921518,0.02881100
79411,20090217,PETM,-0.01718900,-0.04600000,0.02881100,0.03392795,0.04142497,0.08582454,0.00408600
79411,20090218,PETM,0.00308600,-0.00100000,0.00408600,0.03058449,0.04856933,0.07848737,-0.00184600
79411,20090219,PETM,-0.01384600,-0.01200000,-0.00184600,0.00275473,0.03194594,0.05464543,0.00060000
79411,20090220,PETM,-0.01040000,-0.01100000,0.00060000,0.00732490,0.03814740,0.04410856,0.00872600
79411,20090223,PETM,-0.02627400,-0.03500000,0.00872600,-0.00243995,-0.00024458,0.04231844,-0.01247700
79411,20090224,PETM,0.02752300,0.04000000,-0.01247700,0.02793403,0.02603597,0.06606645,0.03095800
79411,20090225,PETM,0.01995800,-0.01100000,0.03095800,0.03916575,0.04706584,0.09316303,0.01909000
79411,20090226,PETM,0.00309000,-0.01600000,0.01909000,0.10270227,0.09983648,0.12568466,0.05274800
79411,20090227,PETM,0.02874800,-0.02400000,0.05274800,0.05025474,0.07048868,0.10194558,-0.01737100
79411,20090302,PETM,-0.06437100,-0.04700000,-0.01737100,0.03541217,0.08239657,0.08048115,0.00333300
79411,20090303,PETM,-0.00266700,-0.00600000,0.00333300,-0.04636383,0.02155369,0.04572010,-0.03416000
79411,20090304,PETM,-0.01016000,0.02400000,-0.03416000,-0.06048789,-0.02666222,0.01563404,-0.03155399
79411,20090305,PETM,-0.07455400,-0.04300000,-0.03155399,-0.07987823,-0.08841586,-0.00033709,-0.01734600
79411,20090306,PETM,-0.01634600,0.00100000,-0.01734600,-0.04670315,-0.07517882,-0.00802795,0.00050400
79411,20090309,PETM,-0.00949600,-0.01000000,0.00050400,-0.00304265,-0.07019015,0.01620285,0.01508900
79411,20090310,PETM,0.07908900,0.06400000,0.01508900,0.01634247,-0.03540384,-0.01195214,0.00077600
79411,20090311,PETM,0.00277600,0.00200000,0.00077600,0.01897959,-0.00001648,-0.02933866,0.00218900
79411,20090312,PETM,0.04318900,0.04100000,0.00218900,-0.01367060,0.00166650,-0.09652207,-0.01596200
79411,20090313,PETM,-0.00796200,0.00800000,-0.01596200,0.00580978,0.02296345,-0.06332696,0.01951600
79411,20090316,PETM,0.01551600,-0.00400000,0.01951600,0.00212064,0.00532975,-0.07072365,-0.00144200
79411,20090317,PETM,0.03055800,0.03200000,-0.00144200,0.04150010,0.02778851,-0.01187467,0.02143400
79411,20090318,PETM,0.04243400,0.02100000,0.02143400,0.05591622,0.05993262,0.06589808,0.03310800
79411,20090319,PETM,0.02010800,-0.01300000,0.03310800,0.04412506,0.06462314,0.07337147,-0.00980800
79411,20090320,PETM,-0.02980800,-0.02000000,-0.00980800,-0.03691677,-0.01830170,0.00425262,-0.06158500
79411,20090323,PETM,0.00941500,0.07100000,-0.06158500,-0.03483855,0.02021253,0.02747653,0.03472800
79411,20090324,PETM,0.01472800,-0.02000000,0.03472800,-0.02885669,-0.00477073,0.02310726,-0.00322700
79411,20090325,PETM,0.00677300,0.01000000,-0.00322700,0.06303602,-0.00940352,0.05331270,0.02985900
79411,20090326,PETM,0.05285900,0.02300000,0.02985900,0.02758896,0.00264262,0.07153272,0.00128700
79411,20090327,PETM,-0.01871300,-0.02000000,0.00128700,0.05705611,0.08905417,0.07805060,0.02662800
79411,20090330,PETM,-0.00837200,-0.03500000,0.02662800,-0.00135373,0.02420095,0.04558126,-0.02988600
79411,20090331,PETM,-0.01688600,0.01300000,-0.02988600,-0.01090759,0.01916883,0.01480873,-0.00841200
79411,20090401,PETM,0.00858800,0.01700000,-0.00841200,-0.04461919,-0.01440103,-0.02459689,-0.00487500
79411,20090402,PETM,0.02412500,0.02900000,-0.00487500,-0.01783507,-0.02020033,-0.01879124,-0.00399500
79411,20090403,PETM,0.00600500,0.01000000,-0.00399500,-0.03144831,-0.07104446,0.02022958,-0.02184400
79411,20090406,PETM,-0.02984400,-0.00800000,-0.02184400,-0.02221493,-0.03621882,-0.01196118,0.00317700
79411,20090407,PETM,-0.02082300,-0.02400000,0.00317700,0.03947372,0.03183566,0.05186024,0.06098200
79411,20090408,PETM,0.07298200,0.01200000,0.06098200,0.05757630,0.02960049,0.01445629,-0.00736900
79411,20090409,PETM,0.03063100,0.03800000,-0.00736900,0.05659150,0.03454414,0.01438779,0.00093400
79411,20090413,PETM,0.00393400,0.00300000,0.00093400,0.00088076,0.06512954,-0.00704624,0.00694000
79411,20090414,PETM,-0.01306000,-0.02000000,0.00694000,-0.00926610,0.04490838,0.00644657,-0.01741100
79411,20090415,PETM,-0.00441100,0.01300000,-0.01741100,0.03491162,0.02963857,0.06455512,0.04602900
79411,20090416,PETM,0.06202900,0.01600000,0.04602900,0.00666917,0.01476140,0.04569511,-0.02043600
79411,20090417,PETM,-0.01543600,0.00500000,-0.02043600,0.02637092,0.01599010,0.05037433,0.00274600
79411,20090420,PETM,-0.04025400,-0.04300000,0.00274600,-0.02954182,-0.00360645,0.06195480,-0.01305300
79411,20090421,PETM,0.00794700,0.02100000,-0.01305300,0.00868657,0.03288415,0.08031861,0.01895100
79411,20090422,PETM,0.01095100,-0.00800000,0.01895100,-0.00750710,-0.02433430,0.00288594,-0.01346600
79411,20090423,PETM,-0.00346600,0.01000000,-0.01346600,-0.00143104,-0.01129261,0.00304870,-0.00700000
79411,20090424,PETM,0.01000000,0.01700000,-0.00700000,-0.02253029,-0.01670103,0.00000058,-0.00205300
79411,20090427,PETM,-0.01205300,-0.01000000,-0.00205300,-0.00772224,-0.00223159,-0.00587448,0.00125700
79411,20090428,PETM,-0.00174300,-0.00300000,0.00125700,-0.01692378,-0.03788516,-0.00466827,-0.01632600
79411,20090429,PETM,0.00567400,0.02200000,-0.01632600,-0.01966606,-0.02878813,-0.05256261,-0.00465000
79411,20090430,PETM,-0.00565000,-0.00100000,-0.00465000,-0.06892256,-0.06879916,-0.07915746,-0.04783200
79411,20090501,PETM,-0.04283200,0.00500000,-0.04783200,-0.05138614,-0.06717292,-0.08572882,0.00275800
79411,20090504,PETM,0.03675800,0.03400000,0.00275800,-0.04593956,-0.06765999,-0.07025533,0.00069700
79411,20090505,PETM,-0.00330300,-0.00400000,0.00069700,-0.02773706,-0.08110850,-0.12080630,-0.03025700
79411,20090506,PETM,-0.01325700,0.01700000,-0.03025700,-0.02596933,-0.07257817,-0.10220230,0.00314800
79411,20090507,PETM,-0.00985200,-0.01300000,0.00314800,-0.06322112,-0.06176230,-0.13113055,-0.03666400
79411,20090508,PETM,-0.01266400,0.02400000,-0.03666400,-0.02875686,-0.05739005,-0.12410728,0.00367700
79411,20090511,PETM,-0.01832300,-0.02200000,0.00367700,-0.02489345,-0.05109139,-0.11848038,0.00753300
79411,20090512,PETM,0.00653300,-0.00100000,0.00753300,0.00354951,-0.02797654,-0.10507904,-0.00730700
79411,20090513,PETM,-0.03430700,-0.02700000,-0.00730700,0.00285370,-0.02887284,-0.09925948,0.00296200
79411,20090514,PETM,0.01296200,0.01000000,0.00296200,0.04616023,0.05636800,-0.00246086,0.05175800
79411,20090515,PETM,0.04075800,-0.01100000,0.05175800,0.06091764,0.05918623,-0.00153178,0.00369800
79411,20090518,PETM,0.03369800,0.03000000,0.00369800,0.07057153,0.06443894,0.01037646,0.01257300
79411,20090519,PETM,0.01057300,-0.00200000,0.01257300,-0.00731711,0.04890643,0.01703855,-0.02289900
79411,20090520,PETM,-0.02789900,-0.00500000,-0.02289900,-0.07965297,-0.02989803,-0.05724208,-0.07044400
79411,20090521,PETM,-0.08744400,-0.01700000,-0.07044400,-0.08783073,-0.07544511,-0.01927798,0.00345700
79411,20090522,PETM,0.00245700,-0.00100000,0.00345700,-0.05687653,-0.06658557,-0.01131540,0.01321600
79411,20090526,PETM,0.03921600,0.02600000,0.01321600,0.00285514,-0.08895602,-0.03123263,-0.01307500
79411,20090527,PETM,-0.03207500,-0.01900000,-0.01307500,-0.04660303,-0.11130336,-0.07009370,-0.04570200
79411,20090528,PETM,-0.03070200,0.01500000,-0.04570200,-0.05257901,-0.03781766,-0.06741402,0.00611100
79411,20090529,PETM,0.02011100,0.01400000,0.00611100,-0.03306470,-0.03391691,-0.11169359,0.00850000
79411,20090601,PETM,0.03450000,0.02600000,0.00850000,0.00833485,-0.05212827,-0.11779805,-0.00628800
79411,20090602,PETM,-0.00428800,0.00200000,-0.00628800,0.01739056,-0.02377497,-0.11407190,0.01495700
79411,20090603,PETM,0.00095700,-0.01400000,0.01495700,0.00211286,0.01715309,-0.10036233,-0.00669800
79411,20090604,PETM,0.00430200,0.01100000,-0.00669800,0.02001974,0.02262130,-0.01608501,0.01156700
79411,20090605,PETM,0.00856700,-0.00300000,0.01156700,0.01646284,0.02516134,-0.00785307,0.01138200
79411,20090608,PETM,0.01038200,-0.00100000,0.01138200,0.01429112,0.02278334,-0.02950224,-0.00867100
79411,20090609,PETM,-0.00467100,0.00400000,-0.00867100,-0.01272901,-0.00795451,-0.03207364,-0.01530100
79411,20090610,PETM,-0.01830100,-0.00300000,-0.01530100,-0.03268276,-0.01010889,0.00652590,-0.00886800
79411,20090611,PETM,-0.00286800,0.00600000,-0.00886800,-0.01477829,-0.01218473,0.01005429,0.00954600
79411,20090612,PETM,0.01054600,0.00100000,0.00954600,0.01572785,-0.00809681,0.01649514,0.01498700
79411,20090615,PETM,-0.00901300,-0.02400000,0.01498700,0.00744089,-0.01595387,0.00576810,-0.01667900
79411,20090616,PETM,-0.02967900,-0.01300000,-0.01667900,-0.00124725,-0.00063931,-0.00834795,0.00050700
79411,20090617,PETM,-0.00049300,-0.00100000,0.00050700,-0.01735690,0.00693082,-0.00293458,-0.00109000
79411,20090618,PETM,0.00691000,0.00800000,-0.00109000,-0.00951921,-0.01090732,-0.02270592,-0.00888200
79411,20090619,PETM,-0.00588200,0.00300000,-0.00888200,0.01933106,0.00290627,-0.00498567,0.02902800
79411,20090622,PETM,-0.00197200,-0.03100000,0.02902800,0.00556151,0.00503385,-0.01085713,-0.01484600
79411,20090623,PETM,-0.01284600,0.00200000,-0.01484600,0.04790674,0.03814077,0.03630553,0.03404100
79411,20090624,PETM,0.04104100,0.00700000,0.03404100,0.01475710,0.03550355,0.04166021,-0.00417300
79411,20090625,PETM,0.01682700,0.02100000,-0.00417300,0.03344149,0.04760313,0.03491908,0.00289100
79411,20090626,PETM,0.00189100,-0.00100000,0.00289100,-0.00560147,0.01344134,0.01604109,-0.00428100
79411,20090629,PETM,0.00471900,0.00900000,-0.00428100,0.01573777,0.04703808,0.05153509,0.01698500
79411,20090630,PETM,0.00798500,-0.00900000,0.01698500,0.02156539,0.02073570,0.06034362,0.00858200
79411,20090701,PETM,0.01258200,0.00400000,0.00858200,0.03295088,0.03184349,0.06758865,0.00783100
79411,20090702,PETM,-0.02116900,-0.02900000,0.00783100,0.02545369,0.03831621,0.08657851,0.00922400
79411,20090706,PETM,0.01222400,0.00300000,0.00922400,0.02807830,0.05319089,0.06871454,0.01164000
79411,20090707,PETM,-0.00836000,-0.02000000,0.01164000,0.04394388,0.05950804,0.10890023,0.02307700
79411,20090708,PETM,0.02107700,-0.00200000,0.02307700,0.02919542,0.04550515,0.06737006,-0.00537600
79411,20090709,PETM,-0.00137600,0.00400000,-0.00537600,0.01325742,0.03408701,0.06551754,-0.00426800
79411,20090710,PETM,-0.00826800,-0.00400000,-0.00426800,-0.01525836,0.01991300,0.05864356,-0.00545400
79411,20090713,PETM,0.01954600,0.02500000,-0.00545400,-0.01222374,0.00567564,0.06037444,-0.00236500
79411,20090714,PETM,0.00263500,0.00500000,-0.00236500,-0.02397486,-0.03394734,0.02865352,-0.01550100
79411,20090715,PETM,0.01449900,0.03000000,-0.01550100,-0.02593106,-0.03643790,0.01201696,-0.00766000
79411,20090716,PETM,0.00134000,0.00900000,-0.00766000,-0.02250531,-0.03120803,0.00481523,0.00089200
79411,20090717,PETM,0.00089200,-0.00000000,0.00089200,-0.00267989,-0.02106506,-0.00050942,0.00415200
79411,20090720,PETM,0.01515200,0.01100000,0.00415200,-0.00344694,-0.02726531,-0.02219754,-0.00839000
79411,20090721,PETM,-0.00439000,0.00400000,-0.00839000,0.00691598,0.00006982,-0.03466168,0.01114100
79411,20090722,PETM,0.01014100,-0.00100000,0.01114100,-0.00104273,0.00412985,-0.03354576,-0.00379400
79411,20090723,PETM,0.01920600,0.02300000,-0.00379400,0.00890834,0.00454619,-0.02774565,0.00128300
79411,20090724,PETM,0.00428300,0.00300000,0.00128300,-0.03220217,-0.02959639,-0.05237302,-0.02901300
79411,20090727,PETM,-0.02601300,0.00300000,-0.02901300,-0.02055013,-0.01356978,-0.04189270,0.00737800
79411,20090728,PETM,0.00437800,-0.00300000,0.00737800,-0.01076968,-0.01350880,-0.01375125,0.01110300
79411,20090729,PETM,0.00610300,-0.00500000,0.01110300,0.00307104,-0.02495570,-0.02181995,-0.01548100
79411,20090730,PETM,-0.00348100,0.01200000,-0.01548100,-0.02855033,-0.04984210,-0.04750321,-0.02414400
79411,20090731,PETM,-0.02314400,0.00100000,-0.02414400,-0.04953003,-0.03103612,-0.06130610,-0.00963600
79411,20090803,PETM,0.00536400,0.01500000,-0.00963600,-0.04089763,-0.04542586,-0.05987105,-0.00700200
79411,20090804,PETM,-0.00400200,0.00300000,-0.00700200,-0.00873282,-0.04865042,-0.06290116,0.00791100
79411,20090805,PETM,0.00491100,-0.00300000,0.00791100,-0.00866459,-0.04222488,-0.06679435,-0.00954900
79411,20090806,PETM,-0.01554900,-0.00600000,-0.00954900,0.01841958,0.00167459,-0.04933503,0.02039300
79411,20090807,PETM,0.03339300,0.01300000,0.02039300,0.00720362,0.00811185,-0.02313462,-0.00311400
79411,20090810,PETM,-0.00611400,-0.00300000,-0.00311400,-0.00721099,-0.00886065,-0.05356493,-0.02346700
79411,20090811,PETM,-0.03646700,-0.01300000,-0.02346700,-0.05960301,-0.05027605,-0.09803154,-0.03434400
79411,20090812,PETM,-0.02234400,0.01200000,-0.03434400,-0.05328724,-0.03751625,-0.07919826,0.00419400
79411,20090813,PETM,0.01119400,0.00700000,0.00419400,-0.02997641,-0.05536535,-0.05501283,0.00023600
79411,20090814,PETM,-0.00876400,-0.00900000,0.00023600,0.02134909,-0.03525061,-0.02778206,0.01702000
79411,20090817,PETM,-0.00698000,-0.02400000,0.01702000,0.02034422,-0.00966722,-0.01828543,0.00312100
79411,20090818,PETM,0.01312100,0.01000000,0.00312100,0.05759597,0.06209291,0.00933722,0.03694100
79411,20090819,PETM,0.04394100,0.00700000,0.03694100,-0.08730106,-0.06834756,-0.10417874,-0.12132300
79411,20090820,PETM,-0.11032300,0.01100000,-0.12132300,-0.10309993,-0.08267496,-0.13420371,-0.01302400
79411,20090821,PETM,0.00597600,0.01900000,-0.01302400,-0.14304655,-0.10953918,-0.13960349,-0.00890100
79411,20090824,PETM,-0.00990100,-0.00100000,-0.00890100,-0.01503711,-0.10506038,-0.11361420,0.00700000
79411,20090825,PETM,0.00900000,0.00200000,0.00700000,0.00989312,-0.12649609,-0.06913059,0.01189300
79411,20090826,PETM,0.01189300,0.00000000,0.01189300,0.05099384,0.02871545,-0.04332857,0.03128000
79411,20090827,PETM,0.03428000,0.00300000,0.03128000,0.04955106,0.04751189,-0.03817986,0.00578800
79411,20090828,PETM,0.00378800,-0.00200000,0.00578800,0.03101017,0.05052816,-0.06163304,-0.00567900
79411,20090831,PETM,-0.01367900,-0.00800000,-0.00567900,0.00903691,0.05165419,-0.05381458,0.00908700
79411,20090901,PETM,-0.01291300,-0.02200000,0.00908700,-0.00405822,0.03177266,-0.09373089,-0.00765900
79411,20090902,PETM,-0.01065900,-0.00300000,-0.00765900,0.00946253,0.00940893,0.03786563,0.00814000
79411,20090903,PETM,0.01714000,0.00900000,0.00814000,0.00178274,0.00520924,0.05244014,0.00144400
79411,20090904,PETM,0.01444400,0.01300000,0.00144400,-0.00927848,-0.00751437,0.04295490,-0.01849200
79411,20090908,PETM,-0.00949200,0.00900000,-0.01849200,-0.00429449,-0.00398624,0.04945977,0.01308300
79411,20090909,PETM,0.02108300,0.00800000,0.01308300,-0.00066477,0.00929337,0.04265345,0.00501600
79411,20090910,PETM,0.01501600,0.01000000,0.00501600,0.00593720,-0.01163146,-0.00165759,-0.01194500
79411,20090911,PETM,-0.01294500,-0.00100000,-0.01194500,-0.00988228,-0.01576138,-0.01028685,-0.00272100
79411,20090914,PETM,0.00327900,0.00600000,-0.00272100,-0.01864247,-0.00083896,-0.00854886,-0.00393400
