PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91883,20120725,TWC,-0.00072000,-0.00000000,-0.00072000,-0.00451915,-0.00372898,0.00890409,-0.00379500
91883,20120726,TWC,0.01320500,0.01700000,-0.00379500,-0.02300817,-0.02164591,-0.01064714,-0.01817100
91883,20120727,TWC,0.00082900,0.01900000,-0.01817100,-0.01591593,-0.01653647,0.00288796,0.00627400
91883,20120730,TWC,0.00627400,-0.00000000,0.00627400,-0.00864571,-0.01334553,-0.01277977,0.00317600
91883,20120731,TWC,-0.00082400,-0.00400000,0.00317600,0.02036486,-0.00147147,0.00292784,0.01088900
91883,20120801,TWC,0.00788900,-0.00300000,0.01088900,0.04852665,0.03714547,0.03284364,0.03433600
91883,20120802,TWC,0.02733600,-0.00700000,0.03433600,0.04144508,0.05119901,0.02924998,-0.00467200
91883,20120803,TWC,0.01432800,0.01900000,-0.00467200,0.02629552,0.04072283,0.02449976,-0.00379400
91883,20120806,TWC,-0.00179400,0.00200000,-0.00379400,-0.01295245,0.03319566,0.02026303,-0.00432600
91883,20120807,TWC,0.00067400,0.00500000,-0.00432600,-0.00633540,0.02382883,0.02298586,0.00180600
91883,20120808,TWC,0.00280600,0.00100000,0.00180600,-0.00611665,-0.01477409,0.02276095,-0.00358100
91883,20120809,TWC,-0.00358100,0.00000000,-0.00358100,0.00070236,-0.00745398,0.04384132,0.00249300
91883,20120810,TWC,0.00449300,0.00200000,0.00249300,0.00347909,0.00096549,0.04201963,0.00457800
91883,20120813,TWC,0.00357800,-0.00100000,0.00457800,0.01663669,0.01483671,0.04882719,0.00947100
91883,20120814,TWC,0.00947100,-0.00000000,0.00947100,0.00380299,0.00270234,0.02669719,-0.01016100
91883,20120815,TWC,-0.00916100,0.00100000,-0.01016100,-0.01023527,-0.00317224,-0.01811881,-0.00945100
91883,20120816,TWC,-0.00245100,0.00700000,-0.00945100,-0.01896366,-0.00498773,-0.01252176,0.00068000
91883,20120817,TWC,0.00268000,0.00200000,0.00068000,-0.01313551,-0.01392219,-0.01305805,-0.00434300
91883,20120820,TWC,-0.00434300,-0.00000000,-0.00434300,-0.00145034,-0.02101037,-0.00642364,0.00221700
91883,20120821,TWC,-0.00078300,-0.00300000,0.00221700,-0.00245685,-0.01122259,-0.00855683,-0.00033600
91883,20120822,TWC,-0.00033600,0.00000000,-0.00033600,0.00739604,0.00374935,0.00062755,0.00553600
91883,20120823,TWC,-0.00246400,-0.00800000,0.00553600,0.00451001,0.00236868,-0.00258437,-0.00072400
91883,20120824,TWC,0.00527600,0.00600000,-0.00072400,0.00842988,0.01029787,-0.00359428,0.00357300
91883,20120827,TWC,0.00357300,-0.00000000,0.00357300,0.00398567,0.00920134,-0.01187401,0.00111100
91883,20120828,TWC,0.00011100,-0.00100000,0.00111100,0.00379665,0.00865422,-0.00259069,-0.00088900
91883,20120829,TWC,0.00011100,0.00100000,-0.00088900,0.00273671,0.00560575,0.00931799,0.00251500
91883,20120830,TWC,-0.00548500,-0.00800000,0.00251500,-0.00355541,0.00110623,0.00346475,-0.00522500
91883,20120831,TWC,-0.00022500,0.00500000,-0.00522500,-0.00547794,-0.00525713,0.00497152,-0.00282800
91883,20120904,TWC,-0.00382800,-0.00100000,-0.00282800,0.00297508,0.00459732,0.01378981,0.01105900
91883,20120905,TWC,0.01005900,-0.00100000,0.01105900,0.00275484,0.00002243,0.00880545,-0.00556600
91883,20120906,TWC,0.01443400,0.02000000,-0.00556600,0.00339081,-0.00485561,0.00088503,-0.00223500
91883,20120907,TWC,0.00176500,0.00400000,-0.00223500,0.00410788,0.01247172,0.01357141,0.01172600
91883,20120910,TWC,0.00572600,-0.00600000,0.01172600,0.00664204,0.01246935,0.00699134,-0.00289000
91883,20120911,TWC,0.00011000,0.00300000,-0.00289000,0.01159511,0.00393582,0.00864123,0.00270700
91883,20120912,TWC,0.00470700,0.00200000,0.00270700,-0.00334970,0.00635116,0.00646857,-0.00314300
91883,20120913,TWC,0.01285700,0.01600000,-0.00314300,-0.01082858,-0.00184146,-0.00683046,-0.01023900
91883,20120914,TWC,-0.00623900,0.00400000,-0.01023900,-0.01351685,-0.01377364,-0.00141715,-0.00003100
91883,20120917,TWC,-0.00303100,-0.00300000,-0.00003100,-0.00428928,-0.00477242,0.00776681,0.00599500
91883,20120918,TWC,0.00499500,-0.00100000,0.00599500,0.01360967,0.00021300,0.00422149,0.00764300
91883,20120919,TWC,0.00864300,0.00100000,0.00764300,0.01707040,0.00668370,0.01320434,0.00335600
91883,20120920,TWC,0.00235600,-0.00100000,0.00335600,0.02052796,0.02651380,0.02513515,0.00940400
91883,20120921,TWC,0.00940400,-0.00000000,0.00940400,0.02902605,0.04306428,0.02969029,0.01608000
91883,20120924,TWC,0.01408000,-0.00200000,0.01608000,0.02494662,0.03609888,0.03186658,-0.00037900
91883,20120925,TWC,-0.01137900,-0.01100000,-0.00037900,0.01413637,0.02684348,0.02751438,-0.00128600
91883,20120926,TWC,-0.00728600,-0.00600000,-0.00128600,-0.00124848,0.02415645,0.03094052,0.00042400
91883,20120927,TWC,0.01042400,0.01000000,0.00042400,0.00387702,0.01940448,0.04600911,0.00473700
91883,20120928,TWC,0.00073700,-0.00400000,0.00473700,0.00910510,0.00727297,0.05027947,0.00383800
91883,20121001,TWC,0.00683800,0.00300000,0.00383800,0.03338499,0.03260927,0.06960384,0.02459800
91883,20121002,TWC,0.02559800,0.00100000,0.02459800,0.02616988,0.03171260,0.05915340,-0.00247200
91883,20121003,TWC,0.00152800,0.00400000,-0.00247200,0.02191775,0.03077927,0.05566556,-0.00038800
91883,20121004,TWC,0.00661200,0.00700000,-0.00038800,0.00007608,0.02900203,0.04888325,0.00293000
91883,20121005,TWC,0.00293000,-0.00000000,0.00293000,-0.00326740,0.01889321,0.02621588,-0.00576600
91883,20121008,TWC,-0.00876600,-0.00300000,-0.00576600,-0.00400708,-0.00688026,0.02540964,-0.00118100
91883,20121009,TWC,-0.01118100,-0.01000000,-0.00118100,0.00126029,0.00378534,0.03528976,0.00826200
91883,20121010,TWC,0.00226200,-0.00600000,0.00826200,-0.00499909,-0.00778578,0.02208660,-0.01210300
91883,20121011,TWC,-0.01210300,0.00000000,-0.01210300,0.00466433,-0.00224543,0.02602435,0.00860600
91883,20121012,TWC,0.00560600,-0.00300000,0.00860600,0.00394680,0.01094199,0.02993180,0.00759000
91883,20121015,TWC,0.01559000,0.00800000,0.00759000,0.00926845,0.00525044,-0.00173837,-0.00705200
91883,20121016,TWC,0.00294800,0.01000000,-0.00705200,0.00737532,0.00368314,0.00751039,0.00674400
91883,20121017,TWC,0.01074400,0.00400000,0.00674400,0.00770997,0.02437735,0.01580850,0.00791700
91883,20121018,TWC,0.00591700,-0.00200000,0.00791700,0.02558372,0.02655554,0.02366442,0.01091900
91883,20121019,TWC,-0.00608100,-0.01700000,0.01091900,0.01465480,0.01454567,0.02542937,-0.00411200
91883,20121022,TWC,-0.00411200,0.00000000,-0.00411200,0.00474288,0.01910153,0.02447157,-0.00201400
91883,20121023,TWC,-0.01601400,-0.01400000,-0.00201400,0.00722938,0.02567568,0.02981230,0.01354300
91883,20121024,TWC,0.01054300,-0.00300000,0.01354300,0.00051360,0.00724470,0.03117206,-0.01090000
91883,20121025,TWC,-0.00790000,0.00300000,-0.01090000,0.01963871,0.01319073,0.03973485,0.01702900
91883,20121026,TWC,0.01602900,-0.00100000,0.01702900,0.00225757,0.01358563,0.02804026,-0.00371800
91883,20121031,TWC,-0.00371800,0.00000000,-0.00371800,-0.00192334,0.00066610,0.01995178,-0.01513500
91883,20121101,TWC,-0.00413500,0.01100000,-0.01513500,-0.01546645,-0.00957347,0.01629743,0.00322700
91883,20121102,TWC,-0.00577300,-0.00900000,0.00322700,-0.07672368,-0.06436054,-0.05558067,-0.06556299
91883,20121105,TWC,-0.06356300,0.00200000,-0.06556299,-0.04720937,-0.06569449,-0.05222780,0.01636600
91883,20121106,TWC,0.02436600,0.00800000,0.01636600,-0.03589325,-0.04715603,-0.03367173,0.01423000
91883,20121107,TWC,-0.00977000,-0.02400000,0.01423000,0.03985329,-0.02311189,-0.02271504,0.00953300
91883,20121108,TWC,-0.00246700,-0.01200000,0.00953300,0.02242008,-0.02754027,-0.03672676,-0.00114000
91883,20121109,TWC,0.00086000,0.00200000,-0.00114000,-0.00831411,0.02181025,-0.04221391,-0.01675600
91883,20121112,TWC,-0.01675600,0.00000000,-0.01675600,-0.01831013,0.00536547,-0.05814418,-0.00047900
91883,20121113,TWC,-0.00447900,-0.00400000,-0.00047900,-0.02297971,-0.01467880,-0.05965096,-0.00619100
91883,20121114,TWC,-0.02019100,-0.01400000,-0.00619100,0.01204238,-0.00570307,-0.02806976,0.01913500
91883,20121115,TWC,0.01713500,-0.00200000,0.01913500,0.00391861,-0.01313459,-0.03958320,-0.00874400
91883,20121116,TWC,-0.00374400,0.00500000,-0.00874400,0.01155587,0.00448332,0.02637688,0.00099900
91883,20121119,TWC,0.02099900,0.02000000,0.00099900,-0.00300345,0.00990517,0.01500311,0.00484500
91883,20121120,TWC,0.00584500,0.00100000,0.00484500,-0.00482668,0.00568423,-0.00961938,-0.01050200
91883,20121121,TWC,-0.00850200,0.00200000,-0.01050200,-0.00337648,-0.01148523,-0.01715359,0.00241300
91883,20121123,TWC,0.01541300,0.01300000,0.00241300,-0.01116633,-0.00544355,-0.01887532,-0.00291700
91883,20121126,TWC,-0.00491700,-0.00200000,-0.00291700,0.00656331,0.00080298,0.00533375,0.00704100
91883,20121127,TWC,0.00204100,-0.00500000,0.00704100,-0.00448136,-0.01276560,-0.00295274,-0.00864300
91883,20121128,TWC,-0.00064300,0.00800000,-0.00864300,0.01031102,0.00986080,0.01596110,0.01186400
91883,20121129,TWC,0.01586400,0.00400000,0.01186400,0.01137569,0.01549613,0.00441975,0.00807400
91883,20121130,TWC,0.00807400,0.00000000,0.00807400,0.02778461,0.02626164,0.02156509,0.00763500
91883,20121203,TWC,0.00263500,-0.00500000,0.00763500,0.01591411,0.01931279,0.02030790,0.00021300
91883,20121204,TWC,-0.00178700,-0.00200000,0.00021300,0.00036766,0.02034230,0.00765545,-0.00747500
91883,20121205,TWC,-0.00547500,0.00200000,-0.00747500,-0.01087864,0.00478208,0.01475630,-0.00363500
91883,20121206,TWC,-0.00063500,0.00300000,-0.00363500,-0.00886297,-0.00097436,0.01451695,0.00229700
91883,20121207,TWC,0.00529700,0.00300000,0.00229700,-0.01162013,-0.01882762,0.00706082,-0.01022200
91883,20121210,TWC,-0.01022200,0.00000000,-0.01022200,-0.01436443,-0.02550060,-0.00651554,-0.00636100
91883,20121211,TWC,0.00063900,0.00700000,-0.00636100,-0.01859219,-0.02003875,0.00018192,-0.00202200
91883,20121212,TWC,-0.00202200,0.00000000,-0.00202200,-0.00202283,-0.00999964,-0.00522625,0.00632000
91883,20121213,TWC,0.00032000,-0.00600000,0.00632000,0.01093378,-0.00559513,-0.00656653,0.00666500
91883,20121214,TWC,0.00266500,-0.00400000,0.00666500,0.02091364,0.01248439,-0.00667120,0.00777300
91883,20121217,TWC,0.01977300,0.01200000,0.00777300,0.00707496,0.01144200,-0.01450747,-0.00745600
91883,20121218,TWC,0.00354400,0.01100000,-0.00745600,0.00184953,0.01501063,-0.00522963,0.00156000
91883,20121219,TWC,-0.00644000,-0.00800000,0.00156000,0.00604217,0.02083210,0.01054724,0.01193700
91883,20121220,TWC,0.01693700,0.00500000,0.01193700,0.00432679,0.00467997,-0.00101626,-0.00888800
91883,20121221,TWC,-0.01788800,-0.00900000,-0.00888800,0.01743304,0.01158650,0.02427963,0.01466600
91883,20121224,TWC,0.01266600,-0.00200000,0.01466600,0.00338534,0.01663462,0.02826548,-0.00213200
91883,20121226,TWC,-0.00713200,-0.00500000,-0.00213200,0.01520628,0.01795598,0.03314266,0.00277000
91883,20121227,TWC,0.00177000,-0.00100000,0.00277000,0.00080351,0.00623884,0.02672279,0.00019100
91883,20121228,TWC,-0.01080900,-0.01100000,0.00019100,0.00706146,0.01959330,0.02456701,0.00411800
91883,20121231,TWC,0.02111800,0.01700000,0.00411800,-0.00050722,0.00013510,0.01200982,-0.00483300
91883,20130102,TWC,0.02016700,0.02500000,-0.00483300,-0.01186726,-0.00871068,0.00840739,-0.01070800
91883,20130103,TWC,-0.01270800,-0.00200000,-0.01070800,-0.02230232,-0.01813958,0.00031952,-0.00643000
91883,20130104,TWC,-0.00143000,0.00500000,-0.00643000,-0.01904305,-0.02055135,-0.01360638,-0.00201300
91883,20130107,TWC,-0.00501300,-0.00300000,-0.00201300,-0.01460922,-0.03044566,-0.01095222,-0.00625400
91883,20130108,TWC,-0.00925400,-0.00300000,-0.00625400,0.00106429,-0.01600909,-0.01627282,0.00945300
91883,20130109,TWC,0.01245300,0.00300000,0.00945300,-0.00089683,-0.00937912,-0.01835651,-0.00400200
91883,20130110,TWC,0.00399800,0.00800000,-0.00400200,0.00474994,-0.00363787,-0.02192539,-0.00071500
91883,20130111,TWC,-0.00071500,-0.00000000,-0.00071500,0.00079791,0.00391473,-0.01669457,0.00549500
91883,20130114,TWC,0.00449500,-0.00100000,0.00549500,0.00653409,0.01211865,-0.01876611,0.00174600
91883,20130115,TWC,0.00274600,0.00100000,0.00174600,0.00991045,0.00522311,-0.01099780,0.00263700
91883,20130116,TWC,0.00263700,0.00000000,0.00263700,0.00519870,0.01002859,0.00059934,0.00077800
91883,20130117,TWC,0.00677800,0.00600000,0.00077800,0.01076054,0.01815830,0.01451176,0.00724900
91883,20130118,TWC,0.01024900,0.00300000,0.00724900,0.00272730,0.00718952,0.01123767,-0.00529300
91883,20130122,TWC,-0.00129300,0.00400000,-0.00529300,0.00001771,0.00348172,0.01586370,-0.00190000
91883,20130123,TWC,0.00010000,0.00200000,-0.00190000,-0.00759854,0.00039851,0.00570565,-0.00039800
91883,20130124,TWC,-0.00039800,0.00000000,-0.00039800,-0.00511661,-0.00321803,0.00690009,-0.00280800
91883,20130125,TWC,0.00219200,0.00500000,-0.00280800,0.00109320,-0.00613067,0.01202474,0.00428600
91883,20130128,TWC,0.00228600,-0.00200000,0.00428600,-0.00830430,-0.01061820,-0.00358235,-0.00976100
91883,20130129,TWC,-0.00476100,0.00500000,-0.00976100,0.00201531,-0.00118462,0.00228894,0.00748800
91883,20130130,TWC,0.00348800,-0.00400000,0.00748800,-0.11193120,-0.11094304,-0.11226140,-0.10981000
91883,20130131,TWC,-0.11281000,-0.00300000,-0.10981000,-0.10338981,-0.10862483,-0.11304089,0.00041000
91883,20130201,TWC,0.01041000,0.01000000,0.00041000,-0.10978165,-0.11189809,-0.11832625,-0.00062900
91883,20130204,TWC,-0.01262900,-0.01200000,-0.00062900,-0.02050696,-0.12179185,-0.13234598,-0.02032200
91883,20130205,TWC,-0.01032200,0.01000000,-0.02032200,-0.02302745,-0.13106273,-0.13261972,-0.00236000
91883,20130206,TWC,-0.00136000,0.00100000,-0.00236000,-0.02402223,-0.02419829,-0.13323979,-0.00140600
91883,20130207,TWC,-0.00340600,-0.00200000,-0.00140600,0.00226305,-0.01859249,-0.12561900,0.00607400
91883,20130208,TWC,0.01207400,0.00600000,0.00607400,-0.00468755,-0.02737851,-0.13766928,-0.00924200
91883,20130211,TWC,-0.01024200,-0.00100000,-0.00924200,-0.00666301,-0.01041704,-0.13167883,-0.00336500
91883,20130212,TWC,-0.00136500,0.00200000,-0.00336500,-0.02552212,-0.02109420,-0.15030119,-0.01307000
91883,20130213,TWC,-0.01207000,0.00100000,-0.01307000,-0.02333719,-0.02667593,-0.05062965,-0.00699400
91883,20130214,TWC,-0.00599400,0.00100000,-0.00699400,-0.01101986,-0.02349568,-0.04175571,0.00911700
91883,20130215,TWC,0.00811700,-0.00100000,0.00911700,-0.00446375,-0.02093934,-0.04831266,-0.00654000
91883,20130219,TWC,0.00046000,0.00700000,-0.00654000,0.00839841,-0.01162392,-0.02194696,0.00579200
91883,20130220,TWC,-0.00620800,-0.01200000,0.00579200,-0.01413584,-0.01211288,-0.03279100,-0.01355100
91883,20130221,TWC,-0.01955100,-0.00600000,-0.01355100,0.00230670,0.00489071,-0.02178752,0.01035100
91883,20130222,TWC,0.01935100,0.00900000,0.01035100,0.01707432,0.01631943,-0.00705448,0.02054700
91883,20130225,TWC,0.00254700,-0.01800000,0.02054700,0.03106396,0.02258275,0.00183843,-0.00022700
91883,20130226,TWC,0.00577300,0.00600000,-0.00022700,0.02579346,0.02225169,0.01023529,0.00504300
91883,20130227,TWC,0.01804300,0.01300000,0.00504300,-0.01309976,0.01828392,0.00564169,-0.01751800
91883,20130228,TWC,-0.01851800,-0.00100000,-0.01751800,0.01178145,0.03260871,0.03756463,0.02462300
91883,20130301,TWC,0.02662300,0.00200000,0.02462300,0.00388119,0.00884519,0.02554223,-0.00274500
91883,20130304,TWC,0.00225500,0.00500000,-0.00274500,0.02065542,0.00762407,0.03087927,-0.00145000
91883,20130305,TWC,0.00855000,0.01000000,-0.00145000,-0.00930024,-0.00265073,0.01991225,-0.00501600
91883,20130306,TWC,-0.00401600,0.00100000,-0.00501600,-0.00819474,0.01378193,0.03280628,-0.00166400
91883,20130307,TWC,0.00033600,0.00200000,-0.00166400,-0.00567578,-0.00999255,0.02299591,0.00103800
91883,20130308,TWC,0.00503800,0.00400000,0.00103800,0.00754967,0.00101458,0.01007241,0.00814000
91883,20130311,TWC,0.01114000,0.00300000,0.00814000,0.02030504,0.01351359,0.02169737,0.01092400
91883,20130312,TWC,0.00892400,-0.00200000,0.01092400,0.01939357,0.01886441,0.01646461,0.00020100
91883,20130313,TWC,0.00120100,0.00100000,0.00020100,0.00668608,0.01606283,0.03055545,-0.00447300
91883,20130314,TWC,0.00152700,0.00600000,-0.00447300,0.00210563,0.02141315,0.01162148,0.00635600
91883,20130315,TWC,0.00435600,-0.00200000,0.00635600,0.02101308,0.03234108,0.03403658,0.01901100
91883,20130318,TWC,0.01301100,-0.00600000,0.01901100,0.03512704,0.03098930,0.04512902,0.00959900
91883,20130319,TWC,0.00759900,-0.00200000,0.00959900,0.03779927,0.03992148,0.05991441,0.00872100
91883,20130320,TWC,0.01572100,0.00700000,0.00872100,0.00733458,0.03279640,0.04960391,-0.01072000
91883,20130321,TWC,-0.01872000,-0.00800000,-0.01072000,0.01159042,0.04069760,0.06318110,0.01388900
91883,20130322,TWC,0.02088900,0.00700000,0.01388900,0.00143814,0.01985049,0.05280281,-0.00138500
91883,20130325,TWC,-0.00438500,-0.00300000,-0.00138500,0.01154196,0.00923982,0.04082649,-0.00097500
91883,20130326,TWC,0.00702500,0.00800000,-0.00097500,-0.00167461,0.00116774,0.04125547,0.00068800
91883,20130327,TWC,-0.00031200,-0.00100000,0.00068800,-0.00378466,0.00872374,0.04220349,-0.00347900
91883,20130328,TWC,0.00052100,0.00400000,-0.00347900,0.00309920,0.00074290,0.04163014,0.00587400
91883,20130401,TWC,0.00187400,-0.00400000,0.00587400,0.00480674,0.00455641,0.02473992,0.00237700
91883,20130402,TWC,0.00737700,0.00500000,0.00237700,0.01586003,0.01310415,0.02254316,0.00759600
91883,20130403,TWC,-0.00340400,-0.01100000,0.00759600,0.01485893,0.01730146,0.01853732,0.00479700
91883,20130404,TWC,0.00879700,0.00400000,0.00479700,0.01741048,0.02576536,0.03501380,0.00502600
91883,20130405,TWC,0.00102600,-0.00400000,0.00502600,-0.01271102,-0.00269846,-0.00196832,-0.02239800
91883,20130408,TWC,-0.01639800,0.00600000,-0.02239800,-0.03460781,-0.02231206,-0.01813033,-0.01744200
91883,20130409,TWC,-0.01344200,0.00400000,-0.01744200,-0.05637603,-0.04686407,-0.03375298,-0.01675300
91883,20130410,TWC,-0.00475300,0.01200000,-0.01675300,-0.04491200,-0.06193494,-0.04519242,-0.01079200
91883,20130411,TWC,-0.00679200,0.00400000,-0.01079200,-0.02366734,-0.06312524,-0.03775556,0.00385500
91883,20130412,TWC,0.00085500,-0.00300000,0.00385500,0.00346343,-0.03002523,-0.03262234,0.01029600
91883,20130415,TWC,-0.01270400,-0.02300000,0.01029600,0.00673839,-0.02056099,-0.04247099,-0.00762000
91883,20130416,TWC,0.00638000,0.01400000,-0.00762000,0.00493572,-0.00186365,-0.04764000,0.00207300
91883,20130417,TWC,-0.01192700,-0.01400000,0.00207300,-0.01270182,0.00141870,-0.05853263,-0.00735400
91883,20130418,TWC,-0.01435400,-0.00700000,-0.00735400,-0.00714296,-0.00421563,-0.06582783,-0.00193900
91883,20130419,TWC,0.00706100,0.00900000,-0.00193900,-0.00314038,-0.00858762,-0.03850320,0.00628400
91883,20130422,TWC,0.01128400,0.00500000,0.00628400,-0.00421569,-0.00943935,-0.02989694,-0.00848300
91883,20130423,TWC,0.00151700,0.01000000,-0.00848300,0.00083600,-0.00864187,-0.01032906,0.00302900
91883,20130424,TWC,0.00302900,0.00000000,0.00302900,-0.01533881,-0.01118020,-0.00936897,-0.00982300
91883,20130425,TWC,-0.00582300,0.00400000,-0.00982300,0.00860857,0.00648265,0.00202965,0.01545000
91883,20130426,TWC,0.01345000,-0.00200000,0.01545000,0.00717048,0.00170469,-0.00705005,0.00156300
91883,20130429,TWC,0.00856300,0.00700000,0.00156300,0.01144447,0.00455303,-0.00502071,-0.00560800
91883,20130430,TWC,-0.00360800,0.00200000,-0.00560800,0.01012857,0.01576137,0.00723485,0.01411200
91883,20130501,TWC,0.00511200,-0.00900000,0.01411200,0.01293874,0.03040019,0.01966259,0.00435200
91883,20130502,TWC,0.01335200,0.00900000,0.00435200,0.01517584,0.01111613,0.01799047,-0.00357600
91883,20130503,TWC,0.00742400,0.01100000,-0.00357600,-0.00242986,0.00625844,0.00811882,-0.00314200
91883,20130506,TWC,-0.00114200,0.00200000,-0.00314200,0.00219869,0.02118951,0.02615457,0.00892500
91883,20130507,TWC,0.01392500,0.00500000,0.00892500,0.00951418,0.01049754,0.02693882,0.00368700
91883,20130508,TWC,0.00768700,0.00400000,0.00368700,0.01278617,0.00608423,0.03726080,0.00013500
91883,20130509,TWC,-0.00386500,-0.00400000,0.00013500,0.00083333,0.00662397,0.01806893,-0.00297900
91883,20130510,TWC,0.00102100,0.00400000,-0.00297900,-0.00150967,0.01115636,0.01770794,0.00132600
91883,20130513,TWC,0.00132600,0.00000000,0.00132600,-0.01169159,-0.00787414,0.01330390,-0.01000000
91883,20130514,TWC,0.00000000,0.01000000,-0.01000000,-0.00281062,-0.00567710,0.00474063,0.00589900
91883,20130515,TWC,0.01089900,0.00500000,0.00589900,-0.01965263,-0.02136685,-0.01571347,-0.01535500
91883,20130516,TWC,-0.02035500,-0.00500000,-0.01535500,-0.01221630,-0.02099305,-0.01460655,-0.00249100
91883,20130517,TWC,0.00750900,0.01000000,-0.00249100,-0.03014402,-0.03463997,-0.02396938,-0.01237400
91883,20130520,TWC,-0.01337400,-0.00100000,-0.01237400,-0.01316720,-0.02279891,-0.03089974,0.00182900
91883,20130521,TWC,0.00382900,0.00200000,0.00182900,-0.01738973,-0.03498669,-0.04097926,-0.00694700
91883,20130522,TWC,-0.01494700,-0.00800000,-0.00694700,0.00268581,-0.01215105,-0.03342667,0.00791800
91883,20130523,TWC,0.00491800,-0.00300000,0.00791800,-0.00844527,-0.01883163,-0.03957690,-0.00941300
