PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93150,20120126,CIT,-0.00131400,-0.00600000,0.00468600,0.01836235,0.00614622,0.00469949,0.00252600
93150,20120127,CIT,0.00052600,-0.00200000,0.00252600,0.00964969,0.01342924,0.00596862,0.00247400
93150,20120130,CIT,-0.00052600,-0.00300000,0.00247400,0.00867770,0.02458221,0.03384335,0.00368400
93150,20120131,CIT,0.00368400,-0.00000000,0.00368400,0.02111750,0.02834307,0.04516647,0.01485900
93150,20120201,CIT,0.02385900,0.00900000,0.01485900,0.02104300,0.02608663,0.03381809,0.00232900
93150,20120202,CIT,0.00332900,0.00100000,0.00232900,0.03278469,0.03919916,0.04571965,0.01486200
93150,20120203,CIT,0.02986200,0.01500000,0.01486200,0.03161644,0.05141943,0.06571969,0.01387900
93150,20120206,CIT,0.01387900,-0.00000000,0.01387900,0.02151001,0.03964894,0.06579289,-0.00737800
93150,20120207,CIT,-0.00537800,0.00200000,-0.00737800,0.01706198,0.03497462,0.06480605,0.01053400
93150,20120208,CIT,0.01253400,0.00200000,0.01053400,0.01747997,0.04755328,0.07564042,0.01429100
93150,20120209,CIT,0.01529100,0.00100000,0.01429100,0.02761214,0.03424530,0.07546365,0.00269700
93150,20120210,CIT,-0.00430300,-0.00700000,0.00269700,0.00875717,0.01190684,0.06449305,-0.00820100
93150,20120213,CIT,-0.00120100,0.00700000,-0.00820100,-0.01353456,0.01107464,0.05154132,-0.00813500
93150,20120214,CIT,-0.00913500,-0.00100000,-0.00813500,-0.01801092,-0.00126215,0.03346636,-0.00179300
93150,20120215,CIT,-0.00679300,-0.00500000,-0.00179300,-0.01191051,-0.01732166,0.02929257,-0.00196200
93150,20120216,CIT,0.00903800,0.01100000,-0.00196200,-0.00528831,-0.02168154,0.01234458,-0.00151600
93150,20120217,CIT,0.00048400,0.00200000,-0.00151600,-0.01721061,-0.02694708,-0.01539999,-0.01358200
93150,20120221,CIT,-0.01258200,0.00100000,-0.01358200,-0.03194691,-0.03577813,-0.02510373,-0.01709300
93150,20120222,CIT,-0.02009300,-0.00300000,-0.01709300,-0.02497533,-0.02871588,-0.02981576,0.00575200
93150,20120223,CIT,0.00975200,0.00400000,0.00575200,-0.01450736,-0.02948305,-0.04654213,-0.00299100
93150,20120224,CIT,-0.00099100,0.00200000,-0.00299100,0.00123710,-0.02943562,-0.05099931,-0.00149600
93150,20120227,CIT,-0.00049600,0.00100000,-0.00149600,-0.01096432,-0.02244293,-0.04915256,-0.00647200
93150,20120228,CIT,-0.00347200,0.00300000,-0.00647200,0.01018939,0.01301923,-0.02332574,0.01819100
93150,20120229,CIT,0.01319100,-0.00500000,0.01819100,0.00520446,0.00069041,-0.02823555,-0.00649100
93150,20120301,CIT,-0.00049100,0.00600000,-0.00649100,0.00029146,-0.00766278,-0.03702374,-0.01125400
93150,20120302,CIT,-0.01425400,-0.00300000,-0.01125400,-0.02402475,-0.01258099,-0.04161958,-0.00647100
93150,20120305,CIT,-0.01047100,-0.00400000,-0.00647100,-0.03562477,-0.02461008,-0.04620325,-0.01876200
93150,20120306,CIT,-0.03376200,-0.01500000,-0.01876200,-0.01734651,-0.03459695,-0.02231942,0.00812400
93150,20120307,CIT,0.01512400,0.00700000,0.00812400,-0.01415941,-0.03143102,-0.03098550,-0.00306400
93150,20120308,CIT,0.00693600,0.01000000,-0.00306400,0.01145676,-0.01451258,-0.02210641,0.00620400
93150,20120309,CIT,0.01020400,0.00400000,0.00620400,0.01190457,0.00047795,-0.01218375,0.00858600
93150,20120312,CIT,0.00858600,0.00000000,0.00858600,0.01746851,0.02306300,-0.00357002,0.00228000
93150,20120313,CIT,0.02028000,0.01800000,0.00228000,0.06231027,0.06660727,0.02801650,0.04983400
93150,20120314,CIT,0.04883400,-0.00100000,0.04983400,0.05352983,0.06976145,0.03492174,0.00008300
93150,20120315,CIT,0.00608300,0.00600000,0.00008300,0.05387790,0.06654892,0.05084033,0.00341900
93150,20120316,CIT,0.00441900,0.00100000,0.00341900,-0.00705648,0.04615729,0.04693947,-0.01048300
93150,20120319,CIT,-0.00648300,0.00400000,-0.01048300,-0.00733783,0.04257689,0.06846570,-0.00026300
93150,20120320,CIT,-0.00326300,-0.00300000,-0.00026300,-0.02098231,-0.01768403,0.04759118,-0.01039200
93150,20120321,CIT,-0.01239200,-0.00200000,-0.01039200,-0.01460873,-0.02158998,0.04558921,-0.00412700
93150,20120322,CIT,-0.01112700,-0.00700000,-0.00412700,-0.01666694,-0.02715323,0.03659928,-0.00228200
93150,20120323,CIT,0.00071800,0.00300000,-0.00228200,-0.01560465,-0.02608692,0.01835574,-0.00921500
93150,20120326,CIT,0.00478500,0.01400000,-0.00921500,-0.02452439,-0.03854747,0.00232637,-0.01295200
93150,20120327,CIT,-0.01595200,-0.00300000,-0.01295200,-0.00542397,-0.01180121,-0.02938004,0.01685600
93150,20120328,CIT,0.01185600,-0.00500000,0.01685600,-0.00764977,-0.01911260,-0.04030491,-0.01139100
93150,20120329,CIT,-0.01339100,-0.00200000,-0.01139100,0.00083998,-0.02130388,-0.04798616,-0.00448500
93150,20120330,CIT,-0.00048500,0.00400000,-0.00448500,-0.01526954,-0.01146722,-0.03736163,0.00072900
93150,20120402,CIT,0.00872900,0.00800000,0.00072900,-0.00144095,0.00389992,-0.03481501,0.00231700
93150,20120403,CIT,-0.00168300,-0.00400000,0.00231700,0.00243344,-0.01336551,-0.02498554,-0.00059500
93150,20120404,CIT,-0.01059500,-0.01000000,-0.00059500,-0.00356457,-0.00732948,-0.02629346,-0.00532800
93150,20120405,CIT,-0.00632800,-0.00100000,-0.00532800,-0.00582215,-0.00286679,-0.02374905,-0.00002100
93150,20120409,CIT,-0.01102100,-0.01100000,-0.00002100,-0.02621580,-0.02424351,-0.03499427,-0.02138500
93150,20120410,CIT,-0.03838500,-0.01700000,-0.02138500,0.00900699,0.00311241,0.00690351,0.03188700
93150,20120411,CIT,0.03888700,0.00700000,0.03188700,0.00740495,0.00196691,-0.01132207,-0.00185300
93150,20120412,CIT,0.01214700,0.01400000,-0.00185300,0.01716564,-0.00503238,-0.01216858,-0.01224700
93150,20120413,CIT,-0.02424700,-0.01200000,-0.01224700,-0.01372055,-0.00457096,-0.00731577,0.00049800
93150,20120416,CIT,-0.00050200,-0.00100000,0.00049800,-0.01651267,0.01310039,-0.01257191,-0.00470400
93150,20120417,CIT,0.01029600,0.01500000,-0.00470400,-0.01018056,-0.02442223,-0.02057336,-0.00594300
93150,20120418,CIT,-0.00994300,-0.00400000,-0.00594300,-0.00060575,-0.01239683,-0.01036756,0.01001700
93150,20120419,CIT,0.00401700,-0.00600000,0.01001700,-0.00046015,-0.00462311,-0.00956792,-0.00450100
93150,20120420,CIT,-0.00350100,0.00100000,-0.00450100,-0.00310246,-0.01365401,-0.01802570,-0.00856200
93150,20120423,CIT,-0.01656200,-0.00800000,-0.00856200,-0.02822125,-0.02405502,-0.01199198,-0.01548200
93150,20120424,CIT,-0.01148200,0.00400000,-0.01548200,-0.06687432,-0.06134543,-0.08511067,-0.04394300
93150,20120425,CIT,-0.02994300,0.01400000,-0.04394300,-0.05631189,-0.06850970,-0.07972014,0.00337800
93150,20120426,CIT,0.01037800,0.00700000,0.00337800,-0.04301593,-0.06619077,-0.07091836,-0.00200000
93150,20120427,CIT,0.00000000,0.00200000,-0.00200000,0.00220733,-0.05731492,-0.07037784,0.00084000
93150,20120430,CIT,-0.00316000,-0.00400000,0.00084000,-0.01109043,-0.05200684,-0.07474096,-0.00996300
93150,20120501,CIT,-0.00396300,0.00600000,-0.00996300,-0.01393051,-0.01271106,-0.07388969,-0.00489700
93150,20120502,CIT,-0.00689700,-0.00200000,-0.00489700,0.03072740,0.02948300,-0.04010188,0.04592700
93150,20120503,CIT,0.03792700,-0.00800000,0.04592700,0.03696374,0.02784906,-0.03807360,-0.00304300
93150,20120504,CIT,-0.01904300,-0.01600000,-0.00304300,0.03455533,0.01971410,-0.03712976,-0.00734500
93150,20120507,CIT,-0.00734500,0.00000000,-0.00734500,-0.02020863,0.01910961,-0.03186453,-0.01027100
93150,20120508,CIT,-0.01427100,-0.00400000,-0.01027100,-0.02260593,0.01855606,0.00621545,-0.00533200
93150,20120509,CIT,-0.01233200,-0.00700000,-0.00533200,-0.02265032,-0.03222196,-0.00419818,-0.00734300
93150,20120510,CIT,-0.00434300,0.00300000,-0.00734300,0.00164726,-0.01577665,0.01170429,0.01445000
93150,20120511,CIT,0.01145000,-0.00300000,0.01445000,0.00042258,-0.01487347,0.00441362,-0.00652000
93150,20120514,CIT,-0.01752000,-0.01100000,-0.00652000,-0.00410856,-0.01639016,0.00243810,-0.01183300
93150,20120515,CIT,-0.01783300,-0.00600000,-0.01183300,-0.02145208,-0.01468457,0.00371947,-0.00354200
93150,20120516,CIT,-0.00754200,-0.00400000,-0.00354200,-0.03553086,-0.02780270,-0.05722614,-0.02102600
93150,20120517,CIT,-0.03602600,-0.01500000,-0.02102600,-0.03592455,-0.05230506,-0.06601472,-0.01227000
93150,20120518,CIT,-0.01927000,-0.00700000,-0.01227000,-0.02274467,-0.03733977,-0.05060128,0.01109100
93150,20120521,CIT,0.02709100,0.01600000,0.01109100,0.00366601,-0.02106551,-0.03644101,0.00521700
93150,20120522,CIT,0.00521700,0.00000000,0.00521700,0.00369947,-0.02979906,-0.04336146,-0.01238100
93150,20120523,CIT,-0.01038100,0.00200000,-0.01238100,0.01612813,0.01465205,-0.01445266,0.02347600
93150,20120524,CIT,0.02447600,0.00100000,0.02347600,0.00217627,0.01871255,-0.03625270,-0.00852300
93150,20120525,CIT,-0.01052300,-0.00200000,-0.00852300,0.00895328,0.00161631,-0.03625827,-0.00582600
93150,20120529,CIT,0.00517400,0.01100000,-0.00582600,-0.02500035,-0.01456321,-0.03512757,-0.01087900
93150,20120530,CIT,-0.02487900,-0.01400000,-0.01087900,-0.01209932,0.00235671,-0.02733952,0.00463900
93150,20120531,CIT,0.00263900,-0.00200000,0.00463900,-0.02805804,-0.04170443,-0.02862868,-0.02238200
93150,20120601,CIT,-0.04738200,-0.02500000,-0.02238200,-0.00002939,-0.01625899,0.00131098,0.01872900
93150,20120604,CIT,0.01872900,0.00000000,0.01872900,0.00218661,-0.00407449,-0.00256995,0.00696000
93150,20120605,CIT,0.01296000,0.00600000,0.00696000,0.02704914,0.00739536,-0.00731196,0.00050500
93150,20120606,CIT,0.02350500,0.02300000,0.00050500,0.00732982,0.00244053,0.00479603,-0.00029100
93150,20120607,CIT,-0.00029100,-0.00000000,-0.00029100,-0.00381140,0.02280716,-0.02213586,-0.00392900
93150,20120608,CIT,0.00407100,0.00800000,-0.00392900,-0.00914004,-0.00188355,-0.01844373,-0.00495500
93150,20120611,CIT,-0.01795500,-0.01300000,-0.00495500,-0.01962824,-0.01987520,-0.02329893,-0.01082000
93150,20120612,CIT,0.00118000,0.01200000,-0.01082000,-0.01473026,-0.01897273,-0.01174586,0.00081400
93150,20120613,CIT,-0.00618600,-0.00700000,0.00081400,-0.01862424,-0.02735879,-0.02505199,-0.00862900
93150,20120614,CIT,0.00237100,0.01100000,-0.00862900,-0.02986851,-0.04522530,-0.02484802,-0.02212300
93150,20120615,CIT,-0.01212300,0.01000000,-0.02212300,-0.03783939,-0.04779863,-0.05078499,-0.00698600
93150,20120618,CIT,-0.00598600,0.00100000,-0.00698600,-0.00810974,-0.01599515,-0.03653155,0.02161700
93150,20120619,CIT,0.03161700,0.01000000,0.02161700,0.02244033,-0.00894760,-0.02832331,0.00783800
93150,20120620,CIT,0.00583800,-0.00200000,0.00783800,0.04551187,0.01605689,-0.01147660,0.01590600
93150,20120621,CIT,-0.00609400,-0.02200000,0.01590600,0.02266948,0.03743088,-0.00872348,-0.00116100
93150,20120622,CIT,0.00583900,0.00700000,-0.00116100,0.02771884,0.05750499,0.00962719,0.01309700
93150,20120625,CIT,-0.00290300,-0.01600000,0.01309700,0.01145636,0.03501911,0.01979180,-0.00063300
93150,20120626,CIT,0.00436700,0.00500000,-0.00063300,0.01785465,0.03268054,0.02458514,0.00520300
93150,20120627,CIT,0.01420300,0.00900000,0.00520300,0.00981770,0.02202199,0.03840378,0.00514400
93150,20120628,CIT,0.00314400,-0.00200000,0.00514400,0.00088774,0.01382330,0.05246006,-0.00961500
93150,20120629,CIT,0.01538500,0.02500000,-0.00961500,-0.00241753,0.00223911,0.06208620,0.00192800
93150,20120702,CIT,0.00392800,0.00200000,0.00192800,-0.00016401,0.01058853,0.04709750,0.00741500
93150,20120703,CIT,0.01341500,0.00600000,0.00741500,0.00684814,0.00258979,0.03615953,-0.00244600
93150,20120705,CIT,-0.00744600,-0.00500000,-0.00244600,0.01893809,0.01169015,0.03441614,0.01400100
93150,20120706,CIT,0.00500100,-0.00900000,0.01400100,0.01316944,0.02263268,0.03712662,0.00172400
93150,20120709,CIT,-0.00027600,-0.00200000,0.00172400,-0.00889118,-0.00413687,-0.00211016,-0.02435600
93150,20120710,CIT,-0.03235600,-0.00800000,-0.02435600,-0.02236248,-0.01094879,-0.00117082,0.00028600
93150,20120711,CIT,0.00028600,-0.00000000,0.00028600,-0.01939609,-0.00398574,-0.00157149,0.00471400
93150,20120712,CIT,-0.00028600,-0.00500000,0.00471400,-0.00120313,-0.02405023,-0.01308356,-0.00628300
93150,20120713,CIT,0.00971700,0.01600000,-0.00628300,-0.00775536,-0.03180011,-0.00961268,-0.00620800
93150,20120716,CIT,-0.00820800,-0.00200000,-0.00620800,-0.01906472,-0.01395948,-0.01785416,-0.00642900
93150,20120717,CIT,0.00057100,0.00700000,-0.00642900,-0.01994537,-0.02164316,-0.03209250,-0.00728500
93150,20120718,CIT,-0.00028500,0.00700000,-0.00728500,-0.01851780,-0.03129737,-0.03453824,-0.00471200
93150,20120719,CIT,-0.00171200,0.00300000,-0.00471200,-0.00733650,-0.01990708,-0.04361301,0.00457000
93150,20120720,CIT,-0.00543000,-0.01000000,0.00457000,0.00312796,-0.01041451,-0.04182394,0.00325300
93150,20120723,CIT,-0.00574700,-0.00900000,0.00325300,0.01830870,0.00658796,-0.00710712,0.01073400
93150,20120724,CIT,0.00173400,-0.00900000,0.01073400,0.00757457,0.00741964,-0.01367567,-0.00634700
93150,20120725,CIT,-0.00634700,-0.00000000,-0.00634700,-0.01940770,-0.01136626,-0.04231275,-0.02396900
93150,20120726,CIT,-0.00696900,0.01700000,-0.02396900,-0.03257269,-0.01804087,-0.03803074,-0.00174900
93150,20120727,CIT,0.01725100,0.01900000,-0.00174900,0.00722965,0.01173119,0.00088822,0.03305500
93150,20120730,CIT,0.03305500,-0.00000000,0.03305500,0.05291114,0.02148544,0.02804026,0.02013800
93150,20120731,CIT,0.01613800,-0.00400000,0.02013800,0.07223563,0.04699130,0.05380891,0.01778600
93150,20120801,CIT,0.01478600,-0.00300000,0.01778600,0.04760544,0.08145924,0.06819930,0.00942800
93150,20120802,CIT,0.00242800,-0.00700000,0.00942800,0.01937127,0.07453537,0.05638653,-0.00823300
93150,20120803,CIT,0.01076700,0.01900000,-0.00823300,0.01147288,0.05051095,0.06427813,0.00998400
93150,20120806,CIT,0.01198400,0.00200000,0.00998400,0.00077412,0.02872834,0.05209712,-0.00105300
93150,20120807,CIT,0.00394700,0.00500000,-0.00105300,0.00529841,0.00673348,0.05517585,-0.00362100
93150,20120808,CIT,-0.00262100,0.00100000,-0.00362100,0.00188926,0.00378553,0.08778449,0.00657000
93150,20120809,CIT,0.00657000,0.00000000,0.00657000,0.01141485,0.02059251,0.09750933,0.00844400
93150,20120810,CIT,0.01044400,0.00200000,0.00844400,-0.00178647,-0.00648287,0.04401054,-0.01657100
93150,20120813,CIT,-0.01757100,-0.00100000,-0.01657100,-0.01666390,-0.01379478,0.01437531,-0.00841700
93150,20120814,CIT,-0.00841700,-0.00000000,-0.00841700,-0.02222115,-0.00751809,-0.00097198,0.00271400
93150,20120815,CIT,0.00371400,0.00100000,0.00271400,-0.00669209,-0.01501812,-0.01166336,-0.00092200
93150,20120816,CIT,0.00607800,0.00700000,-0.00092200,0.00642299,-0.01883205,0.00136932,0.00456700
93150,20120817,CIT,0.00656700,0.00200000,0.00456700,0.00922054,0.00339085,-0.00315521,0.00548000
93150,20120820,CIT,0.00548000,-0.00000000,0.00548000,0.03489133,0.03703948,0.02271133,0.02454200
93150,20120821,CIT,0.02154200,-0.00300000,0.02454200,0.01291701,0.01674083,0.00908533,-0.01676800
93150,20120822,CIT,-0.01676800,0.00000000,-0.01676800,0.00500720,0.01504010,0.00006679,-0.00233600
93150,20120823,CIT,-0.01033600,-0.00800000,-0.00233600,-0.02361283,0.00582466,-0.01296963,-0.00469500
93150,20120824,CIT,0.00130500,0.00600000,-0.00469500,-0.01862439,-0.01130898,-0.00808692,-0.01173400
93150,20120827,CIT,-0.01173400,-0.00000000,-0.01173400,-0.01491593,-0.03353940,0.00191044,0.00152800
93150,20120828,CIT,0.00052800,-0.00100000,0.00152800,-0.00938603,-0.01629764,0.00003848,0.00084600
93150,20120829,CIT,0.00184600,0.00100000,0.00084600,0.00720937,-0.00917874,0.00577509,0.00484100
93150,20120830,CIT,-0.00315900,-0.00800000,0.00484100,-0.00217703,-0.01234399,-0.00654670,-0.00790500
93150,20120831,CIT,-0.00290500,0.00500000,-0.00790500,0.00903774,0.01142546,-0.00002467,0.01212300
93150,20120904,CIT,0.01112300,-0.00100000,0.01212300,0.00440215,0.01010247,-0.02367111,0.00021400
93150,20120905,CIT,-0.00078600,-0.00100000,0.00021400,0.02176368,0.01856296,0.00168246,0.00909600
93150,20120906,CIT,0.02909600,0.02000000,0.00909600,0.02539909,0.02989423,0.02013071,0.01561300
93150,20120907,CIT,0.01961300,0.00400000,0.01561300,0.01220958,0.02488395,0.01196084,-0.01223600
93150,20120910,CIT,-0.01823600,-0.00600000,-0.01223600,0.00641696,0.01591464,0.02768582,0.00336100
93150,20120911,CIT,0.00636100,0.00300000,0.00336100,0.01526368,0.04118984,0.05177478,0.02454900
93150,20120912,CIT,0.02654900,0.00200000,0.02454900,0.02089889,0.02402779,0.04374704,-0.00737900
93150,20120913,CIT,0.00862100,0.01600000,-0.00737900,0.02416751,0.01470636,0.04600797,0.00650100
93150,20120914,CIT,0.01050100,0.00400000,0.00650100,-0.01872689,0.00920386,0.03501299,-0.01754100
93150,20120917,CIT,-0.02054100,-0.00300000,-0.01754100,-0.03026717,-0.01397199,0.00172806,-0.01923200
93150,20120918,CIT,-0.02023200,-0.00100000,-0.01923200,-0.04605659,-0.04779035,-0.00896932,-0.01006600
93150,20120919,CIT,-0.00906600,0.00100000,-0.01006600,-0.03502250,-0.04589568,-0.02384391,-0.00611600
93150,20120920,CIT,-0.00711600,-0.00100000,-0.00611600,-0.01913806,-0.05472611,-0.04192422,-0.00307100
93150,20120921,CIT,-0.00307100,-0.00000000,-0.00307100,0.05128250,0.02076306,0.03058918,0.06105000
93150,20120924,CIT,0.05905000,-0.00200000,0.06105000,0.04753188,0.03085840,0.01719263,-0.00912100
93150,20120925,CIT,-0.02012100,-0.01100000,-0.00912100,0.04560142,0.03614591,-0.01180716,-0.00463800
93150,20120926,CIT,-0.01063800,-0.00600000,-0.00463800,-0.02562389,0.03033339,-0.01653774,-0.01225100
93150,20120927,CIT,-0.00225100,0.01000000,-0.01225100,-0.02540686,0.02434922,-0.03109245,-0.00878200
93150,20120928,CIT,-0.01278200,-0.00400000,-0.00878200,-0.02848356,-0.04134669,-0.02148647,-0.00757000
93150,20121001,CIT,-0.00457000,0.00300000,-0.00757000,-0.01627830,-0.03287375,-0.00248194,0.00002000
93150,20121002,CIT,0.00102000,0.00100000,0.00002000,-0.00395793,-0.02503087,0.01121493,0.00364300
93150,20121003,CIT,0.00764300,0.00400000,0.00364300,0.00479287,-0.01176761,0.01864989,0.00109100
93150,20121004,CIT,0.00809100,0.00700000,0.00109100,0.01546832,0.00777221,0.03257629,0.01053400
93150,20121005,CIT,0.01053400,-0.00000000,0.01053400,0.01270812,0.01649964,-0.02603528,0.00101400
93150,20121008,CIT,-0.00198600,-0.00300000,0.00101400,0.01723306,0.02221131,-0.01123684,0.00577200
93150,20121009,CIT,-0.00422800,-0.01000000,0.00577200,0.00226164,0.01379301,-0.01108866,-0.00449000
93150,20121010,CIT,-0.01049000,-0.00600000,-0.00449000,0.00872727,0.02014507,0.00858461,0.00757200
93150,20121011,CIT,0.00757200,0.00000000,0.00757200,-0.00050885,0.00619793,0.01394204,-0.00351300
93150,20121012,CIT,-0.00651300,-0.00300000,-0.00351300,0.00436319,0.00557180,0.02203132,0.00032100
93150,20121015,CIT,0.00832100,0.00800000,0.00032100,-0.00976470,-0.00668770,0.01558748,-0.00649900
93150,20121016,CIT,0.00350100,0.01000000,-0.00649900,-0.00576287,-0.00167011,0.01238320,0.00048500
93150,20121017,CIT,0.00448500,0.00400000,0.00048500,0.00849311,0.00524715,0.02574223,0.01440400
93150,20121018,CIT,0.01240400,-0.00200000,0.01440400,0.01429371,0.00832804,0.01441288,-0.00039800
93150,20121019,CIT,-0.01739800,-0.01700000,-0.00039800,0.01177152,0.00594207,0.01145242,-0.00199500
93150,20121022,CIT,-0.00199500,0.00000000,-0.00199500,-0.07460443,-0.06137591,-0.06800877,-0.07370600
93150,20121023,CIT,-0.08770600,-0.01400000,-0.07370600,-0.04763012,-0.03385909,-0.03605942,0.03039000
93150,20121024,CIT,0.02739000,-0.00300000,0.03039000,-0.04771025,-0.04911192,-0.04512116,-0.00193400
93150,20121025,CIT,0.00106600,0.00300000,-0.00193400,0.01607344,-0.06081537,-0.05328691,-0.01204900
93150,20121026,CIT,-0.01304900,-0.00100000,-0.01204900,-0.00972873,-0.05497016,-0.04915840,0.00431700
93150,20121031,CIT,0.00431700,0.00000000,0.00431700,-0.00359795,0.02507837,-0.03917232,0.00431400
93150,20121101,CIT,0.01531400,0.01100000,0.00431400,0.03020894,0.01582594,-0.01926456,0.02117300
93150,20121102,CIT,0.01217300,-0.00900000,0.02117300,0.01114062,0.00322400,-0.04628793,-0.01428800
93150,20121105,CIT,-0.01228800,0.00200000,-0.01428800,0.02289024,0.03204626,-0.03192444,0.01608700
93150,20121106,CIT,0.02408700,0.00800000,0.01608700,-0.00747520,0.01772376,-0.03780753,-0.00882500
93150,20121107,CIT,-0.03282500,-0.02400000,-0.00882500,0.00073461,0.00729886,0.03175991,-0.00590500
93150,20121108,CIT,-0.01790500,-0.01200000,-0.00590500,-0.01248151,-0.01118831,0.00403540,0.00208200
93150,20121109,CIT,0.00408200,0.00200000,0.00208200,-0.00066523,0.00593759,0.00911396,0.00325200
93150,20121112,CIT,0.00325200,0.00000000,0.00325200,0.00581747,-0.00887550,0.02157391,0.00048800
93150,20121113,CIT,-0.00351200,-0.00400000,0.00048800,-0.00319475,-0.00695295,0.01024094,-0.00687300
93150,20121114,CIT,-0.02087300,-0.01400000,-0.00687300,0.00180959,0.00706372,0.01403719,0.00836800
93150,20121115,CIT,0.00636800,-0.00200000,0.00836800,0.00400414,0.00769044,-0.00360139,0.00270300
93150,20121116,CIT,0.00770300,0.00500000,0.00270300,0.00325185,-0.00334170,0.00269097,-0.00798800
93150,20121119,CIT,0.01201200,0.02000000,-0.00798800,-0.01374591,-0.01217576,-0.02057120,-0.00828400
93150,20121120,CIT,-0.00728400,0.00100000,-0.00828400,-0.02797665,-0.01698498,-0.02352947,-0.01151100
