PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70536,20080408,SIAL,-0.00293600,-0.00500000,0.00206400,-0.00165044,0.00329686,0.01482471,0.00505500
70536,20080409,SIAL,-0.00294500,-0.00800000,0.00505500,0.00884777,0.01409350,0.01537769,0.00174200
70536,20080410,SIAL,0.00574200,0.00400000,0.00174200,0.01544417,0.00874477,0.02152490,0.00874400
70536,20080411,SIAL,-0.01125600,-0.02000000,0.00874400,0.01607844,0.02293677,0.01365996,0.00564000
70536,20080414,SIAL,0.00264000,-0.00300000,0.00564000,-0.01228775,-0.00563280,-0.00633102,-0.02688600
70536,20080415,SIAL,-0.02188600,0.00500000,-0.02688600,-0.00622165,0.00457729,0.00787620,0.01586300
70536,20080416,SIAL,0.03886300,0.02300000,0.01586300,-0.00495375,0.00979997,0.02405043,0.00693500
70536,20080417,SIAL,0.00793500,0.00100000,0.00693500,0.00145407,-0.02076655,-0.01125562,-0.02105300
70536,20080418,SIAL,-0.00305300,0.01800000,-0.02105300,-0.01665616,-0.02911693,-0.00487840,-0.00251200
70536,20080421,SIAL,-0.00451200,-0.00200000,-0.00251200,-0.02802867,-0.00610824,-0.01174683,-0.00476100
70536,20080422,SIAL,-0.01376100,-0.00900000,-0.00476100,-0.03018031,-0.04437367,-0.04032913,-0.02335500
70536,20080423,SIAL,-0.02035500,0.00300000,-0.02335500,-0.04931446,-0.07245587,-0.06361116,-0.02208600
70536,20080424,SIAL,-0.01608600,0.00600000,-0.02208600,-0.04609745,-0.05259586,-0.07469350,-0.00072100
70536,20080425,SIAL,0.00527900,0.00600000,-0.00072100,-0.01337007,-0.04103313,-0.07096885,0.00964000
70536,20080428,SIAL,0.00864000,-0.00100000,0.00964000,-0.01272462,-0.05744065,-0.06504020,-0.02136100
70536,20080429,SIAL,-0.02536100,-0.00400000,-0.02136100,-0.02507418,-0.04752331,-0.09043485,-0.01340500
70536,20080430,SIAL,-0.01740500,-0.00400000,-0.01340500,-0.04062340,-0.03214047,-0.10378710,-0.00595100
70536,20080501,SIAL,0.01104900,0.01700000,-0.00595100,-0.04854052,-0.05985307,-0.11010884,-0.02919300
70536,20080502,SIAL,-0.02619300,0.00300000,-0.02919300,-0.01354806,-0.04782862,-0.08741598,0.02210000
70536,20080505,SIAL,0.01710000,-0.00500000,0.02210000,-0.00735736,-0.02690566,-0.08416003,0.00023100
70536,20080506,SIAL,0.00823100,0.00800000,0.00023100,0.03130296,-0.00412895,-0.05168946,0.00896800
70536,20080507,SIAL,-0.00903200,-0.01800000,0.00896800,0.02457346,0.01685958,-0.01532497,0.01528100
70536,20080508,SIAL,0.01928100,0.00400000,0.01528100,0.02462137,0.04728812,-0.01379821,0.00063700
70536,20080509,SIAL,-0.00636300,-0.00700000,0.00063700,0.02413828,0.03345942,-0.01563108,0.00803800
70536,20080512,SIAL,0.01903800,0.01100000,0.00803800,0.00777117,0.03209113,0.00520562,-0.00084900
70536,20080513,SIAL,-0.00084900,-0.00000000,-0.00084900,0.01887790,0.03518095,0.03102109,0.01146800
70536,20080514,SIAL,0.01546800,0.00400000,0.01146800,0.00244945,0.01124088,0.02851872,-0.00815400
70536,20080515,SIAL,0.00284600,0.01100000,-0.00815400,0.00705871,0.01447493,0.06347383,0.00367400
70536,20080516,SIAL,0.00467400,0.00100000,0.00367400,-0.02005277,-0.00960163,0.02412980,-0.01545400
70536,20080519,SIAL,-0.01445400,0.00100000,-0.01545400,-0.00516743,-0.00197151,0.03033068,0.00664000
70536,20080520,SIAL,-0.00236000,-0.00900000,0.00664000,-0.01482983,-0.01931244,0.01453023,-0.00630500
70536,20080521,SIAL,-0.02230500,-0.01600000,-0.00630500,-0.00099631,-0.01257535,-0.00193960,-0.00127200
70536,20080522,SIAL,0.00172800,0.00300000,-0.00127200,-0.00639674,-0.01483336,-0.00146465,0.00109500
70536,20080523,SIAL,-0.01190500,-0.01300000,0.00109500,-0.00777909,-0.00734477,-0.01673351,-0.00769800
70536,20080527,SIAL,-0.00069800,0.00700000,-0.00769800,0.00401392,-0.00362037,-0.00558358,0.01067800
70536,20080528,SIAL,0.01467800,0.00400000,0.01067800,0.00593662,0.00571499,-0.01389090,0.00293900
70536,20080529,SIAL,0.00793900,0.00500000,0.00293900,0.01799964,0.01119752,-0.00180366,0.00416400
70536,20080530,SIAL,0.00616400,0.00200000,0.00416400,0.00406650,0.00705321,-0.00822490,-0.00295500
70536,20080602,SIAL,-0.01395500,-0.01100000,-0.00295500,0.00058445,0.01410604,0.00630896,-0.00055800
70536,20080603,SIAL,-0.00655800,-0.00600000,-0.00055800,0.01131883,0.01849997,0.01456898,0.01511500
70536,20080604,SIAL,0.01511500,-0.00000000,0.01511500,0.01611003,0.01714283,0.02307806,0.00136600
70536,20080605,SIAL,0.02036600,0.01900000,0.00136600,0.02231836,0.01841897,0.02958442,0.00584100
70536,20080606,SIAL,-0.02515900,-0.03100000,0.00584100,0.00218899,0.01649765,0.02365767,-0.00512900
70536,20080609,SIAL,-0.00412900,0.00100000,-0.00512900,-0.00291578,0.01323187,0.02725254,-0.00387400
70536,20080610,SIAL,-0.00587400,-0.00200000,-0.00387400,-0.01126454,-0.00405224,0.01385204,-0.00246500
70536,20080611,SIAL,-0.01946500,-0.01700000,-0.00246500,0.00358342,0.00431213,0.02076380,0.01011600
70536,20080612,SIAL,0.01311600,0.00300000,0.01011600,0.01333896,0.00422244,0.02259056,0.00581900
70536,20080613,SIAL,0.02081900,0.01500000,0.00581900,0.01527669,0.00851979,0.02498779,-0.00085700
70536,20080616,SIAL,-0.00085700,0.00000000,-0.00085700,-0.00334586,0.00418175,0.01732925,-0.00809400
70536,20080617,SIAL,-0.01509400,-0.00700000,-0.00809400,0.00064955,0.01656114,0.01193592,0.00965200
70536,20080618,SIAL,-0.00034800,-0.01000000,0.00965200,0.00339269,0.00834022,0.01231602,0.00192300
70536,20080619,SIAL,0.00592300,0.00400000,0.00192300,0.00942551,0.00056005,0.00465064,-0.00195600
70536,20080620,SIAL,-0.02095600,-0.01900000,-0.00195600,-0.00042965,0.00104778,0.00930467,-0.00035400
70536,20080623,SIAL,-0.00035400,0.00000000,-0.00035400,-0.02031542,-0.00907043,-0.00498622,-0.01841200
70536,20080624,SIAL,-0.02141200,-0.00300000,-0.01841200,-0.00970393,-0.00963812,0.00655457,0.00937100
70536,20080625,SIAL,0.01537100,0.00600000,0.00937100,-0.01495035,-0.01687432,-0.00907738,-0.00590700
70536,20080626,SIAL,-0.03490700,-0.02900000,-0.00590700,0.00520071,-0.01316285,-0.01220904,0.00215500
70536,20080627,SIAL,-0.00184500,-0.00400000,0.00215500,-0.00886677,-0.01786399,-0.01629814,-0.00525200
70536,20080630,SIAL,-0.00425200,0.00100000,-0.00525200,-0.00651959,-0.00328430,-0.01203199,-0.00344300
70536,20080701,SIAL,0.00055700,0.00400000,-0.00344300,-0.00946835,-0.01287480,-0.02179362,-0.00092700
70536,20080702,SIAL,-0.01892700,-0.01800000,-0.00092700,-0.00455143,-0.00756855,-0.02370669,-0.00024300
70536,20080703,SIAL,0.00075700,0.00100000,-0.00024300,-0.00220953,-0.01068629,-0.02312460,-0.00107200
70536,20080707,SIAL,-0.00907200,-0.00800000,-0.00107200,0.02020103,0.01547867,-0.00303368,0.02171800
70536,20080708,SIAL,0.03871800,0.01700000,0.02171800,0.02152127,0.01998028,0.01628873,0.00151600
70536,20080709,SIAL,-0.02148400,-0.02300000,0.00151600,0.04177760,0.04011526,0.02498017,0.01852100
70536,20080710,SIAL,0.02552100,0.00700000,0.01852100,0.04387657,0.06504142,0.05607558,0.02435800
70536,20080711,SIAL,0.01335800,-0.01100000,0.02435800,0.03874934,0.06188087,0.04950230,-0.00400100
70536,20080714,SIAL,-0.01300100,-0.00900000,-0.00400100,0.06581474,0.08509122,0.10080045,0.04594300
70536,20080715,SIAL,0.03494300,-0.01100000,0.04594300,0.02916544,0.07380549,0.09297416,-0.01297900
70536,20080716,SIAL,0.01202100,0.02500000,-0.01297900,0.03009328,0.05070306,0.09274494,-0.00379000
70536,20080717,SIAL,0.00821000,0.01200000,-0.00379000,-0.01909163,0.02343057,0.09064917,-0.00207900
70536,20080718,SIAL,-0.00207900,0.00000000,-0.00207900,0.00123901,0.03532655,0.10024855,0.00707600
70536,20080721,SIAL,0.00607600,-0.00100000,0.00707600,0.00966845,-0.00730877,0.08173121,0.00460100
70536,20080722,SIAL,0.01760100,0.01300000,0.00460100,0.00080468,-0.00517088,0.07033368,-0.01078300
70536,20080723,SIAL,-0.00678300,0.00400000,-0.01078300,0.01117173,0.01616897,0.06740849,0.01719500
70536,20080724,SIAL,-0.00580500,-0.02300000,0.01719500,0.02212104,0.03426514,0.05899050,0.01574900
70536,20080725,SIAL,0.01974900,0.00400000,0.01574900,0.04763213,0.04202809,0.07913114,0.01512700
70536,20080728,SIAL,-0.00387300,-0.01900000,0.01512700,0.03003261,0.03624873,0.03056304,-0.00152900
70536,20080729,SIAL,0.02147100,0.02300000,-0.00152900,0.01625765,0.05008288,0.04606085,0.00203300
70536,20080730,SIAL,0.01903300,0.01700000,0.00203300,0.00001420,0.03171954,0.04835283,-0.00048100
70536,20080731,SIAL,-0.01348100,-0.01300000,-0.00048100,-0.00487433,0.00896087,0.04354784,-0.00634800
70536,20080801,SIAL,-0.01234800,-0.00600000,-0.00634800,-0.01480198,-0.01490037,0.02730327,-0.00833600
70536,20080804,SIAL,-0.01733600,-0.00900000,-0.00833600,0.00975772,0.01134645,0.04850676,0.02545300
70536,20080805,SIAL,0.05445300,0.02900000,0.02545300,0.00470612,-0.00230889,0.04782826,-0.01136600
70536,20080806,SIAL,-0.00836600,0.00300000,-0.01136600,0.01532809,0.00015620,0.03183050,0.00193900
70536,20080807,SIAL,-0.01606100,-0.01800000,0.00193900,-0.00215043,0.01434684,0.02371040,0.00749200
70536,20080808,SIAL,0.03149200,0.02400000,0.00749200,-0.01147158,0.00172012,-0.01385805,-0.02058700
70536,20080811,SIAL,-0.01358700,0.00700000,-0.02058700,-0.00329587,-0.01262808,-0.00160607,0.01005500
70536,20080812,SIAL,-0.00194500,-0.01200000,0.01005500,0.00678913,0.01617211,0.01388747,0.01745000
70536,20080813,SIAL,0.01445000,-0.00300000,0.01745000,0.00953886,-0.00386137,-0.00369604,-0.01784400
70536,20080814,SIAL,-0.01184400,0.00600000,-0.01784400,-0.04628640,-0.05606312,-0.04409114,-0.04562600
70536,20080815,SIAL,-0.04162600,0.00400000,-0.04562600,-0.05729337,-0.03070801,-0.03046003,0.00502900
70536,20080818,SIAL,-0.00997100,-0.01500000,0.00502900,-0.03316560,-0.03378262,-0.04588573,0.00695100
70536,20080819,SIAL,-0.00204900,-0.00900000,0.00695100,0.00989534,-0.05249529,-0.03717054,-0.00206600
70536,20080820,SIAL,0.00393400,0.00600000,-0.00206600,0.00344904,-0.03680686,-0.04128293,-0.00148900
70536,20080821,SIAL,0.00051100,0.00200000,-0.00148900,-0.00952143,0.00268483,-0.05323110,-0.00589100
70536,20080822,SIAL,0.00510900,0.01100000,-0.00589100,-0.00877796,-0.00389923,-0.03409408,-0.00151800
70536,20080825,SIAL,-0.02151800,-0.02000000,-0.00151800,-0.00904825,-0.01263468,-0.04586686,-0.00174900
70536,20080826,SIAL,0.00225100,0.00400000,-0.00174900,-0.01127638,-0.01867844,-0.07028776,-0.00817300
70536,20080827,SIAL,-0.00017300,0.00800000,-0.00817300,-0.02374990,-0.03085523,-0.06680581,-0.01361800
70536,20080828,SIAL,0.00138200,0.01500000,-0.01361800,-0.02594272,-0.02870545,-0.02596777,-0.00433300
70536,20080829,SIAL,-0.01833300,-0.01400000,-0.00433300,-0.03004301,-0.04002774,-0.04339403,-0.01256100
70536,20080902,SIAL,-0.01656100,-0.00400000,-0.01256100,-0.01865976,-0.04015733,-0.05242835,-0.00212000
70536,20080903,SIAL,-0.00412000,-0.00200000,-0.00212000,-0.03201682,-0.04860339,-0.06594805,-0.01821000
70536,20080904,SIAL,-0.04821000,-0.03000000,-0.01821000,-0.00811951,-0.02401780,-0.05315390,0.01282100
70536,20080905,SIAL,0.01682100,0.00400000,0.01282100,-0.02815054,-0.04210815,-0.06895847,-0.02267300
70536,20080908,SIAL,-0.00167300,0.02100000,-0.02267300,0.00920213,-0.01127179,-0.04929029,0.01854700
70536,20080909,SIAL,-0.01545300,-0.03400000,0.01854700,-0.01859726,-0.02403095,-0.06193558,-0.01545500
70536,20080910,SIAL,-0.00945500,0.00600000,-0.01545500,-0.01221115,-0.02221439,-0.06945128,-0.01610000
70536,20080911,SIAL,-0.00210000,0.01400000,-0.01610000,-0.01228982,-0.01554074,-0.03867276,0.01961900
70536,20080912,SIAL,0.02161900,0.00200000,0.01961900,0.02637978,0.02905941,-0.01212441,0.02265500
70536,20080915,SIAL,-0.02434500,-0.04700000,0.02265500,0.04875870,0.01745936,0.00536250,0.00618400
70536,20080916,SIAL,0.02418400,0.01800000,0.00618400,0.02974916,0.03351408,0.00900477,0.00202200
70536,20080917,SIAL,-0.04497800,-0.04700000,0.00202200,0.00597873,0.04829765,0.02624901,-0.00238000
70536,20080918,SIAL,0.04062000,0.04300000,-0.00238000,-0.00956307,0.02052198,0.00478385,-0.00945100
70536,20080919,SIAL,0.03054900,0.04000000,-0.00945100,0.02851685,0.03620350,0.06453678,0.03763400
70536,20080922,SIAL,-0.00036600,-0.03800000,0.03763400,0.03250001,0.03213749,0.04951398,0.00318700
70536,20080923,SIAL,-0.01281300,-0.01600000,0.00318700,0.03808565,0.02921397,0.06276556,-0.00207900
70536,20080924,SIAL,-0.00407900,-0.00200000,-0.00207900,0.00015882,0.02990520,0.07874165,-0.00100900
70536,20080925,SIAL,0.01899100,0.02000000,-0.00100900,-0.00673550,0.03441607,0.05505615,-0.00354800
70536,20080926,SIAL,-0.00054800,0.00300000,-0.00354800,0.02582253,0.02644038,0.06089636,0.02949900
70536,20080929,SIAL,-0.05850100,-0.08800000,0.02949900,-0.00633902,-0.00944642,0.02199394,-0.03613600
70536,20080930,SIAL,0.01786400,0.05400000,-0.03613600,0.01503869,0.01089003,0.04006350,0.01873500
70536,20081001,SIAL,0.01373500,-0.00500000,0.01873500,-0.03474207,-0.00626669,0.02107326,-0.01796000
70536,20081002,SIAL,-0.05796000,-0.04000000,-0.01796000,-0.00554287,-0.00807147,0.02307902,-0.00557600
70536,20081003,SIAL,-0.01957600,-0.01400000,-0.00557600,-0.01841307,-0.03435932,-0.00716739,0.00395500
70536,20081006,SIAL,-0.03504500,-0.03900000,0.00395500,0.00678398,0.00628110,-0.00195733,0.00864700
70536,20081007,SIAL,-0.04835300,-0.05700000,0.00864700,0.05077083,0.02631266,0.03527207,0.04228500
70536,20081008,SIAL,0.03128500,-0.01100000,0.04228500,0.06815129,0.06319928,0.05268957,0.02350400
70536,20081009,SIAL,-0.05249600,-0.07600000,0.02350400,0.07760491,0.08216507,0.06711918,0.01540600
70536,20081010,SIAL,0.00340600,-0.01200000,0.01540600,0.01776489,0.06714484,0.02910001,-0.02570800
70536,20081013,SIAL,0.09029200,0.11600000,-0.02570800,-0.03056417,0.03959211,0.04033798,-0.02011400
70536,20081014,SIAL,-0.02511400,-0.00500000,-0.02011400,-0.06411347,-0.02273903,0.00438376,-0.01964400
70536,20081015,SIAL,-0.10964400,-0.09000000,-0.01964400,-0.02076402,-0.03083988,0.03867729,0.02108400
70536,20081016,SIAL,0.06408400,0.04300000,0.02108400,-0.00858235,-0.05394446,0.03750709,-0.00725800
70536,20081017,SIAL,-0.01325800,-0.00600000,-0.00725800,0.04572807,-0.00100262,0.06503554,0.03034200
70536,20081020,SIAL,0.07834200,0.04800000,0.03034200,-0.00851936,-0.00980385,0.02771485,-0.02834500
70536,20081021,SIAL,-0.05934500,-0.03100000,-0.02834500,-0.08656520,-0.07827151,-0.09290402,-0.08426300
70536,20081022,SIAL,-0.14526300,-0.06100000,-0.08426300,-0.14093812,-0.12937948,-0.16034236,-0.04189400
70536,20081023,SIAL,-0.02889400,0.01300000,-0.04189400,-0.07754719,-0.07972846,-0.12950788,0.04744200
70536,20081024,SIAL,0.01244200,-0.03500000,0.04744200,-0.01902436,-0.11548468,-0.11435857,-0.02490600
70536,20081027,SIAL,-0.05690600,-0.03200000,-0.02490600,-0.03040659,-0.15064695,-0.15250529,-0.05587500
70536,20081028,SIAL,0.05212500,0.10800000,-0.05587500,-0.01880028,-0.01249789,-0.09253905,0.06108100
70536,20081029,SIAL,0.05008100,-0.01100000,0.06108100,0.06549907,0.08582243,-0.06457859,0.05092300
70536,20081030,SIAL,0.07692300,0.02600000,0.05092300,0.15100279,0.06713817,-0.03084182,0.02928600
70536,20081031,SIAL,0.04428600,0.01500000,0.02928600,0.08122158,0.09908390,-0.05752379,-0.00156000
70536,20081103,SIAL,-0.00456000,-0.00300000,-0.00156000,0.02488850,0.15049493,-0.03554213,-0.00366600
70536,20081104,SIAL,0.03733400,0.04100000,-0.00366600,-0.01273731,0.06747536,0.05633149,-0.00749900
70536,20081105,SIAL,-0.06049900,-0.05300000,-0.00749900,-0.00433203,0.02131621,0.10555308,0.00652200
70536,20081106,SIAL,-0.04347800,-0.05000000,0.00652200,0.00581230,0.00112013,0.06581920,0.00760900
70536,20081107,SIAL,0.03660900,0.02900000,0.00760900,0.01776671,0.00645982,0.10223504,0.00399300
70536,20081110,SIAL,-0.00900700,-0.01300000,0.00399300,0.01433722,0.01189422,0.14898713,0.00286600
70536,20081111,SIAL,-0.01913400,-0.02200000,0.00286600,-0.00018214,0.01262090,0.07412963,-0.00676600
70536,20081112,SIAL,-0.05876600,-0.05200000,-0.00676600,0.04260729,0.05531512,0.07505994,0.05068900
70536,20081113,SIAL,0.11968900,0.06900000,0.05068900,0.02500609,0.03085547,0.03073036,-0.01306700
70536,20081114,SIAL,-0.05506700,-0.04200000,-0.01306700,0.02791334,0.02186061,0.02690837,-0.00485200
70536,20081117,SIAL,-0.03085200,-0.02600000,-0.00485200,-0.01530563,0.02201631,0.03129545,0.00238000
70536,20081118,SIAL,0.01238000,0.01000000,0.00238000,0.01089121,0.04286459,0.05082472,0.01358300
70536,20081119,SIAL,-0.04741700,-0.06100000,0.01358300,-0.00106762,-0.01629626,0.02836535,-0.01657300
70536,20081120,SIAL,-0.08357300,-0.06700000,-0.01657300,0.03552828,0.03244276,0.05967252,0.04449000
70536,20081121,SIAL,0.10749000,0.06300000,0.04449000,0.02549514,0.04147202,0.06115853,0.00082301
70536,20081124,SIAL,0.06582300,0.06500000,0.00082301,0.03150635,0.02395397,0.04539385,-0.01450800
70536,20081125,SIAL,-0.00750800,0.00700000,-0.01450800,-0.00828750,0.01729045,0.06428599,0.00648400
70536,20081126,SIAL,0.04148400,0.03500000,0.00648400,-0.00539882,0.04446410,0.01656636,0.00316100
70536,20081128,SIAL,0.01316100,0.01000000,0.00316100,-0.01754867,-0.03249974,0.00230562,-0.02512700
70536,20081201,SIAL,-0.11412700,-0.08900000,-0.02512700,-0.02647980,-0.03558192,0.00424248,-0.00334100
70536,20081202,SIAL,0.03665900,0.04000000,-0.00334100,-0.05418894,-0.04761354,-0.02435387,-0.02650500
70536,20081203,SIAL,-0.00050500,0.02600000,-0.02650500,-0.05940034,-0.07670673,-0.06928673,-0.02836700
70536,20081204,SIAL,-0.05736700,-0.02900000,-0.02836700,-0.04650824,-0.07273666,-0.04643607,0.01011300
70536,20081205,SIAL,0.04611300,0.03600000,0.01011300,-0.00854892,-0.04112774,-0.07687838,0.01223100
70536,20081208,SIAL,0.05023100,0.03800000,0.01223100,0.03408487,-0.02471455,-0.06101265,0.01031100
70536,20081209,SIAL,-0.01268900,-0.02300000,0.01031100,0.03239245,0.01156470,-0.03795570,0.00900800
70536,20081210,SIAL,0.02100800,0.01200000,0.00900800,0.02018325,0.04453633,-0.04015142,0.00140400
70536,20081211,SIAL,-0.02759600,-0.02900000,0.00140400,-0.01177439,0.01033122,-0.06364081,-0.02218500
70536,20081212,SIAL,-0.01518500,0.00700000,-0.02218500,-0.01011073,0.00846150,-0.03016456,0.01021900
70536,20081215,SIAL,-0.00278100,-0.01300000,0.01021900,-0.00377127,0.00689008,-0.01832741,0.00882300
70536,20081216,SIAL,0.05982300,0.05100000,0.00882300,0.04811250,0.02537186,0.03810037,0.02722100
70536,20081217,SIAL,0.01722100,-0.01000000,0.02722100,0.03332570,0.02067512,0.06735610,-0.00321800
70536,20081218,SIAL,-0.02421800,-0.02100000,-0.00321800,-0.00297065,0.01585431,0.02649188,-0.02661400
70536,20081219,SIAL,-0.02361400,0.00300000,-0.02661400,-0.00587914,0.02990288,0.03727592,0.02392300
70536,20081222,SIAL,0.00592300,-0.01800000,0.02392300,-0.00859002,0.01426744,0.02125512,-0.00594700
70536,20081223,SIAL,-0.01594700,-0.01000000,-0.00594700,0.02519527,-0.00455063,0.01968077,0.00746300
70536,20081224,SIAL,0.01346300,0.00600000,0.00746300,0.00742173,0.00451001,0.02504195,0.00607000
70536,20081226,SIAL,0.01107000,0.00500000,0.00607000,0.00523089,0.02300322,0.03908238,-0.00816500
70536,20081229,SIAL,-0.01216500,-0.00400000,-0.00816500,-0.00606102,-0.00464934,0.02572239,-0.00380300
70536,20081230,SIAL,0.02019700,0.02400000,-0.00380300,-0.00644532,0.00751430,0.02212666,0.00579700
70536,20081231,SIAL,0.01979700,0.01400000,0.00579700,-0.00653867,-0.00889841,-0.01338614,-0.00832600
70536,20090102,SIAL,0.02367400,0.03200000,-0.00832600,-0.03662953,-0.04953189,-0.04426514,-0.03269700
70536,20090105,SIAL,-0.03769700,-0.00500000,-0.03269700,-0.05801928,-0.05823304,-0.03362568,-0.01617100
70536,20090106,SIAL,-0.00817100,0.00800000,-0.01617100,-0.05659074,-0.06151762,-0.06724706,-0.00998100
70536,20090107,SIAL,-0.03998100,-0.03000000,-0.00998100,-0.02803787,-0.06856891,-0.06464319,-0.00249500
70536,20090108,SIAL,0.00050500,0.00300000,-0.00249500,-0.02565617,-0.07070159,-0.08370694,-0.01406600
70536,20090109,SIAL,-0.03506600,-0.02100000,-0.01406600,-0.00276482,-0.02717799,-0.07397696,0.01385000
70536,20090112,SIAL,-0.00915000,-0.02300000,0.01385000,0.00754725,-0.00464096,-0.05901595,0.00829000
70536,20090113,SIAL,0.01029000,0.00200000,0.00829000,0.02537801,0.00886587,-0.04870308,0.00401100
70536,20090114,SIAL,-0.02898900,-0.03300000,0.00401100,0.03537371,0.03345421,-0.03221611,0.02374400
70536,20090115,SIAL,0.02474400,0.00100000,0.02374400,0.03630229,0.05789554,-0.01631826,0.00906000
70536,20090116,SIAL,0.01706000,0.00800000,0.00906000,0.02510311,0.03615826,0.00777170,-0.00609700
70536,20090120,SIAL,-0.05909700,-0.05300000,-0.00609700,-0.00402237,0.02294976,0.01681997,-0.00679600
70536,20090121,SIAL,0.03620400,0.04300000,-0.00679600,-0.02684070,0.00434402,0.01277985,-0.01464500
70536,20090122,SIAL,-0.02964500,-0.01500000,-0.01464500,-0.01466376,-0.01157646,0.02184548,0.00727500
70536,20090123,SIAL,0.01227500,0.00500000,0.00727500,-0.02683258,-0.03886172,0.01757845,-0.01947300
70536,20090126,SIAL,-0.01347300,0.00600000,-0.01947300,-0.00987643,-0.03228435,0.00691255,0.00265700
70536,20090127,SIAL,0.01365700,0.01100000,0.00265700,-0.02685536,-0.03443362,-0.01008309,-0.00920900
70536,20090128,SIAL,0.02479100,0.03400000,-0.00920900,0.01916942,0.00661508,0.01096226,0.02458600
