PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38578,20070619,TNB,0.01268500,0.00200000,0.01068500,0.01786793,0.01176738,0.02447659,0.00919600
38578,20070620,TNB,-0.00480400,-0.01400000,0.00919600,0.03042722,0.01775192,0.03847481,0.01037900
38578,20070621,TNB,0.01637900,0.00600000,0.01037900,0.02200819,0.03074370,0.03597496,0.00265200
38578,20070622,TNB,-0.01034800,-0.01300000,0.00265200,0.01609019,0.03586442,0.03830918,0.00317100
38578,20070625,TNB,0.00017100,-0.00300000,0.00317100,0.00160962,0.02083805,0.03400991,-0.00419800
38578,20070626,TNB,-0.00719800,-0.00300000,-0.00419800,-0.00621193,0.00672935,0.01851950,-0.00520200
38578,20070627,TNB,0.00379800,0.00900000,-0.00520200,-0.00563021,0.00024383,0.01782104,0.00378300
38578,20070628,TNB,0.00378300,-0.00000000,0.00378300,-0.00577377,-0.00677765,0.02392243,-0.00433900
38578,20070629,TNB,-0.00633900,-0.00200000,-0.00433900,0.00667075,-0.00283673,0.03352639,0.00727600
38578,20070702,TNB,0.01827600,0.01100000,0.00727600,0.03324256,0.03207219,0.05317877,0.03003300
38578,20070703,TNB,0.03403300,0.00400000,0.03003300,0.02961100,0.02894584,0.03583761,-0.00786000
38578,20070705,TNB,-0.00786000,0.00000000,-0.00786000,0.03447098,0.03774145,0.03761783,0.01218400
38578,20070706,TNB,0.01518400,0.00300000,0.01218400,0.00336576,0.04158261,0.03443310,-0.00083700
38578,20070709,TNB,0.00016300,0.00100000,-0.00083700,0.00774249,0.02962845,0.02716952,-0.00339300
38578,20070710,TNB,-0.01739300,-0.01400000,-0.00339300,-0.00282513,0.00132937,0.03334169,0.00144400
38578,20070711,TNB,0.00744400,0.00600000,0.00144400,-0.00149792,0.00994761,0.03973950,0.00054000
38578,20070712,TNB,0.01954000,0.01900000,0.00054000,-0.00420303,-0.00846844,0.02937635,-0.00606000
38578,20070713,TNB,-0.00306000,0.00300000,-0.00606000,-0.00145834,-0.00347804,0.03838280,0.00410000
38578,20070716,TNB,0.00210000,-0.00200000,0.00410000,0.00238837,0.00447051,0.03497846,0.00435300
38578,20070717,TNB,0.00435300,-0.00000000,0.00435300,0.01255861,0.00715045,0.00848381,0.00408700
38578,20070718,TNB,0.00208700,-0.00200000,0.00408700,0.01832098,0.01633891,0.02672073,0.00977500
38578,20070719,TNB,0.01377500,0.00400000,0.00977500,0.01195823,0.02041277,0.01217547,-0.00174600
38578,20070720,TNB,-0.01374600,-0.01200000,-0.00174600,0.01510202,0.02362242,0.02035787,0.00717600
38578,20070723,TNB,0.01217600,0.00500000,0.00717600,0.02723590,0.04119333,0.04681283,0.02205800
38578,20070724,TNB,0.00205800,-0.02000000,0.02205800,0.01418146,0.02198662,0.02955973,-0.01510900
38578,20070725,TNB,-0.01010900,0.00500000,-0.01510900,0.00673069,0.01184072,0.02768063,-0.00013700
38578,20070726,TNB,-0.02313700,-0.02300000,-0.00013700,-0.01719326,0.01092762,0.03044392,-0.00262100
38578,20070727,TNB,-0.01862100,-0.01600000,-0.00262100,0.00604105,0.01281655,0.03564477,0.00914100
38578,20070730,TNB,0.01914100,0.01000000,0.00914100,0.02855400,0.01299852,0.05288465,0.02230900
38578,20070731,TNB,0.00930900,-0.01300000,0.02230900,0.02794221,0.02408188,0.04539304,-0.00392600
38578,20070801,TNB,0.00307400,0.00700000,-0.00392600,0.02530638,0.03162063,0.04232935,0.00664700
38578,20070802,TNB,0.01064700,0.00400000,0.00664700,-0.01285706,0.01801638,0.02805718,-0.01529900
38578,20070803,TNB,-0.04229900,-0.02700000,-0.01529900,-0.08470616,-0.06724851,-0.05243020,-0.07800000
38578,20070806,TNB,-0.05400000,0.02400000,-0.07800000,-0.10161245,-0.10027774,-0.08471355,-0.01181400
38578,20070807,TNB,-0.00581400,0.00600000,-0.01181400,-0.12989992,-0.13512489,-0.10908486,-0.04146800
38578,20070808,TNB,-0.02746800,0.01400000,-0.04146800,-0.08162411,-0.16336660,-0.13600865,-0.03104200
38578,20070809,TNB,-0.06104200,-0.03000000,-0.03104200,-0.00732643,-0.09506272,-0.07668133,0.06908600
38578,20070810,TNB,0.06908600,0.00000000,0.06908600,0.05951871,0.00593706,-0.06103753,0.02559400
38578,20070813,TNB,0.02559400,-0.00000000,0.02559400,0.09698284,0.01941552,-0.07912740,0.00207100
38578,20070814,TNB,-0.01592900,-0.01800000,0.00207100,0.02775480,0.06061385,-0.07324826,0.00087100
38578,20070815,TNB,-0.01312900,-0.01400000,0.00087100,-0.03593532,0.05426505,-0.11402128,-0.03999700
38578,20070816,TNB,-0.03699700,0.00300000,-0.03999700,-0.05702706,-0.02992472,-0.12210470,-0.01837600
38578,20070817,TNB,0.00662400,0.02500000,-0.01837600,-0.04630052,-0.04198425,-0.03588195,0.01278400
38578,20070820,TNB,0.01278400,-0.00000000,0.01278400,0.00141663,-0.03825652,-0.01799296,0.00679700
38578,20070821,TNB,0.00779700,0.00100000,0.00679700,0.03060543,-0.02978847,0.03334338,0.01047200
38578,20070822,TNB,0.02247200,0.01200000,0.01047200,0.01510347,0.00982448,0.06636332,-0.00224300
38578,20070823,TNB,-0.00324300,-0.00100000,-0.00224300,0.00837732,0.02868622,-0.00295033,0.00010900
38578,20070824,TNB,0.01210900,0.01200000,0.00010900,-0.00549209,0.01180587,-0.03135457,-0.00332100
38578,20070827,TNB,-0.01232100,-0.00900000,-0.00332100,-0.00910413,-0.00127518,-0.03914172,-0.00592800
38578,20070828,TNB,-0.02892800,-0.02300000,-0.00592800,-0.00986467,-0.01209030,-0.04203111,-0.00058900
38578,20070829,TNB,0.02141100,0.02200000,-0.00058900,-0.01872740,-0.02195586,-0.01319179,-0.01222300
38578,20070830,TNB,-0.01622300,-0.00400000,-0.01222300,0.00216996,-0.00728320,0.02091471,0.01531100
38578,20070831,TNB,0.02631100,0.01100000,0.01531100,0.00594187,-0.00084973,0.01111634,0.00317900
38578,20070904,TNB,0.01317900,0.01000000,0.00317900,0.02041844,0.00733014,0.00594232,0.00184300
38578,20070905,TNB,-0.01015700,-0.01200000,0.00184300,0.00823842,0.01102822,-0.00129810,0.00320100
38578,20070906,TNB,0.00720100,0.00400000,0.00320100,0.00994339,0.02859970,0.00603588,0.00502500
38578,20070907,TNB,-0.01197500,-0.01700000,0.00502500,-0.00376696,0.00115991,-0.00601834,-0.01202500
38578,20070910,TNB,-0.01302500,-0.00100000,-0.01202500,-0.02346945,-0.01840071,-0.01950949,-0.01693300
38578,20070911,TNB,-0.00293300,0.01400000,-0.01693300,0.01704175,0.02527331,0.03346741,0.04669100
38578,20070912,TNB,0.04669100,0.00000000,0.04669100,0.01142857,0.00413193,0.01528340,-0.01765900
38578,20070913,TNB,-0.00965900,0.00800000,-0.01765900,0.03354414,0.00387299,0.03316987,0.00478800
38578,20070914,TNB,0.00478800,0.00000000,0.00478800,-0.03316725,-0.00490545,-0.00365231,-0.02041500
38578,20070917,TNB,-0.02541500,-0.00500000,-0.02041500,-0.00257517,0.02659337,0.00678793,0.01391900
38578,20070918,TNB,0.04291900,0.02900000,0.01391900,-0.02329169,-0.03648187,-0.01115499,-0.01555000
38578,20070919,TNB,-0.00955000,0.00600000,-0.01555000,0.01136953,-0.00505486,-0.00086852,0.01313600
38578,20070920,TNB,0.00613600,-0.00700000,0.01313600,-0.00238993,-0.00990038,-0.00616646,0.00005300
38578,20070921,TNB,0.00505300,0.00500000,0.00005300,0.01596554,0.01429242,0.00942298,0.00274600
38578,20070924,TNB,-0.00225400,-0.00500000,0.00274600,-0.00572508,-0.00813578,0.01795214,-0.00851400
38578,20070925,TNB,-0.00851400,-0.00000000,-0.00851400,-0.00222910,0.01100058,-0.02538682,0.00358700
38578,20070926,TNB,0.00858700,0.00500000,0.00358700,0.01374297,0.01661930,0.01181369,0.01876300
38578,20070927,TNB,0.02276300,0.00400000,0.01876300,0.02169672,0.01568024,0.00605260,-0.00073800
38578,20070928,TNB,-0.00373800,-0.00300000,-0.00073800,0.00876221,0.00369212,0.01841289,-0.00924800
38578,20071001,TNB,0.00375200,0.01300000,-0.00924800,-0.00452399,0.01808321,0.00962586,0.00543700
38578,20071002,TNB,0.00543700,-0.00000000,0.00543700,0.00997176,0.02825508,0.03960652,0.01361800
38578,20071003,TNB,0.00861800,-0.00500000,0.01361800,-0.00259614,-0.01252716,0.00388629,-0.02143400
38578,20071004,TNB,-0.01943400,0.00200000,-0.02143400,0.00824779,0.00450677,0.02057641,0.01648200
38578,20071005,TNB,0.02648200,0.01000000,0.01648200,0.01312958,0.03258820,0.03703666,0.01847900
38578,20071008,TNB,0.01547900,-0.00300000,0.01847900,0.01931468,0.01100929,0.02971801,-0.01570400
38578,20071009,TNB,-0.00770400,0.00800000,-0.01570400,-0.02077688,-0.02641550,0.00128174,-0.02327300
38578,20071010,TNB,-0.02527300,-0.00200000,-0.02327300,-0.04734041,-0.01391159,-0.02646011,-0.00906500
38578,20071011,TNB,-0.01406500,-0.00500000,-0.00906500,-0.04372995,-0.04139046,-0.03788687,-0.01204700
38578,20071012,TNB,-0.00704700,0.00500000,-0.01204700,-0.01637736,-0.05429576,-0.02375890,0.00453800
38578,20071015,TNB,-0.00346200,-0.00800000,0.00453800,0.00451829,-0.02732993,-0.01713516,0.01203700
38578,20071016,TNB,0.00503700,-0.00700000,0.01203700,0.02612948,0.00486481,-0.02126275,0.00958000
38578,20071017,TNB,0.01158000,0.00200000,0.00958000,0.02806860,0.02037445,0.00646664,0.00629600
38578,20071018,TNB,0.00529600,-0.00100000,0.00629600,0.02226211,0.03838532,-0.00284205,0.00662500
38578,20071019,TNB,-0.01937500,-0.02600000,0.00662500,0.02837716,0.05003905,-0.00555894,0.01575700
38578,20071022,TNB,0.01975700,0.00400000,0.01575700,-0.02323772,-0.00790403,-0.03454740,-0.04554000
38578,20071023,TNB,-0.03654000,0.00900000,-0.04554000,-0.04463259,-0.03106641,-0.02602802,-0.01440500
38578,20071024,TNB,-0.01640500,-0.00200000,-0.01440500,-0.07276663,-0.05053122,-0.03106129,-0.01424400
38578,20071025,TNB,-0.01524400,-0.00100000,-0.01424400,-0.04588671,-0.07595901,-0.03655500,-0.01764200
38578,20071026,TNB,-0.00364200,0.01400000,-0.01764200,-0.03694484,-0.09534931,-0.04620567,-0.00509700
38578,20071029,TNB,-0.00109700,0.00400000,-0.00509700,-0.02924895,-0.05707084,-0.06389122,-0.00662600
38578,20071030,TNB,-0.01262600,-0.00600000,-0.00662600,0.01380941,-0.01858383,-0.04948733,0.02599100
38578,20071031,TNB,0.03799100,0.01200000,0.02599100,0.02736257,0.00490293,-0.04582766,0.00868200
38578,20071101,TNB,-0.01731800,-0.02600000,0.00868200,0.01758931,0.00581876,-0.06927783,-0.01644300
38578,20071102,TNB,-0.01544300,0.00100000,-0.01644300,-0.00759186,0.01060976,-0.08319238,-0.00016700
38578,20071105,TNB,-0.00516700,-0.00500000,-0.00016700,0.00658780,0.04131962,-0.01737130,0.02380000
38578,20071106,TNB,0.03580000,0.01200000,0.02380000,0.01617167,0.00834482,-0.00933318,-0.00645800
38578,20071107,TNB,-0.03545800,-0.02900000,-0.00645800,0.00701590,-0.00935051,-0.00457887,-0.00939700
38578,20071108,TNB,-0.01039700,-0.00100000,-0.00939700,-0.02593238,-0.00423775,0.00140650,-0.01114100
38578,20071109,TNB,-0.02514100,-0.01400000,-0.01114100,-0.02436531,-0.00832990,0.00194966,-0.00443400
38578,20071112,TNB,-0.01443400,-0.01000000,-0.00443400,-0.01139025,-0.02645652,0.01288123,0.00458700
38578,20071113,TNB,0.03358700,0.02900000,0.00458700,0.00285557,-0.01777075,-0.00877367,0.00284400
38578,20071114,TNB,-0.00415600,-0.00700000,0.00284400,0.00046882,-0.01503237,-0.02376227,-0.00673100
38578,20071115,TNB,-0.01973100,-0.01300000,-0.00673100,-0.01370860,-0.01400574,-0.01768163,-0.01003200
38578,20071116,TNB,-0.00503200,0.00500000,-0.01003200,-0.01434435,-0.00745695,-0.01538278,0.00202200
38578,20071119,TNB,-0.01497800,-0.01700000,0.00202200,-0.02321993,-0.02653143,-0.05086770,-0.01565100
38578,20071120,TNB,-0.01165100,0.00400000,-0.01565100,0.00551687,-0.01073886,-0.02762829,0.01919700
38578,20071121,TNB,0.00319700,-0.01600000,0.01919700,0.02133598,0.01302392,-0.00229534,0.01785400
38578,20071123,TNB,0.03485400,0.01700000,0.01785400,0.06424774,0.04946007,0.03542191,0.02665700
38578,20071126,TNB,0.00365700,-0.02300000,0.02665700,0.04705420,0.05025781,0.04226868,0.00129900
38578,20071127,TNB,0.01629900,0.01500000,0.00129900,0.02038747,0.05936411,0.02904126,-0.00862300
38578,20071128,TNB,0.02037700,0.02900000,-0.00862300,-0.00416759,0.04270181,0.02953210,0.00314300
38578,20071129,TNB,0.00314300,0.00000000,0.00314300,-0.01157221,0.01761271,0.03110765,-0.00597200
38578,20071130,TNB,0.00202800,0.00800000,-0.00597200,-0.02192222,-0.03017488,0.02114944,-0.01901800
38578,20071203,TNB,-0.02501800,-0.00600000,-0.01901800,-0.03290992,-0.03907466,0.01055782,-0.00828300
38578,20071204,TNB,-0.01528300,-0.00700000,-0.00828300,-0.02999268,-0.03297588,0.02431848,-0.00273700
38578,20071205,TNB,0.01226300,0.01500000,-0.00273700,-0.00037193,-0.02593129,0.01575203,0.01093200
38578,20071206,TNB,0.02593200,0.01500000,0.01093200,0.00939094,-0.01870387,-0.00169368,0.00107800
38578,20071207,TNB,-0.00092200,-0.00200000,0.00107800,0.00599395,-0.00536155,-0.03650296,-0.00596900
38578,20071210,TNB,0.00203100,0.00800000,-0.00596900,-0.02419258,-0.01699510,-0.05621954,-0.01941600
38578,20071211,TNB,-0.04441600,-0.02500000,-0.01941600,-0.03615796,-0.02518122,-0.05762521,-0.01120700
38578,20071212,TNB,-0.00520700,0.00600000,-0.01120700,-0.02827396,-0.03309363,-0.05867564,0.00210200
38578,20071213,TNB,0.00310200,0.00100000,0.00210200,-0.00891571,-0.03363305,-0.05175495,0.00008400
38578,20071214,TNB,-0.01391600,-0.01400000,0.00008400,-0.00707861,-0.03612950,-0.04210100,-0.00930400
38578,20071217,TNB,-0.02430400,-0.01500000,-0.00930400,-0.03096051,-0.03981255,-0.05627436,-0.02267300
38578,20071218,TNB,-0.01667300,0.00600000,-0.02267300,-0.02931473,-0.02686148,-0.05082888,0.00222600
38578,20071219,TNB,0.00122600,-0.00100000,0.00222600,-0.01021941,-0.01901516,-0.05061500,0.01050700
38578,20071220,TNB,0.01550700,0.00500000,0.01050700,-0.00226825,-0.03432116,-0.06636659,-0.01499100
38578,20071221,TNB,0.00200900,0.01700000,-0.01499100,0.02666567,0.00517244,-0.03266335,0.03070100
38578,20071224,TNB,0.03870100,0.00800000,0.03070100,-0.00566659,0.00732916,-0.03409807,-0.02049800
38578,20071226,TNB,-0.01949800,0.00100000,-0.02049800,0.00271279,-0.00175417,-0.02898097,-0.00647600
38578,20071227,TNB,-0.02047600,-0.01400000,-0.00647600,-0.02079121,-0.00617561,-0.02519916,0.00603500
38578,20071228,TNB,0.00703500,0.00100000,0.00603500,-0.01453268,-0.00554846,-0.03936379,-0.01415800
38578,20071231,TNB,-0.02115800,-0.00700000,-0.01415800,-0.00982584,-0.03546860,-0.03190447,-0.00170100
38578,20080102,TNB,-0.01570100,-0.01400000,-0.00170100,-0.01362845,-0.01400244,-0.00744621,0.00207200
38578,20080103,TNB,0.00207200,0.00000000,0.00207200,-0.00519055,-0.01306186,-0.01493533,-0.00559700
38578,20080104,TNB,-0.03059700,-0.02500000,-0.00559700,-0.03344488,-0.04750308,-0.05373113,-0.03072400
38578,20080107,TNB,-0.02772400,0.00300000,-0.03072400,-0.00621808,-0.00580812,-0.01096516,0.03028300
38578,20080108,TNB,0.01228300,-0.01800000,0.03028300,0.00275705,-0.00090564,-0.03538208,0.00355100
38578,20080109,TNB,0.01755100,0.01400000,0.00355100,0.03620640,-0.00140372,-0.01508103,0.00158300
38578,20080110,TNB,0.00958300,0.00800000,0.00158300,-0.01105336,-0.01161220,-0.02391026,-0.01574100
38578,20080111,TNB,-0.02974100,-0.01400000,-0.01574100,-0.02526382,0.00844381,-0.03984541,-0.01100000
38578,20080114,TNB,0.00000000,0.01100000,-0.01100000,-0.05418604,-0.05062109,-0.05340785,-0.02913000
38578,20080115,TNB,-0.05413000,-0.02500000,-0.02913000,-0.04502730,-0.05814849,-0.05745235,-0.00572100
38578,20080116,TNB,-0.01172100,-0.00600000,-0.00572100,-0.04886963,-0.07243578,-0.07231497,-0.01658100
38578,20080117,TNB,-0.04558100,-0.02900000,-0.01658100,-0.02764216,-0.06438217,-0.07414164,-0.00618300
38578,20080118,TNB,-0.01218300,-0.00600000,-0.00618300,-0.00688216,-0.03923823,-0.03177962,0.01618000
38578,20080122,TNB,0.00518000,-0.01100000,0.01618000,0.02333666,-0.00001130,-0.04905009,0.01335600
38578,20080123,TNB,0.03435600,0.02100000,0.01335600,0.08866801,0.06076805,-0.00159471,0.05619200
38578,20080124,TNB,0.06619200,0.01000000,0.05619200,0.05866389,0.06826237,-0.01316598,-0.01070200
38578,20080125,TNB,-0.02670200,-0.01600000,-0.01070200,0.00226901,0.03265526,-0.03699438,-0.04086200
38578,20080128,TNB,-0.02286200,0.01800000,-0.04086200,-0.01996077,0.05015194,0.00365282,0.03260500
38578,20080129,TNB,0.03860500,0.00600000,0.03260500,-0.00595595,0.03853516,0.03731927,0.00319800
38578,20080130,TNB,-0.00180200,-0.00500000,0.00319800,0.03980397,-0.01372145,0.04762644,0.00331100
38578,20080131,TNB,0.02031100,0.01700000,0.00331100,0.00545270,-0.00393643,0.06739448,-0.00116200
38578,20080201,TNB,0.01083800,0.01200000,-0.00116200,0.00929816,0.04607940,0.08188515,0.00693700
38578,20080204,TNB,-0.00306300,-0.01000000,0.00693700,-0.00476793,0.00150349,0.05085567,-0.01036200
38578,20080205,TNB,-0.04236200,-0.03200000,-0.01036200,-0.01126597,-0.00956099,0.02765248,-0.00804400
38578,20080206,TNB,-0.01604400,-0.00800000,-0.00804400,-0.03093261,-0.02549819,-0.03895786,-0.01359100
38578,20080207,TNB,-0.00559100,0.00800000,-0.01359100,-0.02367027,-0.02619868,-0.03112966,-0.00232500
38578,20080208,TNB,-0.00632500,-0.00400000,-0.00232500,-0.05914236,-0.07389028,-0.03407540,-0.04371800
38578,20080211,TNB,-0.03771800,0.00600000,-0.04371800,-0.04084760,-0.06164193,-0.05906963,0.00549400
38578,20080212,TNB,0.01249400,0.00700000,0.00549400,-0.05716305,-0.07276401,-0.08035805,-0.01835500
38578,20080213,TNB,-0.00435500,0.01400000,-0.01835500,0.00344539,-0.04284418,-0.06620449,0.01615900
38578,20080214,TNB,0.00315900,-0.01300000,0.01615900,-0.02770773,-0.06580352,-0.08766924,-0.02570900
38578,20080215,TNB,-0.02470900,0.00100000,-0.02570900,-0.01470278,-0.02766594,-0.09925590,-0.00521000
38578,20080219,TNB,-0.00621000,-0.00100000,-0.00521000,-0.03319252,-0.03519636,-0.09552676,-0.00225100
38578,20080220,TNB,0.00574900,0.00800000,-0.00225100,-0.03264885,-0.04149911,-0.11122988,-0.02527000
38578,20080221,TNB,-0.03827000,-0.01300000,-0.02527000,-0.01760036,-0.04791135,-0.08929536,0.01060500
38578,20080222,TNB,0.01860500,0.00800000,0.01060500,-0.00385390,-0.01140685,-0.07767440,0.01187500
38578,20080225,TNB,0.02587500,0.01400000,0.01187500,0.01595265,-0.01301553,-0.04108756,-0.00675300
38578,20080226,TNB,0.00024700,0.00700000,-0.00675300,0.01975025,0.00376814,-0.03205098,0.01435000
38578,20080227,TNB,0.01335000,-0.00100000,0.01435000,-0.00064801,0.02210220,-0.02150062,-0.00807700
38578,20080228,TNB,-0.01707700,-0.00900000,-0.00807700,0.02930498,0.03491629,-0.01378264,0.02352500
38578,20080229,TNB,-0.00347500,-0.02700000,0.02352500,0.01844722,0.02604075,0.01508124,0.00323400
38578,20080303,TNB,0.00423400,0.00100000,0.00323400,0.01629018,0.02208701,0.00981745,-0.01039300
38578,20080304,TNB,-0.01339300,-0.00300000,-0.01039300,-0.00896485,0.00652877,0.01029471,-0.00173200
38578,20080305,TNB,0.00326800,0.00500000,-0.00173200,-0.02384051,0.00237595,0.02356872,-0.01207700
38578,20080306,TNB,-0.03407700,-0.02200000,-0.01207700,-0.01600234,-0.02288750,0.01066479,-0.00237600
38578,20080307,TNB,-0.01037600,-0.00800000,-0.00237600,-0.01400482,-0.02547679,-0.00046664,0.00005900
38578,20080310,TNB,-0.01494100,-0.01500000,0.00005900,-0.02857770,-0.04168770,-0.01899995,-0.02688800
38578,20080311,TNB,0.01011200,0.03700000,-0.02688800,-0.03584281,-0.04871242,-0.04101728,-0.00970400
38578,20080312,TNB,-0.01870400,-0.00900000,-0.00970400,-0.03945718,-0.04082115,-0.03666043,-0.00285200
38578,20080313,TNB,0.00214800,0.00500000,-0.00285200,-0.02245792,-0.04811148,-0.06850968,-0.01034200
38578,20080314,TNB,-0.03134200,-0.02100000,-0.01034200,-0.03544252,-0.07066958,-0.09139527,-0.02308000
38578,20080317,TNB,-0.03208000,-0.00900000,-0.02308000,-0.05245849,-0.06427629,-0.10330873,-0.01971400
38578,20080318,TNB,0.02228600,0.04200000,-0.01971400,-0.06010651,-0.07160713,-0.11513814,-0.01820200
38578,20080319,TNB,-0.04220200,-0.02400000,-0.01820200,-0.05168454,-0.08241398,-0.12104971,-0.01320300
38578,20080320,TNB,0.01079700,0.02400000,-0.01320300,-0.01106096,-0.05469739,-0.10224143,0.02137400
38578,20080324,TNB,0.03637400,0.01500000,0.02137400,0.02567573,-0.01427669,-0.08814516,0.01666300
38578,20080325,TNB,0.01866300,0.00200000,0.01666300,0.03340544,0.00081002,-0.06398176,-0.00467200
38578,20080326,TNB,-0.01367200,-0.00900000,-0.00467200,0.02406931,0.03327065,-0.04248132,0.01238600
38578,20080327,TNB,0.00138600,-0.01100000,0.01238600,-0.00261026,0.03485701,-0.04914700,-0.01027200
38578,20080328,TNB,-0.01827200,-0.00800000,-0.01027200,0.02134319,0.03304509,-0.02079857,0.01966300
38578,20080331,TNB,0.02566300,0.00600000,0.01966300,0.02426192,0.03181680,0.01877744,0.01486600
38578,20080401,TNB,0.05086600,0.03600000,0.01486600,0.06054532,0.06160245,0.06292841,0.02319300
38578,20080402,TNB,0.02119300,-0.00200000,0.02319300,0.05522180,0.06488776,0.10275398,0.01488500
38578,20080403,TNB,0.01588500,0.00100000,0.01488500,0.03898717,0.07763995,0.11580633,0.00051300
38578,20080404,TNB,0.00151300,0.00100000,0.00051300,-0.02065953,0.01719552,0.05172375,-0.03549300
38578,20080407,TNB,-0.03349300,0.00200000,-0.03549300,0.00604788,0.04461343,0.07834733,0.04225900
38578,20080408,TNB,0.03725900,-0.00500000,0.04225900,-0.00261247,0.01259355,0.07467462,-0.00807600
38578,20080409,TNB,-0.01607600,-0.00800000,-0.00807600,0.04132031,0.00527983,0.07029187,0.00748800
38578,20080410,TNB,0.01148800,0.00400000,0.00748800,-0.01523433,-0.00987700,0.06449149,-0.01457800
38578,20080411,TNB,-0.03457800,-0.02000000,-0.01457800,0.00779882,0.04086493,0.05977296,0.01554900
38578,20080414,TNB,0.01254900,-0.00300000,0.01554900,0.00543557,0.00468232,0.04850842,0.00507000
